epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,6,0.2636164426803589,0.2636164426803589,0.06948166340589523,5.426424195320578e-06,0.0,2.0461520762182772e-05,0.15452344715595245,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,7,0.22802461683750153,0.22802461683750153,0.05153103172779083,5.426424195320578e-06,0.0,2.1899542844039388e-05,0.15467970073223114,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,8,0.16277505457401276,0.16277505457401276,0.026689136400818825,5.426424195320578e-06,0.0,0.00010715465759858489,0.16035155951976776,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,9,0.2774830162525177,0.2774830162525177,0.07800619304180145,5.426424195320578e-06,0.0,7.211697811726481e-05,0.15849217772483826,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,10,0.28426289558410645,0.28426289558410645,0.08008064329624176,5.426424195320578e-06,0.0,0.00012621113273780793,0.16123437881469727,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,11,0.18553239107131958,0.18553239107131958,0.03487605229020119,5.426424195320578e-06,0.0,9.55199939198792e-05,0.15977343916893005,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,12,0.22190432250499725,0.22190432250499725,0.049333952367305756,5.426424195320578e-06,0.0,4.409774192026816e-05,0.15664061903953552,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,13,0.2476750761270523,0.2476750761270523,0.06061267852783203,5.426424195320578e-06,0.0,8.455350325675681e-05,0.15919530391693115,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,14,0.19591952860355377,0.19591952860355377,0.0381898432970047,5.426424195320578e-06,0.0,2.3461832824978046e-05,0.1548437476158142,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,15,0.2163478285074234,0.2163478285074234,0.046493276953697205,5.426424195320578e-06,0.0,9.58257878664881e-05,0.1597890704870224,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,16,0.25804927945137024,0.25804927945137024,0.06698522716760635,5.426424195320578e-06,0.0,2.010957723541651e-05,0.15448437631130219,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,17,0.18651273846626282,0.18651273846626282,0.03495420143008232,5.426424195320578e-06,0.0,0.00011894627095898613,0.16090625524520874,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,18,0.22708198428153992,0.22708198428153992,0.051644496619701385,5.426424195320578e-06,0.0,0.00013898214092478156,0.16178907454013824,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,19,0.2029639333486557,0.2029639333486557,0.04110890254378319,5.426424195320578e-06,0.0,2.772678817564156e-05,0.15526562929153442,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,20,0.22938984632492065,0.22938984632492065,0.052957773208618164,5.426424195320578e-06,0.0,8.40103984955931e-06,0.15289846062660217,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,21,0.22188158333301544,0.22188158333301544,0.04903567209839821,5.426424195320578e-06,0.0,7.185224239947274e-05,0.1584765762090683,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,22,0.2679501175880432,0.2679501175880432,0.07170937210321426,5.426424195320578e-06,0.0,8.995318785309792e-05,0.1594843715429306,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,23,0.19390562176704407,0.19390562176704407,0.03744881972670555,5.426424195320578e-06,0.0,0.00020373094594106078,0.1642734408378601,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,24,0.2273256778717041,0.2273256778717041,0.05179351940751076,5.426424195320578e-06,0.0,6.935766577953473e-05,0.1583281308412552,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,25,0.24013254046440125,0.24013254046440125,0.057166699320077896,5.426424195320578e-06,0.0,3.665920303319581e-05,0.15605469048023224,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,26,0.22297415137290955,0.22297415137290955,0.049791306257247925,5.426424195320578e-06,0.0,0.00020039947412442416,0.1641562581062317,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,27,0.2934940457344055,0.2934940457344055,0.08535248786211014,5.426424195320578e-06,0.0,4.482704753172584e-05,0.15669530630111694,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,28,0.2291131466627121,0.2291131466627121,0.052562251687049866,5.426424195320578e-06,0.0,7.119139627320692e-05,0.15843750536441803,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,29,0.18432265520095825,0.18432265520095825,0.03393930569291115,5.426424195320578e-06,0.0,0.00019425399659667164,0.163937509059906,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,30,0.2448223978281021,0.2448223978281021,0.059945277869701385,5.426424195320578e-06,0.0,0.0001272666413569823,0.1612812578678131,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,31,0.352252721786499,0.352252721786499,0.12220916897058487,5.426424195320578e-06,0.0,0.0001246364408871159,0.1611640751361847,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,32,0.2156844288110733,0.2156844288110733,0.04679180681705475,5.426424195320578e-06,0.0,0.0002059677499346435,0.16435158252716064,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,33,0.2623855769634247,0.2623855769634247,0.06903145462274551,5.426424195320578e-06,0.0,0.00014987141184974462,0.16224220395088196,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,34,0.15814198553562164,0.15814198553562164,0.025441830977797508,5.426424195320578e-06,0.0,0.0002532570797484368,0.16591405868530273,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,35,0.18124578893184662,0.18124578893184662,0.033065930008888245,5.426424195320578e-06,0.0,0.00012341837282292545,0.16110938787460327,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,36,0.2342003583908081,0.2342003583908081,0.055449917912483215,5.426424195320578e-06,0.0,2.922749081335496e-05,0.15540625154972076,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,37,0.2083699107170105,0.2083699107170105,0.04305337741971016,5.426424195320578e-06,0.0,0.00014948856551200151,0.16222655773162842,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,38,0.2150830775499344,0.2150830775499344,0.0465603768825531,5.426424195320578e-06,0.0,7.21172327757813e-05,0.15849219262599945,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,39,0.1702076494693756,0.1702076494693756,0.02890620008111,5.426424195320578e-06,0.0,0.00031312392093241215,0.1676953136920929,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,40,0.19281084835529327,0.19281084835529327,0.037027742713689804,5.426424195320578e-06,0.0,2.7891650461242534e-05,0.15528126060962677,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,41,0.21918489038944244,0.21918489038944244,0.04830556735396385,5.426424195320578e-06,0.0,8.58519269968383e-05,0.1592656373977661,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,42,0.21864469349384308,0.21864469349384308,0.047231096774339676,5.426424195320578e-06,0.0,0.00023904014960862696,0.16546092927455902,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,43,0.18397432565689087,0.18397432565689087,0.03418682888150215,5.426424195320578e-06,0.0,0.00017743070202413946,0.16332031786441803,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,44,0.16831660270690918,0.16831660270690918,0.02809147536754608,5.426424195320578e-06,0.0,0.00015820971748325974,0.16257815062999725,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,45,0.18332670629024506,0.18332670629024506,0.03354081138968468,5.426424195320578e-06,0.0,0.0002231290563941002,0.16493751108646393,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,46,0.3315659463405609,0.3315659463405609,0.11147421598434448,5.426424195320578e-06,0.0,0.00017083314014598727,0.16307032108306885,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,47,0.18663598597049713,0.18663598597049713,0.03450511395931244,5.426424195320578e-06,0.0,3.809194458881393e-05,0.15617187321186066,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,48,0.3188384771347046,0.3188384771347046,0.10106442123651505,5.426424195320578e-06,0.0,9.264067921321839e-05,0.15962500870227814,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,49,0.2512073218822479,0.2512073218822479,0.06306524574756622,5.426424195320578e-06,0.0,0.00013990417937748134,0.16182811558246613,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,50,0.24349036812782288,0.24349036812782288,0.05883524939417839,5.426424195320578e-06,0.0,4.0441569581162184e-05,0.15635937452316284,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,51,0.35838913917541504,0.35838913917541504,0.1265382319688797,5.426424195320578e-06,0.0,0.00010156844655284658,0.16007812321186066,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,52,0.3366042673587799,0.3366042673587799,0.11502714455127716,5.426424195320578e-06,0.0,9.597900498192757e-05,0.15979689359664917,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,53,0.19844423234462738,0.19844423234462738,0.03896428272128105,5.426424195320578e-06,0.0,8.541811257600784e-05,0.1592421978712082,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,54,0.27339890599250793,0.27339890599250793,0.07475525140762329,5.426424195320578e-06,0.0,9.813373617362231e-05,0.15990625321865082,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,55,0.19150030612945557,0.19150030612945557,0.036886539310216904,5.426424195320578e-06,0.0,0.00013751181541010737,0.16172654926776886,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,56,0.1936558037996292,0.1936558037996292,0.03871023282408714,5.426424195320578e-06,0.0,0.00018161741900257766,0.16347655653953552,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,57,0.19174824655056,0.19174824655056,0.03649904206395149,5.426424195320578e-06,0.0,0.0001871337299235165,0.16367968916893005,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,58,0.22486022114753723,0.22486022114753723,0.05024373158812523,5.426424195320578e-06,0.0,0.00029460465884767473,0.16716405749320984,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,59,0.18901491165161133,0.18901491165161133,0.035588763654232025,5.426424195320578e-06,0.0,0.00022782155429013073,0.16509376466274261,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,60,0.16784264147281647,0.16784264147281647,0.027942698448896408,5.426424195320578e-06,0.0,8.58519269968383e-05,0.1592656373977661,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,61,0.1943274885416031,0.1943274885416031,0.03731202706694603,5.426424195320578e-06,0.0,0.00020039905211888254,0.1641562432050705,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,62,0.2513967454433441,0.2513967454433441,0.06276460736989975,5.426424195320578e-06,0.0,0.00011472390906419605,0.16071093082427979,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,63,0.33305275440216064,0.33305275440216064,0.11237624287605286,5.426424195320578e-06,0.0,0.00012956855061929673,0.16138282418251038,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,64,0.2369675487279892,0.2369675487279892,0.055908266454935074,5.426424195320578e-06,0.0,5.6132830650312826e-05,0.15749219059944153,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,65,0.2623693645000458,0.2623693645000458,0.06852339208126068,5.426424195320578e-06,0.0,8.128166518872604e-05,0.15901564061641693,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,66,0.21388927102088928,0.21388927102088928,0.045788850635290146,5.426424195320578e-06,0.0,0.0001617670350242406,0.1627187728881836,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,67,0.19454334676265717,0.19454334676265717,0.038202591240406036,5.426424195320578e-06,0.0,0.0001135553975473158,0.16065624356269836,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,68,0.18020837008953094,0.18020837008953094,0.032221511006355286,5.426424195320578e-06,0.0,0.00019578139472287148,0.16399219632148743,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,69,0.1929369419813156,0.1929369419813156,0.038678623735904694,5.426424195320578e-06,0.0,9.324288839707151e-05,0.15965624153614044,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,70,0.23363704979419708,0.23363704979419708,0.05441083759069443,5.426424195320578e-06,0.0,9.84436774160713e-05,0.15992188453674316,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,71,0.29569342732429504,0.29569342732429504,0.08667312562465668,5.426424195320578e-06,0.0,0.0001790995302144438,0.16338281333446503,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,72,0.16724556684494019,0.16724556684494019,0.027985861524939537,5.426424195320578e-06,0.0,0.0003265361301600933,0.16807031631469727,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,73,0.18344973027706146,0.18344973027706146,0.03317056596279144,5.426424195320578e-06,0.0,5.671958570019342e-05,0.1575312465429306,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,74,0.27099844813346863,0.27099844813346863,0.07372181862592697,5.426424195320578e-06,0.0,0.00013751181541010737,0.16172654926776886,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,75,0.22728928923606873,0.22728928923606873,0.05183480307459831,5.426424195320578e-06,0.0,3.14651224471163e-05,0.1556093841791153,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,76,0.2607329487800598,0.2607329487800598,0.06730359047651291,5.426424195320578e-06,0.0,4.0640625229571015e-05,0.1563750058412552,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,77,0.3914894163608551,0.3914894163608551,0.15208430588245392,5.426424195320578e-06,0.0,0.00041132932528853416,0.17028126120567322,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,78,0.38676929473876953,0.38676929473876953,0.15162980556488037,5.426424195320578e-06,0.0,8.556250395486131e-05,0.15925000607967377,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,79,0.2944899797439575,0.2944899797439575,0.08662990480661392,5.426424195320578e-06,0.0,0.00011041401012334973,0.16050781309604645,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,80,0.33865776658058167,0.33865776658058167,0.11816100031137466,5.426424195320578e-06,0.0,0.00016536351176910102,0.16285938024520874,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,81,0.18085187673568726,0.18085187673568726,0.03242380544543266,5.426424195320578e-06,0.0,0.00031257147202268243,0.16767969727516174,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,82,0.20869942009449005,0.20869942009449005,0.04401471093297005,5.426424195320578e-06,0.0,0.00019121755030937493,0.16382814943790436,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,83,0.3589264452457428,0.3589264452457428,0.13168950378894806,5.426424195320578e-06,0.0,8.891911420505494e-05,0.15942969918251038,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,84,0.2629798352718353,0.2629798352718353,0.06832911819219589,5.426424195320578e-06,0.0,0.0001521754456916824,0.16233594715595245,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,85,0.2430434226989746,0.2430434226989746,0.0593271404504776,5.426424195320578e-06,0.0,4.074042954016477e-05,0.15638282895088196,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,86,0.18064194917678833,0.18064194917678833,0.032436616718769073,5.426424195320578e-06,0.0,0.0001404592185281217,0.16185155510902405,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,87,0.21166068315505981,0.21166068315505981,0.0442703515291214,5.426424195320578e-06,0.0,0.00010410371760372072,0.16020312905311584,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,88,0.19794432818889618,0.19794432818889618,0.039953380823135376,5.426424195320578e-06,0.0,6.0791160649387166e-05,0.15779687464237213,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,89,0.23978644609451294,0.23978644609451294,0.059125691652297974,5.426424195320578e-06,0.0,0.00010172619658987969,0.16008594632148743,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,90,0.2946750521659851,0.2946750521659851,0.0862637460231781,5.426424195320578e-06,0.0,0.00011674117558868602,0.16080468893051147,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,91,0.1971505582332611,0.1971505582332611,0.03917529433965683,5.426424195320578e-06,0.0,9.76698865997605e-05,0.1598828136920929,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,92,0.267111212015152,0.267111212015152,0.07150288671255112,5.426424195320578e-06,0.0,9.58257878664881e-05,0.1597890704870224,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,93,0.23734961450099945,0.23734961450099945,0.0559895895421505,5.426424195320578e-06,0.0,3.068118166993372e-05,0.15553906559944153,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,94,0.16072264313697815,0.16072264313697815,0.026204746216535568,5.426424195320578e-06,0.0,0.00011024966806871817,0.16049998998641968,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,95,0.1984460949897766,0.1984460949897766,0.03949437290430069,5.426424195320578e-06,0.0,0.00014418733189813793,0.16200780868530273,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,96,0.17589111626148224,0.17589111626148224,0.031027279794216156,5.426424195320578e-06,0.0,0.00015449705824721605,0.16242969036102295,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,97,0.21655921638011932,0.21655921638011932,0.04721939191222191,5.426424195320578e-06,0.0,0.0001097582935472019,0.16047656536102295,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,98,0.28097376227378845,0.28097376227378845,0.07996473461389542,5.426424195320578e-06,0.0,4.715802788268775e-05,0.15686717629432678,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,99,0.21729633212089539,0.21729633212089539,0.04681004211306572,5.426424195320578e-06,0.0,6.677948113065213e-05,0.1581718772649765,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,100,0.20071545243263245,0.20071545243263245,0.04002592712640762,5.426424195320578e-06,0.0,0.0002620347950141877,0.16618749499320984,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,101,0.27102673053741455,0.27102673053741455,0.07325982302427292,5.426424195320578e-06,0.0,5.032118133385666e-05,0.15709374845027924,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,102,0.2124190330505371,0.2124190330505371,0.04522624984383583,5.426424195320578e-06,0.0,0.00011107198952231556,0.16053907573223114,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,103,0.265640527009964,0.265640527009964,0.07021699100732803,5.426424195320578e-06,0.0,7.171992911025882e-05,0.15846876800060272,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,104,0.20879514515399933,0.20879514515399933,0.04327118769288063,5.426424195320578e-06,0.0,3.479166480246931e-05,0.15589845180511475,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,105,0.2915046811103821,0.2915046811103821,0.0837600827217102,5.426424195320578e-06,0.0,8.67225753609091e-05,0.15931250154972076,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,106,0.26348423957824707,0.26348423957824707,0.06855105608701706,5.426424195320578e-06,0.0,4.2861698602791876e-05,0.15654689073562622,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
5,107,0.24525997042655945,0.24525997042655945,0.0607212632894516,5.426424195320578e-06,0.0,5.065427831141278e-05,0.15711718797683716,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
