epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
27,110,0.23142099380493164,0.2257610410451889,0.050666846334934235,0.011865643784403801,0.0,0.015029228292405605,0.027406251057982445,5.2387777393302555,5.2387776374816895,nan,0.5339652299880981,0.2420399934053421,nan,nan,nan,1.56132173538208,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,111,0.19504396617412567,0.1908944696187973,0.035979051142930984,0.011031950823962688,0.0,0.015163615345954895,0.026859374716877937,0.5523421267463173,0.5523421168327332,nan,0.07045700401067734,0.058804985135793686,nan,nan,nan,1.5613216161727905,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,112,0.17463982105255127,0.17092251777648926,0.029047785326838493,0.016250668093562126,0.0,0.013351081870496273,0.034453123807907104,1.2387730674497393,1.238772988319397,nan,0.08964572101831436,0.060744937509298325,nan,nan,nan,1.561321496963501,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,113,0.17604899406433105,0.17241179943084717,0.029562335461378098,0.013619459234178066,0.0,0.014161000959575176,0.031000003218650818,1.5101466207584173,1.5101466178894043,nan,0.1497420370578766,0.10103191435337067,nan,nan,nan,1.5613213777542114,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,114,0.1732819527387619,0.16997481882572174,0.028763124719262123,0.00861652847379446,0.0,0.015267693437635899,0.02643749862909317,0.5170998207915889,0.5170997977256775,nan,0.0721093937754631,0.023266492411494255,nan,nan,nan,1.5613212585449219,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,115,0.13976283371448517,0.13677623867988586,0.018697600811719894,0.02233697474002838,0.0,0.013196266256272793,0.0351250022649765,2.6220977111282635,2.6220977306365967,nan,0.17939642071723938,0.16600649058818817,nan,nan,nan,1.5613211393356323,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,116,0.22992689907550812,0.22429604828357697,0.049541741609573364,0.013533626683056355,0.0,0.014254122041165829,0.0306093767285347,3.177874667267316,3.1778745651245117,nan,0.28230273723602295,0.18127113580703735,nan,nan,nan,1.5613210201263428,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,117,0.18101759254932404,0.17737983167171478,0.031653162091970444,0.009448746219277382,0.0,0.013760390691459179,0.03269531577825546,1.0408214368293192,1.0408214330673218,nan,0.09688038378953934,0.050889093428850174,nan,nan,nan,1.5613209009170532,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,118,0.18747729063034058,0.18340237438678741,0.03342483192682266,0.014648620039224625,0.0,0.013815430924296379,0.03246093913912773,1.3732671219350658,1.3732670545578003,nan,0.10932714492082596,0.06159188598394394,nan,nan,nan,1.5613207817077637,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,119,0.25265324115753174,0.24564997851848602,0.062268104404211044,0.015528536401689053,0.0,0.012985315173864365,0.03604687750339508,3.2457207753491057,3.245720624923706,nan,0.2482755035161972,0.2009025663137436,nan,nan,nan,1.5613206624984741,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,120,0.15376989543437958,0.150882750749588,0.023191068321466446,0.011360661126673222,0.0,0.012910641729831696,0.036375004798173904,1.1541508299261638,1.1541508436203003,nan,0.09221818298101425,0.047557637095451355,nan,nan,nan,1.5613205432891846,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,121,0.16078969836235046,0.15740185976028442,0.025030622258782387,0.017695320770144463,0.0,0.015695393085479736,0.0247187502682209,0.8817680358714184,0.8817680478096008,nan,0.08822059631347656,0.04006338119506836,nan,nan,nan,1.561320424079895,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,122,0.12273220717906952,0.120181143283844,0.014708245173096657,0.02160477451980114,0.0,0.014593773521482944,0.029195314273238182,0.33700181338520036,0.33700183033943176,nan,0.023331616073846817,0.017413776367902756,nan,nan,nan,1.5613203048706055,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,123,0.15063104033470154,0.14722128212451935,0.021689865738153458,0.024815546348690987,0.0,0.014678837731480598,0.028843753039836884,6.677198029584256,6.677197456359863,nan,0.5739139914512634,0.493040531873703,nan,nan,nan,1.561320185661316,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,124,0.1895936131477356,0.1850842386484146,0.034169696271419525,0.02184821106493473,0.0,0.015418656170368195,0.025828124955296516,3.672852265840608,3.6728522777557373,nan,0.2796498239040375,0.2150118499994278,nan,nan,nan,1.5613200664520264,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,125,0.12188990414142609,0.1192452684044838,0.014322886243462563,0.02424694038927555,0.0,0.01447133906185627,0.02970312535762787,4.737334217309113,4.737334251403809,nan,0.43572983145713806,0.3932180106639862,nan,nan,nan,1.5613199472427368,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,126,0.15413759648799896,0.15061892569065094,0.023611219599843025,0.023151103407144547,0.0,0.015783606097102165,0.024367189034819603,8.787731358354629,8.787731170654297,nan,0.7229962944984436,0.5750463604927063,nan,nan,nan,1.5613198280334473,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,127,0.183724045753479,0.17922912538051605,0.03189876675605774,0.026100970804691315,0.0,0.014593773521482944,0.029195314273238182,5.807080696200364,5.8070807456970215,nan,0.5429300665855408,0.475329726934433,nan,nan,nan,1.5613197088241577,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,128,0.20017887651920319,0.19557920098304749,0.03787361457943916,0.016246257349848747,0.0,0.014847805723547935,0.028148436918854713,4.358434013088588,4.358434200286865,nan,0.3925890624523163,0.34321776032447815,nan,nan,nan,1.5613195896148682,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,129,0.18554140627384186,0.1810135692358017,0.03329570218920708,0.02396518923342228,0.0,0.013780560344457626,0.032609373331069946,4.344441966844788,4.344441890716553,nan,0.39406946301460266,0.30794399976730347,nan,nan,nan,1.5613194704055786,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,130,0.1337166577577591,0.13097329437732697,0.017019620165228844,0.020828064531087875,0.0,0.013678035698831081,0.033046871423721313,2.9813737221034904,2.9813737869262695,nan,0.21004612743854523,0.2055177092552185,nan,nan,nan,1.561319351196289,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,131,0.1955464482307434,0.1910995990037918,0.03599080815911293,0.0169554203748703,0.0,0.014168438501656055,0.03096875175833702,1.4541114557908743,1.4541114568710327,nan,0.11800307780504227,0.08737125247716904,nan,nan,nan,1.5613192319869995,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,132,0.1326880156993866,0.1301802694797516,0.016788404434919357,0.01657802052795887,0.0,0.014692094177007675,0.028789062052965164,2.1040287173619,2.1040287017822266,nan,0.20655329525470734,0.08283082395792007,nan,nan,nan,1.56131911277771,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,133,0.28316548466682434,0.27505800127983093,0.07857221364974976,0.005004856735467911,0.0,0.01594695635139942,0.023718751966953278,1.4609408689503383,1.4609408378601074,nan,0.14161622524261475,0.09802263975143433,nan,nan,nan,1.5613189935684204,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,134,0.23737496137619019,0.23139183223247528,0.05381332337856293,0.012036057189106941,0.0,0.015080993063747883,0.027195312082767487,0.5562202001389377,0.5562201738357544,nan,0.061150241643190384,0.012844759970903397,nan,nan,nan,1.5613188743591309,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,135,0.22502557933330536,0.21965396404266357,0.04875533655285835,0.009921574965119362,0.0,0.015492471866309643,0.02553124912083149,1.9266528549406798,1.9266529083251953,nan,0.21157747507095337,0.06785265356302261,nan,nan,nan,1.5613187551498413,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,136,0.19511258602142334,0.1910586953163147,0.03678981587290764,0.0074983276426792145,0.0,0.01588781550526619,0.02395312488079071,5.300047318242991,5.300046920776367,nan,0.6563145518302917,0.1370481699705124,nan,nan,nan,1.5613186359405518,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,137,0.13935357332229614,0.13706526160240173,0.018610399216413498,0.00854538008570671,0.0,0.015200193040072918,0.026710938662290573,1.336915980988052,1.3369159698486328,nan,0.1142614334821701,0.07828788459300995,nan,nan,nan,1.5613185167312622,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,138,0.19364944100379944,0.18939699232578278,0.03559190779924393,0.013865301385521889,0.0,0.0146636962890625,0.02890625223517418,1.7453410545169563,1.7453410625457764,nan,0.1616676300764084,0.1298486590385437,nan,nan,nan,1.5613183975219727,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,139,0.21524259448051453,0.210222065448761,0.04364042356610298,0.013129684142768383,0.0,0.015090588480234146,0.027156248688697815,0.4370396854735902,0.43703970313072205,nan,0.0786195695400238,0.049487821757793427,nan,nan,nan,1.561318278312683,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,140,0.20775574445724487,0.20280574262142181,0.04209424555301666,0.014811563305556774,0.0,0.015358569100499153,0.026070311665534973,6.084882794942237,6.084882736206055,nan,0.5856286883354187,0.3066607713699341,nan,nan,nan,1.5613181591033936,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,141,0.1523563414812088,0.1492508053779602,0.021990446373820305,0.018130086362361908,0.0,0.014798344112932682,0.028351562097668648,0.791125137026092,0.7911251187324524,nan,0.09217885136604309,0.02023397944867611,nan,nan,nan,1.561318039894104,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,142,0.2103823721408844,0.20510399341583252,0.04192931205034256,0.021708806976675987,0.0,0.0150388078764081,0.027367189526557922,1.2540762614398928,1.2540762424468994,nan,0.12206203490495682,0.033848199993371964,nan,nan,nan,1.5613179206848145,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,143,0.24188072979450226,0.23548460006713867,0.05532022565603256,0.0172821544110775,0.0,0.015585962682962418,0.025156250223517418,3.4493145852333007,3.449314594268799,nan,0.3507169783115387,0.23558184504508972,nan,nan,nan,1.561317801475525,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,144,0.20428615808486938,0.19956079125404358,0.03993578627705574,0.014635516330599785,0.0,0.015312130562961102,0.026257812976837158,2.8222641944321887,2.8222641944885254,nan,0.3134089708328247,0.21503925323486328,nan,nan,nan,1.5613176822662354,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,145,0.13558369874954224,0.13299858570098877,0.017542658373713493,0.016616826876997948,0.0,0.015109789557754993,0.02707812562584877,4.377597344804676,4.377597332000732,nan,0.44626912474632263,0.2735873758792877,nan,nan,nan,1.5613175630569458,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,146,0.17835122346878052,0.17426270246505737,0.030320467427372932,0.021129559725522995,0.0,0.014153564348816872,0.031031250953674316,4.060082677619654,4.060082912445068,nan,0.2726361155509949,0.1776341199874878,nan,nan,nan,1.5613174438476562,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,147,0.1331126093864441,0.13098406791687012,0.01715848594903946,0.008253676816821098,0.0,0.01550414226949215,0.025484375655651093,0.9264328348372814,0.9264328479766846,nan,0.13504838943481445,0.026674173772335052,nan,nan,nan,1.5613173246383667,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,148,0.14673933386802673,0.144074484705925,0.02074599079787731,0.011805052869021893,0.0,0.01509826723486185,0.027125000953674316,0.6050612981917158,0.6050613522529602,nan,0.12763918936252594,0.06787043809890747,nan,nan,nan,1.5613172054290771,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,149,0.24272504448890686,0.23652046918869019,0.056421443819999695,0.011248599737882614,0.0,0.014931695535779,0.02780468948185444,4.585459397899027,4.5854597091674805,nan,0.4578857719898224,0.14455200731754303,nan,nan,nan,1.5613170862197876,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,150,0.1636422723531723,0.16049937903881073,0.025505749508738518,0.011846368201076984,0.0,0.015265761874616146,0.026445314288139343,1.8226709504440628,1.822670817375183,nan,0.16973437368869781,0.13670141994953156,nan,nan,nan,1.561316967010498,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,151,0.21180592477321625,0.20709140598773956,0.04275317117571831,0.008783958852291107,0.0,0.015638675540685654,0.02494531124830246,3.519746568233933,3.519746780395508,nan,0.3800964057445526,0.09429723024368286,nan,nan,nan,1.5613168478012085,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,152,0.17758452892303467,0.17407572269439697,0.03061031363904476,0.008955564349889755,0.0,0.016065564006567,0.023249998688697815,1.5518631801399059,1.5518630743026733,nan,0.14722955226898193,0.10194157809019089,nan,nan,nan,1.561316728591919,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,153,0.13017454743385315,0.1277768909931183,0.01622457057237625,0.015504046343266964,0.0,0.014912608079612255,0.027882814407348633,0.18937557019530527,0.18937557935714722,nan,0.03539084643125534,0.019589709118008614,nan,nan,nan,1.5613166093826294,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,154,0.19323772192001343,0.18932779133319855,0.03545454889535904,0.007289746776223183,0.0,0.014540969394147396,0.029414065182209015,1.0011916312517601,1.0011916160583496,nan,0.15648190677165985,0.03793637081980705,nan,nan,nan,1.5613164901733398,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,155,0.22847974300384521,0.22327208518981934,0.049445174634456635,0.005262799561023712,0.0,0.015883876010775566,0.02396875061094761,2.02176267265017,2.0217626094818115,nan,0.24080367386341095,0.1081126406788826,nan,nan,nan,1.5613163709640503,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,156,0.17463666200637817,0.17137783765792847,0.029250692576169968,0.006675064098089933,0.0,0.015202120877802372,0.0267031267285347,0.5148816261961802,0.5148816108703613,nan,0.084299236536026,0.05271589383482933,nan,nan,nan,1.5613162517547607,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,157,0.15707403421401978,0.15446051955223083,0.02409501001238823,0.004080296028405428,0.0,0.01561523787677288,0.025039061903953552,1.1852230036204745,1.1852229833602905,nan,0.11132996529340744,0.034418459981679916,nan,nan,nan,1.5613161325454712,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,158,0.18840563297271729,0.18456442654132843,0.03436414897441864,0.008095837198197842,0.0,0.01576201803982258,0.02445312589406967,3.6573464535666598,3.657346487045288,nan,0.3434620797634125,0.15254390239715576,nan,nan,nan,1.5613160133361816,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,159,0.15466532111167908,0.15196938812732697,0.023071561008691788,0.007775542791932821,0.0,0.014571131207048893,0.029289064928889275,1.5514009774853545,1.551400899887085,nan,0.16754485666751862,0.05336959660053253,nan,nan,nan,1.561315894126892,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,160,0.1660001128911972,0.1631077080965042,0.026370201259851456,0.00510791502892971,0.0,0.016031913459300995,0.02338281460106373,1.022195632113529,1.0221956968307495,nan,0.09949114918708801,0.07799092680215836,nan,nan,nan,1.5613157749176025,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,161,0.21931198239326477,0.2143806368112564,0.046224795281887054,0.006177486386150122,0.0,0.014910701662302017,0.02789062261581421,1.1588764786588268,1.1588765382766724,nan,0.08766012638807297,0.05632845312356949,nan,nan,nan,1.561315655708313,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,162,0.14126035571098328,0.13906022906303406,0.019107183441519737,0.005788316018879414,0.0,0.015628907829523087,0.02498437650501728,0.8985297496911572,0.8985297679901123,nan,0.11140388995409012,0.08732414990663528,nan,nan,nan,1.5613155364990234,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,163,0.15581601858139038,0.15293627977371216,0.023415377363562584,0.010764071717858315,0.0,0.015502197667956352,0.025492185726761818,0.3117203228841351,0.3117203414440155,nan,0.035072918981313705,0.020407620817422867,nan,nan,nan,1.5613154172897339,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,164,0.232234925031662,0.22672250866889954,0.05117565765976906,0.007896952331066132,0.0,0.015517763793468475,0.02542968839406967,1.082035144925439,1.0820351839065552,nan,0.09424179792404175,0.07256808876991272,nan,nan,nan,1.5613152980804443,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,165,0.18104705214500427,0.17759640514850616,0.03133811801671982,0.006336615886539221,0.0,0.016146866604685783,0.022929687052965164,0.4802243701566919,0.4802243709564209,nan,0.08686266839504242,0.03721092641353607,nan,nan,nan,1.5613151788711548,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,166,0.20637190341949463,0.20190778374671936,0.040569644421339035,0.008143041282892227,0.0,0.015506088733673096,0.02547655999660492,0.727104362542629,0.7271043658256531,nan,0.13657516241073608,0.08628737926483154,nan,nan,nan,1.5613150596618652,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,167,0.17975743114948273,0.17631235718727112,0.030890176072716713,0.0071212793700397015,0.0,0.0150388078764081,0.027367185801267624,0.41547784832246354,0.41547784209251404,nan,0.059953540563583374,0.047871820628643036,nan,nan,nan,1.5613149404525757,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,168,0.17971836030483246,0.1757974922657013,0.032938312739133835,0.012540925294160843,0.0,0.013583175837993622,0.03345312550663948,1.4387891471770167,1.4387891292572021,nan,0.22069565951824188,0.15897801518440247,nan,nan,nan,1.5613148212432861,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,169,0.13598206639289856,0.13381315767765045,0.01803893968462944,0.007300358731299639,0.0,0.014990943484008312,0.027562500908970833,0.7718936689251338,0.7718936800956726,nan,0.0848853662610054,0.06909351795911789,nan,nan,nan,1.5613147020339966,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,170,0.13916146755218506,0.13679704070091248,0.018570544198155403,0.010147441178560257,0.0,0.014779342338442802,0.02842968888580799,1.0505632134271716,1.0505632162094116,nan,0.09148844331502914,0.061977505683898926,nan,nan,nan,1.561314582824707,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,171,0.1508445143699646,0.14834801852703094,0.02191925048828125,0.006091312505304813,0.0,0.014716723933815956,0.028687501326203346,3.076235618961258,3.07623553276062,nan,0.2666318416595459,0.13123223185539246,nan,nan,nan,1.5613144636154175,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,172,0.2014719694852829,0.197322815656662,0.03853537514805794,0.005912182852625847,0.0,0.01532953605055809,0.026187501847743988,1.1300858924031683,1.1300859451293945,nan,0.0945323035120964,0.07401037216186523,nan,nan,nan,1.561314344406128,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,173,0.2257491797208786,0.22029146552085876,0.04886913299560547,0.01141612883657217,0.0,0.015621095895767212,0.02501562610268593,4.866975877108161,4.866975784301758,nan,0.4313044250011444,0.23883219063282013,nan,nan,nan,1.5613142251968384,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,174,0.1203862726688385,0.11835610121488571,0.014185513369739056,0.012232338078320026,0.0,0.015412836335599422,0.02585156448185444,1.447428855154266,1.447428822517395,nan,0.1363634467124939,0.11088019609451294,nan,nan,nan,1.5613141059875488,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,175,0.22617551684379578,0.22060483694076538,0.04934845119714737,0.012716536410152912,0.0,0.014792642556130886,0.02837500348687172,5.219223896948886,5.219223976135254,nan,0.43640634417533875,0.3851650059223175,nan,nan,nan,1.5613139867782593,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,176,0.23409102857112885,0.22834473848342896,0.051852401345968246,0.011220929212868214,0.0,0.015265761874616146,0.026445312425494194,7.80394900508698,7.803948879241943,nan,0.874441385269165,0.7491374015808105,nan,nan,nan,1.5613138675689697,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,177,0.2521395683288574,0.24571402370929718,0.059896405786275864,0.008718239143490791,0.0,0.016871577128767967,0.020109374076128006,3.7555133418097197,3.7555136680603027,nan,0.3784676194190979,0.3085179328918457,nan,nan,nan,1.5613137483596802,0.1,0.003885714724179643,0.003885714724179643,0.00038857147241796433,0,0
27,178,0.2090374082326889,0.20424160361289978,0.04206545278429985,0.011785343289375305,0.0,0.01640000380575657,0.021937500685453415,2.996662165313808,2.996662139892578,nan,0.3355920612812042,0.27356284856796265,nan,nan,nan,1.5613136291503906,0.1,0.0038897261032725147,0.0038897261032725147,0.0003889726103272515,0,0
27,179,0.11370542645454407,0.11208119988441467,0.01258187647908926,0.007320811972022057,0.0,0.016550421714782715,0.021351564675569534,3.7651630662161537,3.765162944793701,nan,0.37814566493034363,0.28770875930786133,nan,nan,nan,1.561313509941101,0.1,0.003909631313382345,0.003909631313382345,0.0003909631313382345,0,0
27,180,0.20137394964694977,0.19687089323997498,0.03861868754029274,0.012823574244976044,0.0,0.014996683225035667,0.02753905951976776,4.873803369162574,4.873803615570068,nan,0.39331376552581787,0.2633838355541229,nan,nan,nan,1.5613133907318115,0.1,0.003910385729102793,0.003910385729102793,0.0003910385729102793,0,0
27,181,0.2672388255596161,0.259894460439682,0.06803066283464432,0.010826243087649345,0.0,0.015652354806661606,0.024890625849366188,3.047341987513242,3.04734206199646,nan,0.2813158631324768,0.21298690140247345,nan,nan,nan,1.561313271522522,0.1,0.003910385729102793,0.003910385729102793,0.0003910385729102793,0,0
27,182,0.14881102740764618,0.14607983827590942,0.02127399668097496,0.01207575760781765,0.0,0.015554768033325672,0.025281250476837158,0.7629988728398702,0.7629988789558411,nan,0.12300398200750351,0.04839630052447319,nan,nan,nan,1.5613131523132324,0.1,0.003910385729102793,0.003910385729102793,0.0003910385729102793,0,0
27,183,0.2523477077484131,0.24573802947998047,0.060767803341150284,0.010657942853868008,0.0,0.015962744131684303,0.023656250908970833,5.001350071463696,5.001350402832031,nan,0.4771994948387146,0.3361507058143616,nan,nan,nan,1.5613130331039429,0.1,0.003910385729102793,0.003910385729102793,0.0003910385729102793,0,0
27,184,0.24899275600910187,0.24252736568450928,0.05964187532663345,0.010023937560617924,0.0,0.015736527740955353,0.02455468848347664,1.716703935347973,1.7167038917541504,nan,0.15782909095287323,0.1121232658624649,nan,nan,nan,1.5613129138946533,0.1,0.003910385729102793,0.003910385729102793,0.0003910385729102793,0,0
27,185,0.14153620600700378,0.1393299102783203,0.019440103322267532,0.005245902109891176,0.0,0.015783606097102165,0.024367187172174454,4.097829053189384,4.097829341888428,nan,0.3643132448196411,0.20548488199710846,nan,nan,nan,1.5613127946853638,0.1,0.003910385729102793,0.003910385729102793,0.0003910385729102793,0,0
27,186,0.15437649190425873,0.1515776813030243,0.022843606770038605,0.010289095342159271,0.0,0.015760056674480438,0.024460935965180397,2.3689126993706573,2.368912696838379,nan,0.2639717161655426,0.06587319821119308,nan,nan,nan,1.5613126754760742,0.1,0.003910385729102793,0.003910385729102793,0.0003910385729102793,0,0
27,187,0.17404358088970184,0.17078150808811188,0.02891523391008377,0.0074110450223088264,0.0,0.015451657585799694,0.0256953127682209,0.6658951650295046,0.6658951640129089,nan,0.1033090129494667,0.07384590059518814,nan,nan,nan,1.5613125562667847,0.1,0.003910385729102793,0.003910385729102793,0.0003910385729102793,0,0
27,188,0.18206354975700378,0.17840982973575592,0.03230489790439606,0.008464363403618336,0.0,0.015496359206736088,0.02551562711596489,0.9347035295285625,0.9347035884857178,nan,0.11540395766496658,0.09006030112504959,nan,nan,nan,1.5613124370574951,0.1,0.003910385729102793,0.003910385729102793,0.0003910385729102793,0,0
27,189,0.2070145159959793,0.20271864533424377,0.040169671177864075,0.005578152369707823,0.0,0.015883876010775566,0.02396875061094761,1.6599982615207538,1.6599982976913452,nan,0.19084805250167847,0.03808852285146713,nan,nan,nan,1.5613123178482056,0.1,0.003910385729102793,0.003910385729102793,0.0003910385729102793,0,0
27,190,0.16841688752174377,0.16517964005470276,0.02703920379281044,0.010666647925972939,0.0,0.015646494925022125,0.02491406351327896,2.4141653346040113,2.414165496826172,nan,0.22489134967327118,0.16455815732479095,nan,nan,nan,1.561312198638916,0.1,0.003910385729102793,0.003910385729102793,0.0003910385729102793,0,0
28,1,0.1839575171470642,0.18026916682720184,0.03209852799773216,0.009569915942847729,0.0,0.014658021740615368,0.028929688036441803,3.5105470845013773,3.510547161102295,nan,0.3358379304409027,0.11480456590652466,nan,nan,nan,1.5613120794296265,0.1,0.003910385729102793,0.003910385729102793,0.0003910385729102793,0,0
28,2,0.17125166952610016,0.16792340576648712,0.02823016606271267,0.010105033405125141,0.0,0.015225247479975224,0.026609376072883606,4.962977317294943,4.962977409362793,nan,0.44318336248397827,0.26876288652420044,nan,nan,nan,1.561311960220337,0.1,0.003910385729102793,0.003910385729102793,0.0003910385729102793,0,0
28,3,0.2700745463371277,0.26261186599731445,0.06882137060165405,0.01161110121756792,0.0,0.015142456628382206,0.026945315301418304,6.051873164643555,6.051873207092285,nan,0.5494765043258667,0.3139573335647583,nan,nan,nan,1.5613118410110474,0.1,0.003910385729102793,0.003910385729102793,0.0003910385729102793,0,0
28,4,0.3425220251083374,0.33122509717941284,0.1079891175031662,0.009960347786545753,0.0,0.01571301370859146,0.02464843913912773,5.96435419027753,5.964354515075684,nan,0.6596903800964355,0.2389606386423111,nan,nan,nan,1.5613117218017578,0.1,0.003910385729102793,0.003910385729102793,0.0003910385729102793,0,0
28,5,0.16935132443904877,0.1658521294593811,0.027404313907027245,0.01517526712268591,0.0,0.015907516703009605,0.023874999955296516,0.406646843663346,0.40664687752723694,nan,0.07460061460733414,0.042780861258506775,nan,nan,nan,1.5613116025924683,0.1,0.003910385729102793,0.003910385729102793,0.0003910385729102793,0,0
28,6,0.12694059312343597,0.12479932606220245,0.015636993572115898,0.011551479808986187,0.0,0.016087356954813004,0.023164061829447746,1.6264466512986502,1.6264466047286987,nan,0.18990068137645721,0.0466848686337471,nan,nan,nan,1.5613114833831787,0.1,0.003914768405556277,0.003914768405556277,0.0003914768405556277,0,0
28,7,0.15704341232776642,0.15407390892505646,0.023552628234028816,0.012284830212593079,0.0,0.015803242102265358,0.02428906224668026,2.1905680949136817,2.190567970275879,nan,0.22664931416511536,0.07344977557659149,nan,nan,nan,1.5613113641738892,0.1,0.003930890882405353,0.003930890882405353,0.0003930890882405353,0,0
28,8,0.10790402442216873,0.10609260946512222,0.011235297657549381,0.013757683336734772,0.0,0.015358569100499153,0.026070313528180122,2.530541407666985,2.53054141998291,nan,0.28566429018974304,0.1748257279396057,nan,nan,nan,1.5613112449645996,0.1,0.003941606981250029,0.003941606981250029,0.00039416069812500296,0,0
