epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,247,0.26011717319488525,0.24789762496948242,0.06065869703888893,0.008884234353899956,0.0,0.011418926529586315,0.0,0.043140627443790436,0.9195349605835571,0.9195349812507629,0.8471924066543579,0.08197835832834244,0.10176200419664383,0.06555334478616714,0.023042693734169006,0.32543110847473145,2.2966372966766357,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.0005805537803098559,0.0954224169254303,0.0312028955668211,0.012819168157875538,0.309292197227478,6.537923695759673e-07,0.0009827854810282588,7.735520921414718e-05,0.0005892063491046429,0.0012811453780159354,-0.019999999552965164,0.02500000037252903,0.02500000037252903,-0.02500000037252903,-0.014999999664723873
3,248,0.26699304580688477,0.25417959690093994,0.06450888514518738,0.01118409913033247,0.0,0.011606696993112564,0.0,0.042265623807907104,0.31274382865839573,0.31274381279945374,0.22932234406471252,0.03899131342768669,0.055909451097249985,0.01928892359137535,0.009244030341506004,0.20029044151306152,2.29606556892395,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.02299383655190468,0.19319948554039001,0.018282078206539154,0.008749428205192089,0.04301993176341057,2.5262750114052324e-06,0.0008070441544987261,7.714224921073765e-05,0.00045916784438304603,0.00016721909923944622,0.26249998807907104,-0.5249999761581421,-0.5099999904632568,0.10999999940395355,0.24500000476837158
3,249,0.1704113483428955,0.16217315196990967,0.02614695392549038,0.010822581127285957,0.0,0.010164736770093441,0.0,0.04917968809604645,0.7481640454580963,0.7481640577316284,0.25016850233078003,0.10150840878486633,0.06608815491199493,0.03691493719816208,0.008155133575201035,0.6935880184173584,2.2959554195404053,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.013621575199067593,0.6502033472061157,0.03886459022760391,0.03917993977665901,0.23466764390468597,3.9372703213302884e-06,0.001051295199431479,5.743153451476246e-05,0.0008164069149643183,0.0003448556235525757,0.06499999761581421,0.18000000715255737,0.18000000715255737,0.25999999046325684,-0.23999999463558197
3,250,0.10316698998212814,0.09606168419122696,0.00921563059091568,0.010850558057427406,0.0,0.011282423511147499,0.0,0.04378125071525574,0.3934554283385476,0.393455445766449,0.3593699336051941,0.07618492841720581,0.054566819220781326,0.018613522872328758,0.014449665322899818,0.12776340544223785,2.2954702377319336,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.025088461115956306,0.08781655132770538,0.011916675604879856,0.04226500168442726,0.07780727744102478,3.7652184801117983e-06,0.0007214191718958318,5.948521356913261e-05,0.0006276127533055842,0.0005487737362273037,-0.11749999970197678,-0.07500000298023224,0.0,-0.2150000035762787,0.2475000023841858
3,251,0.29183483123779297,0.2777365744113922,0.07647022604942322,0.01049957238137722,0.00020596370450221002,0.011440642178058624,0.0,0.04303906485438347,0.8820975205734909,0.8820974826812744,0.5509463548660278,0.1287890076637268,0.07318325340747833,0.01744682528078556,0.02999725565314293,0.6718686819076538,2.295989990234375,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.004346576053649187,0.5810577273368835,0.09470167011022568,0.06513943523168564,0.3170945942401886,9.124303232965758e-07,0.0010943858651444316,0.00021112205286044627,0.0011645847698673606,0.0005281674675643444,-0.21250000596046448,0.5299999713897705,0.6050000190734863,0.12999999523162842,-0.04500000178813934
3,252,0.2043287754058838,0.18942494690418243,0.03574833273887634,0.01463353168219328,0.004375094082206488,0.01244444865733385,0.0,0.03844531625509262,0.665456547080247,0.6654565334320068,0.6261947154998779,0.15832988917827606,0.11908037215471268,0.051693305373191833,0.008838261477649212,0.0933476984500885,2.298368215560913,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.004339930135756731,0.03118421509861946,0.013470154255628586,0.08222619444131851,0.02792687900364399,1.8336183984501986e-06,0.0005639308947138488,0.00035725277848541737,0.0007135101477615535,0.0001514522300567478,-0.36000001430511475,0.17499999701976776,0.28999999165534973,-0.375,0.44999998807907104
3,253,0.3147372007369995,0.2984563708305359,0.08775592595338821,0.013305897824466228,0.0,0.013679862022399902,0.0,0.03303906321525574,0.15546634519609243,0.15546634793281555,0.11270704865455627,0.022942394018173218,0.022229667752981186,0.006845261435955763,0.002836922649294138,0.1019386500120163,2.2999765872955322,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.0022664887364953756,0.07997734099626541,0.030026957392692566,0.013430154882371426,0.0539257787168026,1.833628061831405e-06,0.0007840701146051288,9.161955676972866e-05,0.0006625406676903367,0.00029745828942395747,-0.07750000059604645,0.10999999940395355,0.11500000208616257,-0.029999999329447746,0.054999999701976776
3,254,0.24402396380901337,0.23392076790332794,0.054626911878585815,0.006827917415648699,0.0,0.008598215878009796,0.0,0.057273440062999725,0.5645878225439112,0.5645878314971924,0.27277934551239014,0.09926296025514603,0.03848112002015114,0.01457017008215189,0.034657515585422516,0.481251984834671,2.301630973815918,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.026535507291555405,0.40831732749938965,0.013001108542084694,0.007302597165107727,0.2528911232948303,2.8711290269711753e-06,0.001050317077897489,5.6088199926307425e-05,0.0008241971372626722,0.0004974995390512049,0.20999999344348907,-0.009999999776482582,0.02500000037252903,0.3700000047683716,-0.125
3,255,0.20010772347450256,0.17872433364391327,0.03282218798995018,0.007695887703448534,0.011859050951898098,0.01171468198299408,0.0,0.04176562279462814,0.9311299226325871,0.9311299324035645,0.8080562353134155,0.24229110777378082,0.11580125242471695,0.027081789448857307,0.018184849992394447,0.3753252327442169,2.3033037185668945,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.047643836587667465,0.1792711466550827,0.31185969710350037,0.025938328355550766,0.09236711263656616,4.10711209042347e-06,0.000574653095100075,0.0007193506462499499,0.0005003502010367811,0.0001810339163057506,0.14749999344348907,0.02500000037252903,0.054999999701976776,0.29499998688697815,-0.05249999836087227
3,256,0.265420138835907,0.25133755803108215,0.0632203072309494,0.005243090447038412,0.0009271928574889898,0.013142473995685577,0.0,0.035359375178813934,0.33559573644813967,0.3355957269668579,0.27797773480415344,0.07674696296453476,0.028283221647143364,0.028201309964060783,0.006640477571636438,0.16680356860160828,2.305854082107544,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.0012491904199123383,0.15298223495483398,0.06145103648304939,0.007666651159524918,0.02415161393582821,1.2471558648030623e-06,0.0009942078031599522,0.0002201712632086128,0.0006610698765143752,0.0001392883132211864,0.22499999403953552,-0.004999999888241291,-0.019999999552965164,0.2849999964237213,-0.27000001072883606
3,257,0.16201330721378326,0.12971049547195435,0.016586152836680412,0.008961864747107029,0.023386284708976746,0.013619620352983475,0.0,0.03329687565565109,0.9875565237403607,0.9875565767288208,0.9143902063369751,0.2567611634731293,0.10748512297868729,0.029487334191799164,0.015169801190495491,0.24612896144390106,2.3082635402679443,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.002145655918866396,0.05449579656124115,0.23450282216072083,0.038908202201128006,0.033160824328660965,1.010622668218275e-06,0.0005241633043624461,0.0009160539484582841,0.0004167915030848235,7.063992961775512e-05,-0.16249999403953552,0.26499998569488525,0.2800000011920929,-0.009999999776482582,0.3149999976158142
3,258,0.15244334936141968,0.14455729722976685,0.02082723192870617,0.011994734406471252,0.0,0.010407188907265663,0.0,0.047984372824430466,0.13060142943706082,0.1306014358997345,0.10180653631687164,0.02132224291563034,0.0183298010379076,0.007205175701528788,0.005752642173320055,0.07626621425151825,2.309979200363159,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.003914383240044117,0.0735691487789154,0.009387030266225338,0.013555661775171757,0.010813013650476933,3.5269217733002733e-06,0.000883151835296303,5.8131008700001985e-05,0.0006952048279345036,0.00012191011774120852,-0.06499999761581421,-0.07500000298023224,0.03999999910593033,-0.06499999761581421,0.3149999976158142
3,259,0.2405843436717987,0.2288978099822998,0.0514497384428978,0.009194532409310341,0.0,0.01216367818415165,0.0,0.03971094265580177,0.3712883396239361,0.37128832936286926,0.22869634628295898,0.05822527036070824,0.028441347181797028,0.017935775220394135,0.01876474916934967,0.28404244780540466,2.312934160232544,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.0014013508334755898,0.25710728764533997,0.03379828482866287,0.006253375206142664,0.11572624742984772,5.174528610041307e-07,0.0011246481444686651,8.293457358377054e-05,0.0006579029723070562,0.00030298446654342115,0.09749999642372131,0.17000000178813934,0.14000000059604645,0.3799999952316284,-0.25
3,260,0.20459964871406555,0.19393019378185272,0.03774968534708023,0.010587915778160095,0.0,0.012730186805129051,0.0,0.037171877920627594,0.5736105973333456,0.5736106038093567,0.4615989327430725,0.07744143158197403,0.08273646980524063,0.031822968274354935,0.018560998141765594,0.31899189949035645,2.3142659664154053,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.004970015957951546,0.29288578033447266,0.1080479770898819,0.009905476123094559,0.06462620943784714,1.44042246574827e-06,0.0009331019246019423,0.0002381097583565861,0.00048684581997804344,0.00033098578569479287,0.20749999582767487,-0.4950000047683716,-0.49000000953674316,0.02500000037252903,-0.009999999776482582
3,261,0.2999400794506073,0.2843583822250366,0.08049331605434418,0.01061292365193367,0.0,0.014003396034240723,0.0,0.03166406229138374,1.1623777284349044,1.1623777151107788,0.9695343375205994,0.1851746141910553,0.10390603542327881,0.09787577390670776,0.05955606698989868,0.5940643548965454,2.317359685897827,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.0011637791758403182,0.26266926527023315,0.04336100444197655,0.02001333050429821,0.5306931734085083,9.048025617630628e-07,0.001081069465726614,9.603353100828826e-05,0.00104324403218925,0.0011410372098907828,0.057500001043081284,-0.14499999582767487,-0.17000000178813934,0.0,0.33500000834465027
3,262,0.22178253531455994,0.21128137409687042,0.044218435883522034,0.010892692022025585,0.0,0.011069342494010925,0.0,0.044789064675569534,0.2530563262058821,0.2530563175678253,0.2252551168203354,0.046273715794086456,0.0306265726685524,0.020244833081960678,0.010359618812799454,0.0984947606921196,2.3203864097595215,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.006067426409572363,0.08595815300941467,0.0025025701615959406,0.020964881405234337,0.04277629777789116,3.855978775391122e-06,0.0005138427950441837,4.169375461060554e-05,0.0010355875128880143,8.365234680240974e-05,0.017500000074505806,-0.07999999821186066,-0.02500000037252903,0.10000000149011612,0.4099999964237213
3,263,0.24931874871253967,0.2369282841682434,0.058046288788318634,0.014353765174746513,6.518714030789852e-07,0.011734984815120697,0.0,0.04167187586426735,0.4230264912287187,0.42302650213241577,0.3084490895271301,0.0773257240653038,0.04213602840900421,0.02452824078500271,0.01806069351732731,0.27409493923187256,2.322831153869629,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.009044723585247993,0.26496195793151855,0.04754849150776863,0.013833409175276756,0.04887920245528221,3.1388531169795897e-06,0.0007308880449272692,0.00012746365973725915,0.000823185546323657,8.582312875660136e-05,-0.054999999701976776,-0.2150000035762787,-0.1899999976158142,-0.20999999344348907,0.5525000095367432
3,264,0.1609356552362442,0.15355177223682404,0.024173786863684654,0.009835444390773773,0.0,0.008949457667768002,0.0,0.05539843067526817,0.9767489025006778,0.9767489433288574,0.5676378607749939,0.16745097935199738,0.11603289842605591,0.06254567205905914,0.07332123070955276,0.7622560262680054,2.3242173194885254,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,6.303888949332759e-05,0.7204302549362183,0.015364385209977627,0.0006905699847266078,0.24855180084705353,6.884777121740626e-07,0.0010297222761437297,4.066004839842208e-05,0.0005556306568905711,0.00021098967408761382,0.02250000089406967,-0.4099999964237213,-0.39500001072883606,-0.2199999988079071,0.4950000047683716
3,265,0.2505815029144287,0.2382144182920456,0.06023246794939041,0.011301476508378983,6.54739051242359e-06,0.011544495820999146,0.0,0.04255468770861626,0.6023440009335755,0.6023439764976501,0.39260557293891907,0.08870336413383484,0.05236569792032242,0.021890563890337944,0.039690639823675156,0.44273486733436584,2.324458599090576,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.0016736973775550723,0.4176013171672821,0.04851343482732773,0.01905043236911297,0.13749191164970398,5.168623715690046e-07,0.001161583699285984,0.0002023443958023563,0.0007958636269904673,0.00030545861227437854,0.20000000298023224,-0.29499998688697815,-0.36000001430511475,0.14000000059604645,0.28999999165534973
3,266,0.2033999264240265,0.1941756159067154,0.03764647990465164,0.0054876841604709625,0.0,0.010370559059083462,0.0,0.048164062201976776,0.1520914932203027,0.15209148824214935,0.07679084688425064,0.02982601895928383,0.020572122186422348,0.009767008014023304,0.0050255004316568375,0.12570415437221527,2.3242990970611572,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.010103212669491768,0.11667459458112717,0.004411165602505207,0.017982296645641327,0.041757386177778244,7.567519332951633e-06,0.0004098794888705015,2.1159759853617288e-05,0.0010905233211815357,5.31924088136293e-05,-0.26499998569488525,-0.029999999329447746,0.14000000059604645,-0.38999998569488525,0.5199999809265137
3,267,0.2190537303686142,0.2072141319513321,0.043128252029418945,0.01238097995519638,0.0,0.013815430924296379,0.0,0.03246093913912773,0.36330016516099733,0.3633001744747162,0.3194877505302429,0.10381004959344864,0.03992042317986488,0.014087041839957237,0.01007021963596344,0.1313185691833496,2.323359966278076,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.004296593368053436,0.10033798217773438,0.019566865637898445,0.04954863339662552,0.06573024392127991,2.5945448669517646e-06,0.0012141657061874866,0.0002569081261754036,0.0010202290723100305,0.00040490934043191373,0.05249999836087227,-0.10999999940395355,-0.1550000011920929,0.05999999865889549,0.29499998688697815
3,268,0.16990765929222107,0.16100125014781952,0.025935368612408638,0.009313417598605156,0.0,0.01169439684599638,0.0,0.041859377175569534,1.4096775200052998,1.409677505493164,1.189160704612732,0.26304107904434204,0.1924106925725937,0.06599795818328857,0.10878096520900726,0.671331524848938,2.3225510120391846,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.21545694768428802,0.6136552095413208,0.010602138936519623,0.06082623451948166,0.15452943742275238,3.2725700293667614e-05,0.0008872502949088812,4.847214222536422e-05,0.0008191200904548168,0.0001726866321405396,0.0925000011920929,0.14000000059604645,0.16500000655651093,0.5350000262260437,-0.22750000655651093
3,269,0.21310675144195557,0.20247039198875427,0.0418478287756443,0.007274002302438021,0.0,0.012175744399428368,0.0,0.039656247943639755,0.47700777433476593,0.47700777649879456,0.4334658086299896,0.1200624406337738,0.05017606168985367,0.023826884105801582,0.008652043528854847,0.14855505526065826,2.322209119796753,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.0020312448032200336,0.10216101258993149,0.01081010140478611,0.061789270490407944,0.08770880848169327,1.0119453008883283e-06,0.0012076785787940025,9.685628901934251e-05,0.0006892625824548304,0.0003180936328135431,-0.23499999940395355,0.25999999046325684,0.33500000834465027,-0.10999999940395355,0.1550000011920929
3,270,0.33787474036216736,0.31992724537849426,0.10179278254508972,0.016031866893172264,0.0,0.013933222740888596,0.0,0.03196093812584877,0.6468632883194924,0.6468632817268372,0.5880213379859924,0.16125087440013885,0.11178288608789444,0.026046769693493843,0.010831065475940704,0.1826746165752411,2.3199923038482666,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.019628509879112244,0.15226757526397705,0.07520211488008499,0.05964759364724159,0.024210136383771896,4.356700173957506e-06,0.001340839546173811,0.00025268184253945947,0.0004902503569610417,0.00027916012913919985,0.33000001311302185,-0.24500000476837158,-0.23999999463558197,0.5249999761581421,-0.17000000178813934
3,271,0.28651079535484314,0.272553950548172,0.07263209670782089,0.009863154962658882,0.0,0.012400910258293152,0.0,0.03864062950015068,0.8991311848214351,0.899131178855896,0.7477391958236694,0.17168624699115753,0.06547940522432327,0.03015235625207424,0.015467122197151184,0.463045209646225,2.3152310848236084,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.0036565251648426056,0.4003210663795471,0.07429908215999603,0.04542947933077812,0.21576917171478271,1.2300920388952363e-06,0.0013632889604195952,0.0001798896846594289,0.0005014301859773695,0.0005518773104995489,0.125,-0.4399999976158142,-0.4124999940395355,-0.10000000149011612,0.07750000059604645
3,272,0.21535958349704742,0.20389878749847412,0.0418400876224041,0.013231798075139523,0.0,0.013230391778051853,0.0,0.03497656434774399,1.199175511861609,1.199175477027893,1.089505910873413,0.25803667306900024,0.09398805350065231,0.032981764525175095,0.0220923013985157,0.41714054346084595,2.311479330062866,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.0006095381686463952,0.39578908681869507,0.06611283123493195,0.09743907302618027,0.05908980220556259,2.840222919076041e-07,0.0013762378366664052,0.00022179890947882086,0.0007079857750795782,0.00022802696912549436,0.027499999850988388,0.11500000208616257,0.10000000149011612,0.22499999403953552,0.17000000178813934
3,273,0.21412178874015808,0.20392896234989166,0.041675273329019547,0.007814409211277962,0.0,0.011269151233136654,0.0,0.043843746185302734,0.7009567754007036,0.7009567618370056,0.6458038687705994,0.13335411250591278,0.0898810476064682,0.04359390586614609,0.009345280937850475,0.2154717594385147,2.306548595428467,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.0004832278355024755,0.19959954917430878,0.02766244299709797,0.058663882315158844,0.048797499388456345,5.982927291370288e-07,0.001587399747222662,0.00023495833738707006,0.0007302883896045387,0.0002846444258466363,-0.09749999642372131,0.375,0.41499999165534973,0.36500000953674316,-0.054999999701976776
3,274,0.22936971485614777,0.2174479216337204,0.04731852561235428,0.006707573309540749,0.0,0.013709117658436298,0.0,0.032914064824581146,0.4664716462934798,0.4664716422557831,0.3399813175201416,0.06217756122350693,0.04112427681684494,0.031326670199632645,0.011408844962716103,0.3087713122367859,2.3018016815185547,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.00861424207687378,0.30337363481521606,0.01601271517574787,0.0540630966424942,0.0071226125583052635,2.6489310585020576e-06,0.0008073283825069666,6.708101136609912e-05,0.0012307609431445599,7.147897849790752e-05,-0.19249999523162842,0.5649999976158142,0.5149999856948853,0.17000000178813934,0.10750000178813934
3,275,0.2211984097957611,0.21049030125141144,0.044594038277864456,0.0076074497774243355,0.0,0.011736676096916199,0.0,0.041664060205221176,0.357652055911053,0.35765206813812256,0.3283516466617584,0.047105688601732254,0.046472325921058655,0.018476225435733795,0.014019576832652092,0.12322194129228592,2.2976608276367188,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.00282418355345726,0.09642251580953598,0.048685222864151,0.04644480720162392,0.03675590828061104,6.880966338940198e-07,0.0008111154893413186,0.00012768384476657957,0.0005281790508888662,8.190519292838871e-05,-0.1899999976158142,0.05000000074505806,0.07000000029802322,-0.11999999731779099,0.42500001192092896
3,276,0.13419021666049957,0.12674416601657867,0.016197483986616135,0.006144994404166937,0.0,0.011038129217922688,0.0,0.04493750259280205,0.29789421774565933,0.2978942096233368,0.12336075305938721,0.032336749136447906,0.02991882525384426,0.006724304985255003,0.010197004303336143,0.26726970076560974,2.2940142154693604,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.00013150772429071367,0.2590455710887909,0.005067443009465933,0.006932816468179226,0.06522822380065918,7.37709569875733e-07,0.0009636971517466009,5.307048195390962e-05,0.00036825385177507997,7.947460835566744e-05,0.004999999888241291,-0.17000000178813934,-0.1850000023841858,0.07999999821186066,0.46000000834465027
3,277,0.1765516698360443,0.16805079579353333,0.029011471197009087,0.00577567471191287,0.0,0.010621881112456322,0.0,0.046937499195337296,0.3819067171891609,0.3819067180156708,0.14538711309432983,0.06393248587846756,0.02625432051718235,0.02593204192817211,0.008330470882356167,0.34524890780448914,2.2915725708007812,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.001789130736142397,0.33763614296913147,0.008780643343925476,0.03327462077140808,0.06333356350660324,1.6330202470271615e-06,0.0010576752247288823,6.967941590119153e-05,0.0008229384548030794,0.00023665731714572757,-0.45500001311302185,0.47999998927116394,0.49000000953674316,-0.28999999165534973,0.36000001430511475
3,278,0.16145740449428558,0.15277549624443054,0.024834804236888885,0.00533342408016324,0.0001762787433108315,0.011510943993926048,0.0,0.042710937559604645,0.8447152570683549,0.8447152972221375,0.7828810214996338,0.18417303264141083,0.0686781257390976,0.019068993628025055,0.005151465069502592,0.24822291731834412,2.2901721000671387,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.00031587539706379175,0.19451488554477692,0.08528558909893036,0.11710803955793381,0.05282571539282799,2.0126635718042962e-06,0.001016348134726286,0.00035747993388213217,0.0011117742396891117,0.00031891066464595497,0.2775000035762787,-0.3400000035762787,-0.375,0.3050000071525574,0.18000000715255737
3,279,0.17049765586853027,0.16264386475086212,0.026249218732118607,0.0065517728216946125,0.0,0.00980254728347063,0.0,0.05099218711256981,0.6572241168439815,0.6572241187095642,0.6162898540496826,0.16015909612178802,0.09591254591941833,0.025959765538573265,0.006037701852619648,0.1287238895893097,2.291727066040039,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.0029145434964448214,0.09336283802986145,0.022573450580239296,0.0822553038597107,0.023858608677983284,1.559067868583952e-06,0.0006827329052612185,6.954062700970098e-05,0.000736096641048789,0.00013886282977182418,0.17000000178813934,-0.05999999865889549,-0.09000000357627869,0.19499999284744263,0.042500000447034836
3,280,0.20064806938171387,0.1907125860452652,0.03619522228837013,0.006792705971747637,0.0,0.011952641420066357,0.0,0.04067187383770943,0.15370335271625277,0.15370334684848785,0.11038002371788025,0.04814877733588219,0.024001028388738632,0.010436629876494408,0.006644401699304581,0.09161629527807236,2.2925832271575928,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.001977425068616867,0.07784035801887512,0.003032178618013859,0.026623690500855446,0.04015594348311424,2.8683323307632236e-06,0.0005444262642413378,4.127129432163201e-05,0.0009347701561637223,7.164023554651067e-05,-0.03999999910593033,-0.09000000357627869,-0.03500000014901161,0.0949999988079071,0.25999999046325684
3,281,0.2559075653553009,0.24352551996707916,0.058722805231809616,0.008627294562757015,0.0,0.012156786397099495,0.0,0.03974218666553497,0.13242977230413258,0.13242976367473602,0.09332859516143799,0.02264050766825676,0.016110572963953018,0.01197859924286604,0.007956183515489101,0.08859168738126755,2.29272198677063,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.0008170012733899057,0.06750024110078812,0.009667089208960533,0.0021092474926263094,0.0565122626721859,2.6553141196927754e-06,0.0004848481039516628,3.539316458045505e-05,0.0010573412291705608,8.39207714307122e-05,-0.07000000029802322,-0.17000000178813934,-0.11500000208616257,0.029999999329447746,0.4399999976158142
3,282,0.14434535801410675,0.1361425518989563,0.01838710717856884,0.008625115267932415,0.0,0.011865678243339062,0.0,0.04107031226158142,0.554451869591239,0.5544518232345581,0.45155635476112366,0.08588205277919769,0.05149883031845093,0.022911690175533295,0.02426820620894432,0.30392760038375854,2.2924492359161377,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.001020360621623695,0.27696070075035095,0.019124090671539307,0.06315680593252182,0.10634472221136093,1.137302206188906e-06,0.0006438503623940051,8.548479672754183e-05,0.0009421281283721328,0.00015739916125312448,-0.09000000357627869,0.24500000476837158,0.22499999403953552,0.05000000074505806,-0.0024999999441206455
3,283,0.18387697637081146,0.17530526220798492,0.030024077743291855,0.008585374802350998,0.0,0.010280059650540352,0.0,0.048609379678964615,0.23326177778691579,0.23326177895069122,0.1589406579732895,0.057022374123334885,0.05354126915335655,0.03269440308213234,0.006528972648084164,0.1480511873960495,2.2917258739471436,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.00014779737102799118,0.07989386469125748,0.12207403779029846,0.0068993656896054745,0.024216366931796074,1.1287153256489546e-06,0.00045199377927929163,0.0001691636280156672,0.0006665138062089682,8.053993951762095e-05,0.02500000037252903,-0.15000000596046448,-0.14000000059604645,0.05000000074505806,0.12250000238418579
3,284,0.1728038638830185,0.16392424702644348,0.02709781564772129,0.007918130606412888,0.0,0.011547853238880634,0.0,0.042539067566394806,0.2175964063865104,0.2175963968038559,0.12679976224899292,0.012117443606257439,0.021415995433926582,0.01821357011795044,0.01647263765335083,0.17338240146636963,2.2911016941070557,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.0008190046646632254,0.1568347066640854,0.001564006437547505,0.0072121527045965195,0.07354726642370224,7.018668384262128e-07,0.0007227170281112194,4.6193810703698546e-05,0.0006140723708085716,0.00015287230780813843,0.2224999964237213,-0.14499999582767487,-0.14000000059604645,0.2849999964237213,-0.11249999701976776
3,285,0.17106567323207855,0.161558136343956,0.02688705362379551,0.00831532571464777,0.0,0.012806106358766556,0.0,0.036835938692092896,0.43910432474008815,0.4391043186187744,0.4048111140727997,0.05633970722556114,0.05310856178402901,0.02204093337059021,0.004643045365810394,0.14979495108127594,2.29032301902771,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.004803276155143976,0.13010936975479126,0.01782715693116188,0.07122352719306946,0.009818753227591515,3.0092348879406927e-06,0.0004669153713621199,7.863090286264196e-05,0.0010305040050297976,6.329132884275168e-05,0.17000000178813934,-0.23499999940395355,-0.20999999344348907,0.16500000655651093,0.11749999970197678
3,286,0.2040802538394928,0.1931251436471939,0.0370250903069973,0.011197918094694614,0.0,0.013385405763983727,0.0,0.03430468961596489,0.47342203254140436,0.47342202067375183,0.40467509627342224,0.08166030049324036,0.06516731530427933,0.01407561358064413,0.007160849403589964,0.22181501984596252,2.2881152629852295,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.0026140676345676184,0.1577853262424469,0.02662479691207409,0.05298831686377525,0.1441604197025299,1.2931035371366306e-06,0.0004904834204353392,6.24740932835266e-05,0.0010956074111163616,0.00036138109862804413,0.4099999964237213,-0.33000001311302185,-0.4399999976158142,0.3199999928474426,-0.25
3,287,0.25864213705062866,0.24486419558525085,0.05990087613463402,0.00833508837968111,0.000977752381004393,0.012786664068698883,0.0,0.036921873688697815,0.5158449523290338,0.5158449411392212,0.4285081923007965,0.08467169851064682,0.07504947483539581,0.02429543063044548,0.005618074908852577,0.26277974247932434,2.288442373275757,0.32725459408523966,0.03584536310109549,0.03584536310109549,0.011730559751487032,0,0,0.004736562259495258,0.24699294567108154,0.041916921734809875,0.07215747237205505,0.032580770552158356,8.985390991256281e-07,0.0008276411681436002,0.00013120188668835908,0.0006182263023220003,0.00011772898869821802,-0.09000000357627869,0.36500000953674316,0.35499998927116394,0.03999999910593033,-0.16500000655651093
