epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,69,0.8235566020011902,0.7616510391235352,0.5718187093734741,0.02807586081326008,0.0,0.006639703642576933,0.06851562857627869,4.128172588197744,4.128172397613525,nan,0.16683505475521088,0.138858824968338,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,70,1.1826051473617554,1.0655759572982788,1.1253085136413574,0.022315146401524544,0.0,0.006765063386410475,0.0677499994635582,9.709880883122928,9.709880828857422,nan,0.40059894323349,0.3578973412513733,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,71,1.3081896305084229,1.1696096658706665,1.3387483358383179,0.027324765920639038,0.0,0.006677955389022827,0.06828124821186066,5.2163585269051485,5.216358661651611,nan,0.20451991260051727,0.1784026026725769,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,72,0.8125072121620178,0.751462996006012,0.5621200799942017,0.02806525118649006,0.0,0.00685791065916419,0.06718750298023224,1.4998668271259665,1.4998668432235718,nan,0.06288529932498932,0.052983202040195465,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,73,0.6789563894271851,0.6340245008468628,0.40086251497268677,0.02392984926700592,0.0,0.007298232056200504,0.06457031518220901,1.4591641165650986,1.4591641426086426,nan,0.06271816045045853,0.05006667226552963,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,74,1.9364668130874634,1.660834789276123,2.7124462127685547,0.030733155086636543,0.0,0.005701430607587099,0.0744921863079071,12.354924781793416,12.354925155639648,nan,0.5079068541526794,0.44732925295829773,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,75,1.3615508079528809,1.2119534015655518,1.4523648023605347,0.026096319779753685,0.0,0.006112065631896257,0.07182030379772186,10.163192176218027,10.163192749023438,nan,0.4410379230976105,0.3828308582305908,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,76,0.9050725698471069,0.8313913345336914,0.6879029870033264,0.02507558837532997,0.0,0.007274225354194641,0.06471093744039536,4.305464927790026,4.305465221405029,nan,0.1800488531589508,0.1620156168937683,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,77,1.241641879081726,1.1148313283920288,1.2206913232803345,0.029951119795441628,0.0,0.006487799808382988,0.06945312768220901,5.6722846149156725,5.6722846031188965,nan,0.21930564939975739,0.20203477144241333,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,78,2.2177436351776123,1.8683388233184814,3.4515838623046875,0.024358466267585754,0.0,0.006057216785848141,0.0721718817949295,17.200505748782952,17.20050621032715,nan,0.6663102507591248,0.5674160718917847,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,79,1.2435415983200073,1.1158338785171509,1.2352664470672607,0.02245233952999115,0.0,0.00611695135012269,0.07178906351327896,7.470463966357328,7.470463752746582,nan,0.3123411536216736,0.2937476933002472,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,80,1.010141134262085,0.9203183650970459,0.8483278155326843,0.023865042254328728,0.0,0.007593490183353424,0.06285937130451202,7.677715946039912,7.67771577835083,nan,0.32818835973739624,0.27825286984443665,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,81,1.2403258085250854,1.1110928058624268,1.245619535446167,0.03184898570179939,0.0,0.006157345604151487,0.0715312510728836,8.04528250865186,8.045282363891602,nan,0.3280352056026459,0.2854958176612854,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,82,1.7615920305252075,1.5274147987365723,2.2983646392822266,0.026534611359238625,0.0,0.006028067320585251,0.07235937565565109,3.43443327931463,3.4344332218170166,nan,0.12381082028150558,0.10410469025373459,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,83,0.7971922159194946,0.7384045720100403,0.5423021912574768,0.026321887969970703,0.0,0.006482766941189766,0.06948437541723251,3.4474780625907666,3.4474780559539795,nan,0.14439326524734497,0.11150350421667099,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,84,0.8215712904930115,0.759189784526825,0.5743542313575745,0.026949746534228325,0.0,0.007197136525064707,0.06516406685113907,4.26946552006421,4.269465446472168,nan,0.17829295992851257,0.1603739708662033,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,85,0.9651731252670288,0.8814045190811157,0.788086473941803,0.028717676177620888,0.0,0.007048128638416529,0.06604687124490738,5.763419239109985,5.763419151306152,nan,0.24698768556118011,0.21928301453590393,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,86,2.065993309020996,1.7541266679763794,3.074617385864258,0.02810211479663849,0.0,0.00600019795820117,0.0725390613079071,10.845868358421646,10.845868110656738,nan,0.4195050001144409,0.358684778213501,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,87,1.1681894063949585,1.053464412689209,1.1024242639541626,0.026412028819322586,0.0,0.006323978304862976,0.07047656178474426,4.659249485036189,4.659249782562256,nan,0.19479024410247803,0.14423801004886627,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,88,1.324044108390808,1.1815911531448364,1.3800811767578125,0.02075754851102829,0.0,0.006813987623900175,0.06745312362909317,10.58237165026423,10.582371711730957,nan,0.4337795376777649,0.3197927176952362,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,89,0.8533999919891357,0.786591112613678,0.619921088218689,0.028131205588579178,0.0,0.006820438429713249,0.0674140602350235,2.3996933647551586,2.399693250656128,nan,0.10472448170185089,0.09589199721813202,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,90,0.5867308974266052,0.5513579845428467,0.301685631275177,0.03244709596037865,0.0,0.007164036389440298,0.06535937637090683,1.2994981609927443,1.299498200416565,nan,0.05439640209078789,0.04756489023566246,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,91,1.3730396032333374,1.2225483655929565,1.4637848138809204,0.024291446432471275,0.0,0.005796204786747694,0.07386719435453415,7.598006463242879,7.598006248474121,nan,0.2951098084449768,0.2674559950828552,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,92,0.6554772257804871,0.6129814982414246,0.37643933296203613,0.02161729522049427,0.0,0.0075418371707201,0.06315625458955765,1.6090580771830507,1.609058141708374,nan,0.06961999833583832,0.05778161436319351,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,93,1.2679334878921509,1.1348854303359985,1.2852485179901123,0.024038558825850487,0.0,0.006642250344157219,0.06850000470876694,7.161705532325421,7.161705493927002,nan,0.2959412932395935,0.23076827824115753,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,94,1.8648037910461426,1.6043587923049927,2.5605628490448,0.023698562756180763,0.0,0.006407502572983503,0.06995312869548798,13.15081621383609,13.150815963745117,nan,0.5440601110458374,0.4796415865421295,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,95,0.7503601908683777,0.696875274181366,0.4851369559764862,0.03068978525698185,0.0,0.0068734479136765,0.06709374487400055,1.738417119587387,1.738417148590088,nan,0.07640102505683899,0.07145653665065765,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,96,2.0387909412384033,1.7364864349365234,2.9793078899383545,0.02971780113875866,0.0,0.005775999743491411,0.07400000840425491,11.450232531324595,11.45023250579834,nan,0.4551616609096527,0.41064709424972534,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,97,1.0270227193832397,0.9353247284889221,0.8710333108901978,0.02764342911541462,0.0,0.006425025872886181,0.06984374672174454,2.321878430671857,2.321878433227539,nan,0.10054271668195724,0.08113329857587814,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,98,0.814139723777771,0.7523843050003052,0.5655363202095032,0.03375210613012314,0.0,0.007028465624898672,0.0661640614271164,3.2770257423793803,3.2770259380340576,nan,0.14107325673103333,0.12890556454658508,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,99,0.928045928478241,0.850727379322052,0.7244571447372437,0.027538618072867393,0.0,0.006991835311055183,0.06638281047344208,3.683072602745515,3.683072566986084,nan,0.15676018595695496,0.11466402560472488,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
6,100,0.9007419943809509,0.8286986351013184,0.6726368069648743,0.023609574884176254,0.0,0.007198464125394821,0.0651562437415123,2.6089140540676055,2.6089141368865967,nan,0.1099783182144165,0.0872088223695755,nan,nan,nan,1.5000594854354858,0.050000499999999996,1e-06,1e-06,5.000049999999999e-08,0,0
7,1,1.1258584260940552,1.0189743041992188,1.0215049982070923,0.027304936200380325,0.0,0.006736819166690111,0.06792187690734863,5.427132309034722,5.427132606506348,nan,0.22310064733028412,0.18236257135868073,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,2,1.1371653079986572,1.026287317276001,1.064217209815979,0.030817627906799316,0.0,0.005830754525959492,0.07364062964916229,7.8211855301900615,7.82118558883667,nan,0.31879183650016785,0.2716676890850067,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,3,1.2438342571258545,1.1161057949066162,1.2338473796844482,0.022487109526991844,0.0,0.006438809912651777,0.06975781172513962,9.41077921779517,9.410778999328613,nan,0.39796867966651917,0.33947184681892395,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,4,0.7889480590820312,0.7302039265632629,0.5402445793151855,0.02823813259601593,0.0,0.0066155362874269485,0.0686640590429306,2.6713128653602656,2.6713128089904785,nan,0.11409635096788406,0.08112229406833649,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,5,0.5760840773582458,0.5416364669799805,0.296571284532547,0.029425758868455887,0.0,0.006638431455940008,0.06852343678474426,1.5043983107789722,1.5043983459472656,nan,0.06273051351308823,0.055858660489320755,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,6,1.8441598415374756,1.583508849143982,2.562457799911499,0.02681232988834381,0.0,0.0061291782185435295,0.07171093672513962,14.968594182180633,14.96859359741211,nan,0.6157947182655334,0.53934246301651,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,7,1.6965934038162231,1.462841510772705,2.292018175125122,0.02424631267786026,0.0,0.006675400771200657,0.068296879529953,10.265373648771607,10.265374183654785,nan,0.42051053047180176,0.34599408507347107,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,8,1.8863060474395752,1.6234941482543945,2.588878870010376,0.023278318345546722,0.0,0.005520027130842209,0.07570312172174454,13.125793846635965,13.125794410705566,nan,0.5030019879341125,0.4505157768726349,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,9,0.7610844969749451,0.7067223787307739,0.495896577835083,0.02719363197684288,0.0,0.006825601682066917,0.0673828050494194,4.432655098142954,4.432654857635498,nan,0.18972370028495789,0.1660689413547516,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,10,0.6658418774604797,0.6219372749328613,0.38562312722206116,0.03323563188314438,0.0,0.007361105643212795,0.06420312076807022,1.3473600335159979,1.3473600149154663,nan,0.056212302297353745,0.05190559849143028,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,11,1.0445878505706787,0.9499086141586304,0.8975701332092285,0.029386574402451515,0.0,0.006905870977789164,0.06689843535423279,7.261453261034923,7.261453151702881,nan,0.3012644052505493,0.27525171637535095,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,12,0.6772628426551819,0.6324300169944763,0.3990373909473419,0.030325721949338913,0.0,0.006825600750744343,0.0673828125,1.5094444187539957,1.5094444751739502,nan,0.06313754618167877,0.05684128776192665,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,13,0.9538073539733887,0.8737893104553223,0.7522281408309937,0.025122443214058876,0.0,0.007078330032527447,0.06586719304323196,6.449470583678048,6.449470520019531,nan,0.2629218101501465,0.22098609805107117,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,14,0.7600831985473633,0.705553412437439,0.4973488748073578,0.02592727541923523,0.0,0.0069970618933439255,0.06635156273841858,1.1280039379920086,1.1280039548873901,nan,0.04516603425145149,0.03906738758087158,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,15,0.7177130579948425,0.6680319309234619,0.4499567151069641,0.02929546870291233,0.0,0.006441318430006504,0.06974218040704727,1.698004283203452,1.6980042457580566,nan,0.07144345343112946,0.06307101994752884,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,16,1.1215726137161255,1.0147334337234497,1.021145224571228,0.026674630120396614,0.0,0.006781780160963535,0.06764844059944153,7.41067629148839,7.4106764793396,nan,0.30473530292510986,0.28132733702659607,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,17,1.0605158805847168,0.9580613970756531,0.9788123965263367,0.022847412154078484,0.0,0.0068617919459939,0.06716407090425491,6.648521127839735,6.6485209465026855,nan,0.28892070055007935,0.2631760239601135,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,18,1.5591331720352173,1.3653877973556519,1.8920615911483765,0.02544257417321205,0.0,0.006534450221806765,0.06916406005620956,4.7985841970532555,4.798584461212158,nan,0.19426101446151733,0.17281560599803925,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,19,1.0505212545394897,0.9554995894432068,0.9058540463447571,0.029290350154042244,0.0,0.0059434473514556885,0.0729062482714653,5.939492102243629,5.9394917488098145,nan,0.2576380968093872,0.21749016642570496,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,20,1.15684175491333,1.0446183681488037,1.0772935152053833,0.02823435701429844,0.0,0.006164704915136099,0.07148437201976776,4.363978230324419,4.363978385925293,nan,0.18573060631752014,0.16915138065814972,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,21,1.9744716882705688,1.6725497245788574,2.968165874481201,0.03471393510699272,0.0,0.0067393844947218895,0.06790625303983688,17.06261959342159,17.062620162963867,nan,0.6773374676704407,0.5844709277153015,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,22,1.1265431642532349,1.0190227031707764,1.0272667407989502,0.03207410126924515,0.0,0.006380016915500164,0.07012499868869781,6.821326902994691,6.821326732635498,nan,0.2948266565799713,0.2688339650630951,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,23,0.8696829676628113,0.8009960651397705,0.6403018832206726,0.026648540049791336,0.0,0.006648619193583727,0.06846094131469727,2.401284494709997,2.401284694671631,nan,0.10328458994626999,0.09105727821588516,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,24,0.6167104244232178,0.5785361528396606,0.33295807242393494,0.027611345052719116,0.0,0.006995754782110453,0.06635937839746475,2.436089275021691,2.436089277267456,nan,0.10327020287513733,0.08926281332969666,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,25,1.7012383937835693,1.481324315071106,2.1492831707000732,0.03231051191687584,0.0,0.006740667391568422,0.06789843738079071,15.397382469115298,15.397381782531738,nan,0.5768779516220093,0.5147316455841064,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,26,1.3144564628601074,1.1740336418151855,1.3532967567443848,0.029506312683224678,0.0,0.0072356294840574265,0.06493750214576721,5.886011906305528,5.886012077331543,nan,0.24354471266269684,0.2114190012216568,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,27,0.953552782535553,0.8731956481933594,0.7549320459365845,0.029833894222974777,0.0,0.006744517013430595,0.06787499785423279,9.06646881813953,9.066469192504883,nan,0.38824182748794556,0.35820117592811584,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,28,1.7739243507385254,1.5301079750061035,2.390951156616211,0.026451867073774338,0.0,0.006797230336815119,0.06755468994379044,15.032252447336926,15.032252311706543,nan,0.5782685279846191,0.5154327750205994,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,29,1.551552653312683,1.3635432720184326,1.8381646871566772,0.022737791761755943,0.0,0.006112064700573683,0.07182031124830246,1.683568324018204,1.6835683584213257,nan,0.06596485525369644,0.05892772600054741,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,30,1.0910483598709106,0.9880537986755371,0.9812848567962646,0.024700576439499855,0.0,0.007262236438691616,0.06478124856948853,8.569741946290232,8.569742202758789,nan,0.3433464765548706,0.2900693714618683,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,31,0.9009795188903809,0.8278900980949402,0.6802141070365906,0.02813739702105522,0.0,0.007322279736399651,0.06442968547344208,2.9390021409706955,2.93900203704834,nan,0.12759096920490265,0.10995058715343475,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,32,1.1191117763519287,1.012712001800537,1.0172451734542847,0.024731365963816643,0.0,0.006877333857119083,0.06707031279802322,5.458379963775271,5.458379745483398,nan,0.2320387065410614,0.19021493196487427,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,33,1.7463017702102661,1.5102713108062744,2.3181161880493164,0.024580495432019234,0.0,0.005979639943689108,0.07267187535762787,18.902763312742902,18.90276336669922,nan,0.7632240653038025,0.6594312191009521,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,34,1.397484540939331,1.2401729822158813,1.5302869081497192,0.023727677762508392,0.0,0.006192953325808048,0.07130468636751175,13.053180606847079,13.053180694580078,nan,0.5058148503303528,0.45792514085769653,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,35,0.7853181958198547,0.7283679842948914,0.5234357714653015,0.024854620918631554,0.0,0.006727844942361116,0.06797656416893005,2.573034433817581,2.5730345249176025,nan,0.10861895233392715,0.0927886813879013,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,36,0.6014902591705322,0.5650955438613892,0.31675150990486145,0.0268566831946373,0.0,0.006753501016646624,0.06782031804323196,2.21753433539801,2.217534303665161,nan,0.09607691317796707,0.08489581942558289,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,37,1.6803154945373535,1.464211344718933,2.112307071685791,0.0255373977124691,0.0,0.007193161174654961,0.0651874989271164,12.365724481277583,12.365724563598633,nan,0.48236480355262756,0.4192564785480499,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,38,1.759272813796997,1.525643229484558,2.2890007495880127,0.02857503667473793,0.0,0.006601563189178705,0.06875000149011612,13.49401133863414,13.494011878967285,nan,0.5692310929298401,0.4911421835422516,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,39,1.4161086082458496,1.2540950775146484,1.5732923746109009,0.022598709911108017,0.0,0.0071085975505411625,0.06568750739097595,8.660359433969347,8.660359382629395,nan,0.3455370366573334,0.3057134747505188,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,40,1.4467793703079224,1.2804571390151978,1.6200201511383057,0.028241705149412155,0.0,0.005816446617245674,0.07373437285423279,6.937661242938847,6.937661170959473,nan,0.2805231213569641,0.22678592801094055,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,41,1.4887794256210327,1.3119521141052246,1.7242300510406494,0.02531817927956581,0.0,0.006276847794651985,0.07077344506978989,5.834979571481488,5.83497953414917,nan,0.24261528253555298,0.21071049571037292,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,42,1.3510531187057495,1.2053029537200928,1.412797212600708,0.026951665058732033,0.0,0.006245938595384359,0.07096875458955765,1.774890912749462,1.7748908996582031,nan,0.07265017181634903,0.06090030446648598,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,43,0.7550851702690125,0.7011812329292297,0.48908156156539917,0.03518794849514961,0.0,0.006472705863416195,0.06954687833786011,2.125903694165278,2.125903606414795,nan,0.0902564749121666,0.08236051350831985,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,44,1.3262805938720703,1.1843712329864502,1.3740309476852417,0.02756498008966446,0.0,0.006255821790546179,0.07090625166893005,10.50533932428096,10.505339622497559,nan,0.43221405148506165,0.3933349847793579,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,45,1.069549560546875,0.971233606338501,0.938313901424408,0.026140285655856133,0.0,0.006355078425258398,0.0702812597155571,642.32672890808,642.3267211914062,nan,449.9546203613281,458.3085021972656,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,46,0.6068148612976074,0.5694885849952698,0.3246300220489502,0.027580881491303444,0.0,0.00696833711117506,0.06652344018220901,1.4526467912659742,1.4526468515396118,nan,0.06320592015981674,0.05941453576087952,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,47,0.9065733551979065,0.8333466053009033,0.6889880299568176,0.028287546709179878,0.0,0.005827176384627819,0.07366406172513962,1.9050357932745456,1.9050357341766357,nan,0.07820624858140945,0.0699416920542717,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,48,1.6170378923416138,1.4145077466964722,1.9816536903381348,0.023992348462343216,0.0,0.006330192554742098,0.07043749839067459,13.129263545934963,13.129263877868652,nan,0.5446276664733887,0.48765718936920166,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,49,1.7937151193618774,1.5475916862487793,2.4172964096069336,0.025712894275784492,0.0,0.006216336973011494,0.07115625590085983,12.511997273118123,12.51199722290039,nan,0.482425719499588,0.4211668372154236,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,50,0.737791121006012,0.6852023005485535,0.47479379177093506,0.02863171137869358,0.0,0.007355744484812021,0.06423436850309372,2.70880874798722,2.7088088989257812,nan,0.11512239277362823,0.08456812798976898,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,51,0.7884898781776428,0.7305581569671631,0.5257746577262878,0.03273538872599602,0.0,0.007435022387653589,0.06377343088388443,5.695678300729788,5.695678234100342,nan,0.23139096796512604,0.1903018057346344,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,52,1.5994800329208374,1.3987095355987549,1.964604139328003,0.01919315569102764,0.0,0.006700959522277117,0.06814061850309372,8.954050012487421,8.954050064086914,nan,0.3748868405818939,0.3379758298397064,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,53,0.8231886625289917,0.7614782452583313,0.571989119052887,0.02146921120584011,0.0,0.006876037921756506,0.0670781284570694,1.7712244902088492,1.7712244987487793,nan,0.0745316594839096,0.06295561790466309,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,54,1.0415806770324707,0.946677029132843,0.900657594203949,0.02408328279852867,0.0,0.007267563603818417,0.06475000083446503,9.420385512931022,9.420385360717773,nan,0.39263471961021423,0.34607744216918945,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,55,0.923340380191803,0.8473571538925171,0.7115495800971985,0.02554541639983654,0.0,0.007102013099938631,0.06572656333446503,2.8510859597517766,2.851086139678955,nan,0.12435147166252136,0.09631362557411194,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,56,1.5716772079467773,1.3796039819717407,1.8773727416992188,0.026414452120661736,0.0,0.0060304938815534115,0.07234375178813934,10.94224904622799,10.942249298095703,nan,0.43434610962867737,0.3810829818248749,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,57,0.7230285406112671,0.6733445525169373,0.4510008990764618,0.023899100720882416,0.0,0.006777921691536903,0.06767187267541885,2.1232846540122083,2.1232845783233643,nan,0.09062530845403671,0.08290474116802216,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,58,0.7750307321548462,0.7194973230361938,0.5118110775947571,0.0279611274600029,0.0,0.005908565130084753,0.07313281297683716,3.3857302058561203,3.385730266571045,nan,0.13797445595264435,0.1003483235836029,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
7,59,1.4263051748275757,1.263306736946106,1.5836310386657715,0.027173461392521858,0.0,0.006553409155458212,0.06904687732458115,10.05370668914022,10.053707122802734,nan,0.4007713794708252,0.3328196406364441,nan,nan,nan,1.5000594854354858,0.03454980478974982,1e-06,1e-06,3.4549804789749815e-08,0,0
