epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,128,0.26181697845458984,0.26181697845458984,0.06826932728290558,0.05325111001729965,0.0,0.003732446813955903,0.08890625089406967,0.5276640457544373,0.527664065361023,0.12152665853500366,nan,nan,nan,nan,0.5134789347648621,1.4932105541229248,0.001,nan,nan,nan,0,0
4,129,0.25829005241394043,0.25829005241394043,0.06628679484128952,0.053894706070423126,0.0,0.004834595136344433,0.08046875149011612,0.2777521127742612,0.2777521312236786,0.25126513838768005,nan,nan,nan,nan,0.11837257444858551,1.4933921098709106,0.001,nan,nan,nan,0,0
4,130,0.3270709216594696,0.3270709216594696,0.1045672670006752,0.04878554493188858,0.0,0.0028555672615766525,0.09656249731779099,0.2684000183836548,0.26840001344680786,0.05031438544392586,nan,nan,nan,nan,0.2636418640613556,1.493540644645691,0.001,nan,nan,nan,0,0
4,131,0.40430334210395813,0.40430334210395813,0.16033770143985748,0.0413178876042366,0.0,0.002384186489507556,0.10117187350988388,0.20900259957074638,0.20900259912014008,0.14812591671943665,nan,nan,nan,nan,0.1474476158618927,1.4936953783035278,0.001,nan,nan,nan,0,0
4,132,0.25177890062332153,0.25177890062332153,0.06298452615737915,0.03522137552499771,0.0,0.0019830327946692705,0.10546875,0.10185335775525815,0.10185335576534271,0.06468665599822998,nan,nan,nan,nan,0.07867491990327835,1.4938515424728394,0.001,nan,nan,nan,0,0
4,133,0.30480819940567017,0.30480819940567017,0.09204227477312088,0.04891323670744896,0.0,0.002956641372293234,0.09562499821186066,0.9141991403515938,0.9141991138458252,0.4246765673160553,nan,nan,nan,nan,0.8095738887786865,1.4941442012786865,0.001,nan,nan,nan,0,0
4,134,0.37184202671051025,0.37184202671051025,0.1381567120552063,0.04357070475816727,0.0,0.001465454464778304,0.11171875149011612,0.7933872087830274,0.7933871746063232,0.4511982500553131,nan,nan,nan,nan,0.6525974273681641,1.4945592880249023,0.001,nan,nan,nan,0,0
4,135,0.3660688102245331,0.3660688102245331,0.1332842856645584,0.05944886803627014,0.0,0.005531641189008951,0.07562500238418579,0.7746313818843262,0.7746313810348511,0.4800373911857605,nan,nan,nan,nan,0.6079620718955994,1.495115041732788,0.001,nan,nan,nan,0,0
4,136,0.29060882329940796,0.29060882329940796,0.0841338187456131,0.04778819531202316,0.0,0.0030164129566401243,0.09507812559604645,0.4657185297795535,0.465718537569046,0.271413654088974,nan,nan,nan,nan,0.378455251455307,1.495727777481079,0.001,nan,nan,nan,0,0
4,137,0.44850799441337585,0.44850799441337585,0.19742310047149658,0.04074585437774658,0.0,0.0030422122217714787,0.09484375268220901,0.8901797770932621,0.8901797533035278,0.2894083857536316,nan,nan,nan,nan,0.8418211340904236,1.4964230060577393,0.001,nan,nan,nan,0,0
4,138,0.4347420632839203,0.4347420632839203,0.18390335142612457,0.03283335641026497,0.0,0.001507624052464962,0.11117187142372131,0.04833101522939919,0.048331014811992645,0.03611748293042183,nan,nan,nan,nan,0.032115641981363297,1.4970663785934448,0.001,nan,nan,nan,0,0
4,139,0.359191358089447,0.359191358089447,0.12745541334152222,0.041506096720695496,0.0,0.0031904850620776415,0.09351562708616257,0.19374782173516175,0.19374781847000122,0.13281090557575226,nan,nan,nan,nan,0.14106552302837372,1.4976975917816162,0.001,nan,nan,nan,0,0
4,140,0.3763381242752075,0.3763381242752075,0.14010560512542725,0.04166781157255173,0.0,0.002422486199066043,0.10078124701976776,0.09989000343307985,0.09989000856876373,0.03931355103850365,nan,nan,nan,nan,0.09182841330766678,1.4982709884643555,0.001,nan,nan,nan,0,0
4,141,0.3689625561237335,0.3689625561237335,0.13535407185554504,0.044828690588474274,0.0,0.004482721444219351,0.08304687589406967,0.577198171804713,0.5771981477737427,0.1339147537946701,nan,nan,nan,nan,0.5614486336708069,1.4987379312515259,0.001,nan,nan,nan,0,0
4,142,0.2319093495607376,0.2319093495607376,0.06007971614599228,0.038309212774038315,0.0,0.0018868166953325272,0.10656250268220901,0.059172646056743605,0.05917264521121979,0.03871355578303337,nan,nan,nan,nan,0.0447511188685894,1.4991708993911743,0.001,nan,nan,nan,0,0
4,143,0.28736838698387146,0.28736838698387146,0.08315333724021912,0.045441728085279465,0.0,0.004954841453582048,0.07960937172174454,0.5849993548806056,0.5849993228912354,0.16609449684619904,nan,nan,nan,nan,0.5609250068664551,1.4995136260986328,0.001,nan,nan,nan,0,0
4,144,0.4831121265888214,0.4831121265888214,0.2587912380695343,0.030570635572075844,0.0,0.0008583073504269123,0.12070312350988388,0.14983237307666586,0.1498323678970337,0.0350601002573967,nan,nan,nan,nan,0.14567267894744873,1.4998047351837158,0.001,nan,nan,nan,0,0
4,145,0.3789310157299042,0.3789310157299042,0.1415165662765503,0.03688240796327591,0.0,0.0019415041897445917,0.10593750327825546,0.06089118110942398,0.060891181230545044,0.04629557952284813,nan,nan,nan,nan,0.0395531952381134,1.5000791549682617,0.001,nan,nan,nan,0,0
4,146,0.41686156392097473,0.41686156392097473,0.17575879395008087,0.03855939954519272,0.0,0.0023010012228041887,0.10203125327825546,0.15495339512079218,0.15495339035987854,0.11241460591554642,nan,nan,nan,nan,0.10664666444063187,1.5003489255905151,0.001,nan,nan,nan,0,0
4,147,0.27874672412872314,0.27874672412872314,0.0768417939543724,0.027409376576542854,0.0,0.001066430821083486,0.11734375357627869,0.09258001729612277,0.09258001297712326,0.05952697992324829,nan,nan,nan,nan,0.07090555876493454,1.500618815422058,0.001,nan,nan,nan,0,0
4,148,0.2963644862174988,0.2963644862174988,0.08616276830434799,0.03412279486656189,0.0,0.002578736050054431,0.09921874850988388,0.1984789764923044,0.19847898185253143,0.07667545229196548,nan,nan,nan,nan,0.18307042121887207,1.5008684396743774,0.001,nan,nan,nan,0,0
4,149,0.22670651972293854,0.22670651972293854,0.050357885658741,0.03789519891142845,0.0,0.0031640632078051567,0.09375,0.31155954107546213,0.3115595281124115,0.11261322349309921,nan,nan,nan,nan,0.29049545526504517,1.5010321140289307,0.001,nan,nan,nan,0,0
4,150,0.4220924377441406,0.4220924377441406,0.17964822053909302,0.03121492825448513,0.0,0.002103082835674286,0.10414062440395355,0.3099259663551801,0.30992597341537476,0.17086762189865112,nan,nan,nan,nan,0.2585698366165161,1.5011937618255615,0.001,nan,nan,nan,0,0
4,151,0.22928759455680847,0.22928759455680847,0.05570658668875694,0.029184961691498756,0.0,0.0009331119363196194,0.11945312470197678,0.1010764643325389,0.10107646137475967,0.046783652156591415,nan,nan,nan,nan,0.0895976647734642,1.5013428926467896,0.001,nan,nan,nan,0,0
4,152,0.39710307121276855,0.39710307121276855,0.15545891225337982,0.03331794589757919,0.0,0.0017731996485963464,0.10789062827825546,0.08032331309486684,0.08032330870628357,0.057535234838724136,nan,nan,nan,nan,0.05604936555027962,1.5014927387237549,0.001,nan,nan,nan,0,0
4,153,0.31361037492752075,0.31361037492752075,0.096542589366436,0.038119882345199585,0.0,0.0013655336806550622,0.11304687708616257,0.2681529051969318,0.2681528925895691,0.04799935966730118,nan,nan,nan,nan,0.2638219892978668,1.50160551071167,0.001,nan,nan,nan,0,0
4,154,0.3019120693206787,0.3019120693206787,0.08993083983659744,0.03551524132490158,0.0,0.002017975552007556,0.10507812350988388,0.4471807703619405,0.44718077778816223,0.1230168342590332,nan,nan,nan,nan,0.4299273192882538,1.5016465187072754,0.001,nan,nan,nan,0,0
4,155,0.30469369888305664,0.30469369888305664,0.09351017326116562,0.04408179968595505,0.0,0.002461090451106429,0.10039062798023224,0.12225744863019376,0.12225744873285294,0.0612885057926178,nan,nan,nan,nan,0.10578564554452896,1.5016919374465942,0.001,nan,nan,nan,0,0
4,156,0.3021736443042755,0.3021736443042755,0.09017788618803024,0.038494158536195755,0.0,0.0033422857522964478,0.09218750149011612,0.3518874377938916,0.35188743472099304,0.10669175535440445,nan,nan,nan,nan,0.33532318472862244,1.501682996749878,0.001,nan,nan,nan,0,0
4,157,0.23491403460502625,0.23491403460502625,0.055669818073511124,0.060882553458213806,0.0,0.00542754540219903,0.07632812857627869,0.6034816414173715,0.603481650352478,0.11975474655628204,nan,nan,nan,nan,0.5914802551269531,1.5016095638275146,0.001,nan,nan,nan,0,0
4,158,0.30615493655204773,0.30615493655204773,0.09329292178153992,0.060067951679229736,0.0,0.00465166661888361,0.08179687708616257,0.37247284268627406,0.3724728524684906,0.09870966523885727,nan,nan,nan,nan,0.35915514826774597,1.5015027523040771,0.001,nan,nan,nan,0,0
4,159,0.34929177165031433,0.34929177165031433,0.12158843874931335,0.03444910794496536,0.0,0.00044824861106462777,0.12882812321186066,0.14168313880273042,0.14168314635753632,0.042826585471630096,nan,nan,nan,nan,0.1350555270910263,1.5013877153396606,0.001,nan,nan,nan,0,0
4,160,0.4574670195579529,0.4574670195579529,0.2111472636461258,0.03479667007923126,0.0,0.0010260011767968535,0.11796875298023224,0.21455218523700736,0.21455219388008118,0.058779243379831314,nan,nan,nan,nan,0.20634350180625916,1.501251220703125,0.001,nan,nan,nan,0,0
4,161,0.3450019657611847,0.3450019657611847,0.11822294443845749,0.04384803771972656,0.0,0.0023461920209228992,0.1015625,0.2342410732919782,0.2342410683631897,0.15199129283428192,nan,nan,nan,nan,0.17823447287082672,1.5011309385299683,0.001,nan,nan,nan,0,0
4,162,0.31558212637901306,0.31558212637901306,0.09864397346973419,0.03997047618031502,0.0,0.0011443424737080932,0.11617187410593033,0.21484581098028632,0.21484580636024475,0.21275931596755981,nan,nan,nan,nan,0.029869649559259415,1.5010828971862793,0.001,nan,nan,nan,0,0
4,163,0.37821152806282043,0.37821152806282043,0.14130693674087524,0.050223927944898605,0.0,0.003847876563668251,0.08796875178813934,0.7895705088105706,0.7895705103874207,0.5360962152481079,nan,nan,nan,nan,0.5796744227409363,1.5012198686599731,0.001,nan,nan,nan,0,0
4,164,0.24130988121032715,0.24130988121032715,0.05703066661953926,0.06268120557069778,0.0,0.00406406307592988,0.08624999970197678,0.2890182249747107,0.2890182137489319,0.17744643986225128,nan,nan,nan,nan,0.2281321883201599,1.5013885498046875,0.001,nan,nan,nan,0,0
4,165,0.24218671023845673,0.24218671023845673,0.058198243379592896,0.06498860567808151,0.0,0.002715387847274542,0.09789062291383743,0.2808576043657446,0.2808575928211212,0.27453795075416565,nan,nan,nan,nan,0.05924447253346443,1.5016248226165771,0.001,nan,nan,nan,0,0
4,166,0.32747316360473633,0.32747316360473633,0.1060311421751976,0.03724680095911026,0.0,0.0014714421704411507,0.11164062470197678,0.17602540177543055,0.1760254055261612,0.023903116583824158,nan,nan,nan,nan,0.1743949055671692,1.5018351078033447,0.001,nan,nan,nan,0,0
4,167,0.21424220502376556,0.21424220502376556,0.04574713110923767,0.06062348559498787,0.0,0.003694361075758934,0.08921875059604645,0.4550178320952681,0.4550178349018097,0.19348320364952087,nan,nan,nan,nan,0.4118318557739258,1.502107858657837,0.001,nan,nan,nan,0,0
4,168,0.4361937344074249,0.4361937344074249,0.189561665058136,0.04702811315655708,0.0,0.0017209536163136363,0.10851562768220901,0.4744542200783645,0.47445422410964966,0.07597225904464722,nan,nan,nan,nan,0.4683321714401245,1.5023316144943237,0.001,nan,nan,nan,0,0
4,169,0.3062531650066376,0.3062531650066376,0.0946304053068161,0.07330742478370667,0.0,0.0047265635803341866,0.08124999701976776,1.076458648370779,1.0764585733413696,0.4678923189640045,nan,nan,nan,nan,0.9694534540176392,1.5026960372924805,0.001,nan,nan,nan,0,0
4,170,0.26845285296440125,0.26845285296440125,0.07163460552692413,0.0754370465874672,0.0,0.0055432687513530254,0.07554687559604645,0.43483527282975676,0.434835284948349,0.14795678853988647,nan,nan,nan,nan,0.4088893532752991,1.5030412673950195,0.001,nan,nan,nan,0,0
4,171,0.20342791080474854,0.20342791080474854,0.04069625958800316,0.063179612159729,0.0,0.0036000001709908247,0.09000000357627869,0.36066834208062576,0.3606683313846588,0.05623858794569969,nan,nan,nan,nan,0.35625675320625305,1.5033237934112549,0.001,nan,nan,nan,0,0
4,172,0.37619298696517944,0.37619298696517944,0.1400562822818756,0.058003708720207214,0.0,0.0031993170268833637,0.09343750029802322,1.2095429424636805,1.2095428705215454,0.5060615539550781,nan,nan,nan,nan,1.0985881090164185,1.5037318468093872,0.001,nan,nan,nan,0,0
4,173,0.4213727116584778,0.4213727116584778,0.1753619760274887,0.054801370948553085,0.0,0.002074518473818898,0.10445312410593033,0.47352189784696913,0.473521888256073,0.16750304400920868,nan,nan,nan,nan,0.442905992269516,1.5041680335998535,0.001,nan,nan,nan,0,0
4,174,0.28316324949264526,0.28316324949264526,0.07988956570625305,0.05443928763270378,0.0,0.0031377512495964766,0.09398437291383743,0.40623505829401985,0.4062350392341614,0.05159340798854828,nan,nan,nan,nan,0.40294545888900757,1.504525899887085,0.001,nan,nan,nan,0,0
4,175,0.33682981133461,0.33682981133461,0.11310379207134247,0.06300409138202667,0.0,0.0031290045008063316,0.09406249970197678,0.46497288798752245,0.4649728834629059,0.11781535297632217,nan,nan,nan,nan,0.44979920983314514,1.5048311948776245,0.001,nan,nan,nan,0,0
4,176,0.3793770372867584,0.3793770372867584,0.14108073711395264,0.04963565245270729,0.0,0.0015627199318259954,0.11046875268220901,1.136091033502787,1.1360909938812256,0.48981305956840515,nan,nan,nan,nan,1.025078535079956,1.5052818059921265,0.001,nan,nan,nan,0,0
4,177,0.20519331097602844,0.20519331097602844,0.041897088289260864,0.06493104994297028,0.0,0.0046836924739181995,0.08156249672174454,0.5044941088203763,0.5044941306114197,0.292744517326355,nan,nan,nan,nan,0.4108709692955017,1.5058146715164185,0.001,nan,nan,nan,0,0
4,178,0.27321332693099976,0.27321332693099976,0.07395058125257492,0.06581315398216248,0.0,0.004265723284333944,0.0846875011920929,0.5452541202508031,0.545254111289978,0.30024459958076477,nan,nan,nan,nan,0.4551430940628052,1.5063790082931519,0.001,nan,nan,nan,0,0
4,179,0.29486602544784546,0.29486602544784546,0.08608529716730118,0.03939186409115791,0.0,0.0008720950572751462,0.12046875059604645,0.11056724683494919,0.11056724190711975,0.07378353923559189,nan,nan,nan,nan,0.08234746754169464,1.5069116353988647,0.001,nan,nan,nan,0,0
4,180,0.2952861189842224,0.2952861189842224,0.09277847409248352,0.04278896376490593,0.0,0.002789161168038845,0.09718749672174454,0.9374098505088501,0.9374098181724548,0.2014937549829483,nan,nan,nan,nan,0.9154984951019287,1.5073143243789673,0.001,nan,nan,nan,0,0
4,181,0.41835805773735046,0.41835805773735046,0.1813744604587555,0.04993174970149994,0.0,0.002316016238182783,0.10187499970197678,0.39148495503755787,0.39148494601249695,0.33726686239242554,nan,nan,nan,nan,0.19877508282661438,1.5077627897262573,0.001,nan,nan,nan,0,0
4,182,0.30906084179878235,0.30906084179878235,0.12152332067489624,0.04375544935464859,0.0,0.0013425357174128294,0.11335937678813934,0.4340835966235272,0.43408358097076416,0.09077036380767822,nan,nan,nan,nan,0.4244871139526367,1.5081230401992798,0.001,nan,nan,nan,0,0
4,183,0.25420647859573364,0.25420647859573364,0.0638064593076706,0.055583130568265915,0.0,0.0026185617316514254,0.09882812201976776,0.4806268553456532,0.4806268513202667,0.2784673273563385,nan,nan,nan,nan,0.39173731207847595,1.5085359811782837,0.001,nan,nan,nan,0,0
4,184,0.30357831716537476,0.30357831716537476,0.09103941917419434,0.045871589332818985,0.0,0.0026748296804726124,0.09828124940395355,0.21902049301189933,0.21902050077915192,0.17423205077648163,nan,nan,nan,nan,0.13271461427211761,1.5089693069458008,0.001,nan,nan,nan,0,0
4,185,0.3077007532119751,0.3077007532119751,0.09284162521362305,0.03541728854179382,0.0,0.001348267076537013,0.11328125,0.5081350862518791,0.5081350803375244,0.2887621223926544,nan,nan,nan,nan,0.4181120693683624,1.5094748735427856,0.001,nan,nan,nan,0,0
4,186,0.2538655698299408,0.2538655698299408,0.06415386497974396,0.04011312127113342,0.0,0.001996973529458046,0.10531249642372131,0.14949417915730226,0.14949418604373932,0.10904659330844879,nan,nan,nan,nan,0.10226118564605713,1.5099561214447021,0.001,nan,nan,nan,0,0
4,187,0.5118419528007507,0.5118419528007507,0.258271187543869,0.03068884275853634,0.0,0.00022500001068692654,0.13500000536441803,0.2004901270577425,0.20049013197422028,0.09590905159711838,nan,nan,nan,nan,0.17606176435947418,1.5104329586029053,0.001,nan,nan,nan,0,0
4,188,0.32325050234794617,0.32325050234794617,0.1040666475892067,0.05286227911710739,0.0,0.003076782450079918,0.09453125298023224,0.12948594583677955,0.12948594987392426,0.09537434577941895,nan,nan,nan,nan,0.08758050203323364,1.5108981132507324,0.001,nan,nan,nan,0,0
4,189,0.26586538553237915,0.26586538553237915,0.06880483031272888,0.04420184716582298,0.0,0.0024533455725759268,0.10046874731779099,0.4728323948361555,0.47283241152763367,0.12291812896728516,nan,nan,nan,nan,0.4565759599208832,1.5112754106521606,0.001,nan,nan,nan,0,0
4,190,0.3014576733112335,0.3014576733112335,0.09070215374231339,0.03804387152194977,0.0,0.0013027592794969678,0.11390624940395355,0.5715141723196382,0.5715141892433167,0.28066685795783997,nan,nan,nan,nan,0.4978499412536621,1.511729121208191,0.001,nan,nan,nan,0,0
5,1,0.35280364751815796,0.35280364751815796,0.12408062815666199,0.04010831564664841,0.0,0.002074518473818898,0.10445312410593033,0.28541323076657116,0.2854132354259491,0.1242809146642685,nan,nan,nan,nan,0.2569337785243988,1.5121768712997437,0.001,nan,nan,nan,0,0
5,2,0.34697818756103516,0.34697818756103516,0.1192018985748291,0.03721798583865166,0.0,0.003181666135787964,0.09359374642372131,0.4040138680932455,0.40401387214660645,0.32459017634391785,nan,nan,nan,nan,0.24055856466293335,1.5126943588256836,0.001,nan,nan,nan,0,0
5,3,0.297855019569397,0.297855019569397,0.08801137655973434,0.03511711582541466,0.0,0.0012086491333320737,0.115234375,0.0884670728873623,0.088467076420784,0.06859495490789413,nan,nan,nan,nan,0.05586729943752289,1.5131899118423462,0.001,nan,nan,nan,0,0
5,4,0.3109615743160248,0.3109615743160248,0.09921952337026596,0.054189808666706085,0.0,0.004577368963509798,0.08234374970197678,0.490913448207826,0.490913450717926,0.35199370980262756,nan,nan,nan,nan,0.3421935737133026,1.5137524604797363,0.001,nan,nan,nan,0,0
5,5,0.22517651319503784,0.22517651319503784,0.050285063683986664,0.03215000033378601,0.0,0.0013027592794969678,0.11390624940395355,0.4302634882877974,0.430263489484787,0.19928628206253052,nan,nan,nan,nan,0.3813287913799286,1.5143543481826782,0.001,nan,nan,nan,0,0
5,6,0.40963906049728394,0.40963906049728394,0.18257632851600647,0.029667815193533897,0.0,0.00022266231826506555,0.13507813215255737,0.10347483798612972,0.10347484052181244,0.01294441893696785,nan,nan,nan,nan,0.10266198962926865,1.5148955583572388,0.001,nan,nan,nan,0,0
5,7,0.3379075527191162,0.3379075527191162,0.11250961571931839,0.035738494247198105,0.0,0.0017996156821027398,0.10757812857627869,0.35007076322732444,0.3500707745552063,0.05855417624115944,nan,nan,nan,nan,0.3451390266418457,1.5153579711914062,0.001,nan,nan,nan,0,0
5,8,0.19076766073703766,0.19076766073703766,0.036184124648571014,0.03820694237947464,0.0,0.00109726598020643,0.11687500029802322,0.18005700488185408,0.18005700409412384,0.13289515674114227,nan,nan,nan,nan,0.12148828059434891,1.5158352851867676,0.001,nan,nan,nan,0,0
5,9,0.23335452377796173,0.23335452377796173,0.054110050201416016,0.04275074228644371,0.0,0.002539215609431267,0.099609375,0.40578685121158925,0.4057868421077728,0.09023690968751907,nan,nan,nan,nan,0.395626425743103,1.5162147283554077,0.001,nan,nan,nan,0,0
5,10,0.24024870991706848,0.24024870991706848,0.0573112927377224,0.02942134439945221,0.0,0.0014062506379559636,0.11249999701976776,0.23608920858941504,0.23608921468257904,0.03958546742796898,nan,nan,nan,nan,0.23274686932563782,1.5165401697158813,0.001,nan,nan,nan,0,0
5,11,0.42184147238731384,0.42184147238731384,0.17497724294662476,0.04175835847854614,0.0,0.001792993862181902,0.10765624791383743,0.3468449053732097,0.3468449115753174,0.332939088344574,nan,nan,nan,nan,0.09722629189491272,1.5168890953063965,0.001,nan,nan,nan,0,0
5,12,0.27909499406814575,0.27909499406814575,0.0774196907877922,0.03119354136288166,0.0,0.001297125592827797,0.1139843761920929,0.3847671836177508,0.38476717472076416,0.17265839874744415,nan,nan,nan,nan,0.3438529670238495,1.517285943031311,0.001,nan,nan,nan,0,0
5,13,0.2382194995880127,0.2382194995880127,0.0569579154253006,0.04005545377731323,0.0,0.002531348029151559,0.09968750178813934,0.13590293724906552,0.13590294122695923,0.12853586673736572,nan,nan,nan,nan,0.044137731194496155,1.517702579498291,0.001,nan,nan,nan,0,0
5,14,0.3312225043773651,0.3312225043773651,0.10737644881010056,0.03666065260767937,0.0,0.002965143881738186,0.09554687142372131,0.3920147638622235,0.3920147716999054,0.3235223591327667,nan,nan,nan,nan,0.22137944400310516,1.5181806087493896,0.001,nan,nan,nan,0,0
5,15,0.25124120712280273,0.25124120712280273,0.06278891116380692,0.030605223029851913,0.0,0.0013887271052226424,0.11273437738418579,0.33985549143820887,0.33985549211502075,0.09261772036552429,nan,nan,nan,nan,0.3269919157028198,1.5185742378234863,0.001,nan,nan,nan,0,0
5,16,0.3178744912147522,0.3178744912147522,0.10131391882896423,0.025248534977436066,0.0,0.0021535404957830906,0.10359375178813934,0.26693459080046555,0.2669346034526825,0.08481314778327942,nan,nan,nan,nan,0.2531023621559143,1.5189235210418701,0.001,nan,nan,nan,0,0
5,17,0.3316464126110077,0.3316464126110077,0.10996928811073303,0.014939838089048862,0.0,5.166016489965841e-05,0.14281250536441803,0.04581018798606288,0.045810189098119736,0.023891769349575043,nan,nan,nan,nan,0.03908652812242508,1.5192419290542603,0.001,nan,nan,nan,0,0
5,18,0.2542051076889038,0.2542051076889038,0.0633605495095253,0.024895215407013893,0.0,0.0006056218990124762,0.12539061903953552,0.07811212893119378,0.07811213284730911,0.06061020493507385,nan,nan,nan,nan,0.04927380383014679,1.5195438861846924,0.001,nan,nan,nan,0,0
5,19,0.3305826485157013,0.3305826485157013,0.1090766116976738,0.022093653678894043,0.0,0.00044165668077766895,0.12898437678813934,0.057364989233707885,0.05736498907208443,0.017254412174224854,nan,nan,nan,nan,0.0547085665166378,1.5198107957839966,0.001,nan,nan,nan,0,0
5,20,0.3230923116207123,0.3230923116207123,0.10572502017021179,0.02083064801990986,0.0,0.0005062503623776138,0.1274999976158142,0.12547250694356196,0.1254725158214569,0.03741283342242241,nan,nan,nan,nan,0.11976489424705505,1.5200434923171997,0.001,nan,nan,nan,0,0
5,21,0.41354528069496155,0.41354528069496155,0.17040352523326874,0.039637353271245956,0.0,0.0035906319972127676,0.09007812291383743,0.3609362279714705,0.3609362244606018,0.08183378726243973,nan,nan,nan,nan,0.35153689980506897,1.5202538967132568,0.001,nan,nan,nan,0,0
5,22,0.2686239182949066,0.2686239182949066,0.0716579481959343,0.016793183982372284,0.0,5.982075890642591e-05,0.14226561784744263,0.1530965648298348,0.15309657156467438,0.04532270506024361,nan,nan,nan,nan,0.14623409509658813,1.520422101020813,0.001,nan,nan,nan,0,0
5,23,0.3256220817565918,0.3256220817565918,0.10670515149831772,0.028244121000170708,0.0,0.0008446294814348221,0.12093749642372131,0.27203634915232217,0.2720363438129425,0.11812867224216461,nan,nan,nan,nan,0.24504977464675903,1.5206246376037598,0.001,nan,nan,nan,0,0
5,24,0.3841755986213684,0.3841755986213684,0.14566858112812042,0.021334491670131683,0.0,0.00034572783624753356,0.1314062476158142,0.2754473847310388,0.27544736862182617,0.1052694320678711,nan,nan,nan,nan,0.25453802943229675,1.5208452939987183,0.001,nan,nan,nan,0,0
5,25,0.33213093876838684,0.33213093876838684,0.10910289734601974,0.03044445440173149,0.0,0.0011549378978088498,0.11601562798023224,0.40050527879845804,0.40050527453422546,0.1596021056175232,nan,nan,nan,nan,0.3673304319381714,1.5211262702941895,0.001,nan,nan,nan,0,0
5,26,0.2481609731912613,0.2481609731912613,0.06235848367214203,0.029865410178899765,0.0,0.000625000277068466,0.125,0.201290244398645,0.20129024982452393,0.05141783878207207,nan,nan,nan,nan,0.19461235404014587,1.5213569402694702,0.001,nan,nan,nan,0,0
5,27,0.2015974074602127,0.2015974074602127,0.04122054949402809,0.039647385478019714,0.0,0.003243659157305956,0.0930468738079071,0.17223652703908454,0.17223653197288513,0.03167185187339783,nan,nan,nan,nan,0.16929948329925537,1.5215526819229126,0.001,nan,nan,nan,0,0
5,28,0.35951560735702515,0.35951560735702515,0.12758758664131165,0.033696334809064865,0.0,0.0013254154473543167,0.11359374970197678,0.19483068028513476,0.19483068585395813,0.14544062316417694,nan,nan,nan,nan,0.12963803112506866,1.5217816829681396,0.001,nan,nan,nan,0,0
5,29,0.3445349335670471,0.3445349335670471,0.11757152527570724,0.03409552946686745,0.0,0.0014774419832974672,0.11156249791383743,0.1929455536978871,0.19294555485248566,0.1521301418542862,nan,nan,nan,nan,0.11867774277925491,1.5220240354537964,0.001,nan,nan,nan,0,0
5,30,0.34266167879104614,0.34266167879104614,0.11622952669858932,0.03605424240231514,0.0,0.0028056891169399023,0.09703125059604645,0.20083738599514242,0.2008373886346817,0.1720428466796875,nan,nan,nan,nan,0.10361908376216888,1.5222729444503784,0.001,nan,nan,nan,0,0
5,31,0.3118419945240021,0.3118419945240021,0.09704360365867615,0.044154100120067596,0.0,0.003076782450079918,0.09453125298023224,0.26600476700256087,0.2660047709941864,0.15570780634880066,nan,nan,nan,nan,0.2156701534986496,1.5225622653961182,0.001,nan,nan,nan,0,0
5,32,0.3458360433578491,0.3458360433578491,0.11868355423212051,0.039111826568841934,0.0,0.003369439858943224,0.09195312857627869,0.846781396211933,0.8467814326286316,0.24757473170757294,nan,nan,nan,nan,0.8097811341285706,1.5227937698364258,0.001,nan,nan,nan,0,0
5,33,0.3636886775493622,0.3636886775493622,0.12982243299484253,0.025618264451622963,0.0,0.0005133061786182225,0.12734374403953552,0.07345796676655782,0.07345796376466751,0.06618745625019073,nan,nan,nan,nan,0.03186367079615593,1.5230203866958618,0.001,nan,nan,nan,0,0
5,34,0.36067864298820496,0.36067864298820496,0.129268616437912,0.02600879967212677,0.0,0.0008906497387215495,0.12015625089406967,0.16537784610146827,0.16537784039974213,0.08661685883998871,nan,nan,nan,nan,0.14088062942028046,1.5232384204864502,0.001,nan,nan,nan,0,0
5,35,0.2927357256412506,0.2927357256412506,0.08531484752893448,0.02372678928077221,0.0,0.0015015631215646863,0.11124999821186066,0.18727885670239913,0.1872788518667221,0.11265759915113449,nan,nan,nan,nan,0.149604931473732,1.523453712463379,0.001,nan,nan,nan,0,0
5,36,0.3369171917438507,0.3369171917438507,0.11202320456504822,0.0289747416973114,0.0,0.0008355716126970947,0.12109375,0.05376767538259162,0.053767673671245575,0.045883793383836746,nan,nan,nan,nan,0.02802927792072296,1.5236605405807495,0.001,nan,nan,nan,0,0
5,37,0.40051349997520447,0.40051349997520447,0.15886512398719788,0.03100285679101944,0.0,0.0006289127632044256,0.12492187321186066,0.20563229882845252,0.2056322991847992,0.05672368407249451,nan,nan,nan,nan,0.1976539045572281,1.5238358974456787,0.001,nan,nan,nan,0,0
5,38,0.29650795459747314,0.29650795459747314,0.08684912323951721,0.05696282908320427,0.0,0.004327173810452223,0.08421874791383743,0.21590627089790163,0.2159062772989273,0.11253923177719116,nan,nan,nan,nan,0.184256449341774,1.5240247249603271,0.001,nan,nan,nan,0,0
