epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,23,0.1891380250453949,0.18317793309688568,0.03340902552008629,0.010518625378608704,0.0,0.0004186498117633164,0.0,0.12953907251358032,0.40721954064811144,0.4072195291519165,0.19135640561580658,0.10102300345897675,0.12599478662014008,0.015545862726867199,0.02070489153265953,0.32009339332580566,1.7387275695800781,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.015964118763804436,0.3118618130683899,0.025941578671336174,0.05090097710490227,0.04102754592895508,1.5564389741484774e-06,0.0007496520411223173,8.718029857845977e-05,0.0006895443657413125,0.0002484983706381172,0.5575000047683716,-0.5299999713897705,-0.5550000071525574,0.6850000023841858,-0.10249999910593033
9,24,0.14365370571613312,0.14120663702487946,0.020042702555656433,0.008841379545629025,0.0,1.465441386017119e-07,0.0,0.15038281679153442,1.0511746472037238,1.0511746406555176,0.4607304036617279,0.2126825898885727,0.1609620749950409,0.047284502536058426,0.07600154727697372,0.9019650220870972,1.738782286643982,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.003909752704203129,0.811291515827179,0.1479506492614746,0.07283838838338852,0.357962042093277,1.289166561946331e-06,0.001032851985655725,0.0001258996780961752,0.0007576927309855819,0.00044113167678005993,0.3400000035762787,-0.5299999713897705,-0.6000000238418579,0.3100000023841858,0.26499998569488525
9,25,0.263460248708725,0.2522774040699005,0.06413514912128448,0.009418395347893238,0.0,0.0008596812840551138,0.0,0.12067968398332596,0.49742518465184715,0.4974251985549927,0.3669649064540863,0.12240254878997803,0.25289222598075867,0.023966636508703232,0.05623132735490799,0.1734801083803177,1.738778829574585,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.0059076701290905476,0.10665106773376465,0.03334704041481018,0.08963065594434738,0.09767454862594604,4.121261099498952e-06,0.0007805828936398029,6.732970359735191e-05,0.0007300915312953293,0.00018474088574294,-0.11249999701976776,-0.08500000089406967,-0.05999999865889549,0.02500000037252903,0.2199999988079071
9,26,0.11369369179010391,0.10234294831752777,0.010391421616077423,0.008276530541479588,0.0,0.0019795552361756563,0.0,0.10550781339406967,0.5027846526487343,0.5027846097946167,0.25468266010284424,0.16017870604991913,0.20948629081249237,0.023110775277018547,0.05307925119996071,0.339169442653656,1.738781213760376,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.01776188611984253,0.3281063139438629,0.048241231590509415,0.06530898809432983,0.021776119247078896,3.540048510330962e-06,0.0008252733969129622,7.160862151067704e-05,0.0007845063228160143,0.00010501093493076041,0.36250001192092896,-0.3700000047683716,-0.3799999952316284,0.375,0.07000000029802322
9,27,0.24418507516384125,0.2278411090373993,0.05159461870789528,0.009015779942274094,5.858194072061451e-06,0.002145571867004037,0.0,0.10367968678474426,1.0491466358096733,1.0491466522216797,0.7710654139518738,0.3157005310058594,0.5461546182632446,0.08642285317182541,0.046282995492219925,0.3140128552913666,1.738723635673523,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.04379250109195709,0.051613833755254745,0.20081132650375366,0.23041868209838867,0.02458346262574196,4.366233952168841e-06,0.00024824432330206037,0.00028642761753872037,0.001081541646271944,5.157642226549797e-05,0.11749999970197678,-0.1550000011920929,-0.1550000011920929,0.1899999976158142,0.08250000327825546
9,28,0.5096133351325989,0.4828255772590637,0.22941574454307556,0.010153201408684254,0.0012436690740287304,0.00041896937182173133,0.0,0.12953126430511475,1.6129787960960527,1.6129788160324097,0.5358323454856873,0.372479110956192,0.19096724689006805,0.09128721058368683,0.15448322892189026,1.4516117572784424,1.7387017011642456,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.00014216391718946397,0.6443988084793091,0.13984689116477966,0.05268289893865585,1.2921276092529297,1.6627213028641563e-07,0.0008056095102801919,0.00018348504090681672,0.0011081178672611713,0.0012035336112603545,0.23250000178813934,-0.10499999672174454,-0.07000000029802322,0.49000000953674316,0.007499999832361937
9,29,0.16510246694087982,0.1600622683763504,0.025564340874552727,0.00951872207224369,0.0,0.0004015642043668777,0.0,0.12996093928813934,0.8711280288827941,0.8711280226707458,0.3313240706920624,0.18564507365226746,0.2052779495716095,0.042964715510606766,0.0748101994395256,0.7516932487487793,1.7386490106582642,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.015559889376163483,0.7238526344299316,0.052400097250938416,0.06336265057325363,0.18460045754909515,2.3174413854576414e-06,0.00071806984487921,4.654141957871616e-05,0.0006879898137412965,0.00017709493113216013,0.18250000476837158,-0.49000000953674316,-0.39500001072883606,0.23499999940395355,0.25
9,30,0.22733794152736664,0.22190172970294952,0.04901083931326866,0.010330399498343468,0.0,3.7236859498079866e-06,0.0,0.15192969143390656,0.15311207699875856,0.15311206877231598,0.0523851253092289,0.045200757682323456,0.02678946778178215,0.005899377632886171,0.016680950298905373,0.1327601820230484,1.7386068105697632,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.0016472087008878589,0.1095006912946701,0.023757249116897583,0.004199647344648838,0.07106410712003708,4.331307991378708e-06,0.0005078312242403626,2.8451793696149252e-05,0.0010122964158654213,0.00013320361904334277,0.23250000178813934,-0.1899999976158142,-0.20000000298023224,0.38499999046325684,-0.04500000178813934
9,31,0.16938576102256775,0.1631058305501938,0.02713029459118843,0.008955387398600578,0.0,0.0006238288478925824,0.0,0.12502343952655792,0.30894808651914935,0.3089480698108673,0.17306599020957947,0.09931255877017975,0.1416531354188919,0.027535337954759598,0.04189961031079292,0.18180955946445465,1.7385655641555786,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.00238543632440269,0.1269640028476715,0.038766048848629,0.03609548881649971,0.1188422441482544,8.064273515628884e-07,0.0013369645457714796,0.00010196642688242719,0.0007643483695574105,0.00023038001381792128,-0.12999999523162842,0.16500000655651093,0.20000000298023224,-0.02500000037252903,0.1599999964237213
9,32,0.17995241284370422,0.17637845873832703,0.0308424923568964,0.009656778536736965,0.0,1.373318923469924e-06,0.0,0.14882811903953552,0.14627274150772726,0.14627274870872498,0.08040402829647064,0.039761658757925034,0.05970347300171852,0.011393032968044281,0.016709886491298676,0.09683176875114441,1.738534927368164,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.00794583186507225,0.09472884237766266,0.0130336107686162,0.00815785676240921,0.010162489488720894,2.694509475986706e-06,0.0004111694870516658,3.0051642170292325e-05,0.0010227274615317583,8.075605728663504e-05,-0.1274999976158142,0.05999999865889549,0.22499999403953552,-0.02500000037252903,0.5049999952316284
9,33,0.18683798611164093,0.18218252062797546,0.033480387181043625,0.008839955553412437,0.0,0.00017308730457443744,0.0,0.136843740940094,0.33918171507623,0.33918172121047974,0.10154292732477188,0.08934259414672852,0.05148499831557274,0.013282181695103645,0.026903262361884117,0.3052871823310852,1.7385060787200928,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.003592478111386299,0.30493131279945374,0.010627582669258118,0.0031573523301631212,0.009019044227898121,1.3130586467013927e-06,0.0006334444624371827,4.066666588187218e-05,0.00058462203014642,9.408826008439064e-05,0.04500000178813934,0.0,0.009999999776482582,0.02500000037252903,0.2175000011920929
9,34,0.16000564396381378,0.1551588475704193,0.023947380483150482,0.01087357196956873,0.0011551857460290194,0.00015063746832311153,0.0,0.1377265602350235,0.6297095541374258,0.6297095417976379,0.2467239648103714,0.10569961369037628,0.17158517241477966,0.025327740237116814,0.06024452671408653,0.5392370820045471,1.7384138107299805,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.0005212199757806957,0.4998042583465576,0.15845449268817902,0.01752515323460102,0.12472818791866302,1.9496330878610024e-06,0.0005837408825755119,0.00022165691189002246,0.00041915313340723515,0.00014215805276762694,0.20999999344348907,-0.029999999329447746,-0.11500000208616257,0.09000000357627869,0.3199999928474426
9,35,0.24853068590164185,0.2321169376373291,0.05395929887890816,0.013363754376769066,0.005045498721301556,0.001060825539752841,0.0,0.1174296885728836,0.4723426297170667,0.4723426401615143,0.21284320950508118,0.055137667804956436,0.03987600654363632,0.020235475152730942,0.025957737118005753,0.4148394763469696,1.7383378744125366,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.01185909565538168,0.34260421991348267,0.04023226723074913,0.028271837159991264,0.22837592661380768,2.5929089133569505e-06,0.0012179982149973512,0.0003937278233934194,0.0010419308673590422,0.00045418046647682786,-0.21250000596046448,-0.05999999865889549,0.16500000655651093,-0.23000000417232513,0.4650000035762787
9,36,0.15298855304718018,0.14781023561954498,0.022067174315452576,0.012159665115177631,0.0,0.0004727230407297611,0.0,0.12825781106948853,0.44608043845697587,0.44608044624328613,0.24192778766155243,0.13927361369132996,0.18668587505817413,0.03607883304357529,0.06362855434417725,0.28435835242271423,1.7382442951202393,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.01526061724871397,0.25911298394203186,0.015924639999866486,0.0623200424015522,0.09669472277164459,3.948409357690252e-06,0.000855481019243598,6.11950526945293e-05,0.0010794791160151362,0.0001183431304525584,0.20000000298023224,-0.1599999964237213,-0.014999999664723873,0.25999999046325684,0.0
9,37,0.13378411531448364,0.13139589130878448,0.01741401106119156,0.012542891316115856,0.0,3.93779419027851e-06,0.0,0.14801561832427979,0.5157978113838904,0.5157977938652039,0.306140273809433,0.1407514065504074,0.1841852068901062,0.03697111830115318,0.05315043032169342,0.3382285237312317,1.7381614446640015,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.011719530448317528,0.3260352611541748,0.03668370842933655,0.07002400606870651,0.04138994589447975,3.0031897040316835e-06,0.0010450209956616163,7.637888484168798e-05,0.0007411495316773653,0.00014035470667295158,0.3675000071525574,-0.23499999940395355,-0.2150000035762787,0.5149999856948853,-0.1550000011920929
9,38,0.16045093536376953,0.14334282279014587,0.020515447482466698,0.008686989545822144,0.0,0.002924443455412984,0.0,0.09592188149690628,1.3607565580009935,1.3607566356658936,0.9505841732025146,0.2899630665779114,0.7071841955184937,0.12159085273742676,0.13825762271881104,0.5744219422340393,1.738078236579895,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.01816749945282936,0.5403029322624207,0.11016722023487091,0.14942337572574615,0.056913234293460846,1.8752417645373498e-06,0.0013193604536354542,0.00014120989362709224,0.0005036888760514557,0.00012513155525084585,0.36250001192092896,-0.45500001311302185,-0.47999998927116394,0.42500001192092896,0.4050000011920929
9,39,0.21269148588180542,0.20533262193202972,0.0420709028840065,0.012128948234021664,0.0,0.0005090665654279292,0.0,0.1274375021457672,0.16395079096181925,0.16395078599452972,0.0998334065079689,0.0569455586373806,0.0826878547668457,0.016597779467701912,0.03236115723848343,0.07423169165849686,1.7379870414733887,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.004184200428426266,0.0597384013235569,0.010610142722725868,0.01501581259071827,0.03982599079608917,2.205752025474794e-06,0.0005101245478726923,3.412083242437802e-05,0.0008463744889013469,8.035721111809835e-05,0.0949999988079071,0.06499999761581421,0.004999999888241291,0.2800000011920929,0.17000000178813934
9,40,0.2080938071012497,0.20300868153572083,0.041317448019981384,0.009561127983033657,0.0,9.506237984169275e-05,0.0,0.14025001227855682,1.411077218369912,1.4110772609710693,1.0830767154693604,0.2500499188899994,0.7498553991317749,0.120331309735775,0.10372035950422287,0.40992453694343567,1.737964391708374,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.020107004791498184,0.3154533803462982,0.08336401730775833,0.23742865025997162,0.0692896619439125,3.0367332328751218e-06,0.001154931727796793,0.0001368110388284549,0.0007261525024659932,0.00013442749332170933,0.25,0.03999999910593033,-0.029999999329447746,0.4000000059604645,-0.38999998569488525
9,41,0.17230994999408722,0.1681780219078064,0.02853713557124138,0.012678507715463638,0.0,0.00012885815522167832,0.0,0.13864843547344208,0.9102524591118454,0.9102524518966675,0.6378709077835083,0.2727348506450653,0.47831037640571594,0.03606084734201431,0.06249488517642021,0.3366142213344574,1.7379474639892578,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.006508528720587492,0.10725600272417068,0.02460484951734543,0.2554956078529358,0.18941891193389893,9.09509481061832e-07,0.0008381056832149625,5.1065031584585086e-05,0.000628362875431776,0.00017589950584806502,-0.007499999832361937,0.16500000655651093,0.03999999910593033,0.23499999940395355,0.125
9,42,0.155439555644989,0.14988069236278534,0.022014517337083817,0.013164576143026352,0.0,0.0005398372304625809,0.0,0.12676560878753662,0.31439655689059814,0.31439656019210815,0.12500005960464478,0.09027578681707382,0.05244559049606323,0.01567000150680542,0.019852662459015846,0.2677316665649414,1.7379236221313477,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.01031061727553606,0.2336822897195816,0.07393156737089157,0.0271780863404274,0.10374010354280472,1.5791972600709414e-06,0.0009589523542672396,7.662606367375702e-05,0.001052425941452384,0.00011822181841125712,0.1574999988079071,-0.004999999888241291,0.04500000178813934,0.45500001311302185,-0.009999999776482582
9,43,0.22326090931892395,0.21678556501865387,0.046557243913412094,0.011466537602245808,0.0002343327214475721,0.00020239489094819874,0.0,0.1357734501361847,0.5328390909014615,0.5328390598297119,0.313874751329422,0.08016353100538254,0.150430828332901,0.01963147707283497,0.03513866662979126,0.393350213766098,1.7379711866378784,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.015747202560305595,0.31601381301879883,0.16827331483364105,0.11427806317806244,0.11504912376403809,2.8562651550601004e-06,0.0008544572629034519,0.000225507392315194,0.0014140568673610687,0.00030182869522832334,0.26750001311302185,-0.17499999701976776,-0.1599999964237213,0.375,-0.05000000074505806
9,44,0.1915966421365738,0.17354696989059448,0.029751727357506752,0.014109841547906399,0.013533132150769234,0.00016717695689294487,0.0,0.13707031309604645,0.37352430786880275,0.3735243082046509,0.23284949362277985,0.08345010131597519,0.09706030786037445,0.011791433207690716,0.01988408714532852,0.26150044798851013,1.738112449645996,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.005166098475456238,0.18460537493228912,0.16633954644203186,0.06785623729228973,0.04475870355963707,8.663296284794342e-07,0.000991992186754942,0.00032297978759743273,0.0008707214728929102,0.0002719867043197155,0.032499998807907104,0.0949999988079071,0.1850000023841858,0.10999999940395355,-0.0625
9,45,0.2562479078769684,0.23942548036575317,0.057256001979112625,0.013556459918618202,0.0014275370631366968,0.0017982909921556711,0.0,0.10759374499320984,0.8381953887577481,0.8381953835487366,0.5734613537788391,0.29221025109291077,0.38326776027679443,0.037567295134067535,0.059674497693777084,0.36940523982048035,1.7381197214126587,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.033349018543958664,0.3401634991168976,0.06297264248132706,0.10182438790798187,0.0728224664926529,2.342041625524871e-06,0.0008290722034871578,0.0003109593817498535,0.0008893067133612931,0.00022570841247215867,0.03999999910593033,0.07999999821186066,0.10000000149011612,0.2150000035762787,0.0949999988079071
9,46,0.28938746452331543,0.2699742019176483,0.07242680341005325,0.014547204598784447,0.0030957814306020737,0.0016694888472557068,0.0,0.10914062708616257,1.9878062622590074,1.9878062009811401,1.473954200744629,0.5927057266235352,1.0155551433563232,0.0836130678653717,0.11398839205503464,0.613348126411438,1.7380784749984741,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.0036702414508908987,0.46653512120246887,0.19112145900726318,0.2619275748729706,0.23107121884822845,4.4670585452877276e-07,0.0010105861583724618,0.00034558045445010066,0.0010473951697349548,0.0006364668952301145,-0.5525000095367432,0.5299999713897705,0.5649999976158142,-0.4749999940395355,0.6175000071525574
9,47,0.28328004479408264,0.27473732829093933,0.0737418383359909,0.015066214837133884,0.0004096459597349167,1.1123380545541295e-06,0.0,0.15105468034744263,0.2608803267040987,0.26088032126426697,0.14618051052093506,0.10122578591108322,0.11021492630243301,0.024894217029213905,0.04018160328269005,0.1485312432050705,1.7380449771881104,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.023019755259156227,0.08700437098741531,0.08439000695943832,0.046394817531108856,0.06846681982278824,2.3107411379896803e-06,0.0005376397748477757,0.00016658859385643154,0.0007637407397851348,0.00016569167200941592,0.13500000536441803,-0.17499999701976776,-0.125,0.20000000298023224,0.38499999046325684
9,48,0.20325824618339539,0.19844472408294678,0.03886561468243599,0.013225961476564407,0.0,5.313049769029021e-05,0.0,0.1572890728712082,0.5554112868083826,0.5554112792015076,0.16738764941692352,0.1865902841091156,0.04725511744618416,0.017165597528219223,0.020930320024490356,0.49262699484825134,1.738028645515442,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.005386063363403082,0.47993242740631104,0.041606154292821884,0.011148681864142418,0.10228300094604492,3.912632564606611e-06,0.0005955374799668789,3.5941615351475775e-05,0.001051041530445218,7.411109982058406e-05,-0.22750000655651093,0.3050000071525574,0.48500001430511475,0.05000000074505806,0.18000000715255737
9,49,0.22896412014961243,0.22327184677124023,0.04951506480574608,0.011816023848950863,0.0,2.999291791638825e-05,0.0,0.15547658503055573,1.333978218519461,1.3339781761169434,1.0160161256790161,0.24938750267028809,0.7196182608604431,0.0782196894288063,0.06462115794420242,0.39606860280036926,1.7379812002182007,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.027211280539631844,0.3464963436126709,0.018979113548994064,0.16085557639598846,0.0991738811135292,2.8842771371273557e-06,0.0005849885055795312,3.536042640917003e-05,0.0008637525024823844,0.0001632675703149289,-0.3700000047683716,0.23499999940395355,0.32499998807907104,-0.375,0.23000000417232513
9,50,0.2562187910079956,0.2491968423128128,0.0634467676281929,0.012738130986690521,3.0259699997259304e-05,2.021710997723858e-06,0.0,0.15142187476158142,0.6680340534315338,0.6680340766906738,0.516547679901123,0.17122845351696014,0.3523145914077759,0.028077103197574615,0.03466327115893364,0.1549624800682068,1.7379144430160522,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.010327604599297047,0.04450816661119461,0.04161610081791878,0.08624298125505447,0.1129423975944519,2.4611269964225357e-06,0.0005881823599338531,6.0898739320691675e-05,0.000745471625123173,9.038364805746824e-05,-0.3499999940395355,0.23000000417232513,0.2849999964237213,-0.29499998688697815,0.550000011920929
9,51,0.3426549434661865,0.3202098608016968,0.10149895399808884,0.013418654911220074,0.00030213140416890383,0.0022644218988716602,0.0,0.10241406410932541,0.573362362510916,0.5733623504638672,0.28986355662345886,0.18734295666217804,0.2025124728679657,0.035581860691308975,0.025728587061166763,0.40827295184135437,1.7377688884735107,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.008891240693628788,0.3624686002731323,0.1556156426668167,0.02547888271510601,0.10177858173847198,9.846536386248772e-07,0.0009080271702259779,0.0003078886365983635,0.0007791625685058534,0.0001716756960377097,-0.20000000298023224,0.30000001192092896,0.23499999940395355,0.3449999988079071,0.4325000047683716
9,52,0.18114814162254333,0.1724424511194229,0.029469948261976242,0.012423749081790447,0.0,0.0010275037493556738,0.0,0.11794530600309372,0.662859745154742,0.6628597378730774,0.27371594309806824,0.20514988899230957,0.10519403219223022,0.022008640691637993,0.04504941776394844,0.5556946396827698,1.7376694679260254,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.0029589261393994093,0.5417672991752625,0.025256259366869926,0.04482440650463104,0.1123783066868782,4.970412419424974e-07,0.0008626454509794712,6.445120379794389e-05,0.0006011475925333798,9.640142525313422e-05,0.27000001072883606,-0.4050000011920929,-0.4000000059604645,0.5550000071525574,0.1875
9,53,0.15209852159023285,0.1470891386270523,0.02143091708421707,0.014496304094791412,0.0,0.0004282954032532871,0.0,0.17069530487060547,0.7358267290911898,0.7358267307281494,0.19667041301727295,0.2383594959974289,0.07404854148626328,0.027607856318354607,0.08724077045917511,0.657335638999939,1.7376394271850586,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.0008896433282643557,0.6265163421630859,0.010294053703546524,0.00651479372754693,0.19854047894477844,1.8949608602270018e-06,0.0006983635830692947,3.789940819842741e-05,0.0004565053095575422,0.00010847924568224698,0.22499999403953552,-0.32499998807907104,-0.3149999976158142,0.3199999928474426,0.49000000953674316
9,54,0.1563309133052826,0.15270890295505524,0.023386292159557343,0.009431101381778717,0.0,0.00016236344526987523,0.0,0.13725781440734863,0.392463494468609,0.3924635052680969,0.2770754098892212,0.08659512549638748,0.21374164521694183,0.036083072423934937,0.036891087889671326,0.1463204175233841,1.7376199960708618,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.028651559725403786,0.13099375367164612,0.025008775293827057,0.046551413834095,0.025237135589122772,2.8444817417039303e-06,0.0008475692011415958,7.15365749783814e-05,0.0009552249102853239,7.453274156432599e-05,0.5375000238418579,-0.375,-0.42500001192092896,0.7649999856948853,0.05999999865889549
9,55,0.15650713443756104,0.14876647293567657,0.02205408737063408,0.0138771403580904,0.0,0.000968279258813709,0.0,0.11888282001018524,0.6344296430356894,0.6344296336174011,0.4247637391090393,0.26051729917526245,0.300913006067276,0.04160187020897865,0.06715445220470428,0.2396213710308075,1.737541675567627,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.00184436806011945,0.20339807868003845,0.08462366461753845,0.09062594175338745,0.025884145870804787,2.9379748411884066e-07,0.0009298220975324512,0.0003231444279663265,0.0010107915150001645,0.00021318964718375355,0.02500000037252903,-0.1599999964237213,-0.125,0.054999999701976776,0.28999999165534973
9,56,0.24993115663528442,0.2421511709690094,0.057665176689624786,0.013888365589082241,0.0,0.000263808760792017,0.0,0.1337578147649765,0.8315059554487448,0.8315059542655945,0.6178198456764221,0.21324607729911804,0.47189342975616455,0.06514259427785873,0.047833070158958435,0.18711476027965546,1.7374980449676514,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.05496297404170036,0.1153925433754921,0.008915412239730358,0.1321619302034378,0.033605221658945084,4.149035703449044e-06,0.0005734176957048476,4.906228787149303e-05,0.0008672246476635337,0.0001434618461644277,-0.14000000059604645,0.014999999664723873,0.07999999821186066,-0.14000000059604645,0.26499998569488525
9,57,0.15000338852405548,0.14699997007846832,0.02191333845257759,0.011308913119137287,0.0,4.9328693421557546e-05,0.0,0.15702344477176666,0.18297798949773447,0.18297798931598663,0.07355029135942459,0.0759740024805069,0.03953659534454346,0.013207665644586086,0.033211905509233475,0.13949421048164368,1.7374464273452759,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.0082852179184556,0.10153030604124069,0.03890033811330795,0.00935952365398407,0.08649133145809174,3.322341626699199e-06,0.0008112771902233362,5.644501652568579e-05,0.0007966203847900033,8.430385787505656e-05,0.32749998569488525,-0.2549999952316284,-0.3400000035762787,0.5849999785423279,-0.054999999701976776
9,58,0.1968727558851242,0.1920817643404007,0.0370015911757946,0.012049603275954723,0.0,9.76698865997605e-05,0.0,0.1598828136920929,0.4320063256510049,0.4320063292980194,0.20273840427398682,0.07704967260360718,0.045034635812044144,0.01750597171485424,0.015471480786800385,0.37015673518180847,1.737433671951294,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.0018829527543857694,0.2568592131137848,0.12151561677455902,0.03224046900868416,0.2350112944841385,2.302001121279318e-06,0.000985745806246996,9.41180987865664e-05,0.0010605514980852604,0.0003573384019546211,0.09749999642372131,-0.1850000023841858,-0.125,-0.06499999761581421,0.10000000149011612
9,59,0.18013735115528107,0.17618797719478607,0.030670637264847755,0.01389472745358944,0.0,3.7515663279918954e-05,0.0,0.14387500286102295,0.7542112744786242,0.7542113065719604,0.28731000423431396,0.14969304203987122,0.092387355864048,0.04246821999549866,0.057815708220005035,0.6709679365158081,1.7374000549316406,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.0007520539802499115,0.2563117742538452,0.12978507578372955,0.037116289138793945,0.6052106022834778,7.765261216263752e-07,0.0009660035138949752,0.00015485743642784655,0.0007924935198388994,0.0006667000125162303,0.06750000268220901,-0.07500000298023224,-0.07000000029802322,0.16500000655651093,0.4325000047683716
9,60,0.28809112310409546,0.27798107266426086,0.07672235369682312,0.01244819164276123,0.0,0.0003630808787420392,0.0,0.1309453248977661,1.2990556498282695,1.2990556955337524,0.9717111587524414,0.23308692872524261,0.6974121928215027,0.09280434250831604,0.07492820918560028,0.4340309202671051,1.7373028993606567,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.04624125733971596,0.38877445459365845,0.08442339301109314,0.16680008172988892,0.012224141508340836,4.182709744782187e-06,0.0005638144793920219,5.879059972357936e-05,0.0011248638620600104,0.00010630134784150869,-0.49000000953674316,0.39500001072883606,0.6449999809265137,-0.39500001072883606,0.20499999821186066
9,61,0.24724383652210236,0.24048888683319092,0.05733286216855049,0.012763496488332748,0.0,7.66990560805425e-05,0.0,0.15875780582427979,1.36817818067321,1.368178129196167,1.0708279609680176,0.24814890325069427,0.7337993383407593,0.08998280763626099,0.08936069160699844,0.3303292691707611,1.737180233001709,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.022262603044509888,0.2800166606903076,0.019515858963131905,0.1677551418542862,0.041107308119535446,4.352241376182064e-06,0.0004915730678476393,3.59061305061914e-05,0.0008649740484543145,9.616674651624635e-05,-0.10499999672174454,-0.1550000011920929,0.029999999329447746,0.004999999888241291,0.25999999046325684
9,62,0.11349142342805862,0.10837079584598541,0.011751588433980942,0.01123959943652153,0.001318911206908524,0.0004129150474909693,0.0,0.12967969477176666,0.5935977430738175,0.5935977697372437,0.22838781774044037,0.18970321118831635,0.06725285202264786,0.018385276198387146,0.04223524406552315,0.5075088143348694,1.7369495630264282,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.001743223168887198,0.41739487648010254,0.21557873487472534,0.04856317490339279,0.18577168881893158,6.722903549416515e-07,0.001302385819144547,0.00034866295754909515,0.0006017814739607275,0.0005322806537151337,-0.08500000089406967,0.2750000059604645,0.25,0.10499999672174454,0.2750000059604645
9,63,0.14880727231502533,0.13685381412506104,0.018807562068104744,0.013723992742598057,0.008140046149492264,0.0002492944768164307,0.0,0.13421094417572021,0.7226032475853171,0.7226032614707947,0.2505910396575928,0.2004573941230774,0.12350492179393768,0.025600194931030273,0.05943720415234566,0.6322458386421204,1.7367658615112305,0.04774665591476037,0.015218671839241618,0.015218671839241618,0.0007266406877879229,0,0,0.029558388516306877,0.6165173649787903,0.02737884223461151,0.04948620870709419,0.12477580457925797,2.7332819172443124e-06,0.0005502292769961059,0.00020136557577643543,0.0006449291831813753,0.00012640464410651475,0.6000000238418579,-0.5849999785423279,-0.5950000286102295,0.7200000286102295,-0.03750000149011612
