epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,8,0.11747587472200394,0.11016711592674255,0.012021183036267757,0.006738100200891495,0.0,0.011539459228515625,0.04257813096046448,0.20218562201444684,0.20218561589717865,nan,0.02802816405892372,0.0260746069252491,nan,nan,nan,3.560685157775879,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,9,0.28666141629219055,0.2718658745288849,0.07277199625968933,0.0072279637679457664,0.0,0.014313881285488605,0.03035937249660492,25687.081805838792,25687.080078125,nan,11348.587890625,22761.4453125,nan,nan,nan,3.565200090408325,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,10,0.153528094291687,0.14595851302146912,0.021480251103639603,0.006578638684004545,0.0,0.010185226798057556,0.04907812550663948,0.5515227300990713,0.5515227317810059,nan,0.05922730267047882,0.05968165397644043,nan,nan,nan,3.5675575733184814,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,11,0.21784158051013947,0.20675553381443024,0.04237319529056549,0.008931277319788933,0.0,0.012804336845874786,0.03684375435113907,0.5860920105730736,0.5860920548439026,nan,0.20982909202575684,0.33297163248062134,nan,nan,nan,3.5751943588256836,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,12,0.2405170500278473,0.22801102697849274,0.05157003551721573,0.010455621406435966,0.0,0.013652462512254715,0.03315625339746475,0.5048344128207206,0.5048344135284424,nan,0.08947381377220154,0.06592486053705215,nan,nan,nan,3.5852465629577637,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,13,0.23510128259658813,0.22311550378799438,0.04963260143995285,0.011361602693796158,0.0,0.012908867560327053,0.03638281300663948,29808.66963820909,29808.669921875,nan,15073.6748046875,25014.107421875,nan,nan,nan,3.5942788124084473,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,14,0.1895657479763031,0.1803373396396637,0.03227850794792175,0.010890309698879719,0.0,0.010912087745964527,0.045539066195487976,0.19905079840140977,0.19905079901218414,nan,0.02795671671628952,0.03357497975230217,nan,nan,nan,3.600470542907715,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,15,0.30851101875305176,0.29354429244995117,0.08558325469493866,0.0096809733659029,0.0,0.011848663911223412,0.04114844277501106,0.35678785501650023,0.35678786039352417,nan,0.09280365705490112,0.0915517807006836,nan,nan,nan,3.609057903289795,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,16,0.22812198102474213,0.21713568270206451,0.047142885625362396,0.009776701219379902,0.0,0.01156633161008358,0.04245312511920929,8.340397508846335,8.340396881103516,nan,4.200899600982666,5.813705921173096,nan,nan,nan,3.616701602935791,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,17,0.2542799711227417,0.2420215904712677,0.059480804949998856,0.009616418741643429,0.0,0.01165893953293562,0.0420234389603138,0.6079933959526959,0.6079933643341064,nan,0.10563597083091736,0.06285551935434341,nan,nan,nan,3.6233808994293213,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,18,0.6151266694068909,0.5753790736198425,0.3263366222381592,0.00784516055136919,0.0,0.013443316332995892,0.03405468910932541,0.288770921378341,0.2887709140777588,nan,0.05980448052287102,0.06038116291165352,nan,nan,nan,3.629056692123413,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,19,0.1379174441099167,0.12754133343696594,0.01619715988636017,0.03590451925992966,0.00013220337859820575,0.013657940551638603,0.03313281387090683,0.16491128003722993,0.16491128504276276,nan,0.03424803540110588,0.029481083154678345,nan,nan,nan,3.6358659267425537,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,20,0.3379925489425659,0.31844624876976013,0.10262090712785721,0.05061609297990799,0.0,0.013506799004971981,0.033781252801418304,0.9235629919889101,0.9235630035400391,nan,0.1954938769340515,0.1524149775505066,nan,nan,nan,3.640547037124634,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,21,0.13272689282894135,0.1255868822336197,0.015903454273939133,0.006234987173229456,0.0,0.010475845076143742,0.04764843359589577,0.2222122118413125,0.22221221029758453,nan,0.03871952369809151,0.03683425486087799,nan,nan,nan,3.6431820392608643,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,22,0.3918413519859314,0.3711678385734558,0.14226895570755005,0.010531001724302769,0.0,0.011840160936117172,0.041187502443790436,0.7265281839818105,0.7265282273292542,nan,0.16117475926876068,0.18151751160621643,nan,nan,nan,3.6453986167907715,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,23,0.2932235896587372,0.2791408598423004,0.07749558985233307,0.010141964070498943,0.0,0.011652191169559956,0.042054690420627594,0.4338515516260671,0.43385156989097595,nan,0.11085182428359985,0.2013540416955948,nan,nan,nan,3.6467721462249756,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,24,0.2631845772266388,0.2510807514190674,0.06269515305757523,0.008753769099712372,0.0,0.010793262161314487,0.04610937461256981,0.2242397899072483,0.2242397964000702,nan,0.03323890641331673,0.03082100674510002,nan,nan,nan,3.6462461948394775,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,25,0.18396581709384918,0.17511938512325287,0.030469076707959175,0.0073423683643341064,0.0,0.010864806361496449,0.045765627175569534,0.1265959019186973,0.1265958994626999,nan,0.02425127848982811,0.026870250701904297,nan,nan,nan,3.6455190181732178,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,26,0.26684314012527466,0.25272437930107117,0.06379597634077072,0.016848767176270485,0.0,0.013793403282761574,0.032554686069488525,1.1896923055352118,1.1896922588348389,nan,0.29037806391716003,0.20983344316482544,nan,nan,nan,3.64569091796875,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,27,0.18735720217227936,0.16491997241973877,0.02721877582371235,0.023580996319651604,0.012490599416196346,0.012091409415006638,0.0400390662252903,0.4845631573593087,0.4845631718635559,nan,0.06447858363389969,0.04315001145005226,nan,nan,nan,3.6447153091430664,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,28,0.3243262469768524,0.30688098073005676,0.0942157655954361,0.0115003427490592,0.0,0.014897349290549755,0.02794531360268593,0.727724717913646,0.7277247309684753,nan,0.11503735184669495,0.07528979331254959,nan,nan,nan,3.6513113975524902,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,29,0.3080538213253021,0.2912066578865051,0.08536968380212784,0.011901156976819038,0.0,0.015430298633873463,0.02578125149011612,0.6201327038793035,0.6201326847076416,nan,0.12987007200717926,0.08133309334516525,nan,nan,nan,3.6575539112091064,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,30,0.2851485311985016,0.268759161233902,0.07179920375347137,0.006232253275811672,0.001342942239716649,0.015109787695109844,0.02707812748849392,0.4881715656421848,0.4881715476512909,nan,0.09288667887449265,0.06359633058309555,nan,nan,nan,3.666703939437866,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,31,0.23810340464115143,0.22594501078128815,0.05417826026678085,0.006219510454684496,0.0,0.012859206646680832,0.03660156577825546,1.2121987251872788,1.2121987342834473,nan,0.37618154287338257,0.7982277870178223,nan,nan,nan,3.677481174468994,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,32,0.28720489144325256,0.2722966969013214,0.07335466891527176,0.010680567473173141,0.0,0.014077452011406422,0.031351566314697266,0.23522553153450032,0.23522554337978363,nan,0.05051475390791893,0.04299182817339897,nan,nan,nan,3.690490484237671,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,33,0.23823349177837372,0.22587671875953674,0.05059749260544777,0.006072832737118006,0.0,0.013986758887767792,0.03173437714576721,0.4140238627448232,0.41402387619018555,nan,0.11613521724939346,0.11722631752490997,nan,nan,nan,3.704846143722534,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,34,0.8873182535171509,0.8059638738632202,0.7370626330375671,0.010700265876948833,0.0,0.014226153492927551,0.030726563185453415,0.2661345060401232,0.26613450050354004,nan,0.051163896918296814,0.06365865468978882,nan,nan,nan,3.7169086933135986,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,35,0.3582538962364197,0.33821651339530945,0.11354879289865494,0.011664871126413345,0.0,0.016198528930544853,0.02272656187415123,0.49984255073722056,0.4998425543308258,nan,0.07445124536752701,0.060138870030641556,nan,nan,nan,3.725759744644165,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,36,0.26820728182792664,0.2535106837749481,0.06523622572422028,0.009098741225898266,0.0,0.015436123125255108,0.025757813826203346,0.4963693018655758,0.49636930227279663,nan,0.07265186309814453,0.06289642304182053,nan,nan,nan,3.7296581268310547,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,37,0.2333446741104126,0.2193557471036911,0.0488847978413105,0.015231506898999214,0.00018982663459610194,0.016298115253448486,0.02233593724668026,0.678864227983268,0.6788642406463623,nan,0.10876850038766861,0.07265496999025345,nan,nan,nan,3.7371532917022705,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,38,0.2349744439125061,0.22221511602401733,0.04920555278658867,0.009057744406163692,0.0,0.014771745540201664,0.02846093848347664,0.6427560347949536,0.6427560448646545,nan,0.07138483971357346,0.05258183181285858,nan,nan,nan,3.747990846633911,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,39,0.17771632969379425,0.16746987402439117,0.028083641082048416,0.009540201164782047,0.0,0.013922157697379589,0.032007813453674316,0.2265795970717593,0.22657959163188934,nan,0.0339009054005146,0.03194744512438774,nan,nan,nan,3.7556304931640625,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,40,0.28633666038513184,0.2717207074165344,0.07326055318117142,0.00690783467143774,0.0,0.013888992369174957,0.03214843571186066,0.6190005699106873,0.6190006136894226,nan,0.06944555044174194,0.08672954887151718,nan,nan,nan,3.761826515197754,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,41,0.2218925654888153,0.21070976555347443,0.0441674180328846,0.007948672398924828,0.0,0.012737240642309189,0.0371406227350235,0.10762849386716056,0.10762849450111389,nan,0.010380448773503304,0.016246724873781204,nan,nan,nan,3.7671146392822266,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,42,0.1856038123369217,0.17621952295303345,0.030843768268823624,0.006659518927335739,0.0,0.011933856643736362,0.040757812559604645,0.16739924836714354,0.16739924252033234,nan,0.02994227409362793,0.031168634071946144,nan,nan,nan,3.770989179611206,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,43,0.34095799922943115,0.32349109649658203,0.10461881756782532,0.008997630327939987,0.0,0.013110250234603882,0.03550000116229057,0.4280882591063909,0.4280882775783539,nan,0.07283981144428253,0.060727059841156006,nan,nan,nan,3.7719767093658447,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,44,0.39376184344291687,0.3720722794532776,0.15672440826892853,0.005098431836813688,0.0,0.011524359695613384,0.04264843836426735,0.10760806523146896,0.10760806500911713,nan,0.015087384730577469,0.01023438386619091,nan,nan,nan,3.7725324630737305,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,45,0.3562300503253937,0.33786624670028687,0.11440426111221313,0.007078608497977257,0.0,0.013138892129063606,0.03537500277161598,0.37323323763043337,0.37323322892189026,nan,0.05344387888908386,0.042924702167510986,nan,nan,nan,3.773388147354126,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,46,0.2605864405632019,0.2479834109544754,0.06323304027318954,0.01282045803964138,0.0,0.011277444660663605,0.04380469024181366,0.2598149321329527,0.25981491804122925,nan,0.058172471821308136,0.03838399052619934,nan,nan,nan,3.774038076400757,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,47,0.2864686846733093,0.2729998826980591,0.07434309273958206,0.010521994903683662,0.0,0.011016800999641418,0.045039061456918716,0.5714483795442244,0.5714483857154846,nan,0.12094234675168991,0.10072880238294601,nan,nan,nan,3.7708466053009033,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,48,0.25770455598831177,0.24535967409610748,0.060486868023872375,0.008371075615286827,0.0,0.011755303479731083,0.04157812520861626,0.19592172454797008,0.19592171907424927,nan,0.03992677852511406,0.038028355687856674,nan,nan,nan,3.7665865421295166,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,49,0.2235160768032074,0.21212466061115265,0.04462252929806709,0.00949449185281992,0.0,0.012908867560327053,0.03638281300663948,0.29861655735272835,0.29861655831336975,nan,0.06126401573419571,0.07737082242965698,nan,nan,nan,3.7651963233947754,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,50,0.13217826187610626,0.12467730045318604,0.015737932175397873,0.007438575848937035,0.0,0.011110478080809116,0.044593747705221176,0.3116515639309651,0.3116515576839447,nan,0.032476216554641724,0.03325525298714638,nan,nan,nan,3.763470411300659,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,51,0.32118791341781616,0.30449268221855164,0.0912521556019783,0.018088508397340775,0.0,0.013331228867173195,0.03453906625509262,0.7959273926664556,0.7959274053573608,nan,0.2316168248653412,0.2332949936389923,nan,nan,nan,3.75642728805542,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,52,0.34202495217323303,0.32537707686424255,0.10386275500059128,0.007996639236807823,6.93633483024314e-05,0.01158482301980257,0.04236719012260437,0.15659499862088752,0.15659499168395996,nan,0.04716052860021591,0.06023574247956276,nan,nan,nan,3.7487244606018066,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,53,0.2980397343635559,0.28391438722610474,0.08047794550657272,0.008560797199606895,0.0,0.011299027130007744,0.04370312765240669,0.7758586173058828,0.7758586406707764,nan,0.1549043357372284,0.1821339875459671,nan,nan,nan,3.745572566986084,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,54,0.199003666639328,0.1892833411693573,0.03545476868748665,0.010689190588891506,0.0,0.011280763894319534,0.04378906637430191,0.46398130402985793,0.4639813005924225,nan,0.11338698863983154,0.1376778781414032,nan,nan,nan,3.7456657886505127,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,55,0.26435619592666626,0.2517473101615906,0.06377816200256348,0.008857140317559242,0.0,0.011576415970921516,0.04240625351667404,0.8943503829401044,0.8943504095077515,nan,0.32870322465896606,0.4046391248703003,nan,nan,nan,3.7517762184143066,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,56,0.20836935937404633,0.19773289561271667,0.03912227600812912,0.012088422663509846,0.0,0.01223962102085352,0.0393671877682209,0.22432016301346203,0.2243201732635498,nan,0.07756275683641434,0.0701572522521019,nan,nan,nan,3.7592880725860596,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,57,0.1908663958311081,0.18125773966312408,0.03293047845363617,0.00546675082296133,0.0,0.012084536254405975,0.040070317685604095,0.09381604374313174,0.09381604194641113,nan,0.02217264473438263,0.028869854286313057,nan,nan,nan,3.7666609287261963,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,58,0.33657780289649963,0.3201694190502167,0.10102131962776184,0.007604395039379597,0.0,0.011852066963911057,0.041132811456918716,0.31341268442432174,0.3134126663208008,nan,0.06475218385457993,0.053829364478588104,nan,nan,nan,3.7750000953674316,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,59,0.35521215200424194,0.3366136848926544,0.11199475079774857,0.010815121233463287,0.0,0.013716437853872776,0.03288281336426735,0.3645695102520829,0.3645695149898529,nan,0.07035120576620102,0.06243916228413582,nan,nan,nan,3.778838634490967,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,60,0.15763407945632935,0.14867432415485382,0.02208840847015381,0.008332809433341026,0.0,0.012668558396399021,0.0374453142285347,0.3269685556024356,0.32696855068206787,nan,0.044342346489429474,0.037182025611400604,nan,nan,nan,3.77994441986084,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,61,0.20366430282592773,0.19362345337867737,0.03776457533240318,0.006767189595848322,0.0,0.011852066963911057,0.041132811456918716,0.04811833112533504,0.04811833053827286,nan,0.009189214557409286,0.010349277406930923,nan,nan,nan,3.781566858291626,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,62,0.15828539431095123,0.14922279119491577,0.022570284083485603,0.006258215289562941,0.0,0.012985315173864365,0.03604687750339508,0.13635012945016428,0.1363501250743866,nan,0.015935271978378296,0.014742359519004822,nan,nan,nan,3.783024787902832,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,63,0.14695364236831665,0.13717475533485413,0.018598951399326324,0.009273020550608635,0.0,0.014910701662302017,0.027890624478459358,0.16944159014250482,0.1694415956735611,nan,0.03630430996417999,0.035453420132398605,nan,nan,nan,3.7823898792266846,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,64,0.28700754046440125,0.27249249815940857,0.07409796863794327,0.007290967740118504,0.0,0.013481387868523598,0.033890627324581146,0.5556465109320436,0.5556464791297913,nan,0.145687535405159,0.12373442202806473,nan,nan,nan,3.7859764099121094,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,65,0.2589139938354492,0.245390385389328,0.06011824682354927,0.008755895309150219,0.0,0.014147988520562649,0.03105468675494194,0.24156344829859683,0.24156343936920166,nan,0.0345202274620533,0.046201903373003006,nan,nan,nan,3.7885916233062744,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,66,0.1687183380126953,0.15964460372924805,0.025351062417030334,0.005229444708675146,4.3596479372354224e-05,0.012467117980122566,0.038343753665685654,48.31962176786746,48.319618225097656,nan,27.948902130126953,32.83802795410156,nan,nan,nan,3.790923595428467,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,67,0.2003951519727707,0.18986034393310547,0.035943400114774704,0.006145767867565155,0.0,0.013266360387206078,0.0348203144967556,0.5025346608858591,0.5025346279144287,nan,0.09497644752264023,0.08809138834476471,nan,nan,nan,3.787263870239258,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,68,0.1530979573726654,0.14371579885482788,0.020975694060325623,0.007371877320110798,0.0,0.013831966556608677,0.03239062801003456,0.28616748864897046,0.2861674726009369,nan,0.06437937170267105,0.05148979648947716,nan,nan,nan,3.7814791202545166,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,69,0.401787132024765,0.379601389169693,0.14521920680999756,0.007621704135090113,0.0,0.01456547249108553,0.029312502592802048,0.4102748410332167,0.410274863243103,nan,0.0718381255865097,0.061740800738334656,nan,nan,nan,3.779038667678833,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,70,0.19711174070835114,0.18638665974140167,0.0354175940155983,0.006355608813464642,0.0,0.01373108010739088,0.032820310443639755,0.23890037187394886,0.23890037834644318,nan,0.03757784515619278,0.041229672729969025,nan,nan,nan,3.774611234664917,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,71,0.5565924048423767,0.5212092399597168,0.275637686252594,0.008841630071401596,0.0,0.01475465763360262,0.028531251475214958,0.2819274784021194,0.2819274961948395,nan,0.04913387820124626,0.04709674045443535,nan,nan,nan,3.767918348312378,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,72,0.26809412240982056,0.2530811131000519,0.06395266205072403,0.007432868704199791,0.0,0.016492176800966263,0.021578125655651093,439.130214537941,439.1302185058594,nan,133.37881469726562,418.0277404785156,nan,nan,nan,3.761815309524536,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,73,0.18011127412319183,0.1689368188381195,0.028257841244339943,0.009019806049764156,0.0,0.01579538732767105,0.024320311844348907,0.2663926866163239,0.26639267802238464,nan,0.038871679455041885,0.02903139777481556,nan,nan,nan,3.7569990158081055,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,74,0.12951651215553284,0.12030982226133347,0.014722763560712337,0.008637149818241596,0.0,0.014605100266635418,0.029148440808057785,0.12173738106371296,0.12173737585544586,nan,0.014593099243938923,0.017645619809627533,nan,nan,nan,3.7525312900543213,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,75,0.24285028874874115,0.2301868349313736,0.052527379244565964,0.010775343514978886,0.0,0.013743899762630463,0.032765623182058334,0.8542217503343871,0.854221761226654,nan,0.15357722342014313,0.13543403148651123,nan,nan,nan,3.7535033226013184,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,76,0.28507331013679504,0.266071081161499,0.06982766091823578,0.008977554738521576,0.004102837294340134,0.014935513958334923,0.02778906375169754,0.38960919012896916,0.389609158039093,nan,0.04593632370233536,0.04996515065431595,nan,nan,nan,3.758403778076172,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,77,0.12394607812166214,0.11474879086017609,0.013050391338765621,0.006640736944973469,0.00023025940754450858,0.014659914188086987,0.02892187610268593,0.2213966962387046,0.22139668464660645,nan,0.02109089307487011,0.03044593520462513,nan,nan,nan,3.7605981826782227,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,78,0.37813082337379456,0.35787829756736755,0.12610532343387604,0.007355423178523779,0.0,0.01454850658774376,0.029382815584540367,0.18089958748764903,0.18089959025382996,nan,0.028566088527441025,0.031199131160974503,nan,nan,nan,3.760345935821533,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,79,0.23138949275016785,0.21868222951889038,0.04797506704926491,0.0075769927352666855,0.0,0.015061810612678528,0.02727343887090683,0.46169263708880703,0.4616926312446594,nan,0.03619862720370293,0.05690677464008331,nan,nan,nan,3.7642853260040283,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,80,0.15139707922935486,0.14235569536685944,0.020287299528717995,0.006326748989522457,0.0,0.01339263841509819,0.03427343815565109,0.1669099985322318,0.16691000759601593,nan,0.019184701144695282,0.02698991820216179,nan,nan,nan,3.7692787647247314,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,81,0.19730401039123535,0.18684816360473633,0.034720487892627716,0.005025369580835104,0.0,0.013465065509080887,0.03396093472838402,0.20661368933365962,0.206613689661026,nan,0.014938870444893837,0.014439089223742485,nan,nan,nan,3.7727489471435547,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,82,0.26373720169067383,0.2494371086359024,0.06227290257811546,0.007986567914485931,0.0,0.0153469517827034,0.02611718699336052,0.45991062415886363,0.45991063117980957,nan,0.054297834634780884,0.06772325932979584,nan,nan,nan,3.7751219272613525,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,83,0.18779756128787994,0.17739397287368774,0.03119942732155323,0.00456105824559927,3.8169480831129476e-05,0.014034845866262913,0.03153125196695328,0.17612176528962428,0.1761217564344406,nan,0.03718547150492668,0.0494840070605278,nan,nan,nan,3.778046131134033,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,84,0.19708217680454254,0.18621675670146942,0.03526982292532921,0.00643876614049077,0.0,0.014032993465662003,0.03153906390070915,0.3281022714531208,0.3281022906303406,nan,0.024117842316627502,0.04907096177339554,nan,nan,nan,3.7832798957824707,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,85,0.21990865468978882,0.2080492526292801,0.043105050921440125,0.008133924566209316,6.355578079819679e-05,0.014157282188534737,0.031015625223517418,0.5021204563035516,0.5021204352378845,nan,0.07454000413417816,0.09252417087554932,nan,nan,nan,3.794281005859375,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,86,0.1928684562444687,0.18239367008209229,0.03296903520822525,0.01268762443214655,0.0,0.013087001629173756,0.03560156747698784,0.23656322419095124,0.23656322062015533,nan,0.036781568080186844,0.04851389676332474,nan,nan,nan,3.802994966506958,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,87,0.10038679838180542,0.09223924577236176,0.0086248479783535,0.0076142773032188416,0.0003322146076243371,0.013144265860319138,0.03535156324505806,0.3256374750273503,0.32563745975494385,nan,0.021278856322169304,0.03488340228796005,nan,nan,nan,3.809451103210449,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,88,0.24490201473236084,0.23185686767101288,0.05386951565742493,0.0113682234659791,0.0,0.014179601334035397,0.030921878293156624,0.6443335500347657,0.64433354139328,nan,0.1607445329427719,0.25810545682907104,nan,nan,nan,3.8105766773223877,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,89,0.2161492556333542,0.20404009521007538,0.041289396584033966,0.008737274445593357,0.0,0.015086750499904156,0.027171874418854713,0.4663065628888469,0.46630656719207764,nan,0.09765419363975525,0.10711541026830673,nan,nan,nan,3.813955068588257,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,90,0.28940415382385254,0.2742021977901459,0.0749044120311737,0.010005361400544643,0.0,0.01442250981926918,0.029906250536441803,0.27177998187363306,0.27177998423576355,nan,0.0594635084271431,0.05468990281224251,nan,nan,nan,3.8157906532287598,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,91,0.29801952838897705,0.28238511085510254,0.07837124913930893,0.006361663807183504,0.0,0.014958437532186508,0.027695313096046448,1.9114234466993378,1.9114234447479248,nan,1.0051809549331665,1.208988904953003,nan,nan,nan,3.8199939727783203,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,92,0.11616606265306473,0.10700923949480057,0.011386153288185596,0.006507406011223793,0.0,0.01538569014519453,0.02596093900501728,0.20852935086006422,0.20852935314178467,nan,0.04322187602519989,0.05358612909913063,nan,nan,nan,3.822791337966919,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,93,0.29479873180389404,0.270171582698822,0.07328445464372635,0.01231851615011692,0.008794902823865414,0.01577575132250786,0.02439843863248825,2.9160128376095427e+18,2.916012863879381e+18,nan,1.4953499699875676e+18,2.1065403088827843e+18,nan,nan,nan,3.824389934539795,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,94,0.28538528084754944,0.26943522691726685,0.07218899577856064,0.009158659726381302,0.0,0.016546400263905525,0.021367186680436134,0.4267828047617996,0.4267828166484833,nan,0.07548768818378448,0.05292696878314018,nan,nan,nan,3.8279402256011963,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
9,95,0.21960534155368805,0.20782610774040222,0.043228454887866974,0.007499266415834427,0.0,0.014162860810756683,0.030992187559604645,inf,0.0,nan,3.013810025123545e+18,3.519781086970249e+18,nan,nan,nan,3.8279402256011963,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,1
9,96,0.2522626519203186,0.20449307560920715,0.0416724868118763,0.009490584023296833,0.03594842553138733,0.014358780346810818,0.030171876773238182,4.566290749130509,4.566290855407715,nan,1.872498631477356,3.0927114486694336,nan,nan,nan,3.830034017562866,1.0,0.02519390477087081,0.02519390477087081,0.02519390477087081,0,0
