epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
10,15,0.32414716482162476,0.31310415267944336,0.09833905100822449,0.024066442623734474,0.0,1.1549349437700585e-05,0.0,0.15339843928813934,2.978634186892222,2.1466562747955322,1.0571941137313843,1.4399991035461426,1.038323998451233,0.19152601063251495,0.0,2.1368682384490967,1.914072871208191,0.07322415825675373,0.00438620407180202,0.00794587913266236,0.00032117610110004875,0,0,0.0006647141417488456,0.27558034658432007,0.0531914196908474,0.6065786480903625,2.029653549194336,2.495990429451922e-06,0.0006744222482666373,5.008790685678832e-05,0.0012855674140155315,0.0013519759522750974,0.06499999761581421,0.23999999463558197,0.10999999940395355,0.054999999701976776,-0.05000000074505806
10,16,0.37774649262428284,0.3628777861595154,0.13254928588867188,0.022587528452277184,0.0,0.0009687643614597619,0.0,0.1811249852180481,2.2453315568016077,1.5369073152542114,0.8550487756729126,1.1562936305999756,0.7852904200553894,0.14354051649570465,0.0,1.5284323692321777,1.9141535758972168,0.07322415825675373,0.0044739281532380605,0.00794587913266236,0.0003275996231220497,0,0,0.0010200646938756108,0.27304747700691223,0.044565342366695404,0.15687128901481628,1.49497652053833,4.724437076220056e-06,0.0007219354156404734,5.307777610141784e-05,0.001395392813719809,0.0009988067904487252,0.1574999988079071,0.02500000037252903,0.07999999821186066,0.009999999776482582,-0.41499999165534973
10,17,0.2959291636943817,0.28672683238983154,0.08144812285900116,0.020086506381630898,0.0,0.00010634791397023946,0.0,0.13968749344348907,1.4416022523203582,1.1852301359176636,0.5305026173591614,0.556494951248169,0.29597100615501404,0.0914524719119072,0.0,1.1794638633728027,1.9142569303512573,0.07322415825675373,0.004563406716302822,0.00794587913266236,0.00033415161558449064,0,0,0.0022631478495895863,0.8887758851051331,0.11991238594055176,0.6868791580200195,0.3391536772251129,1.0529452083574142e-06,0.0011657901341095567,0.00011991696374025196,0.0014699411112815142,0.0001974150654859841,-0.3474999964237213,0.4300000071525574,0.6499999761581421,-0.18000000715255737,-0.13249999284744263
10,18,0.27516940236091614,0.2666699290275574,0.07063405215740204,0.022178690880537033,0.0,0.0006542405462823808,0.0,0.17557813227176666,0.5081214900691372,0.40917256474494934,0.14799219369888306,0.22749629616737366,0.1467302441596985,0.028346169739961624,0.0,0.4027380347251892,1.9143891334533691,0.07322415825675373,0.004654674850628878,0.00794587913266236,0.0003408346478961805,0,0,0.0015364906284958124,0.11227129399776459,0.014157702215015888,0.06854240596294403,0.38038429617881775,5.521224011317827e-06,0.0005332403816282749,3.6252502468414605e-05,0.0011013736948370934,0.00028967755497433245,0.39500001072883606,-0.10499999672174454,-0.23000000417232513,0.23999999463558197,-0.35749998688697815
10,19,0.47946035861968994,0.4574151039123535,0.2103569358587265,0.020078308880329132,0.0,1.1285416803730186e-05,0.0,0.1466406285762787,2.599828666944964,2.184025526046753,0.7592765092849731,1.0173457860946655,0.6187996864318848,0.1469709724187851,0.0,2.1778664588928223,1.9145495891571045,0.07322415825675373,0.004747768347641456,0.00794587913266236,0.0003476513408541041,0,0,0.0005507987225428224,0.8477453589439392,0.11121570318937302,0.21831753849983215,1.9910796880722046,3.025358864761074e-06,0.0012751066824421287,0.0001300040603382513,0.0011694248532876372,0.0016630386235192418,0.23499999940395355,-0.07000000029802322,-0.012500000186264515,0.4724999964237213,-0.3075000047683716
10,20,0.30176040530204773,0.2919168770313263,0.08478637784719467,0.026691971346735954,0.0,6.054765617591329e-05,0.0,0.14221876859664917,1.4877114966514415,1.2435872554779053,0.4519861042499542,0.5859944224357605,0.35297486186027527,0.09458614140748978,0.0,1.2377668619155884,1.9147474765777588,0.07322415825675373,0.004842723714594285,0.00794587913266236,0.0003546043676711862,0,0,0.004066117573529482,0.8323436975479126,0.14228633046150208,0.6787980794906616,0.598533034324646,3.533086783136241e-06,0.0008616676786914468,0.00011424894182709977,0.0011894979979842901,0.0005404379917308688,0.5575000047683716,-0.6200000047683716,-0.6850000023841858,0.47999998927116394,-0.2199999988079071
10,21,0.3149827718734741,0.30305731296539307,0.09232927113771439,0.022300049662590027,0.0015166124794632196,0.00012186124513391405,0.0,0.13896092772483826,0.7811400175570593,0.6233415007591248,0.3220515251159668,0.3154754936695099,0.15065507590770721,0.06183723732829094,0.0,0.6167795062065125,1.9149785041809082,0.07322415825675373,0.004939578188886171,0.00794587913266236,0.0003616964550246099,0,0,0.000499686982948333,0.21855151653289795,0.5602666735649109,0.13405665755271912,0.027963561937212944,3.846326762868557e-06,0.0003884411125909537,0.000499284768011421,0.0011304267682135105,3.9855833165347576e-05,0.22499999403953552,-0.33000001311302185,-0.3499999940395355,0.30000001192092896,0.20999999344348907
10,22,0.24554142355918884,0.23833249509334564,0.05743023008108139,0.027204155921936035,0.0,0.00021138478768989444,0.0,0.13546092808246613,0.8337790290833187,0.5673134326934814,0.4075154662132263,0.38274505734443665,0.25681358575820923,0.06512840837240219,0.0,0.5589542984962463,1.9152343273162842,0.07322415825675373,0.005038369752663894,0.00794587913266236,0.0003689303841251021,0,0,0.0006683908286504447,0.14675642549991608,0.04003698751330376,0.5245850086212158,0.1187419593334198,1.8109095663021435e-06,0.0008842716342769563,7.968156569404528e-05,0.0012163000646978617,0.0002656879951246083,-0.15000000596046448,-0.02500000037252903,0.08500000089406967,-0.20499999821186066,0.28999999165534973
10,23,0.2875676155090332,0.27703309059143066,0.07672712206840515,0.026773259043693542,0.0015214593149721622,3.3135861485789064e-06,0.0,0.14817968010902405,0.6235030353943092,0.472356915473938,0.2881123125553131,0.256359338760376,0.1488078087568283,0.0384308360517025,0.0,0.4651951491832733,1.9155000448226929,0.07322415825675373,0.005139137147717172,0.00794587913266236,0.00037630899180760415,0,0,0.00099092663731426,0.3674909770488739,0.221873939037323,0.17291486263275146,0.047205161303281784,3.869767169817351e-06,0.0004774050903506577,0.00033224039361812174,0.00132266606669873,5.0177179218735546e-05,0.20499999821186066,-0.4699999988079071,-0.25999999046325684,0.23499999940395355,0.47749999165534973
10,24,0.259578138589859,0.25200000405311584,0.06315185874700546,0.02482847310602665,0.0,4.3066422222182155e-05,0.0,0.15656250715255737,0.986230975698772,0.7933906316757202,0.3619363605976105,0.41911745071411133,0.2037726640701294,0.07006335258483887,0.0,0.7871226072311401,1.9157860279083252,0.07322415825675373,0.005241919890671516,0.00794587913266236,0.0003838351716437563,0,0,0.002688167616724968,0.4204607605934143,0.016900410875678062,0.16147497296333313,0.645296573638916,5.487049747898709e-06,0.0005651396350003779,3.457213460933417e-05,0.001328840502537787,0.0006069569499231875,0.38999998569488525,-0.5099999904632568,-0.3400000035762787,0.3400000035762787,-0.17249999940395355
10,25,0.4006330966949463,0.38451096415519714,0.1471237987279892,0.02754347398877144,0.0,6.513006519526243e-05,0.0,0.14192968606948853,3.115440824847232,2.600128173828125,0.9392831325531006,1.226354956626892,0.7511975765228271,0.17610277235507965,0.0,2.5931568145751953,1.9160921573638916,0.07322415825675373,0.005346758288484946,0.00794587913266236,0.00039151187507663137,0,0,0.0011817311169579625,0.7604411244392395,0.10613652318716049,0.43551650643348694,2.438288450241089,2.4562073122069705e-06,0.0011426453711465001,0.00014155478856991976,0.0011512413620948792,0.00225382880307734,0.17000000178813934,0.03500000014901161,-0.0949999988079071,0.16500000655651093,-0.1550000011920929
10,26,0.2000485509634018,0.19515083730220795,0.037795983254909515,0.021949801594018936,0.0,4.124052793486044e-05,0.0,0.14357812702655792,0.6037812127150928,0.5190432667732239,0.2111676037311554,0.22541840374469757,0.06776908040046692,0.0383397713303566,0.0,0.5129171013832092,1.9164096117019653,0.07322415825675373,0.005453693454254645,0.00794587913266236,0.00039934211257816403,0,0,0.0038113610353320837,0.3509196937084198,0.01761893928050995,0.1669096052646637,0.33429861068725586,1.4365925835591042e-06,0.0011441700626164675,7.208028546301648e-05,0.0006525160861201584,0.0011900919489562511,0.5199999809265137,-0.5,-0.5249999761581421,0.675000011920929,0.03500000014901161
10,27,0.2507030665874481,0.24316047132015228,0.059160783886909485,0.022803714498877525,0.0,0.0009726608986966312,0.0,0.11881249397993088,0.5879079221503452,0.41898417472839355,0.27443692088127136,0.25736454129219055,0.18096663057804108,0.05202968418598175,0.0,0.4106428921222687,1.9167242050170898,0.07322415825675373,0.005562767323339738,0.00794587913266236,0.0004073289548297273,0,0,0.0006741481483913958,0.161201611161232,0.00491731334477663,0.3765209913253784,0.02913636900484562,6.056572487977974e-07,0.0008041256805881858,7.704934250796214e-05,0.0011837375350296497,7.78086032369174e-05,0.02250000089406967,-0.10999999940395355,0.029999999329447746,0.07500000298023224,0.32249999046325684
10,28,0.23570884764194489,0.2292514443397522,0.05201806500554085,0.025088606402277946,0.0,2.3447062176273903e-06,0.0,0.15153124928474426,1.0139963261404532,0.7051355242729187,0.4256415069103241,0.47445398569107056,0.3605499267578125,0.07568096369504929,0.0,0.6972714066505432,1.9170198440551758,0.07322415825675373,0.005674022669806533,0.00794587913266236,0.0004154755339263219,0,0,0.0002922436688095331,0.2736242711544037,0.04437047243118286,0.1655668169260025,0.618009626865387,3.848342657875037e-06,0.0006799501716159284,5.480682011693716e-05,0.0007758468273095787,0.0006976366275921464,0.23250000178813934,-0.20499999821186066,-0.23999999463558197,0.23499999940395355,-0.07999999821186066
10,29,0.3818944990634918,0.36418643593788147,0.1307963877916336,0.021737772971391678,0.0035362965427339077,1.0511826076253783e-05,0.0,0.1467578113079071,2.765306818469935,2.2932844161987305,0.8787419199943542,1.1132317781448364,0.6177711486816406,0.16655559837818146,0.0,2.2860593795776367,1.9173030853271484,0.07322415825675373,0.005787503123202664,0.00794587913266236,0.0004237850446048483,0,0,0.0005538745899684727,0.2716831862926483,0.20660500228405,0.1857234388589859,2.252793073654175,1.5481181208087946e-06,0.0011161785805597901,0.0002210399543400854,0.0007499671191908419,0.0016005593352019787,0.2775000035762787,-0.05999999865889549,-0.05999999865889549,0.5,-0.054999999701976776
10,30,0.25970104336738586,0.2518167495727539,0.06310327351093292,0.02409614808857441,0.0,0.0007383114425465465,0.0,0.12282811850309372,0.8511731861785581,0.7642151713371277,0.2467479407787323,0.2725434899330139,0.10201036930084229,0.04541999474167824,0.0,0.7595144510269165,1.9175550937652588,0.07322415825675373,0.005903253185666717,0.00794587913266236,0.0004322607454969453,0,0,0.0003885021433234215,0.6965119242668152,0.10719448328018188,0.28167396783828735,0.030039845034480095,8.936584094954014e-07,0.0012017092667520046,0.00011796416947618127,0.0011620719451457262,0.00012453530507627875,-0.125,0.22499999403953552,0.3499999940395355,-0.004999999888241291,0.26750001311302185
10,31,0.2985219657421112,0.2889339029788971,0.0837453156709671,0.023654336109757423,0.0,6.164716614875942e-05,0.0,0.1421484351158142,0.5074236063940352,0.40231311321258545,0.22255653142929077,0.1793687790632248,0.13622258603572845,0.02069365233182907,0.0,0.3959663212299347,1.917777419090271,0.07322415825675373,0.006021318249380052,0.00794587913266236,0.0004409059604068842,0,0,0.0019159308867529035,0.2718545198440552,0.035618558526039124,0.2810063064098358,0.051454272121191025,3.744250307136099e-06,0.0008274689316749573,6.449261127272621e-05,0.0011854141484946012,5.294574293657206e-05,0.29499998688697815,-0.3199999928474426,-0.23999999463558197,0.45500001311302185,0.10249999910593033
10,32,0.2891536355018616,0.2799554169178009,0.0782727524638176,0.027310675010085106,0.0,1.0817907423188444e-05,0.0,0.1532890647649765,1.0706025293723755,0.6590290069580078,0.5237902402877808,0.5272132158279419,0.40528640151023865,0.08066582679748535,0.0,0.6504734754562378,1.9179562330245972,0.07322415825675373,0.0061417446143676524,0.00794587913266236,0.00044972407961502186,0,0,0.0024416609667241573,0.20145390927791595,0.010352340526878834,0.6139745712280273,0.0738523080945015,2.68697567662457e-06,0.0004840808978769928,2.4841549020493403e-05,0.0013721161521971226,0.0001457590115023777,-0.14499999582767487,-0.19499999284744263,0.0949999988079071,-0.13500000536441803,0.27000001072883606
10,33,0.24386468529701233,0.23677094280719757,0.05701309069991112,0.02422703616321087,0.0,0.0003621887299232185,0.0,0.1690312623977661,0.4304152756865101,0.32448649406433105,0.16461870074272156,0.21380971372127533,0.1102631613612175,0.033198654651641846,0.0,0.31493377685546875,1.9180868864059448,0.07322415825675373,0.006264579506655005,0.00794587913266236,0.0004587185612073223,0,0,0.00017599621787667274,0.2569166123867035,0.029655184596776962,0.1220177561044693,0.131944477558136,4.862472906097537e-06,0.0008428341243416071,6.824640877312049e-05,0.0013071016874164343,0.0002881944237742573,0.16500000655651093,-0.07999999821186066,-0.07000000029802322,0.27000001072883606,-0.26750001311302185
10,34,0.23256224393844604,0.22587598860263824,0.050609856843948364,0.031078552827239037,0.0,0.0001426907256245613,0.0,0.13805468380451202,0.8806148068703951,0.7686447501182556,0.28328660130500793,0.28987452387809753,0.15924452245235443,0.04706691578030586,0.0,0.7639566659927368,1.9181629419326782,0.07322415825675373,0.006389871096788105,0.00794587913266236,0.00046789293243146876,0,0,0.006423624698072672,0.6861625909805298,0.04849017411470413,0.2269263118505478,0.24273984134197235,1.6247685152848135e-06,0.000892287993337959,4.791758328792639e-05,0.0009190647397190332,0.00019158372015226632,0.3199999928474426,-0.41499999165534973,-0.41999998688697815,0.44999998807907104,-0.009999999776482582
10,35,0.2288716733455658,0.2223050892353058,0.048796091228723526,0.025921549648046494,0.0,0.0007818146259523928,0.0,0.1220390573143959,1.2182893078419668,1.0079076290130615,0.41451504826545715,0.4842444956302643,0.25909003615379333,0.08748192340135574,0.0,1.0015650987625122,1.9181801080703735,0.07322415825675373,0.006517668518723868,0.00794587913266236,0.0004772507910800981,0,0,0.001251946552656591,0.2598363757133484,0.01860220916569233,0.19422300159931183,0.9473898410797119,3.12344059238967e-06,0.0007869446417316794,8.938984683481976e-05,0.0011082536075264215,0.0008188054198399186,0.08500000089406967,-0.23000000417232513,-0.14499999582767487,0.10499999672174454,0.07000000029802322
10,36,0.2553032338619232,0.24800938367843628,0.060821667313575745,0.023784032091498375,0.0,4.4931864977115765e-05,0.0,0.1567031294107437,0.6696956372518247,0.5910397171974182,0.20258653163909912,0.22286896407604218,0.11270666867494583,0.03851044550538063,0.0,0.5861693620681763,1.9181512594223022,0.07322415825675373,0.006648021889098345,0.00794587913266236,0.00048679580690170007,0,0,0.0014082984998822212,0.24505431950092316,0.05450579524040222,0.03470468893647194,0.5285504460334778,6.0836878219561186e-06,0.0008045660797506571,7.17070433893241e-05,0.0011616609990596771,0.00047600132529623806,0.3425000011920929,-0.3199999928474426,-0.33500000834465027,0.4449999928474426,-0.09749999642372131
10,37,0.29052987694740295,0.28133174777030945,0.07836683839559555,0.020148836076259613,0.0,0.0007080596988089383,0.0,0.12339061498641968,1.114785636284825,0.8497989773750305,0.4161858856678009,0.5460602045059204,0.23247681558132172,0.08271454274654388,0.0,0.8428922891616821,1.918091893196106,0.07322415825675373,0.0067809823268803115,0.00794587913266236,0.000496531723039734,0,0,0.000780329923145473,0.3812338411808014,0.04725657403469086,0.2507445514202118,0.7071220278739929,5.749012075284554e-07,0.0009249089634977281,9.029298962559551e-05,0.0013373434776440263,0.00048579578287899494,0.20499999821186066,-0.22499999403953552,-0.11999999731779099,0.19499999284744263,0.16500000655651093
10,38,0.3018258213996887,0.2920806109905243,0.08363157510757446,0.0252891443669796,0.0,0.00023519081878475845,0.0,0.13466407358646393,1.8797260598848184,1.3447059392929077,0.7720268368721008,0.8617229461669922,0.6260095238685608,0.12956562638282776,0.0,1.3364516496658325,1.9179922342300415,0.07322415825675373,0.006916601973417918,0.00794587913266236,0.0005064623575005288,0,0,0.005950802471488714,0.10899723321199417,0.01846569962799549,0.6217470765113831,1.1778271198272705,1.5540447293460602e-06,0.0006395154632627964,5.668942321790382e-05,0.0013468791730701923,0.0008450808236375451,-0.46000000834465027,0.20999999344348907,0.5049999952316284,-0.3799999952316284,0.2549999952316284
10,39,0.27697277069091797,0.2684832811355591,0.07190270721912384,0.02592160552740097,0.0,6.289015345828375e-06,0.0,0.15250779688358307,0.9255125022916653,0.6546676754951477,0.40027743577957153,0.43638336658477783,0.2873712182044983,0.07746582478284836,0.0,0.6460168361663818,1.917831301689148,0.07322415825675373,0.007054934012886277,0.00794587913266236,0.0005165916046505393,0,0,0.002845646580681205,0.13550463318824768,0.02137899585068226,0.6293447613716125,0.04935899004340172,2.4140092591551365e-06,0.0003569185792002827,2.193996260757558e-05,0.0017471886239945889,6.452996603911743e-05,-0.33250001072883606,0.2150000035762787,0.38499999046325684,-0.36500000953674316,0.29249998927116394
10,40,0.23494462668895721,0.22846640646457672,0.052162375301122665,0.025239601731300354,0.0,4.942607212399253e-09,0.0,0.15007030963897705,0.7314956977782561,0.582785427570343,0.23045846819877625,0.318194717168808,0.21438859403133392,0.044584933668375015,0.0,0.5768679976463318,1.9176439046859741,0.07322415825675373,0.007196032693144002,0.00794587913266236,0.0005269234367435502,0,0,0.00031710314215160906,0.3082282543182373,0.03146028518676758,0.08650951832532883,0.47885096073150635,2.857912249965011e-06,0.0011022454127669334,0.00015517165593337268,0.0011175856925547123,0.00032565329456701875,0.03500000014901161,0.009999999776482582,0.054999999701976776,0.019999999552965164,-0.25999999046325684
10,41,0.23030617833137512,0.2191392481327057,0.048758603632450104,0.028031105175614357,0.004884739406406879,9.571192094881553e-06,0.0,0.15309374034404755,0.5975589784153279,0.2645427882671356,0.3577966094017029,0.3219479024410248,0.24615252017974854,0.07099415361881256,0.0,0.24449260532855988,1.91740083694458,0.07322415825675373,0.007339953347006882,0.00794587913266236,0.0005374619054784211,0,0,0.0005061255651526153,0.09932363033294678,0.13310497999191284,0.17602978646755219,0.03475308045744896,7.26010830476298e-06,0.0005100125563330948,0.0004328874056227505,0.0014389408752322197,0.00010437308810651302,-0.20250000059604645,-0.054999999701976776,0.13500000536441803,-0.11999999731779099,0.3050000071525574
10,42,0.22442515194416046,0.2182837724685669,0.048532843589782715,0.02414635196328163,0.0,0.0001615680957911536,0.0,0.13728906214237213,1.2136437348083582,0.9339809417724609,0.4159645736217499,0.5560979247093201,0.35105112195014954,0.09231758117675781,0.0,0.9267687201499939,1.9171439409255981,0.07322415825675373,0.00748675241394702,0.00794587913266236,0.0005482111435879895,0,0,0.0022533012088388205,0.8509933948516846,0.10287446528673172,0.3036082983016968,0.17872968316078186,1.6407462908318848e-06,0.0013566085835918784,0.00010083668894367293,0.0010899505577981472,0.00016750818758737296,0.20499999821186066,0.03500000014901161,0.04500000178813934,0.30000001192092896,-0.35249999165534973
10,43,0.2781493067741394,0.2696027159690857,0.07230271399021149,0.024446329101920128,0.0,0.00018799003737512976,0.0,0.1362890601158142,1.470736586647142,1.1063926219940186,0.5338864326477051,0.6777289509773254,0.4472656548023224,0.08953305333852768,0.0,1.1002963781356812,1.9169046878814697,0.07322415825675373,0.007636487462225961,0.00794587913266236,0.0005591753664597493,0,0,0.003968773875385523,0.5458109974861145,0.09037518501281738,0.7478196024894714,0.5876433849334717,5.711278845410561e-06,0.0006885033217258751,8.751553832553327e-05,0.0013216547667980194,0.0005267647793516517,0.46000000834465027,-0.4399999976158142,-0.5699999928474426,0.49000000953674316,-0.30000001192092896
10,44,0.24995842576026917,0.24245797097682953,0.058294400572776794,0.023561032488942146,0.00042755238246172667,0.0001308165374211967,0.0,0.13856250047683716,0.6744118365052844,0.42672133445739746,0.2818627655506134,0.35673075914382935,0.26695606112480164,0.04953509569168091,0.0,0.41762256622314453,1.916712999343872,0.07322415825675373,0.00778921721147048,0.00794587913266236,0.0005703588737889444,0,0,0.0003392328799236566,0.2681467533111572,0.13335536420345306,0.23079293966293335,0.1773606538772583,4.578383595799096e-06,0.0018706199480220675,0.0004931188886985183,0.0007925672689452767,0.0003614022571127862,0.05000000074505806,-0.014999999664723873,-0.014999999664723873,0.15000000596046448,0.23999999463558197
10,45,0.3005949854850769,0.28940942883491516,0.08369562774896622,0.02612491510808468,0.0014601309085264802,9.922051685862243e-05,0.0,0.14003905653953552,1.3107912763808631,0.8632931709289551,0.5372435450553894,0.6873930096626282,0.46591585874557495,0.11978881061077118,0.0,0.8518257141113281,1.9165958166122437,0.07322415825675373,0.00794500155569989,0.00794587913266236,0.0005817660512647233,0,0,0.0034779785200953484,0.27057594060897827,0.4750118553638458,0.6527747511863708,0.025150520727038383,6.385199412761722e-06,0.0006772907800041139,0.000451456056907773,0.0012535776477307081,3.1363932066597044e-05,0.375,-0.19499999284744263,-0.3199999928474426,0.6050000190734863,-0.38499999046325684
10,46,0.43867751955986023,0.4184548854827881,0.17600810527801514,0.029072895646095276,0.0,0.002336361678317189,0.0,0.1983359307050705,2.5361197010801657,1.8544319868087769,1.0015267133712769,1.1821179389953613,0.7731615304946899,0.18658378720283508,0.0,1.843597650527954,1.9165254831314087,0.07322415825675373,0.00794587913266236,0.00794587913266236,0.0005818303110991057,0,0,0.0002524327428545803,0.3427989184856415,0.05873740836977959,0.298574835062027,1.7857054471969604,4.768769031215925e-06,0.0008208548533730209,4.126510611968115e-05,0.0010882805800065398,0.0007950955769047141,0.03750000149011612,-0.12999999523162842,-0.1599999964237213,0.3700000047683716,0.10000000149011612
10,47,0.3456782400608063,0.3328377604484558,0.11012846231460571,0.029873639345169067,0.0,0.000667899614199996,0.0,0.1758437603712082,1.8448959695667995,1.4520230293273926,0.6753408908843994,0.7955830693244934,0.4598390758037567,0.13285373151302338,0.0,1.4441264867782593,1.916475772857666,0.07322415825675373,0.00794587913266236,0.00794587913266236,0.0005818303110991057,0,0,0.00123031681869179,0.3951735496520996,0.05494975298643112,0.4236619770526886,1.3216763734817505,4.347999038145645e-06,0.000710961758159101,4.262974835000932e-05,0.0011082878336310387,0.0009369308245368302,0.24500000476837158,-0.3449999988079071,-0.3199999928474426,0.38499999046325684,0.07249999791383743
10,48,0.25309473276138306,0.2448117434978485,0.059831805527210236,0.029537247493863106,0.0,0.0016459483886137605,0.0,0.19057029485702515,1.5274318057276601,0.954233705997467,0.6150707006454468,0.8322325944900513,0.5974072813987732,0.09681957215070724,0.0,0.9464963674545288,1.9164741039276123,0.07322415825675373,0.00794587913266236,0.00794587913266236,0.0005818303110991057,0,0,0.003785561304539442,0.36274778842926025,0.03234649822115898,0.8736088275909424,0.004058850929141045,1.8153010387322865e-05,0.000373601884348318,2.2769150746171363e-05,0.001418098108842969,1.0597850632620975e-05,0.6825000047683716,-0.625,-0.6700000166893005,0.7099999785423279,-0.6050000190734863
10,49,0.313389390707016,0.3028973639011383,0.09059777110815048,0.025722749531269073,0.0,0.00029219622956588864,0.0,0.1329062581062317,1.1051788772464797,0.8371687531471252,0.43995290994644165,0.49151611328125,0.3006964921951294,0.0730484202504158,0.0,0.8309748768806458,1.916490077972412,0.07322415825675373,0.00794587913266236,0.00794587913266236,0.0005818303110991057,0,0,0.0016910331323742867,0.2702591121196747,0.03916924446821213,0.18962208926677704,0.7615678906440735,2.5094111606449587e-06,0.001022885786369443,8.270243415609002e-05,0.0011795582249760628,0.00144690100569278,-0.05999999865889549,0.05999999865889549,0.027499999850988388,-0.08749999850988388,0.07249999791383743
10,50,0.3230894207954407,0.3120202124118805,0.09673827886581421,0.027898957952857018,0.0,8.072134960457333e-07,0.0,0.14910155534744263,2.6708913214261303,1.9918861389160156,0.9974092245101929,1.2522763013839722,0.7800009250640869,0.17658735811710358,0.0,1.9826887845993042,1.9165191650390625,0.07322415825675373,0.00794587913266236,0.00794587913266236,0.0005818303110991057,0,0,0.0031363070011138916,0.4458535611629486,0.0948721393942833,1.5175431966781616,1.191772222518921,5.17522403242765e-06,0.0006910639349371195,5.933610736974515e-05,0.001479603350162506,0.0007715772953815758,0.574999988079071,-0.5249999761581421,-0.6850000023841858,0.7749999761581421,-0.3050000071525574
10,51,0.3646458089351654,0.34577441215515137,0.11749196797609329,0.024359358474612236,0.005743913818150759,0.0003206342807970941,0.0,0.13209374248981476,3.7193583260375576,3.136554479598999,1.1133524179458618,1.4568908214569092,0.7993950247764587,0.22471816837787628,0.0,3.1276206970214844,1.9165656566619873,0.07322415825675373,0.00794587913266236,0.00794587913266236,0.0005818303110991057,0,0,0.0010000172769650817,0.9041669964790344,0.33893269300460815,0.6156807541847229,2.91042160987854,8.094053782770061e-07,0.001623739954084158,0.00043235847260802984,0.0009746858268044889,0.0023841748479753733,0.26750001311302185,0.06499999761581421,-0.05000000074505806,0.41499999165534973,-0.06499999761581421
10,52,0.23464636504650116,0.2279287576675415,0.05169663950800896,0.029885713011026382,0.0,0.00010731668589869514,0.0,0.16035938262939453,0.832199057283894,0.3932432234287262,0.3445269763469696,0.5061544179916382,0.41008174419403076,0.0601615384221077,0.0,0.3819393813610077,1.9166827201843262,0.07322415825675373,0.00794587913266236,0.00794587913266236,0.0005818303110991057,0,0,0.0008931337506510317,0.05827125534415245,0.010577568784356117,0.37721315026283264,0.008929857052862644,5.4091283345769625e-06,0.00024992472026497126,1.3682136341230944e-05,0.0016627907752990723,4.448307663551532e-05,0.08250000327825546,-0.02500000037252903,-0.05999999865889549,0.07999999821186066,-0.14749999344348907
10,53,0.3666483461856842,0.35231447219848633,0.12447967380285263,0.03634897246956825,0.0,0.00013696298992726952,0.0,0.16170312464237213,3.0276001095477967,2.2489843368530273,1.1864092350006104,1.3345426321029663,0.9618642926216125,0.1997615247964859,0.0,2.2389068603515625,1.9168652296066284,0.07322415825675373,0.00794587913266236,0.00794587913266236,0.0005818303110991057,0,0,0.0011150781065225601,2.015214204788208,0.1488247960805893,0.1566932648420334,0.9512685537338257,1.3580553286374197e-06,0.001478835241869092,6.61530502839014e-05,0.001721369568258524,0.0006289199809543788,-0.26249998807907104,0.675000011920929,0.7524999976158142,0.007499999832361937,-0.3149999976158142
10,54,0.402266263961792,0.3861229121685028,0.14738936722278595,0.02706308104097843,0.0,0.0001025158489937894,0.0,0.13987499475479126,3.0303622192644517,2.5045106410980225,0.9220690727233887,1.213088870048523,0.7707030177116394,0.16967102885246277,0.0,2.49770450592041,1.917107105255127,0.07322415825675373,0.00794587913266236,0.00794587913266236,0.0005818303110991057,0,0,0.0009995689615607262,1.1127554178237915,0.19423095881938934,0.1784871220588684,2.220522403717041,1.976053454200155e-06,0.001292538596317172,0.00010510734136914834,0.0012974436394870281,0.0014707004884257913,-0.012500000186264515,0.11500000208616257,0.25999999046325684,0.004999999888241291,-0.1599999964237213
10,55,0.29472097754478455,0.2831764221191406,0.0800618827342987,0.03547922521829605,0.0017635540571063757,1.7022057363647036e-06,0.0,0.151304692029953,1.0652333155559761,0.5978372097015381,0.4642203748226166,0.5997485518455505,0.45512518286705017,0.10584896057844162,0.0,0.5841063261032104,1.9174493551254272,0.07322415825675373,0.00794587913266236,0.00794587913266236,0.0005818303110991057,0,0,0.0006498421425931156,0.1775936633348465,0.07702206820249557,0.4710387885570526,0.28606000542640686,5.512603820534423e-06,0.0005537992692552507,0.00010259235568810254,0.0014865280827507377,0.00020528992172330618,0.23250000178813934,-0.3100000023841858,-0.20499999821186066,0.3449999988079071,-0.07500000298023224
