epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,43,0.25171858072280884,0.23598472774028778,0.05633408576250076,0.014603433199226856,0.00245774001814425,0.013825076632201672,0.0,0.032419923692941666,inf,0.0,nan,nan,nan,nan,nan,0.30376535654067993,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,44,0.20065093040466309,0.1902986615896225,0.036292288452386856,0.011129441671073437,0.0,0.012333143502473831,0.0,0.038945313543081284,inf,0.0,nan,nan,nan,nan,nan,1.1123383045196533,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,45,0.26780766248703003,0.2546250820159912,0.06483937799930573,0.01222824677824974,0.0,0.012174451723694801,0.0,0.039662107825279236,inf,0.0,nan,nan,nan,nan,nan,0.4409734308719635,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,46,0.19079533219337463,0.180829718708992,0.03202559053897858,0.010764434933662415,0.0,0.01244968082755804,0.0,0.0384218730032444,inf,0.0,nan,nan,nan,nan,nan,0.2048356831073761,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,47,0.28196704387664795,0.26780128479003906,0.0711875632405281,0.011784480884671211,0.0,0.012915525585412979,0.0,0.036353517323732376,inf,0.0,inf,inf,inf,inf,inf,0.2898670732975006,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,48,0.14389124512672424,0.12218408286571503,0.0148614551872015,0.014775918796658516,0.012815700843930244,0.0133330337703228,0.0,0.03453125059604645,inf,0.0,nan,nan,nan,nan,nan,0.3234177827835083,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,49,0.14282339811325073,0.13393649458885193,0.01821434311568737,0.012446972541511059,0.0,0.01288624107837677,0.0,0.036482423543930054,inf,0.0,inf,inf,inf,inf,inf,0.55979323387146,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,50,0.2584979236125946,0.23612740635871887,0.05552561208605766,0.02117340639233589,0.00910764466971159,0.013303279876708984,0.0,0.034660156816244125,inf,0.0,nan,nan,nan,nan,nan,0.2636289596557617,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,51,0.2513231337070465,0.23302523791790009,0.05369201675057411,0.014856572262942791,0.005141346249729395,0.014089042320847511,0.0,0.03130273520946503,inf,0.0,inf,inf,inf,inf,inf,0.2494715005159378,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,52,0.21185581386089325,0.198287233710289,0.03943337872624397,0.014271331019699574,0.0018991031683981419,0.01402512937784195,0.0,0.03157226741313934,inf,0.0,nan,nan,nan,nan,nan,0.4075716733932495,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,53,0.36907368898391724,0.3503722846508026,0.12754306197166443,0.011835414916276932,0.0,0.010710632428526878,0.0,0.0465078167617321,inf,0.0,9.81880706131873e+18,inf,inf,1.5167034478716518e+18,6.651929212129116e+17,0.4786808490753174,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,54,0.24045157432556152,0.2287343591451645,0.0519670806825161,0.011284979060292244,0.0,0.011912530288100243,0.0,0.040855471044778824,inf,0.0,inf,inf,inf,inf,inf,0.4619327187538147,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,55,0.22386832535266876,0.20791681110858917,0.0426008515059948,0.018342353403568268,0.004519146867096424,0.012510336004197598,0.0,0.03815039247274399,inf,0.0,inf,inf,inf,inf,inf,0.09685036540031433,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,56,0.30623990297317505,0.29119616746902466,0.08435068279504776,0.01272796094417572,0.0,0.011944526806473732,0.0,0.040708988904953,inf,0.0,nan,nan,nan,nan,nan,0.21322229504585266,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,57,0.25366532802581787,0.2410949021577835,0.057595402002334595,0.013372031971812248,0.0,0.012284605763852596,0.0,0.03916406258940697,inf,0.0,inf,inf,inf,inf,inf,0.45909449458122253,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,58,0.20163089036941528,0.18999448418617249,0.035841479897499084,0.010982625186443329,0.0,0.015006250701844692,0.0,0.027499999850988388,inf,0.0,nan,nan,nan,nan,nan,0.19698211550712585,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,59,0.27369919419288635,0.259958416223526,0.06677119433879852,0.014653168618679047,0.0,0.012661964632570744,0.0,0.0374746099114418,inf,0.0,nan,nan,nan,nan,nan,0.6279430985450745,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,60,0.1944284439086914,0.18405801057815552,0.03358712047338486,0.013513718731701374,0.0,0.012672076001763344,0.0,0.03742968663573265,inf,0.0,inf,inf,inf,inf,inf,0.43735507130622864,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,61,0.21281439065933228,0.1982346773147583,0.03889690712094307,0.014354271814227104,0.003726101014763117,0.01249243039637804,0.0,0.03823046758770943,inf,0.0,nan,nan,nan,nan,nan,0.5661189556121826,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,62,0.21512125432491302,0.2036341279745102,0.041260410100221634,0.013548573479056358,0.0,0.013367335312068462,0.0,0.034382812678813934,inf,0.0,inf,inf,inf,inf,inf,0.40656909346580505,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,63,0.2145317792892456,0.20081481337547302,0.04070581495761871,0.013200505636632442,0.0018918982241302729,0.014188905246555805,0.0,0.030882813036441803,inf,0.0,nan,nan,nan,nan,nan,0.4084876775741577,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,64,0.197659432888031,0.18247051537036896,0.033018890768289566,0.016810404136776924,0.004331654403358698,0.013429731130599976,0.0,0.034113284200429916,inf,0.0,inf,inf,inf,inf,inf,0.1697186976671219,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,65,0.3749759793281555,0.35458651185035706,0.12229590117931366,0.01462062168866396,0.0009020963916555047,0.013053509406745434,0.0,0.03574804589152336,inf,0.0,nan,nan,nan,nan,nan,1.177541971206665,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,66,0.20816542208194733,0.19721366465091705,0.038774579763412476,0.01405190210789442,0.0,0.01274341344833374,0.0,0.03711327910423279,inf,0.0,nan,nan,nan,nan,nan,0.23015649616718292,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,67,0.2538963258266449,0.2412300854921341,0.05812695994973183,0.011066094040870667,0.0,0.01260050106793642,0.0,0.037748049944639206,inf,0.0,inf,inf,inf,inf,inf,0.5155870914459229,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,68,0.31605300307273865,0.2985818684101105,0.08812499046325684,0.018432559445500374,0.0007121909293346107,0.014049658551812172,0.0,0.03146875277161598,inf,0.0,nan,nan,nan,nan,nan,0.3437134027481079,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,69,0.18145620822906494,0.1715928316116333,0.029377834871411324,0.017866550013422966,7.151989120757207e-05,0.011921484023332596,0.0,0.04081445559859276,inf,0.0,nan,nan,nan,nan,nan,0.38429710268974304,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,70,0.169465571641922,0.1607428789138794,0.025803333148360252,0.010230536572635174,0.0,0.01126168668270111,0.0,0.043878909200429916,inf,0.0,inf,inf,inf,inf,inf,0.5317723155021667,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,71,0.34477007389068604,0.3274312913417816,0.10590628534555435,0.012756294570863247,0.0,0.012220612727105618,0.0,0.03945312649011612,inf,0.0,inf,inf,inf,inf,inf,2.1558568477630615,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,72,0.1349644660949707,0.12642158567905426,0.016015606001019478,0.013845224864780903,0.0,0.012498105876147747,0.0,0.03820507973432541,inf,0.0,nan,nan,nan,nan,nan,0.3179672360420227,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,73,0.6363139152526855,0.5631299614906311,0.3261405825614929,0.018450001254677773,0.03201067075133324,0.015273484401404858,0.0,0.026414062827825546,inf,0.0,nan,nan,nan,nan,nan,0.5295731425285339,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,74,0.3211578130722046,0.29397156834602356,0.08735915273427963,0.016052380204200745,0.010695409961044788,0.013904647901654243,0.0,0.03208203241229057,inf,0.0,nan,nan,nan,nan,nan,0.35527554154396057,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,75,0.30875757336616516,0.2843252718448639,0.07940409332513809,0.016852961853146553,0.008597532287240028,0.014103418216109276,0.0,0.031242189928889275,inf,0.0,nan,nan,nan,nan,nan,0.4340415596961975,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,76,0.2631714344024658,0.24762919545173645,0.061147212982177734,0.01423621829599142,0.0022392766550183296,0.012952841818332672,0.0,0.03618945553898811,inf,0.0,nan,nan,nan,nan,nan,1.1000699996948242,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,77,0.23228083550930023,0.2141042798757553,0.045674849301576614,0.012445791624486446,0.006506127305328846,0.012961288914084435,0.0,0.036152344197034836,inf,0.0,nan,nan,nan,nan,nan,0.3339969515800476,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,78,0.20105816423892975,0.19070038199424744,0.03629329428076744,0.011688490398228168,0.0,0.01228807121515274,0.0,0.03914843872189522,inf,0.0,nan,nan,nan,nan,nan,0.4507065415382385,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,79,0.32160431146621704,0.3035784661769867,0.09076575189828873,0.013338195160031319,0.0019641148392111063,0.01263648271560669,0.0,0.03758789226412773,inf,0.0,nan,nan,nan,nan,nan,0.8432718515396118,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,80,0.29170501232147217,0.27675661444664,0.07606974989175797,0.011051313951611519,0.0,0.013577712699770927,0.0,0.033476561307907104,inf,0.0,nan,nan,nan,nan,nan,0.6045058369636536,1.6651719808578491,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,81,0.22843463718891144,0.217649906873703,0.04756921902298927,0.013651985675096512,0.0,0.01069043017923832,0.0,0.046605467796325684,29170199812147.67,29170199429120.0,7796651720704.0,14119996489728.0,24297074589696.0,460897484800.0,422158794752.0,0.9434658885002136,1.6648863554000854,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,0,0.015828300267457962,0.8961963653564453,0.07071907073259354,0.003069738857448101,0.28582993149757385,5.01290378451813e-06,0.0008426232379861176,3.451228985795751e-05,0.0013055618619546294,0.00044210636406205595,0.11749999970197678,0.08500000089406967,0.1899999976158142,0.3449999988079071,-0.125
6,82,0.29235899448394775,0.27750539779663086,0.07685006409883499,0.012134749442338943,0.0,0.013123671524226665,0.0,0.035441409796476364,inf,0.0,nan,nan,nan,nan,nan,0.1433110535144806,1.6648863554000854,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,83,0.21402935683727264,0.20293565094470978,0.04073931649327278,0.01631239801645279,0.0,0.012408308684825897,0.0,0.03860742226243019,inf,0.0,nan,nan,nan,nan,nan,0.7194035053253174,1.6648863554000854,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,84,0.30299070477485657,0.2851797342300415,0.08030690252780914,0.012145645916461945,0.0028437571600079536,0.01265844888985157,0.0,0.03749023750424385,inf,0.0,nan,nan,nan,nan,nan,0.8135623335838318,1.6648863554000854,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,85,0.2242451161146164,0.20329086482524872,0.04149487614631653,0.01778261549770832,0.00899873673915863,0.013833803124725819,0.0,0.032382816076278687,inf,0.0,nan,nan,nan,nan,nan,0.2069893628358841,1.6648863554000854,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,86,0.3152359127998352,0.29898133873939514,0.09043468534946442,0.012550688348710537,0.0,0.013167115859687328,0.0,0.03525195270776749,inf,0.0,nan,nan,nan,nan,nan,0.49979087710380554,1.6648863554000854,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,87,0.22323304414749146,0.20843462646007538,0.04337961971759796,0.014390997588634491,0.003083629533648491,0.013314547017216682,0.0,0.034611329436302185,inf,0.0,nan,nan,nan,nan,nan,0.20415098965168,1.6648863554000854,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,88,0.2571321725845337,0.23995041847229004,0.057496003806591034,0.010854549705982208,0.0035166158340871334,0.014745645225048065,0.0,0.028568359091877937,inf,0.0,nan,nan,nan,nan,nan,0.2479901909828186,1.6648863554000854,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,89,0.22228887677192688,0.21114453673362732,0.04445314779877663,0.014821083284914494,0.0,0.011915940791368484,0.0,0.040839843451976776,inf,0.0,inf,inf,inf,inf,inf,0.8871955275535583,1.6648863554000854,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,90,0.26889583468437195,0.2544589042663574,0.06473046541213989,0.012077677994966507,0.0,0.014720041304826736,0.0,0.02867382951080799,inf,0.0,nan,nan,nan,nan,nan,0.5792658925056458,1.6648863554000854,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,91,0.29767367243766785,0.28270530700683594,0.08072038739919662,0.014842416159808636,0.0,0.012308429926633835,0.0,0.03905664011836052,inf,0.0,inf,inf,inf,inf,inf,0.48264169692993164,1.6648863554000854,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,92,0.19353362917900085,0.18288187682628632,0.03314833343029022,0.012151054106652737,0.0,0.013458720408380032,0.0,0.03398828208446503,inf,0.0,nan,nan,nan,nan,nan,0.33520787954330444,1.6648863554000854,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,93,0.2087114006280899,0.19844520092010498,0.03894149884581566,0.015548411756753922,0.0,0.011189261451363564,0.0,0.0442207045853138,inf,0.0,nan,nan,nan,nan,nan,0.6262205243110657,1.6648863554000854,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,94,0.18356108665466309,0.17387336492538452,0.0302325077354908,0.012590122409164906,0.0,0.01206994242966175,0.0,0.04013671725988388,inf,0.0,inf,inf,inf,inf,inf,0.1407995969057083,1.6648863554000854,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,95,0.347974568605423,0.32980597019195557,0.10907701402902603,0.015951484441757202,0.0,0.012926625087857246,0.0,0.036304689943790436,inf,0.0,nan,nan,nan,nan,nan,1.167927622795105,1.6648863554000854,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,96,0.2108909636735916,0.1920951008796692,0.037115924060344696,0.013843722641468048,0.007011422887444496,0.014761301688849926,0.0,0.0285039059817791,inf,0.0,nan,nan,nan,nan,nan,0.40308472514152527,1.6648863554000854,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,97,0.6217365860939026,0.5808552503585815,0.34016188979148865,0.009855425916612148,0.0,0.01274473499506712,0.0,0.037107422947883606,inf,0.0,nan,nan,nan,nan,nan,0.8219155073165894,1.6648863554000854,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,98,0.194675475358963,0.18478864431381226,0.03515225648880005,0.01304246112704277,0.0,0.011438971385359764,0.0,0.04304687678813934,inf,0.0,nan,nan,nan,nan,nan,0.5637944936752319,1.6648863554000854,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,99,0.2189062386751175,0.2066335827112198,0.04245282709598541,0.013164691627025604,0.0011253325501456857,0.012487627565860748,0.0,0.03825195133686066,inf,0.0,inf,inf,inf,inf,inf,0.17849154770374298,1.6648863554000854,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,100,0.17862115800380707,0.1685899794101715,0.028135178610682487,0.014005593955516815,0.0,0.013034772127866745,0.0,0.03583008050918579,inf,0.0,nan,nan,nan,nan,nan,0.34541115164756775,1.6648863554000854,0.25000050000000007,0.007086626619163574,0.007086626619163574,0.0017716601981042036,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,1,0.3449494540691376,0.3278491497039795,0.1073712632060051,0.012957742437720299,0.0,0.011430619284510612,0.0,0.043085936456918716,inf,0.0,nan,nan,nan,nan,nan,0.7367299795150757,1.6648863554000854,0.1727464059147604,0.007086626619163574,0.007086626619163574,0.001224189278520377,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,2,0.31893885135650635,0.3029278814792633,0.09098570048809052,0.011518390849232674,0.0,0.01267295703291893,0.0,0.037425778806209564,inf,0.0,inf,inf,inf,inf,inf,0.8970891833305359,1.6648863554000854,0.1727464059147604,0.007086626619163574,0.007086626619163574,0.001224189278520377,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,3,0.23536528646945953,0.22188451886177063,0.04933055862784386,0.01565290056169033,0.0015358717646449804,0.012458398006856441,0.0,0.03838281333446503,inf,0.0,nan,nan,nan,nan,nan,0.8426373600959778,1.6648863554000854,0.1727464059147604,0.007086626619163574,0.007086626619163574,0.001224189278520377,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,4,0.4327355623245239,0.4054449498653412,0.1675468385219574,0.01677023619413376,0.003076571738347411,0.013241628184914589,0.0,0.03492773324251175,inf,0.0,nan,nan,nan,nan,nan,0.3164825439453125,1.6648863554000854,0.1727464059147604,0.007086626619163574,0.007086626619163574,0.001224189278520377,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,5,0.21721599996089935,0.20590493083000183,0.04351603612303734,0.015259326435625553,3.968570308643393e-05,0.012313631363213062,0.0,0.039033208042383194,inf,0.0,nan,nan,nan,nan,nan,0.6412067413330078,1.6648863554000854,0.1727464059147604,0.007086626619163574,0.007086626619163574,0.001224189278520377,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,6,0.2224266529083252,0.2045307606458664,0.04342503845691681,0.013531466014683247,0.006033220328390598,0.013687172904610634,0.0,0.03300781175494194,inf,0.0,nan,nan,nan,nan,nan,0.3209041953086853,1.6648863554000854,0.1727464059147604,0.007086626619163574,0.007086626619163574,0.001224189278520377,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,7,0.22089973092079163,0.20583993196487427,0.04272367060184479,0.012252346612513065,0.003439785912632942,0.013470050878822803,0.0,0.033939458429813385,inf,0.0,inf,inf,inf,inf,inf,0.21121154725551605,1.6648863554000854,0.1727464059147604,0.007086626619163574,0.007086626619163574,0.001224189278520377,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,8,0.11803420633077621,0.1099390983581543,0.011805359274148941,0.01128462702035904,0.0,0.012700675055384636,0.0,0.037302736192941666,inf,0.0,inf,inf,inf,inf,inf,0.21062223613262177,1.6648863554000854,0.1727464059147604,0.007086626619163574,0.007086626619163574,0.001224189278520377,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,9,0.2703193128108978,0.2568720877170563,0.06563059985637665,0.012365848757326603,0.0,0.01253175362944603,0.0,0.0380546897649765,inf,0.0,nan,nan,nan,nan,nan,0.9604843854904175,1.6648863554000854,0.1727464059147604,0.007086626619163574,0.007086626619163574,0.001224189278520377,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,10,0.20018510520458221,0.18950718641281128,0.03511685132980347,0.013952072709798813,0.0,0.012937286868691444,0.0,0.03625781089067459,inf,0.0,nan,nan,nan,nan,nan,0.5391690135002136,1.6648863554000854,0.1727464059147604,0.007086626619163574,0.007086626619163574,0.001224189278520377,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7,11,0.1774599701166153,0.16747914254665375,0.028051596134901047,0.013855895027518272,0.0,0.012965737842023373,0.0,0.0361328125,inf,0.0,nan,nan,nan,nan,nan,0.31868040561676025,1.6648863554000854,0.1727464059147604,0.007086626619163574,0.007086626619163574,0.001224189278520377,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
