epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,88,0.14361704885959625,0.13941864669322968,0.019558224827051163,0.015293559059500694,0.0,0.0029557915404438972,0.09563281387090683,0.2675500588935939,0.2675500512123108,nan,0.0240952055901289,0.05025510489940643,nan,nan,nan,1.6848235130310059,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
5,89,0.21000520884990692,0.2037087231874466,0.04220832511782646,0.014756683260202408,0.0,0.0026756389997899532,0.09827342629432678,0.46479394313090866,0.46479395031929016,nan,0.041662607342004776,0.06470928341150284,nan,nan,nan,1.6844984292984009,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
5,90,0.1515996903181076,0.147212415933609,0.02166122943162918,0.017358580604195595,0.0,0.0027064376045018435,0.09797657281160355,0.14781584812583992,0.14781585335731506,nan,0.016920672729611397,0.02179887518286705,nan,nan,nan,1.6842236518859863,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
5,91,0.2035798728466034,0.19750095903873444,0.03850431740283966,0.01786164566874504,0.0,0.0026707907672971487,0.09832031279802322,0.42610839945959716,0.42610839009284973,nan,0.0461357906460762,0.06241919845342636,nan,nan,nan,1.6835471391677856,0.5,0.005572043495603809,0.005572043495603809,0.0027860217478019047,0,0
5,92,0.20568811893463135,0.19966597855091095,0.040017593652009964,0.01387679111212492,0.0,0.0026530565228313208,0.09849217534065247,0.1636604210603949,0.1636604219675064,nan,0.01953670009970665,0.021648796275258064,nan,nan,nan,1.682858943939209,0.5,0.005758785612527198,0.005758785612527198,0.002879392806263599,0,0
5,93,0.1823555827140808,0.17688918113708496,0.03134627640247345,0.014163291081786156,0.0,0.0032472186721861362,0.0930156335234642,0.17571189147008892,0.17571189999580383,nan,0.02382565662264824,0.03206031024456024,nan,nan,nan,1.6818454265594482,0.5,0.006223567720007055,0.006223567720007055,0.0031117838600035275,0,0
5,94,0.1527213454246521,0.14838261902332306,0.021846871823072433,0.017078693956136703,0.0,0.002600203501060605,0.09900781512260437,0.6826650690908425,0.6826650500297546,nan,0.07175499945878983,0.11820381879806519,nan,nan,nan,1.6805044412612915,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
5,95,0.1359511911869049,0.1322447955608368,0.01737021654844284,0.01410551369190216,0.0,0.0025282055139541626,0.09971874207258224,0.10086862173200509,0.10086861997842789,nan,0.01545753888785839,0.013702869415283203,nan,nan,nan,1.679332971572876,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
5,96,0.12034948915243149,0.11717023700475693,0.013758024200797081,0.012364302761852741,0.0,0.0023704729974269867,0.10131250321865082,0.4015993258786493,0.40159931778907776,nan,0.04087715223431587,0.05451343208551407,nan,nan,nan,1.6783324480056763,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
5,97,0.18850725889205933,0.18315796554088593,0.03349902108311653,0.013126300647854805,0.0,0.0026861552614718676,0.09817187488079071,0.1551243129425649,0.15512430667877197,nan,0.022611944004893303,0.034920960664749146,nan,nan,nan,1.6774262189865112,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
5,98,0.2503587305545807,0.24199776351451874,0.05903829634189606,0.015666021034121513,0.0,0.0033477074466645718,0.09214062988758087,0.49576234566707184,0.49576234817504883,nan,0.050492387264966965,0.08276639133691788,nan,nan,nan,1.676866054534912,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
5,99,0.17833688855171204,0.17301180958747864,0.029580023139715195,0.01583270914852619,0.0,0.003150892211124301,0.09386719763278961,0.4342335836175289,0.43423357605934143,nan,0.044308993965387344,0.06371188163757324,nan,nan,nan,1.676649808883667,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
5,100,0.15182846784591675,0.14804963767528534,0.021712038666009903,0.01234290562570095,0.0,0.001980946399271488,0.10549218207597733,0.05140138577259104,0.05140138790011406,nan,0.006933118216693401,0.00978254247456789,nan,nan,nan,1.6765644550323486,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,1,0.2141040414571762,0.20689354836940765,0.043451014906167984,0.016925755888223648,0.0,0.004038205370306969,0.08645313233137131,0.23039568942563,0.23039568960666656,nan,0.02763836830854416,0.023272985592484474,nan,nan,nan,1.6765198707580566,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,2,0.2373185008764267,0.23008303344249725,0.05267854779958725,0.01458571758121252,0.0,0.0024766181595623493,0.10023437440395355,0.3565410277511353,0.3565410375595093,nan,0.040875691920518875,0.06167301535606384,nan,nan,nan,1.6765354871749878,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,3,0.14899763464927673,0.14502714574337006,0.02078748680651188,0.013502223417162895,0.0,0.002433264860883355,0.10067187249660492,0.06964432711008227,0.06964432448148727,nan,0.0110443364828825,0.01955416053533554,nan,nan,nan,1.6764309406280518,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,4,0.17315654456615448,0.16800430417060852,0.028075890615582466,0.014215750619769096,0.0,0.003267731284722686,0.092835932970047,0.7456656177228864,0.7456656098365784,nan,0.08083051443099976,0.13640426099300385,nan,nan,nan,1.6767181158065796,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,5,0.16088099777698517,0.15639200806617737,0.024423548951745033,0.01555611565709114,0.0,0.002537641441449523,0.09962499886751175,0.35424592249659625,0.3542459309101105,nan,0.043142884969711304,0.07158833742141724,nan,nan,nan,1.676712989807129,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,6,0.3566473126411438,0.34243810176849365,0.11845264583826065,0.016189590096473694,0.0,0.003108933800831437,0.09424219280481339,0.8698753911832727,0.8698753714561462,nan,0.09766153246164322,0.15861140191555023,nan,nan,nan,1.6773393154144287,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,7,0.22344547510147095,0.21660463511943817,0.04675868898630142,0.01515159197151661,0.0,0.0028148002456873655,0.09694531559944153,0.127168519169942,0.12716852128505707,nan,0.014132969081401825,0.013965867459774017,nan,nan,nan,1.6779358386993408,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,8,0.23112447559833527,0.22378699481487274,0.05021340027451515,0.020709894597530365,0.0,0.0025613100733608007,0.09939061850309372,0.13853274602126803,0.13853274285793304,nan,0.020228490233421326,0.036133456975221634,nan,nan,nan,1.6785070896148682,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,9,0.1917235553264618,0.18598100543022156,0.03440660983324051,0.01578788086771965,0.0,0.0030250006821006536,0.0949999988079071,0.14053872676734985,0.14053872227668762,nan,0.017319055274128914,0.03696458414196968,nan,nan,nan,1.6787497997283936,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,10,0.15541648864746094,0.15077060461044312,0.02220727503299713,0.024324772879481316,0.0,0.0024178731255233288,0.1008281335234642,0.18865329345284912,0.18865329027175903,nan,0.025178296491503716,0.04173100367188454,nan,nan,nan,1.6786800622940063,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,11,0.16793668270111084,0.1625080406665802,0.026341404765844345,0.02656101994216442,0.0,0.0029329003300517797,0.09584374725818634,1.1620793111940202,1.1620793342590332,nan,0.14257824420928955,0.24729080498218536,nan,nan,nan,1.6784160137176514,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,12,0.17356379330158234,0.16794416308403015,0.02843332104384899,0.024104831740260124,0.0,0.0031421289313584566,0.09394530951976776,0.8970494445578239,0.8970494270324707,nan,0.10666956752538681,0.20807930827140808,nan,nan,nan,1.6775261163711548,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,13,0.15521718561649323,0.1509658396244049,0.023239383473992348,0.014698508195579052,0.0,0.002384949941188097,0.10116405785083771,1.4746440932618166,1.4746441841125488,nan,0.1699770987033844,0.29132160544395447,nan,nan,nan,1.676599383354187,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,14,0.1994703710079193,0.1935536414384842,0.03674614056944847,0.015267416834831238,0.0,0.002957490738481283,0.09561719000339508,0.08899475374459889,0.08899474889039993,nan,0.01280293520539999,0.016935501247644424,nan,nan,nan,1.6759860515594482,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,15,0.1838620901107788,0.1780359148979187,0.033263109624385834,0.01912534609436989,0.0,0.003087192540988326,0.09443749487400055,0.35265206352300693,0.35265207290649414,nan,0.04349885508418083,0.058922845870256424,nan,nan,nan,1.6755239963531494,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,16,0.18667064607143402,0.18090780079364777,0.03267120569944382,0.019276421517133713,0.0,0.0030637963209301233,0.09464843571186066,0.6696767450151161,0.6696767807006836,nan,0.07214263826608658,0.09815855324268341,nan,nan,nan,1.6752758026123047,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,17,0.18188244104385376,0.17698147892951965,0.03128225356340408,0.012698877602815628,0.0,0.002275588922202587,0.1022968739271164,0.29692866483491187,0.29692867398262024,nan,0.026495547965168953,0.044502370059490204,nan,nan,nan,1.675071120262146,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,18,0.24396835267543793,0.23620358109474182,0.05512214079499245,0.013769811950623989,0.0,0.003128131153061986,0.09407030791044235,0.37141015789172754,0.37141016125679016,nan,0.03198149800300598,0.06789243221282959,nan,nan,nan,1.6752567291259766,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,19,0.29265081882476807,0.2821427285671234,0.08168556541204453,0.015718672424554825,0.0,0.00310719246044755,0.09425780922174454,0.34122242284112925,0.3412224352359772,nan,0.030700381845235825,0.06845264136791229,nan,nan,nan,1.6758943796157837,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,20,0.22004064917564392,0.2130691260099411,0.044253312051296234,0.019511137157678604,0.0,0.003141252091154456,0.09395313262939453,0.7800358926153578,0.7800359129905701,nan,0.07210966944694519,0.13944505155086517,nan,nan,nan,1.6771326065063477,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,21,0.23942095041275024,0.23182274401187897,0.053661033511161804,0.018544627353549004,0.0,0.0026097726076841354,0.09891407191753387,0.6018466755010214,0.6018466949462891,nan,0.053569771349430084,0.0908091813325882,nan,nan,nan,1.6783983707427979,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,22,0.17319075763225555,0.16783814132213593,0.028217697516083717,0.014089944772422314,0.0,0.003652691375464201,0.08956250548362732,0.48862511469062025,0.48862510919570923,nan,0.0409427285194397,0.07926839590072632,nan,nan,nan,1.680083990097046,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,23,0.17685483396053314,0.17159931361675262,0.029050111770629883,0.017418289557099342,0.0,0.0029591901693493128,0.09560156613588333,0.3337401977613183,0.3337402045726776,nan,0.027237869799137115,0.030443565919995308,nan,nan,nan,1.6813966035842896,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,24,0.18504367768764496,0.179745614528656,0.03217124938964844,0.013437457382678986,0.0,0.002818117616698146,0.09691406041383743,0.6856161696317964,0.6856161952018738,nan,0.046501293778419495,0.09073834866285324,nan,nan,nan,1.682073950767517,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,25,0.18988899886608124,0.18414387106895447,0.0336812324821949,0.01528109610080719,0.0,0.003225887194275856,0.0932031124830246,0.6209532633265461,0.6209532618522644,nan,0.04659566655755043,0.11771959811449051,nan,nan,nan,1.6830945014953613,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,26,0.12991474568843842,0.12624765932559967,0.015900297090411186,0.013509228825569153,0.0,0.002803206443786621,0.09705469012260437,0.38541294200131304,0.38541293144226074,nan,0.032874252647161484,0.08316223323345184,nan,nan,nan,1.6838669776916504,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,27,0.1403254121541977,0.135692298412323,0.01837465912103653,0.019959721714258194,0.0,0.0035953151527792215,0.09003905951976776,0.7485042204319721,0.7485042214393616,nan,0.06265059858560562,0.15821516513824463,nan,nan,nan,1.6842046976089478,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,28,0.258055716753006,0.24948033690452576,0.06168990209698677,0.015744687989354134,0.0,0.0032383224461227655,0.09309374541044235,0.6771014623525483,0.6771014332771301,nan,0.04941830784082413,0.13264277577400208,nan,nan,nan,1.6838897466659546,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,29,0.21827471256256104,0.21166032552719116,0.044548600912094116,0.015824319794774055,0.0,0.0027365977875888348,0.0976875051856041,0.8062651302430404,0.806265115737915,nan,0.060643792152404785,0.1625138223171234,nan,nan,nan,1.6841199398040771,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,30,0.15453290939331055,0.15020284056663513,0.022221166640520096,0.014645621180534363,0.0,0.0027513308450579643,0.09754687547683716,0.16227175714149464,0.16227175295352936,nan,0.01882896199822426,0.027629349380731583,nan,nan,nan,1.6840275526046753,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,31,0.1821422427892685,0.1765616089105606,0.030829811468720436,0.01831255666911602,0.0,0.0031640632078051567,0.09375,0.17069886432593379,0.1706988662481308,nan,0.011754303239285946,0.0123198963701725,nan,nan,nan,1.6839722394943237,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,32,0.13969466090202332,0.13583506643772125,0.01835237257182598,0.015494703315198421,0.0,0.0024992190301418304,0.10000781714916229,0.23259300256660517,0.23259299993515015,nan,0.019817421212792397,0.04824606329202652,nan,nan,nan,1.6840484142303467,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,33,0.1860654652118683,0.18067878484725952,0.03233454003930092,0.01634862646460533,0.0,0.0026715993881225586,0.09831248968839645,1.8381606506099952,1.8381606340408325,nan,0.15423732995986938,0.2538113594055176,nan,nan,nan,1.6838133335113525,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,34,0.12612284719944,0.12267633527517319,0.01501176506280899,0.012697200290858746,0.0,0.0026209610514342785,0.09880468249320984,0.03607755935307253,0.03607755899429321,nan,0.00435149110853672,0.006177747622132301,nan,nan,nan,1.683563470840454,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,35,0.1771145462989807,0.17224164307117462,0.030166659504175186,0.011685142293572426,0.0,0.002543941605836153,0.09956250339746475,0.5690324423739762,0.5690324306488037,nan,0.04743966832756996,0.11538273841142654,nan,nan,nan,1.6828596591949463,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,36,0.15178976953029633,0.14769528806209564,0.0215106550604105,0.01435020100325346,0.0,0.002451798180118203,0.10048437118530273,0.9291558401970332,0.9291558265686035,nan,0.08146572858095169,0.18868230283260345,nan,nan,nan,1.681052565574646,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,37,0.1011461392045021,0.09783925861120224,0.00959318969398737,0.01637362129986286,0.0,0.0030577443540096283,0.09470313042402267,0.7014529977557892,0.7014530301094055,nan,0.061836954206228256,0.1592888981103897,nan,nan,nan,1.6799417734146118,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,38,0.21113704144954681,0.20502419769763947,0.04133228957653046,0.010390284471213818,0.0,0.002920221770182252,0.09596092998981476,0.9144693414448827,0.9144693613052368,nan,0.07286936789751053,0.08356595039367676,nan,nan,nan,1.6784807443618774,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,39,0.12966209650039673,0.125179722905159,0.015775930136442184,0.017385385930538177,0.0,0.0040710377506911755,0.08619531989097595,0.2988688414867328,0.2988688349723816,nan,0.031862448900938034,0.07534841448068619,nan,nan,nan,1.6767791509628296,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,40,0.22647687792778015,0.219639390707016,0.04767199605703354,0.010133367031812668,0.0,0.0031272568739950657,0.09407812356948853,0.6511741896533895,0.6511741876602173,nan,0.05819934234023094,0.13501392304897308,nan,nan,nan,1.675493836402893,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,41,0.22198955714702606,0.21509064733982086,0.046256594359874725,0.009689580649137497,0.0,0.0035775371361523867,0.09018748998641968,0.4774232646530917,0.4774232804775238,nan,0.045225486159324646,0.09864814579486847,nan,nan,nan,1.6742756366729736,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,42,0.2625975012779236,0.25413912534713745,0.06328034400939941,0.01101839542388916,0.0,0.0031587923876941204,0.09379687160253525,0.9250840514557359,0.9250840544700623,nan,0.08683118224143982,0.19421221315860748,nan,nan,nan,1.6743426322937012,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,43,0.16145700216293335,0.15688836574554443,0.024590499699115753,0.0091650215908885,0.0,0.003302657976746559,0.0925312489271164,0.4393332801082348,0.4393332898616791,nan,0.04325896501541138,0.09926111251115799,nan,nan,nan,1.6747854948043823,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,44,0.14155353605747223,0.13767628371715546,0.0188588984310627,0.007931217551231384,0.0,0.0031896030995994806,0.09352343529462814,0.4453451195003235,0.4453451335430145,nan,0.04884711280465126,0.10185828059911728,nan,nan,nan,1.675220251083374,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,45,0.19166985154151917,0.18556927144527435,0.03430978208780289,0.013208532705903053,0.0,0.004018372390419245,0.0866093710064888,0.17849533206103926,0.17849533259868622,nan,0.0178645271807909,0.043256670236587524,nan,nan,nan,1.6757656335830688,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,46,0.23431618511676788,0.2268909066915512,0.05119539424777031,0.012065831571817398,0.0,0.003404905553907156,0.09164843708276749,0.1329948890209388,0.1329948902130127,nan,0.016113506630063057,0.03455984592437744,nan,nan,nan,1.6763545274734497,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,47,0.14629407227039337,0.14239045977592468,0.02018069103360176,0.013876899145543575,0.0,0.002383424900472164,0.10117967426776886,0.49417089055159713,0.4941709041595459,nan,0.054527658969163895,0.14895281195640564,nan,nan,nan,1.6774996519088745,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,48,0.17744247615337372,0.17274707555770874,0.029640495777130127,0.013423766009509563,0.0,0.0021203153301030397,0.10395312309265137,0.3296534362880616,0.32965344190597534,nan,0.04252735897898674,0.0890996977686882,nan,nan,nan,1.678142786026001,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,49,0.1376986801624298,0.1336834877729416,0.017950354143977165,0.017240820452570915,0.0,0.002716201590374112,0.09788281470537186,0.21718904059655483,0.21718904376029968,nan,0.01846916601061821,0.029116930440068245,nan,nan,nan,1.6788612604141235,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,50,0.15932641923427582,0.15513838827610016,0.024071302264928818,0.011115257628262043,0.0,0.0024502503219991922,0.10050000250339508,0.16481063800792645,0.1648106426000595,nan,0.015028219670057297,0.026651492342352867,nan,nan,nan,1.679579496383667,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,51,0.17244084179401398,0.16755737364292145,0.02829834632575512,0.015189798548817635,0.0,0.00258826557546854,0.09912500530481339,0.18034897055592755,0.1803489774465561,nan,0.021479178220033646,0.04464977607131004,nan,nan,nan,1.680283784866333,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,52,0.1810673177242279,0.17548702657222748,0.03092523105442524,0.018360301852226257,0.0,0.003139502601698041,0.09396874159574509,0.3432440629441701,0.3432440757751465,nan,0.03984687477350235,0.07868847250938416,nan,nan,nan,1.681037425994873,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,53,0.1482582539319992,0.14333687722682953,0.020270023494958878,0.01979532092809677,0.0,0.0038092045579105616,0.08828125149011612,0.9081029960307903,0.9081029891967773,nan,0.09705512970685959,0.2603389620780945,nan,nan,nan,1.6810522079467773,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,54,0.19515416026115417,0.1889524906873703,0.03585474565625191,0.022262699902057648,0.0,0.003006124636158347,0.09517186880111694,0.09728486214831543,0.09728486090898514,nan,0.014319307170808315,0.03291673958301544,nan,nan,nan,1.68082857131958,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,55,0.30081358551979065,0.29013165831565857,0.08392582088708878,0.019912198185920715,0.0,0.002587472088634968,0.09913280606269836,1.2275115010573463,1.2275115251541138,nan,0.11164186149835587,0.176392063498497,nan,nan,nan,1.6801490783691406,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,56,0.2145962417125702,0.20862990617752075,0.043234266340732574,0.012523951940238476,0.0,0.0020334471482783556,0.10490624606609344,0.09118925817566219,0.09118925780057907,nan,0.010277874767780304,0.02333470992743969,nan,nan,nan,1.679521918296814,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,57,0.25773942470550537,0.2492496818304062,0.061723679304122925,0.016303351148962975,0.0,0.003004410769790411,0.09518750011920929,0.47123814567480443,0.4712381362915039,nan,0.05074691027402878,0.10851109772920609,nan,nan,nan,1.679115653038025,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,58,0.2503426671028137,0.24195596575737,0.0584464929997921,0.017282729968428612,0.0,0.0033558495342731476,0.0920703113079071,0.6851057054289212,0.6851056814193726,nan,0.057643141597509384,0.1351390928030014,nan,nan,nan,1.6780105829238892,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,59,0.1655830293893814,0.16044674813747406,0.025776762515306473,0.020169910043478012,0.0,0.0031002291943877935,0.09432030469179153,0.5631598440703107,0.5631598234176636,nan,0.049579646438360214,0.07667375355958939,nan,nan,nan,1.6770230531692505,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,60,0.2963361144065857,0.28554216027259827,0.08228293061256409,0.016475319862365723,0.0,0.00348376645706594,0.09097656607627869,0.7393018465911929,0.739301860332489,nan,0.0743551030755043,0.18814513087272644,nan,nan,nan,1.676725149154663,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,61,0.162003293633461,0.15747052431106567,0.024735044687986374,0.014975789934396744,0.0,0.0026209610514342785,0.09880468249320984,1.1353938907791712,1.1353938579559326,nan,0.10751188546419144,0.26103711128234863,nan,nan,nan,1.6770882606506348,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,62,0.23931998014450073,0.23129291832447052,0.05300264060497284,0.017961440607905388,0.0,0.0036574166733771563,0.08952342718839645,0.07296019931610682,0.07296019792556763,nan,0.010136312805116177,0.018202537670731544,nan,nan,nan,1.677269697189331,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,63,0.24284571409225464,0.23481854796409607,0.054841428995132446,0.019298650324344635,0.0,0.0031561588402837515,0.09382030367851257,0.7832177631978389,0.7832177877426147,nan,0.08733201026916504,0.20277583599090576,nan,nan,nan,1.6769789457321167,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,64,0.2103489488363266,0.20349925756454468,0.041286651045084,0.022859057411551476,0.0,0.0031561588402837515,0.09382030367851257,0.9335920197494358,0.9335920214653015,nan,0.09571367502212524,0.2082165777683258,nan,nan,nan,1.6760485172271729,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,65,0.13413125276565552,0.13032221794128418,0.017039306461811066,0.01599644310772419,0.0,0.002610571915283799,0.0989062488079071,0.157803347781116,0.15780334174633026,nan,0.017825830727815628,0.04398640990257263,nan,nan,nan,1.6752474308013916,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,66,0.2032189518213272,0.19720424711704254,0.03852032124996185,0.017672277987003326,0.0,0.0025581466034054756,0.09942188113927841,1.30575927847019,1.305759310722351,nan,0.10559047013521194,0.25371497869491577,nan,nan,nan,1.6736233234405518,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,67,0.24716943502426147,0.23910439014434814,0.0584016814827919,0.01435078028589487,0.0,0.0030146962963044643,0.0950937569141388,0.5701305731981897,0.5701305866241455,nan,0.0535314716398716,0.05730724334716797,nan,nan,nan,1.671815276145935,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,68,0.16057969629764557,0.1553587019443512,0.024140452966094017,0.015189104713499546,0.0,0.00409499928355217,0.08600782603025436,0.1506689558801531,0.1506689488887787,nan,0.013171914033591747,0.0528159961104393,nan,nan,nan,1.669776439666748,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,69,0.16886383295059204,0.1636369824409485,0.026725174859166145,0.014484046958386898,0.0,0.003660251386463642,0.08949999511241913,0.7661516079771374,0.7661516070365906,nan,0.07746438682079315,0.1870085746049881,nan,nan,nan,1.66823148727417,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,70,0.20688697695732117,0.20003090798854828,0.04021253064274788,0.018227238208055496,0.0,0.0038469077553600073,0.08797655999660492,0.8128482249087414,0.8128482103347778,nan,0.07818818837404251,0.18633803725242615,nan,nan,nan,1.6676552295684814,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,71,0.21055345237255096,0.20377130806446075,0.04204288870096207,0.016293955966830254,0.0,0.0035263190511614084,0.09061718732118607,0.46473573640702315,0.464735746383667,nan,0.04864303395152092,0.11941162496805191,nan,nan,nan,1.6674667596817017,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,72,0.17119693756103516,0.16573423147201538,0.027438998222351074,0.016274411231279373,0.0,0.003810170339420438,0.08827342838048935,0.3461532152284609,0.346153199672699,nan,0.034556761384010315,0.033749669790267944,nan,nan,nan,1.6671918630599976,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,73,0.24455103278160095,0.23589421808719635,0.05707107111811638,0.01757281832396984,0.0,0.004142129793763161,0.08564062416553497,0.46998219301843025,0.46998220682144165,nan,0.0535101480782032,0.11978115141391754,nan,nan,nan,1.6666096448898315,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,74,0.15143586695194244,0.14724242687225342,0.021365685388445854,0.015500402078032494,0.0,0.00256368238478899,0.0993671864271164,0.3190427089544265,0.31904271245002747,nan,0.026357432827353477,0.07425867021083832,nan,nan,nan,1.6665334701538086,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,75,0.17398695647716522,0.16875478625297546,0.02864847332239151,0.018161049112677574,0.0,0.002918532583862543,0.0959765613079071,0.3181476655922113,0.3181476593017578,nan,0.033665020018815994,0.07021033018827438,nan,nan,nan,1.6665416955947876,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
6,76,0.19301794469356537,0.18661154806613922,0.03468061983585358,0.01680031418800354,0.0,0.004196610301733017,0.08521875739097595,0.24029732799143375,0.240297332406044,nan,0.034011442214250565,0.06621605902910233,nan,nan,nan,1.6664625406265259,0.5,0.006299140515430424,0.006299140515430424,0.003149570257715212,0,0
