epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,35,0.3177245259284973,0.3055441081523895,0.09483299404382706,0.009334871545433998,0.0,0.0044607785530388355,0.08321094512939453,0.446048794321053,0.446048766374588,nan,0.07174134999513626,0.13548755645751953,nan,nan,nan,1.7248929738998413,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,36,0.1586589515209198,0.15318311750888824,0.02425745688378811,0.010813506320118904,0.0,0.005018836818635464,0.07915625721216202,0.3709718984286888,0.3709718883037567,nan,0.04820845648646355,0.023905375972390175,nan,nan,nan,1.7251209020614624,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,37,0.24190935492515564,0.23223963379859924,0.053911976516246796,0.011233728379011154,0.0,0.007433673366904259,0.0637812539935112,0.5692003180310339,0.569200336933136,nan,0.062302667647600174,0.05194547399878502,nan,nan,nan,1.7253191471099854,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,38,0.14961642026901245,0.14417752623558044,0.020899314433336258,0.009515620768070221,0.0,0.00574635062366724,0.07419531792402267,0.26863252452338954,0.26863253116607666,nan,0.02907608263194561,0.018669061362743378,nan,nan,nan,1.7254904508590698,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,39,0.16039828956127167,0.14986321330070496,0.022279363125562668,0.01163387205451727,0.0038843126967549324,0.007682249881327152,0.06235156208276749,0.55151361658931,0.5515136122703552,nan,0.08445530384778976,0.0570564828813076,nan,nan,nan,1.7257003784179688,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,40,0.2554865777492523,0.24550200998783112,0.05958319827914238,0.009215859696269035,2.6918858566205017e-05,0.0070770177990198135,0.06587499380111694,0.5870767068301362,0.587076723575592,nan,0.07314097881317139,0.0907253623008728,nan,nan,nan,1.7258245944976807,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,41,0.24119235575199127,0.23103547096252441,0.05409857630729675,0.011675015091896057,0.0,0.00832656305283308,0.05874999985098839,0.3771856966848501,0.3771857023239136,nan,0.06767744570970535,0.04674888774752617,nan,nan,nan,1.7259256839752197,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,42,0.3202268183231354,0.30705347657203674,0.09556791186332703,0.010424015112221241,6.829359335824847e-07,0.006189265754073858,0.07132811844348907,0.5854985890521534,0.585498571395874,nan,0.06782166659832001,0.20029957592487335,nan,nan,nan,1.726086974143982,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,43,0.296274334192276,0.28594979643821716,0.08160243183374405,0.008355760015547276,0.0,0.0034929951652884483,0.09089843928813934,0.24425071675930063,0.24425072968006134,nan,0.04724609851837158,0.03768055886030197,nan,nan,nan,1.7262248992919922,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,44,0.2161986231803894,0.2077730894088745,0.043474480509757996,0.00998750515282154,0.0,0.007157426327466965,0.0653984323143959,0.2510924644408543,0.25109246373176575,nan,0.040932752192020416,0.027502642944455147,nan,nan,nan,1.7263416051864624,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,45,0.3596547544002533,0.34397071599960327,0.11744055896997452,0.012834393419325352,0.0,0.006596485152840614,0.06878125667572021,1.4458019102525559,1.4458019733428955,nan,0.10202213376760483,0.2667900323867798,nan,nan,nan,1.7265658378601074,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,46,0.22002173960208893,0.21204617619514465,0.04472546651959419,0.011346344836056232,0.0,0.005871391389518976,0.07337500154972076,0.35848132612059447,0.3584813177585602,nan,0.0377395898103714,0.10222088545560837,nan,nan,nan,1.726760745048523,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,47,0.2371913492679596,0.22843985259532928,0.05181577801704407,0.009284177795052528,0.0,0.006211410742253065,0.07118750363588333,0.43920856270473774,0.4392085671424866,nan,0.05347994342446327,0.09851419180631638,nan,nan,nan,1.7269288301467896,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,48,0.14061211049556732,0.133273184299469,0.017718853428959846,0.015142618678510189,0.0008972484502010047,0.0078253373503685,0.06153906509280205,0.47013176286320313,0.4701317548751831,nan,0.06200436130166054,0.10821378976106644,nan,nan,nan,1.7270642518997192,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,49,0.15531954169273376,0.14356841146945953,0.02017933689057827,0.008517635986208916,0.0062628877349197865,0.006088875699788332,0.07196875661611557,0.2976110334100313,0.2976110279560089,nan,0.03918061405420303,0.038601767271757126,nan,nan,nan,1.7273993492126465,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,50,0.2870045602321625,0.2754518687725067,0.07646170258522034,0.009227222763001919,0.0,0.006890298333019018,0.06699218600988388,0.719229699043405,0.7192296981811523,nan,0.08649669587612152,0.14371131360530853,nan,nan,nan,1.727651834487915,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,51,0.21257813274860382,0.20527499914169312,0.04247775673866272,0.012391061522066593,0.0,0.004871604964137077,0.08020312339067459,0.37850538907804276,0.3785054087638855,nan,0.06452145427465439,0.054237786680459976,nan,nan,nan,1.727607250213623,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,52,0.2620772421360016,0.2515921890735626,0.06357786059379578,0.007682929281145334,2.663381792444852e-06,0.007480898406356573,0.0635078176856041,0.35454123555651396,0.35454124212265015,nan,0.028197621926665306,0.08460506796836853,nan,nan,nan,1.727170467376709,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,53,0.23228046298027039,0.21843162178993225,0.046965762972831726,0.012835333123803139,0.005689205136150122,0.005642592906951904,0.07488281279802322,0.5443168085534783,0.5443167686462402,nan,0.06302347779273987,0.03387674689292908,nan,nan,nan,1.7269617319107056,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,54,0.17223437130451202,0.15152303874492645,0.022553808987140656,0.011455659754574299,0.013110223226249218,0.009545901790261269,0.05229687690734863,0.3978086968037135,0.397808700799942,nan,0.04055027291178703,0.09179277718067169,nan,nan,nan,1.7272216081619263,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,55,0.11088192462921143,0.10677308589220047,0.011403698474168777,0.007866310887038708,0.0,0.005150306038558483,0.07823437452316284,0.13173630628074742,0.13173630833625793,nan,0.012876121327280998,0.019195903092622757,nan,nan,nan,1.727448582649231,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,56,0.208706796169281,0.20052233338356018,0.03962871432304382,0.0080059003084898,0.0,0.007642584852874279,0.06257812678813934,0.2409738806396437,0.24097388982772827,nan,0.03312743455171585,0.021959364414215088,nan,nan,nan,1.7276458740234375,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,57,0.32027795910835266,0.30668747425079346,0.09253961592912674,0.008394001051783562,0.0,0.007833633571863174,0.0614921860396862,0.560048372228568,0.5600484013557434,nan,0.043835483491420746,0.16042602062225342,nan,nan,nan,1.727963924407959,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,58,0.2568008303642273,0.24701330065727234,0.060417160391807556,0.009242967702448368,0.0,0.006567331030964851,0.06896093487739563,0.8025179547500341,0.8025179505348206,nan,0.04776788130402565,0.15319758653640747,nan,nan,nan,1.728118658065796,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,59,0.15656939148902893,0.15104170143604279,0.022887304425239563,0.00685273390263319,0.0,0.005792637821286917,0.07389062643051147,0.4462696284488413,0.4462696313858032,nan,0.04140682891011238,0.025860635563731194,nan,nan,nan,1.7282506227493286,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,60,0.19720911979675293,0.1900712251663208,0.03598259761929512,0.008666284382343292,0.0,0.006212642416357994,0.07117968797683716,0.28957624675218196,0.2895762324333191,nan,0.03850911930203438,0.03343084454536438,nan,nan,nan,1.728361964225769,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,61,0.3243769109249115,0.3095848560333252,0.09416303783655167,0.009107820689678192,2.0488673726504203e-06,0.009836611337959766,0.05082031339406967,0.5518254116899066,0.5518254041671753,nan,0.0369902029633522,0.06594569981098175,nan,nan,nan,1.7282383441925049,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,62,0.2541738450527191,0.24478870630264282,0.06030608341097832,0.009780236519873142,0.0,0.0057309637777507305,0.07429687678813934,0.3467663569427228,0.3467663526535034,nan,0.037677936255931854,0.05755540356040001,nan,nan,nan,1.7281184196472168,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,63,0.18067169189453125,0.1723075956106186,0.029559552669525146,0.011283216066658497,0.00011368792183930054,0.009460602886974812,0.0527343787252903,0.2983219956003676,0.29832199215888977,nan,0.03999530151486397,0.05944986641407013,nan,nan,nan,1.7278196811676025,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,64,0.23492445051670074,0.22604863345623016,0.051474448293447495,0.006762403063476086,0.0,0.006780494470149279,0.0676562488079071,0.5083431916804833,0.5083432197570801,nan,0.06851548701524734,0.1078091561794281,nan,nan,nan,1.727541446685791,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,65,0.14502333104610443,0.1406022161245346,0.019702179357409477,0.007011439185589552,0.0,0.00420066062361002,0.08518750220537186,0.2355417868576294,0.23554179072380066,nan,0.03392129763960838,0.02942480519413948,nan,nan,nan,1.7272818088531494,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,66,0.27648040652275085,0.25941404700279236,0.06646569073200226,0.012109808623790741,0.005670243874192238,0.00828811340034008,0.0589609332382679,0.4158828803724698,0.4158828854560852,nan,0.04655143618583679,0.09120966494083405,nan,nan,nan,1.727282166481018,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,67,0.17461369931697845,0.16793207824230194,0.028463106602430344,0.00886265654116869,0.0,0.006784353870898485,0.06763281673192978,0.6857790474850932,0.6857790350914001,nan,0.049807313829660416,0.04820270836353302,nan,nan,nan,1.7272745370864868,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,68,0.17618979513645172,0.1701757311820984,0.02874101884663105,0.009269524365663528,0.0,0.005352980922907591,0.07683593779802322,0.7949737612963016,0.7949737310409546,nan,0.07453830540180206,0.04813709855079651,nan,nan,nan,1.727259635925293,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,69,0.18562939763069153,0.17918996512889862,0.03198769688606262,0.008937379345297813,0.0,0.005587563384324312,0.07524999976158142,0.21440484521023961,0.2144048511981964,nan,0.022019635885953903,0.019131390377879143,nan,nan,nan,1.7272380590438843,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,70,0.1964426189661026,0.18955647945404053,0.036519646644592285,0.007219979539513588,0.0,0.005746352020651102,0.07419531047344208,0.9543307351762591,0.9543307423591614,nan,0.13823851943016052,0.12853193283081055,nan,nan,nan,1.727210521697998,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,71,0.270632803440094,0.26099270582199097,0.06687746942043304,0.009564180858433247,0.0,0.004948243964463472,0.07965625077486038,0.496455169750574,0.4964551627635956,nan,0.049671951681375504,0.038202714174985886,nan,nan,nan,1.727177619934082,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,72,0.16155457496643066,0.14535866677761078,0.020973581820726395,0.008935855701565742,0.009655008092522621,0.007993478327989578,0.060593754053115845,0.6462932177427395,0.6462932229042053,nan,0.061282288283109665,0.048979803919792175,nan,nan,nan,1.7273377180099487,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,73,0.149046391248703,0.14307880401611328,0.020568901672959328,0.010875185020267963,4.454997224456747e-07,0.006732971873134375,0.06794531643390656,0.8449992530461249,0.8449992537498474,nan,0.06679711490869522,0.15960228443145752,nan,nan,nan,1.7276030778884888,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,74,0.2010825276374817,0.19431349635124207,0.037864409387111664,0.007834193296730518,0.0,0.0051817512139678,0.07801562547683716,0.12790879790474985,0.12790879607200623,nan,0.023202145472168922,0.022913821041584015,nan,nan,nan,1.7278350591659546,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,75,0.13705958425998688,0.1319778561592102,0.017603524029254913,0.007413867395371199,0.0,0.00590136181563139,0.0731796845793724,0.1739968852962577,0.17399688065052032,nan,0.022469257935881615,0.04371726140379906,nan,nan,nan,1.728036880493164,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,76,0.24823084473609924,0.23954614996910095,0.05702774599194527,0.00902834814041853,0.0,0.005060989409685135,0.0788593739271164,0.15888490604403777,0.1588848978281021,nan,0.018530862405896187,0.027595186606049538,nan,nan,nan,1.7282114028930664,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,77,0.2549263834953308,0.2450868785381317,0.06004243344068527,0.008410480804741383,0.0,0.006829473190009594,0.06735938042402267,0.9208105502487776,0.9208105206489563,nan,0.11334848403930664,0.060697123408317566,nan,nan,nan,1.7283611297607422,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,78,0.11341893672943115,0.10984662175178528,0.011991185136139393,0.009986941702663898,0.0002573564415797591,0.003232988528907299,0.0931406319141388,0.17622399473734515,0.1762239933013916,nan,0.024482950568199158,0.033807143568992615,nan,nan,nan,1.7284146547317505,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,79,0.18200691044330597,0.15750597417354584,0.02450871467590332,0.010454774834215641,0.01874988153576851,0.005554907023906708,0.0754687562584877,0.7151263890389632,0.7151263952255249,nan,0.10531917214393616,0.07605957239866257,nan,nan,nan,1.7288650274276733,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,80,0.29181721806526184,0.2816590964794159,0.07952608913183212,0.009291354566812515,0.0,0.0034819231368601322,0.09099218249320984,0.41079675788642334,0.41079676151275635,nan,0.05771304666996002,0.04710365831851959,nan,nan,nan,1.7292643785476685,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,81,0.18064990639686584,0.17476002871990204,0.03063708357512951,0.0095153683796525,0.0,0.004700817633420229,0.08143749833106995,0.4040024709075933,0.40400245785713196,nan,0.05577241629362106,0.022835401818156242,nan,nan,nan,1.7296175956726074,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,82,0.17828413844108582,0.1720200777053833,0.029364416375756264,0.011937311850488186,0.00042989448411390185,0.004601716063916683,0.08216405659914017,0.32366825403985877,0.3236682415008545,nan,0.06302761286497116,0.057772912085056305,nan,nan,nan,1.7297191619873047,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,83,0.33913397789001465,0.3242017924785614,0.10419289767742157,0.008553432300686836,0.0,0.00817046593874693,0.05960937589406967,0.5749012626294296,0.574901282787323,nan,0.08789702504873276,0.20051054656505585,nan,nan,nan,1.7297008037567139,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,84,0.26604214310646057,0.25691208243370056,0.06647089123725891,0.00914809014648199,0.0,0.00405112374573946,0.08635156601667404,0.3928938303165978,0.39289382100105286,nan,0.06282041221857071,0.0442047081887722,nan,nan,nan,1.7296761274337769,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,85,0.1959877908229828,0.19054020941257477,0.03641389310359955,0.009834502823650837,0.0,0.0026289650704711676,0.09872657060623169,1.3618681193163222,1.361868143081665,nan,0.19539599120616913,0.05007578432559967,nan,nan,nan,1.729645848274231,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,86,0.1606075018644333,0.15553201735019684,0.024012863636016846,0.010591486468911171,0.0,0.00428922800347209,0.08450780808925629,0.20171912649925303,0.20171912014484406,nan,0.03092510998249054,0.02138746902346611,nan,nan,nan,1.7296104431152344,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,87,0.35056599974632263,0.33608511090278625,0.11448509991168976,0.010509460233151913,2.1248166376608424e-05,0.004971352405846119,0.07949218899011612,0.49031815835982484,0.4903181493282318,nan,0.050104402005672455,0.1763375848531723,nan,nan,nan,1.729494333267212,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,88,0.2058013677597046,0.19845038652420044,0.04014383256435394,0.00800615269690752,0.0,0.005872588139027357,0.07336719334125519,0.21773459671213685,0.21773459017276764,nan,0.029324354603886604,0.028950365260243416,nan,nan,nan,1.7293813228607178,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,89,0.19268885254859924,0.18626618385314941,0.03446335345506668,0.008749553002417088,0.0,0.005077676381915808,0.07874219119548798,0.929570996673119,0.9295709729194641,nan,0.1361733078956604,0.09748236835002899,nan,nan,nan,1.7292710542678833,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,90,0.23104669153690338,0.222207173705101,0.048750437796115875,0.00851933192461729,0.0,0.00707701500505209,0.06587500870227814,0.5646086787969002,0.5646086931228638,nan,0.042824532836675644,0.2031887024641037,nan,nan,nan,1.7291632890701294,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,91,0.2514369785785675,0.24224631488323212,0.05837400257587433,0.009222259745001793,0.0,0.00578431598842144,0.0739453136920929,0.28192749640835996,0.2819274961948395,nan,0.031781017780303955,0.03184443712234497,nan,nan,nan,1.729057788848877,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,92,0.16316770017147064,0.1577756255865097,0.02488720417022705,0.011005445383489132,0.0,0.004706173669546843,0.08139844983816147,0.2719637752006776,0.27196377515792847,nan,0.02369452826678753,0.017536090686917305,nan,nan,nan,1.7289543151855469,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,93,0.15721212327480316,0.15079723298549652,0.022705409675836563,0.011471637524664402,0.0,0.0071415710262954235,0.0654921904206276,0.20307341585249103,0.2030734121799469,nan,0.026745211333036423,0.07472262531518936,nan,nan,nan,1.72885262966156,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,94,0.20362474024295807,0.19622355699539185,0.038387104868888855,0.010628522373735905,0.0,0.0060620843432843685,0.07214061915874481,0.26186198674477784,0.26186197996139526,nan,0.028400130569934845,0.03905506059527397,nan,nan,nan,1.728752613067627,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,95,0.2758520841598511,0.2637489140033722,0.069488026201725,0.010910299606621265,1.6052509863584419e-06,0.009214500896632671,0.054007817059755325,0.23586381956407043,0.2358638197183609,nan,0.04180639237165451,0.04309840500354767,nan,nan,nan,1.7285066843032837,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,96,0.1657954454421997,0.159746915102005,0.026339953765273094,0.009289141744375229,0.0,0.005900160875171423,0.07318750023841858,0.20913202914165402,0.20913203060626984,nan,0.0250819344073534,0.014218554832041264,nan,nan,nan,1.7282761335372925,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,97,0.26414018869400024,0.2537139654159546,0.06584964692592621,0.010870067402720451,8.774872549111024e-05,0.006420016288757324,0.06987500190734863,0.6909193556525279,0.6909193992614746,nan,0.07444828003644943,0.10874984413385391,nan,nan,nan,1.7278282642364502,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,98,0.1656595766544342,0.15862126648426056,0.02498011104762554,0.011873719282448292,0.0,0.00789321307092905,0.0611562505364418,0.36237331286265456,0.36237332224845886,nan,0.03509678691625595,0.07705134153366089,nan,nan,nan,1.7274972200393677,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,99,0.23412685096263885,0.22594629228115082,0.051306772977113724,0.010042467154562473,0.0,0.005095507018268108,0.07861718535423279,0.5474390224864161,0.5474390387535095,nan,0.06619212031364441,0.1564050018787384,nan,nan,nan,1.7271897792816162,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
6,100,0.12120595574378967,0.1169048622250557,0.013722509145736694,0.01177202071994543,0.0,0.004680484067648649,0.08158594369888306,0.3962719562366946,0.3962719440460205,nan,0.04150780662894249,0.045907437801361084,nan,nan,nan,1.7269036769866943,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
7,1,0.232113778591156,0.223467156291008,0.04919728636741638,0.01009978074580431,0.0,0.006443825550377369,0.06972656399011612,0.7193766560036056,0.7193766236305237,nan,0.05972156673669815,0.23852963745594025,nan,nan,nan,1.7265841960906982,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
7,2,0.12003572285175323,0.11641030758619308,0.013532676734030247,0.008906551636755466,0.0,0.0036536362022161484,0.08955468982458115,0.3609239689452363,0.36092397570610046,nan,0.04501103237271309,0.05231012403964996,nan,nan,nan,1.7262872457504272,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
7,3,0.18299949169158936,0.17468391358852386,0.03059833124279976,0.010575305670499802,0.0010838648304343224,0.007286223582923412,0.06464062631130219,0.2244375024216946,0.22443750500679016,nan,0.025167053565382957,0.029448876157402992,nan,nan,nan,1.7258974313735962,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
7,4,0.2705974280834198,0.25981834530830383,0.067440465092659,0.009732561185956001,0.0,0.007096747402101755,0.06575781106948853,0.6988840592010258,0.6988840699195862,nan,0.03602925315499306,0.055411193519830704,nan,nan,nan,1.725536823272705,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
7,5,0.21542496979236603,0.2062857747077942,0.042452409863471985,0.009666132740676403,0.0,0.008821318857371807,0.05607812851667404,0.2441679430950767,0.24416793882846832,nan,0.023338094353675842,0.08637478202581406,nan,nan,nan,1.7252025604248047,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
7,6,0.2978983521461487,0.2847927510738373,0.0815093144774437,0.010130392387509346,0.0,0.008896321058273315,0.05567969009280205,0.8608803924721516,0.8608803749084473,nan,0.06048465147614479,0.08854224532842636,nan,nan,nan,1.7248921394348145,0.5,0.009748264823824989,0.009748264823824989,0.004874132411912494,0,0
7,7,0.2798512578010559,0.2672741413116455,0.07020557671785355,0.010235133580863476,0.0013326823245733976,0.0074242474511265755,0.06383593380451202,1.0745703368465822,1.0745702981948853,nan,0.09580790996551514,0.20530392229557037,nan,nan,nan,1.724602222442627,0.5,0.010038690949315117,0.010038690949315117,0.005019345474657559,0,0
7,8,0.26711055636405945,0.2563019096851349,0.06504365801811218,0.00863188412040472,0.0,0.007745376788079739,0.061992187052965164,0.21863438183607348,0.21863438189029694,nan,0.04298924654722214,0.05078612640500069,nan,nan,nan,1.7243238687515259,0.5,0.010080071042727352,0.010080071042727352,0.005040035521363676,0,0
7,9,0.21765045821666718,0.20939427614212036,0.043180156499147415,0.009106181561946869,0.0,0.006965727545320988,0.06653907150030136,0.31744907940100986,0.31744906306266785,nan,0.028565838932991028,0.10003790259361267,nan,nan,nan,1.7240628004074097,0.5,0.010276475926014907,0.010276475926014907,0.005138237963007454,0,0
7,10,0.25705692172050476,0.24848997592926025,0.062441349029541016,0.007628222927451134,0.0,0.0038828484248369932,0.08768749982118607,0.5146084259542973,0.5146084427833557,nan,0.06484003365039825,0.12450948357582092,nan,nan,nan,1.723813533782959,0.5,0.010717479167934045,0.010717479167934045,0.005358739583967023,0,0
7,11,0.21069179475307465,0.20302347838878632,0.041281405836343765,0.0074516646564006805,0.0,0.006335167214274406,0.0704062432050705,0.3916321112767594,0.3916321098804474,nan,0.043281204998493195,0.03281870111823082,nan,nan,nan,1.723569631576538,0.5,0.010717479167934045,0.010717479167934045,0.005358739583967023,0,0
7,12,0.18394237756729126,0.1775570958852768,0.031373217701911926,0.010614567436277866,0.0,0.005434454884380102,0.07628124952316284,0.3037803105418901,0.30378031730651855,nan,0.04656103998422623,0.07361149787902832,nan,nan,nan,1.7235373258590698,0.5,0.010717479167934045,0.010717479167934045,0.005358739583967023,0,0
7,13,0.24816137552261353,0.23881474137306213,0.05684259906411171,0.010997931472957134,0.0,0.0062249633483588696,0.07110156863927841,0.2388435916884474,0.23884359002113342,nan,0.033413249999284744,0.05657384544610977,nan,nan,nan,1.7234992980957031,0.5,0.010717479167934045,0.010717479167934045,0.005358739583967023,0,0
7,14,0.1946467012166977,0.18737177550792694,0.034700747579336166,0.009495794773101807,0.0,0.006660090293735266,0.0683906301856041,0.6950706529289654,0.6950706839561462,nan,0.09020902216434479,0.18704737722873688,nan,nan,nan,1.7234560251235962,0.5,0.010717479167934045,0.010717479167934045,0.005358739583967023,0,0
7,15,0.19445668160915375,0.18683944642543793,0.03440650552511215,0.010255522094666958,0.0,0.007327628321945667,0.06439843773841858,0.4920943786321602,0.49209436774253845,nan,0.04629944637417793,0.08452409505844116,nan,nan,nan,1.7227524518966675,0.5,0.010717479167934045,0.010717479167934045,0.005358739583967023,0,0
7,16,0.17194022238254547,0.16681614518165588,0.027589084580540657,0.009672821499407291,0.0,0.003763055894523859,0.08865625411272049,0.37678370726659843,0.37678372859954834,nan,0.057172033935785294,0.05201580375432968,nan,nan,nan,1.722107172012329,0.5,0.010717479167934045,0.010717479167934045,0.005358739583967023,0,0
7,17,0.26466938853263855,0.25505298376083374,0.06420502066612244,0.010010397993028164,0.0,0.005390772596001625,0.07657812535762787,0.30691569706729016,0.3069157004356384,nan,0.05794653296470642,0.07276777178049088,nan,nan,nan,1.7215148210525513,0.5,0.010785694235262619,0.010785694235262619,0.005392847117631309,0,0
7,18,0.15963228046894073,0.14701594412326813,0.021720772609114647,0.01247732900083065,0.0072676087729632854,0.005105549935251474,0.07854687422513962,0.7372556289393123,0.7372556328773499,nan,0.13776810467243195,0.30469873547554016,nan,nan,nan,1.7212730646133423,0.5,0.011261048473561637,0.011261048473561637,0.0056305242367808185,0,0
7,19,0.36568138003349304,0.3304833173751831,0.10898508131504059,0.010774239897727966,0.01888969913125038,0.009742308408021927,0.05129687860608101,1.5857348322180163,1.5857348442077637,nan,0.21322835981845856,0.7018450498580933,nan,nan,nan,1.7213757038116455,0.5,0.01158281428499518,0.01158281428499518,0.00579140714249759,0,0
7,20,0.24717149138450623,0.23868981003761292,0.057273440062999725,0.009839707054197788,0.0,0.004524664953351021,0.0827343761920929,0.6796686552019569,0.679668664932251,nan,0.09610550105571747,0.23406662046909332,nan,nan,nan,1.7214617729187012,0.5,0.01158281428499518,0.01158281428499518,0.00579140714249759,0,0
7,21,0.2001015692949295,0.19392381608486176,0.03746413812041283,0.012175173498690128,0.0,0.003645142074674368,0.08962499350309372,1.0999516322865,1.0999516248703003,nan,0.13779939711093903,0.10673650354146957,nan,nan,nan,1.7215299606323242,0.5,0.011750120502431804,0.011750120502431804,0.005875060251215902,0,0
7,22,0.10074086487293243,0.09325332194566727,0.008712895214557648,0.010333290323615074,0.0028764144517481327,0.006446334067732096,0.06971094012260437,0.5038633166516603,0.5038633346557617,nan,0.07990527153015137,0.17664439976215363,nan,nan,nan,1.722172737121582,0.5,0.012007713154796103,0.012007713154796103,0.006003856577398051,0,0
