epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,64,0.16266603767871857,0.15546777844429016,0.024603284895420074,0.009772096760571003,0.0,0.013120987452566624,0.04249313473701477,0.035453129559755325,0.22943944124008447,0.22943943738937378,nan,0.010450909845530987,0.006825274787843227,nan,nan,nan,2.6870663166046143,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.00022485600493382663,0.19386257231235504,0.0041433717124164104,0.0008364270906895399,0.11214087158441544,1.6753094769228483e-06,0.0008001075475476682,3.254858165746555e-05,0.0006014180253259838,0.00021301634842529893,0.029999999329447746,-0.08500000089406967,-0.04500000178813934,0.04500000178813934,-0.007499999832361937
8,65,0.24672462046146393,0.23457573354244232,0.05465816333889961,0.008903495036065578,0.0,0.014718620106577873,0.06237892806529999,0.028679687529802322,0.4927365960313368,0.4927365779876709,nan,0.10624732077121735,0.04102697595953941,nan,nan,nan,2.687001943588257,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.00015408266335725784,0.24226678907871246,0.09207764267921448,0.058744531124830246,0.17036835849285126,1.3352934047361487e-07,0.0010739988647401333,0.00022246208391152322,0.0005853773909620941,0.0005728148389607668,0.05249999836087227,-0.1599999964237213,-0.2150000035762787,-0.11500000208616257,0.2549999952316284
8,66,0.27750012278556824,0.2585645616054535,0.0661160945892334,0.007684678304940462,0.0013572233729064465,0.015057975426316261,0.10582488030195236,0.02728905901312828,0.10754072471943389,0.10754071921110153,nan,0.03606962040066719,0.02565760724246502,nan,nan,nan,2.686946153640747,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.0059705437161028385,0.03463803604245186,0.03390152007341385,0.016661087051033974,0.008267184719443321,8.515134481967834e-07,0.0005507170571945608,0.00011286158405710012,0.0005975058884359896,8.791073196334764e-05,0.04500000178813934,0.4000000059604645,0.05000000074505806,0.19499999284744263,0.10750000178813934
8,67,0.24697093665599823,0.2349138855934143,0.05551840737462044,0.00637146458029747,0.0,0.01470156293362379,0.061866339296102524,0.028750000521540642,0.42111263092551837,0.42111262679100037,nan,0.0708886981010437,0.04860454797744751,nan,nan,nan,2.686875581741333,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.0010702934814617038,0.26818811893463135,0.08907268196344376,0.02843140996992588,0.12301450222730637,1.0022024525824236e-06,0.001307878759689629,0.00020726250659208745,0.0011065774597227573,0.0006175559828989208,-0.012500000186264515,0.11999999731779099,0.125,0.125,0.007499999832361937
8,68,0.15566055476665497,0.14550143480300903,0.02110707014799118,0.00789907667785883,0.0,0.013119199313223362,0.07653462886810303,0.0354609377682209,0.8985011755165828,0.8985011577606201,nan,0.08270206302404404,0.11396186053752899,nan,nan,nan,2.6866724491119385,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.0008851992315612733,0.7775710821151733,0.0027770346496254206,0.0008473797352053225,0.0756533145904541,1.1615836683631642e-06,0.0010803529294207692,3.790641130763106e-05,0.0008732498972676694,0.00019578564388211817,-0.13500000536441803,0.6100000143051147,0.5400000214576721,0.23000000417232513,-0.03999999910593033
8,69,0.210560604929924,0.19479674100875854,0.03836819902062416,0.008123528212308884,0.0,0.013208833523094654,0.11520867794752121,0.03507031127810478,0.32743737151162605,0.3274373710155487,nan,0.04101884737610817,0.053136035799980164,nan,nan,nan,2.6865792274475098,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.0073555707931518555,0.22150610387325287,0.0020055153872817755,0.015946123749017715,0.03833843395113945,5.45462944501196e-06,0.00042578819557093084,1.5127871847653296e-05,0.0011123009026050568,6.6156339016743e-05,-0.5149999856948853,0.625,0.5350000262260437,-0.5099999904632568,0.42750000953674316
8,70,0.2052524983882904,0.19626016914844513,0.03807980194687843,0.00642811506986618,0.0,0.013049493543803692,0.048629485070705414,0.0357656255364418,0.4793824153899701,0.4793824255466461,nan,0.0550500862300396,0.06120371073484421,nan,nan,nan,2.6864805221557617,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.001309876563027501,0.39753416180610657,0.053717389702796936,0.019133053719997406,0.033740490674972534,8.244222158282355e-07,0.0011070499895140529,0.00014731334522366524,0.0007127570570446551,0.0003112216363660991,-0.2824999988079071,0.5199999809265137,0.5350000262260437,0.02500000037252903,0.11500000208616257
8,71,0.23483353853225708,0.2217990756034851,0.048455122858285904,0.00872616097331047,0.0,0.013203448615968227,0.07752642780542374,0.035093747079372406,0.35496594348835775,0.3549659550189972,nan,0.10568780452013016,0.03957270830869675,nan,nan,nan,2.6867868900299072,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.003821779042482376,0.10756386071443558,0.011459155939519405,0.04833377152681351,0.02603682316839695,2.8878350804006914e-06,0.0006412964430637658,5.188560680835508e-05,0.0008488643798045814,0.00013253399811219424,-0.1599999964237213,0.2199999988079071,0.15000000596046448,-0.10999999940395355,0.41999998688697815
8,72,0.21948358416557312,0.21137794852256775,0.044329382479190826,0.008295453153550625,0.0,0.013865062966942787,0.03257935494184494,0.03225000202655792,0.11612957528654788,0.11612957715988159,nan,0.021521350368857384,0.013671813532710075,nan,nan,nan,2.6869473457336426,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.000536039937287569,0.09045343101024628,0.0017202201997861266,0.011068083345890045,0.011409923434257507,4.042331909204222e-07,0.000757235218770802,6.661938823526725e-05,0.0004392911505419761,0.00013682470307685435,0.07750000059604645,0.17499999701976776,0.0949999988079071,0.3449999988079071,-0.18250000476837158
8,73,0.19802764058113098,0.18691805005073547,0.03478989750146866,0.008606184273958206,0.0,0.013138892129063606,0.07200292497873306,0.03537500277161598,0.13097755606818814,0.1309775561094284,nan,0.03001532331109047,0.019292209297418594,nan,nan,nan,2.686985969543457,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.00554441474378109,0.08420202136039734,0.014379645697772503,0.012146762572228909,0.0067110853269696236,5.114462055644253e-06,0.0008952622301876545,6.187191320350394e-05,0.0009279599762521684,0.00017737635062076151,0.1599999964237213,0.14499999582767487,-0.029999999329447746,0.4300000071525574,0.017500000074505806
8,74,0.2472165822982788,0.22875861823558807,0.051949791610240936,0.007942087948322296,0.0,0.01494506374001503,0.12865892052650452,0.02775000035762787,0.194821213648887,0.19482122361660004,nan,0.055137090384960175,0.0230539720505476,nan,nan,nan,2.687269449234009,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.010137089528143406,0.056428104639053345,0.004513935651630163,0.04260353744029999,0.01953769288957119,1.5519158296228852e-06,0.000738952832762152,4.095255280844867e-05,0.0006746347062289715,0.00016660710389260203,0.13500000536441803,-0.10000000149011612,-0.15000000596046448,-0.009999999776482582,-0.08250000327825546
8,75,0.13420195877552032,0.12795184552669525,0.0161907859146595,0.009621784090995789,0.0,0.01259830966591835,0.04149936884641647,0.03775781765580177,0.3443066958096185,0.34430670738220215,nan,0.04614730924367905,0.04305674135684967,nan,nan,nan,2.6875481605529785,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.001515094772912562,0.28770774602890015,0.0023974364157766104,0.0003702920803334564,0.018263723701238632,1.0682746278689592e-06,0.0007761844317428768,3.1537005270365626e-05,0.0006690131267532706,0.0002027756127063185,0.35249999165534973,-0.5,-0.46000000834465027,0.5400000214576721,-0.027499999850988388
8,76,0.1425352841615677,0.13417133688926697,0.018163099884986877,0.009312746115028858,0.0,0.014488261193037033,0.0608200877904892,0.02963281236588955,0.09371878656179464,0.09371878951787949,nan,0.019090021029114723,0.014820371754467487,nan,nan,nan,2.6876955032348633,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.002065884880721569,0.04336748272180557,0.0058044204488396645,0.009140390902757645,0.03173554316163063,7.867835734032269e-07,0.0009767143055796623,6.996420415816829e-05,0.0007305826875381172,0.00016348481585737318,0.2824999988079071,-0.1550000011920929,-0.014999999664723873,0.6200000047683716,0.10499999672174454
8,77,0.17640052735805511,0.1669175624847412,0.02786507084965706,0.006814529653638601,0.0,0.012439221143722534,0.06355726718902588,0.038468752056360245,0.25982756004653984,0.259827584028244,nan,0.051095932722091675,0.04501357674598694,nan,nan,nan,2.6877951622009277,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.0014830166473984718,0.12477228045463562,0.0026066210120916367,0.0011476905783638358,0.08880729228258133,2.0114443941565696e-06,0.0007545218104496598,3.320126415928826e-05,0.0008556879474781454,0.00031995639437809587,0.47749999165534973,-0.4350000023841858,-0.38999998569488525,0.6549999713897705,-0.2199999988079071
8,78,0.24062754213809967,0.22712737321853638,0.05142313987016678,0.009180495515465736,0.0,0.013745730742812157,0.07898827642202377,0.03275781497359276,0.35520398697387084,0.3552039861679077,nan,0.0670006275177002,0.03551061078906059,nan,nan,nan,2.687896728515625,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.0014466880820691586,0.254386842250824,0.03126108646392822,0.004073696676641703,0.09590068459510803,7.511809485549747e-07,0.000960242236033082,8.78169375937432e-05,0.000609442766290158,0.0005238029407337308,0.32499998807907104,-0.23000000417232513,-0.36500000953674316,0.3050000071525574,0.009999999776482582
8,79,0.21986615657806396,0.2111278623342514,0.04452633485198021,0.007328442297875881,0.0,0.012779598124325275,0.03919241949915886,0.03695312514901161,0.08874264600889503,0.08874264359474182,nan,0.016549549996852875,0.012992515228688717,nan,nan,nan,2.687960386276245,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.00040034722769632936,0.07321201264858246,0.002529884222894907,0.002291260054334998,0.009045282378792763,2.021518639594433e-06,0.0005826515844091773,2.8549862690852024e-05,0.0009741253452375531,0.00010066938557429239,0.1550000011920929,-0.2199999988079071,-0.1550000011920929,0.0,0.03500000014901161
8,80,0.12787601351737976,0.12107402086257935,0.014930885285139084,0.007204181049019098,0.0,0.012206797488033772,0.04948701709508896,0.039515625685453415,0.1220957237127276,0.12209572643041611,nan,0.011515059508383274,0.010992969386279583,nan,nan,nan,2.6879959106445312,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.0005035647773183882,0.11155405640602112,0.0025722654536366463,0.002114099683240056,0.013179009780287743,3.1275658329832368e-06,0.0007780140731483698,3.584146543289535e-05,0.0007724572787992656,0.00022255934891290963,-0.07000000029802322,-0.12999999523162842,0.17499999701976776,0.23000000417232513,-0.03500000014901161
8,81,0.13554629683494568,0.12854859232902527,0.016382871195673943,0.006902547087520361,0.0,0.01290531549602747,0.05014289915561676,0.03639843687415123,0.23042307024448536,0.23042306303977966,nan,0.05329980328679085,0.038645315915346146,nan,nan,nan,2.687839984893799,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.0007865978986956179,0.15412303805351257,0.02571866661310196,0.022160781547427177,0.003142532194033265,1.0396141760793398e-06,0.0010104436660185456,9.371154010295868e-05,0.0008031541365198791,0.00010995350021403283,0.07999999821186066,-0.05000000074505806,0.03500000014901161,0.26499998569488525,0.03500000014901161
8,82,0.11685141921043396,0.11030509322881699,0.012541775591671467,0.008023465983569622,0.0,0.012432250194251537,0.04890970513224602,0.03850000351667404,0.23278855638441626,0.2327885627746582,nan,0.0184736717492342,0.017830263823270798,nan,nan,nan,2.6875927448272705,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.007802589330822229,0.1979643702507019,0.002443360397592187,0.0032614259980618954,0.09795957803726196,2.228797484349343e-06,0.000697325449436903,2.6496460122871213e-05,0.0008251433027908206,0.0002259743632748723,0.36250001192092896,-0.1550000011920929,-0.10000000149011612,0.5450000166893005,-0.26499998569488525
8,83,0.13743741810321808,0.1324281245470047,0.01740746572613716,0.006684827618300915,0.0,0.012756644748151302,0.02934299036860466,0.03705468773841858,0.32961071632069383,0.3296107053756714,nan,0.07000675797462463,0.04009087756276131,nan,nan,nan,2.687485456466675,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.0004912518197670579,0.18681029975414276,0.06346292048692703,0.024580610916018486,0.04353814199566841,9.91093884294969e-07,0.001068238983862102,0.00013252497592475265,0.0006365315639413893,0.00040836355765350163,0.23499999940395355,-0.3799999952316284,-0.3199999928474426,0.19499999284744263,0.17249999940395355
8,84,0.13076747953891754,0.11751493811607361,0.013708441518247128,0.007874487899243832,0.005991414189338684,0.01401264127343893,0.054965537041425705,0.03162500262260437,0.07719871041557906,0.07719871401786804,nan,0.02320183999836445,0.011892948299646378,nan,nan,nan,2.6873481273651123,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.0009489067015238106,0.04306218400597572,0.03566526621580124,0.009498680010437965,0.008584641851484776,6.405932708730688e-07,0.0007551994640380144,0.0002795014006551355,0.000914394564460963,0.0002885860449168831,-0.05249999836087227,0.15000000596046448,0.18000000715255737,0.2150000035762787,-0.20999999344348907
8,85,0.15478438138961792,0.14726756513118744,0.021735534071922302,0.007522030267864466,0.0,0.014214974828064442,0.04967155680060387,0.03077343851327896,0.5802005028732609,0.5802004933357239,nan,0.16870953142642975,0.06672403961420059,nan,nan,nan,2.6880526542663574,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.002450787229463458,0.16702188551425934,0.04368983209133148,0.0748734399676323,0.07902655750513077,1.1791626093327068e-06,0.0007985553238540888,9.171776764560491e-05,0.0011543415021151304,0.00053076894255355,0.20000000298023224,0.03500000014901161,0.009999999776482582,0.23000000417232513,-0.19499999284744263
8,86,0.1601094752550125,0.14984740316867828,0.022598357871174812,0.006493096239864826,0.0,0.012340085580945015,0.07677587121725082,0.038914065808057785,0.1704376354955591,0.17043763399124146,nan,0.0335504375398159,0.02959725819528103,nan,nan,nan,2.6886563301086426,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.007640174590051174,0.08653319627046585,0.0028174251783639193,0.0018467119662091136,0.06356039643287659,1.903332986330497e-06,0.000668780819978565,2.60327105934266e-05,0.0006454460090026259,0.00023146164312493056,0.4050000011920929,-0.054999999701976776,-0.3100000023841858,0.5249999761581421,-0.11500000208616257
8,87,0.1386120766401291,0.13430623710155487,0.018022768199443817,0.0067271823063492775,0.0,0.013953517191112041,0.021671919152140617,0.03187499940395355,0.08780226076774185,0.08780226111412048,nan,0.019744480028748512,0.008698094636201859,nan,nan,nan,2.6891534328460693,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.0019935816526412964,0.07940536737442017,0.003247628454118967,0.001178918406367302,0.008290852420032024,1.2532962045952445e-06,0.0008090429473668337,4.855421502725221e-05,0.0005914322100579739,0.00023571607016492635,0.2150000035762787,-0.20499999821186066,-0.18000000715255737,0.16500000655651093,0.16500000655651093
8,88,0.22649691998958588,0.21457822620868683,0.04601204767823219,0.007093191612511873,0.0,0.012784896418452263,0.06962817162275314,0.03692968934774399,0.15944336115021177,0.15944336354732513,nan,0.027547363191843033,0.01826993003487587,nan,nan,nan,2.6895740032196045,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.0008144010789692402,0.0748407319188118,0.006128638982772827,0.00141666189301759,0.08659234642982483,1.7006401549224393e-06,0.0010430710390210152,5.08592784171924e-05,0.0008174454560503364,0.0004388648667372763,0.12999999523162842,-0.09000000357627869,-0.07500000298023224,0.125,-0.24500000476837158
8,89,0.16591696441173553,0.15896758437156677,0.02554834634065628,0.006696500349789858,0.0,0.012241348624229431,0.04059714823961258,0.03935937583446503,0.11248626347819266,0.11248626559972763,nan,0.020690251141786575,0.013633690774440765,nan,nan,nan,2.689995527267456,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.0016647877637296915,0.03801221027970314,0.0010019860928878188,0.007452407386153936,0.07251758128404617,1.6672304354869993e-06,0.0006574253784492612,2.7256424800725654e-05,0.0009049905929714441,0.00023158315161708742,-0.14499999582767487,0.054999999701976776,0.36500000953674316,0.054999999701976776,0.009999999776482582
8,90,0.23701955378055573,0.22097912430763245,0.0484151691198349,0.005682943854480982,0.0008151166257448494,0.015511924400925636,0.10099628567695618,0.025453126057982445,0.35216104862862724,0.3521610498428345,nan,0.06885932385921478,0.05308477208018303,nan,nan,nan,2.6909093856811523,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.0074940090999007225,0.21096128225326538,0.03025146946310997,0.04569518566131592,0.020542781800031662,1.6359921346520423e-06,0.0007667833706364036,0.00010473979637026787,0.0012709865113720298,0.0001617505622562021,-0.07249999791383743,0.33500000834465027,0.1899999976158142,0.08500000089406967,-0.0925000011920929
8,91,0.15829765796661377,0.14999738335609436,0.022502420470118523,0.006725223734974861,0.0,0.012118914164602757,0.05713780224323273,0.03991406410932541,0.20389532703623403,0.20389533042907715,nan,0.020498773083090782,0.016400238499045372,nan,nan,nan,2.691681146621704,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.0003413261438254267,0.19145376980304718,0.0028964767698198557,0.00048578341375105083,0.03671129792928696,1.3007779671170283e-06,0.000922490144148469,3.802799619734287e-05,0.0006445673643611372,0.000200847236556001,0.1850000023841858,-0.0949999988079071,-0.029999999329447746,0.4099999964237213,-0.30000001192092896
8,92,0.2631860673427582,0.22513447701931,0.05097614601254463,0.005857580807060003,0.028186073526740074,0.01281494740396738,0.04475030303001404,0.03679687902331352,0.899217065285571,0.8992170691490173,nan,0.1562369465827942,0.13415436446666718,nan,nan,nan,2.6922497749328613,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.0002809967554640025,0.6685646772384644,0.328572541475296,0.0069946907460689545,0.1607678383588791,7.240382728923578e-07,0.0011691231047734618,0.00041881733341142535,0.00084562978008762,0.0005104831070639193,-0.05000000074505806,0.5049999952316284,0.5049999952316284,0.10999999940395355,-0.14499999582767487
8,93,0.33057621121406555,0.30703961849212646,0.09626948088407516,0.008282085880637169,0.0030485924798995256,0.014580562710762024,0.1044694185256958,0.029250001534819603,1.056649970946075,1.0566500425338745,nan,0.15199889242649078,0.10554803162813187,nan,nan,nan,2.6925840377807617,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.0006452309316955507,0.2627096176147461,0.043857391923666,0.022148016840219498,0.6129429936408997,4.298912301692326e-07,0.001012769527733326,0.0002436547656543553,0.0010477183386683464,0.001257677678950131,0.10000000149011612,0.05999999865889549,0.009999999776482582,0.1850000023841858,-0.17499999701976776
8,94,0.28662553429603577,0.26422208547592163,0.06994996219873428,0.0068727158941328526,0.006909825839102268,0.014269049279391766,0.0815499797463417,0.030546879395842552,0.7932952163453475,0.7932952046394348,nan,0.16413763165473938,0.07546333968639374,nan,nan,nan,2.6924164295196533,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.0017795850289985538,0.48400211334228516,0.14533649384975433,0.0902566909790039,0.06903455406427383,6.085738846195454e-07,0.0011247593211010098,0.00023210373183246702,0.001128450152464211,0.0003267681458964944,-0.12999999523162842,0.4749999940395355,0.6650000214576721,0.03999999910593033,-0.3499999940395355
8,95,0.13690324127674103,0.12987518310546875,0.01689297705888748,0.006266652140766382,0.0,0.013872423209249973,0.05025431513786316,0.032218750566244125,0.34709423801225164,0.34709423780441284,nan,0.05520065128803253,0.05576147139072418,nan,nan,nan,2.6921780109405518,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.1587628871202469,0.05581863969564438,0.0044160750694572926,0.009387945756316185,0.002921527251601219,1.4790637578698806e-05,0.0005945962620899081,3.9727954572299495e-05,0.0007608237792737782,8.121328573906794e-05,0.16500000655651093,-0.10000000149011612,-0.19750000536441803,0.5299999713897705,-0.16750000417232513
8,96,0.1573108285665512,0.1508711576461792,0.022529661655426025,0.007905373349785805,0.0006932797259651124,0.014403751119971275,0.030981620773673058,0.029984377324581146,0.38639511543203997,0.386395126581192,nan,0.0838811919093132,0.0543542206287384,nan,nan,nan,2.691997766494751,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.1254378706216812,0.17482508718967438,0.11258479952812195,0.021551763638854027,0.02962564490735531,1.1247679140069522e-05,0.0007280918071046472,0.00022522035578731447,0.0008309861295856535,0.0003038120921701193,0.16750000417232513,-0.27000001072883606,-0.4025000035762787,0.36000001430511475,0.35499998927116394
8,97,0.17477865517139435,0.16330617666244507,0.026750002056360245,0.007813088595867157,0.0,0.013437882997095585,0.08406829088926315,0.03407812491059303,0.19416618196749116,0.1941661834716797,nan,0.019903581589460373,0.01574167050421238,nan,nan,nan,2.6918578147888184,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.00381202413700521,0.16971126198768616,0.002636956050992012,0.004141404293477535,0.027999000623822212,2.8289182409935165e-06,0.0007250627968460321,2.7711361326510087e-05,0.0008917459635995328,0.00011452705803094432,0.26249998807907104,-0.36000001430511475,-0.26499998569488525,0.23999999463558197,0.012500000186264515
8,98,0.3006778657436371,0.28311389684677124,0.08071445673704147,0.008103866130113602,0.0,0.0147641496732831,0.09087333083152771,0.028492188081145287,0.6460396590911316,0.6460396647453308,nan,0.1057768315076828,0.06569625437259674,nan,nan,nan,2.6917102336883545,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.003809506306424737,0.24454057216644287,0.018642371520400047,0.022621098905801773,0.2909765839576721,8.321026712110324e-07,0.0010621033143252134,8.732673450140283e-05,0.0006895842379890382,0.0008746874518692493,0.4650000035762787,-0.6650000214576721,-0.6399999856948853,0.7149999737739563,0.33500000834465027
8,99,0.12137673795223236,0.1129775419831276,0.012857544235885143,0.006356123834848404,0.0,0.013879785314202309,0.0679563358426094,0.03218750283122063,0.1740349163450616,0.17403492331504822,nan,0.023637035861611366,0.015057108364999294,nan,nan,nan,2.6915643215179443,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.03441903740167618,0.1384955197572708,0.00791646633297205,0.007538303267210722,0.042753685265779495,5.2112736739218235e-06,0.0007243672152981162,4.836016159970313e-05,0.0008753753500059247,8.647542563267052e-05,0.4000000059604645,-0.2199999988079071,-0.41499999165534973,0.33500000834465027,0.09000000357627869
8,100,0.20866946876049042,0.18641893565654755,0.03458491340279579,0.0067357877269387245,0.007109010126441717,0.01589963212609291,0.11346234381198883,0.023906253278255463,0.6231977991931809,0.6231977939605713,nan,0.1859895884990692,0.049667492508888245,nan,nan,nan,2.6909213066101074,0.20610816774638968,0.026450332045529032,0.026450332045529032,0.0054516294741876045,0,0,0.006884624715894461,0.12848052382469177,0.05539567023515701,0.09502081573009491,0.10372138023376465,1.424859078724694e-06,0.00112882477696985,0.0004152041219640523,0.001323502161540091,0.0005326051032170653,0.5550000071525574,-0.4099999964237213,-0.44999998807907104,0.6150000095367432,0.47999998927116394
9,1,0.17358209192752838,0.16687098145484924,0.027362553402781487,0.005738809239119291,0.0,0.01390004251152277,0.03687915578484535,0.03210156410932541,0.5830599826808004,0.5830600261688232,nan,0.11578149348497391,0.04072372615337372,nan,nan,nan,2.6910784244537354,0.09549240732102354,0.026450332045529032,0.026450332045529032,0.00252580588146798,0,0,0.004186872858554125,0.3486188054084778,0.001746327499859035,0.059217799454927444,0.11341442912817001,1.6840181160659995e-06,0.0009740737732499838,6.224671233212575e-05,0.0006788301398046315,0.0001489934657001868,0.09749999642372131,-0.49000000953674316,-0.3100000023841858,0.009999999776482582,0.5899999737739563
9,2,0.24460317194461823,0.23218964040279388,0.05370267853140831,0.006165814120322466,0.0,0.014345676638185978,0.06734969466924667,0.030226564034819603,0.9375109043867603,0.9375109076499939,nan,0.29465895891189575,0.09140211343765259,nan,nan,nan,2.692173480987549,0.09549240732102354,0.026450332045529032,0.026450332045529032,0.00252580588146798,0,0,0.0067941173911094666,0.20920822024345398,0.011195031926035881,0.17022569477558136,0.05163972079753876,2.052831177934422e-06,0.0005903046112507582,5.5021620937623084e-05,0.001167553709819913,9.212891745846719e-05,-0.06750000268220901,-0.5849999785423279,-0.07500000298023224,0.029999999329447746,0.5224999785423279
9,3,0.1881996989250183,0.1779564768075943,0.03140440955758095,0.006379979196935892,0.0006848216871730983,0.014220562763512135,0.06098949536681175,0.030750002712011337,0.24294018541085066,0.24294018745422363,nan,0.02751939557492733,0.01983046531677246,nan,nan,nan,2.6932296752929688,0.09549240732102354,0.026450332045529032,0.026450332045529032,0.00252580588146798,0,0,0.00493523757904768,0.21381776034832,0.010362962260842323,0.006865439470857382,0.02820434980094433,2.262223461002577e-06,0.0007201600237749517,0.00010940832726191729,0.0009128141682595015,7.915902097010985e-05,0.14749999344348907,-0.2849999964237213,-0.2150000035762787,0.18000000715255737,0.3499999940395355
9,4,0.23336687684059143,0.22082747519016266,0.04901626706123352,0.007267642766237259,0.0001345134514849633,0.01307449396699667,0.07139872759580612,0.03565625101327896,0.395458844188927,0.395458847284317,nan,0.13558600842952728,0.06715085357427597,nan,nan,nan,2.69419002532959,0.09549240732102354,0.026450332045529032,0.026450332045529032,0.00252580588146798,0,0,0.0014953288482502103,0.11618498712778091,0.1726692020893097,0.008490335196256638,0.008515468798577785,2.5188264771713875e-06,0.00047403856297023594,0.0002539251872804016,0.0007103679236024618,6.694256444461644e-05,0.2849999964237213,-0.44999998807907104,-0.36500000953674316,0.30000001192092896,0.18000000715255737
9,5,0.21191056072711945,0.20476233959197998,0.04163971543312073,0.00713186664506793,0.0,0.014345678500831127,0.02627657912671566,0.030226562172174454,0.1728921912407143,0.17289218306541443,nan,0.02025638520717621,0.009250050410628319,nan,nan,nan,2.695039987564087,0.09549240732102354,0.026450332045529032,0.026450332045529032,0.00252580588146798,0,0,0.00018881401047110558,0.13611392676830292,0.0048592290841042995,0.005848217755556107,0.08204830437898636,1.0700056236601085e-06,0.0009725849959068,6.521231262013316e-05,0.0005532791838049889,0.0001208856629091315,0.04749999940395355,-0.009999999776482582,-0.1850000023841858,0.16500000655651093,0.2199999988079071
9,6,0.26565611362457275,0.2534935772418976,0.06586222350597382,0.006259240210056305,0.0,0.015180937014520168,0.052633658051490784,0.026789063587784767,0.3967562763997911,0.39675626158714294,nan,0.08809740841388702,0.04303289204835892,nan,nan,nan,2.696011781692505,0.09549240732102354,0.026450332045529032,0.026450332045529032,0.00252580588146798,0,0,0.0017072005430236459,0.1397571861743927,0.02254543825984001,0.030837472528219223,0.0648636743426323,7.741296030872036e-07,0.0010671005584299564,0.00011037522926926613,0.0005203714244998991,0.0001459322083974257,-0.10999999940395355,0.12999999523162842,0.1599999964237213,-0.04500000178813934,0.33000001311302185
