epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,11,0.5757761001586914,0.5419260859489441,0.29534441232681274,0.02797923982143402,0.0,0.0058331419713795185,0.07362499833106995,3.403657571641117,3.4036576747894287,nan,0.14654186367988586,0.1613064855337143,nan,nan,nan,1.5059348344802856,0.1,0.0003819158458558062,0.0004021307988363583,3.819158458558063e-05,0,0
9,12,1.2361655235290527,1.1085706949234009,1.231155276298523,0.02266674116253853,0.0,0.006692007649689913,0.06819531321525574,3.588694091090805,3.5886940956115723,nan,0.16202566027641296,0.1865924596786499,nan,nan,nan,1.5059943199157715,0.1,0.0003857350043143643,0.00040614282695371456,3.8573500431436434e-05,0,0
9,13,1.0226445198059082,0.930971086025238,0.8705740571022034,0.02829432673752308,0.0,0.006402500905096531,0.06998437643051147,9.69399978109022,9.694000244140625,nan,0.4367913603782654,0.5202919244766235,nan,nan,nan,1.5060545206069946,0.1,0.00038959235435750793,0.0004102108196310675,3.8959235435750794e-05,0,0
9,14,1.3635717630386353,1.2139919996261597,1.4591816663742065,0.025342239066958427,0.0,0.004789074417203665,0.08079686760902405,8.29480702649312,8.294807434082031,nan,0.3616349995136261,0.4275452494621277,nan,nan,nan,1.5061147212982178,0.1,0.000393488277901083,0.00041435691514520674,3.93488277901083e-05,0,0
9,15,0.7645815014839172,0.7083781361579895,0.5152981281280518,0.032521434128284454,0.0,0.006094974931329489,0.0719296857714653,2.768678694140136,2.768678665161133,nan,0.12641747295856476,0.1523621678352356,nan,nan,nan,1.5061755180358887,0.1,0.00039742316068009384,0.0004185566995112892,3.9742316068009384e-05,0,0
9,16,1.1329220533370972,1.0243208408355713,1.045642375946045,0.02485344558954239,0.0,0.005588730797171593,0.07524219155311584,2.944610061430226,2.944610118865967,nan,0.13004520535469055,0.15315590798854828,nan,nan,nan,1.5062371492385864,0.1,0.00040139739228689476,0.0004228111821542424,4.013973922868948e-05,0,0
9,17,1.6536997556686401,1.4428303241729736,2.065966844558716,0.02732553333044052,0.0,0.0058128722012043,0.07375781238079071,8.580169697862509,8.580169677734375,nan,0.37944284081459045,0.4545797109603882,nan,nan,nan,1.5062998533248901,0.1,0.00040541136620976374,0.00042703858112940786,4.0541136620976377e-05,0,0
9,18,1.6341674327850342,1.4271996021270752,2.022963762283325,0.030028337612748146,0.0,0.00634014094248414,0.0703750029206276,11.213621383432882,11.213621139526367,nan,0.49169284105300903,0.5894752740859985,nan,nan,nan,1.5063632726669312,0.1,0.0004094654798718614,0.0004312805841938696,4.094654798718614e-05,0,0
9,19,0.6300531625747681,0.5908792614936829,0.34548115730285645,0.028977781534194946,0.0,0.0063538337126374245,0.07028906792402267,1.9960994685512674,1.9960994720458984,nan,0.09044817835092545,0.10659798234701157,nan,nan,nan,1.5064274072647095,0.1,0.00041356013467058,0.00043571052025002054,4.1356013467058e-05,0,0
9,20,1.492257833480835,1.3155817985534668,1.7193013429641724,0.034664202481508255,0.0,0.006025641690939665,0.07237499952316284,16.71164302161058,16.71164321899414,nan,0.6539189219474792,0.8033155798912048,nan,nan,nan,1.506491780281067,0.1,0.00041769573601728585,0.0004399279409924403,4.176957360172859e-05,0,0
9,21,0.5757324695587158,0.5409858226776123,0.2952023446559906,0.03781317546963692,0.0,0.006671571172773838,0.06832031905651093,2.0837541446719143,2.083754062652588,nan,0.09981809556484222,0.11677717417478561,nan,nan,nan,1.5065573453903198,0.1,0.0004218726933774587,0.00044442526349760354,4.2187269337745874e-05,0,0
9,22,0.9734178185462952,0.8896353244781494,0.7900701761245728,0.02963353507220745,0.0,0.006587606389075518,0.06883593648672104,3.066106574139834,3.0661065578460693,nan,0.14644016325473785,0.17341366410255432,nan,nan,nan,1.5066237449645996,0.1,0.00042609142031123327,0.0004488561397137158,4.260914203112333e-05,0,0
9,23,0.7536242604255676,0.699901819229126,0.4883851706981659,0.028489938005805016,0.0,0.006918861996382475,0.06682030856609344,5.246872822123926,5.246872901916504,nan,0.23806381225585938,0.2834327518939972,nan,nan,nan,1.5066909790039062,0.1,0.0004303523345143456,0.0004533692186282766,4.303523345143456e-05,0,0
9,24,0.5129536390304565,0.48513755202293396,0.23420047760009766,0.02671446092426777,0.0,0.006120619829744101,0.07176561653614044,1.7002672144317972,1.7002671957015991,nan,0.07890681177377701,0.09254582971334457,nan,nan,nan,1.5067585706710815,0.1,0.00043465585785948906,0.0004579381594937483,4.346558578594891e-05,0,0
9,25,0.6588265299797058,0.6157477498054504,0.38010895252227783,0.03181833028793335,0.0,0.006953996140509844,0.06660938262939453,1.4766026321158483,1.4766026735305786,nan,0.06888458877801895,0.07531637698411942,nan,nan,nan,1.5068272352218628,0.1,0.00043900241643808396,0.00046204406149461577,4.39002416438084e-05,0,0
9,26,0.9359710812568665,0.8584211468696594,0.7284972667694092,0.02614697813987732,0.0,0.006785641424357891,0.0676250010728836,4.6202482256072575,4.620248317718506,nan,0.20976638793945312,0.24235789477825165,nan,nan,nan,1.5068966150283813,0.1,0.0004433924406024648,0.0004666730377232812,4.433924406024648e-05,0,0
9,27,0.6191120743751526,0.5807068347930908,0.335674524307251,0.027646122500300407,0.0,0.006911065429449081,0.06686718761920929,1.6042791092667494,1.6042790412902832,nan,0.07523752748966217,0.08691678196191788,nan,nan,nan,1.5069665908813477,0.1,0.00044782636500848943,0.00047133124833324754,4.478263650084895e-05,0,0
9,28,0.9708002805709839,0.8870166540145874,0.7910293340682983,0.027800867334008217,0.0,0.006581266410648823,0.06887499988079071,5.028155843588518,5.02815580368042,nan,0.23726794123649597,0.2685500383377075,nan,nan,nan,1.5070377588272095,0.1,0.00045230462865857436,0.000475995123036183,4.523046286585744e-05,0,0
9,29,1.316308617591858,1.17349374294281,1.3841164112091064,0.02791713736951351,0.0,0.006014731712639332,0.07244530320167542,7.825788152290471,7.8257880210876465,nan,0.33800065517425537,0.41072893142700195,nan,nan,nan,1.5071090459823608,0.1,0.00045682767494516013,0.000480785114160857,4.5682767494516014e-05,0,0
9,30,0.8215646147727966,0.7588125467300415,0.5804917216300964,0.028028298169374466,0.0,0.006602833513170481,0.06874218583106995,2.032860954655854,2.0328609943389893,nan,0.09354817867279053,0.11700607091188431,nan,nan,nan,1.5071812868118286,0.1,0.00046139595169461176,0.000485682837872879,4.613959516946118e-05,0,0
9,31,0.6566338539123535,0.6147195100784302,0.3736344277858734,0.026678921654820442,0.0,0.006433796137571335,0.06978905946016312,3.525503814080894,3.525503635406494,nan,0.1630203276872635,0.20661991834640503,nan,nan,nan,1.5072542428970337,0.1,0.0004660099112115579,0.0004907028367719785,4.660099112115579e-05,0,0
9,32,0.6025531888008118,0.5656588673591614,0.32111090421676636,0.030898477882146835,0.0,0.006476477719843388,0.06952343881130219,1.8514523705759436,1.851452350616455,nan,0.08911978453397751,0.10978025197982788,nan,nan,nan,1.5073282718658447,0.1,0.00047067001032367347,0.0004956419718901497,4.706700103236735e-05,0,0
9,33,0.850572943687439,0.7847377061843872,0.6133030652999878,0.028488781303167343,0.0,0.00616102572530508,0.07150780409574509,3.4222999917765984,3.422300100326538,nan,0.16160403192043304,0.184101402759552,nan,nan,nan,1.5074032545089722,0.1,0.0004753767104269102,0.0004996821742221264,4.753767104269102e-05,0,0
9,34,1.6233781576156616,1.4183675050735474,2.0024776458740234,0.03601629287004471,0.0,0.005924189928919077,0.07303124666213989,13.708804736693203,13.7088041305542,nan,0.5953805446624756,0.7689734101295471,nan,nan,nan,1.5074787139892578,0.1,0.0004801304775311793,0.0005046508187353141,4.8013047753117937e-05,0,0
9,35,0.9672753214836121,0.8846754431724548,0.783060610294342,0.028174741193652153,0.0,0.005770064424723387,0.07403906434774399,2.0239841633060047,2.02398419380188,nan,0.08620080351829529,0.10816828906536102,nan,nan,nan,1.5075550079345703,0.1,0.0004849317823064911,0.0005097357042256189,4.849317823064911e-05,0,0
9,36,0.8489848375320435,0.7834317684173584,0.6096531748771667,0.02810532972216606,0.0,0.006365048699080944,0.07021874934434891,3.0909076215941376,3.090907573699951,nan,0.1358361691236496,0.1675684005022049,nan,nan,nan,1.5076320171356201,0.1,0.000489781100129556,0.0005149266163142767,4.8978110012955605e-05,0,0
9,37,1.618726372718811,1.4159382581710815,1.98685622215271,0.03065815195441246,0.0,0.0051390985026955605,0.07831250131130219,10.222172897856025,10.222172737121582,nan,0.3987104892730713,0.5326704978942871,nan,nan,nan,1.507709264755249,0.1,0.0004946789111308516,0.0005199456925991203,4.9467891113085156e-05,0,0
9,38,0.9288895130157471,0.852702260017395,0.7184838056564331,0.026386743411421776,0.0,0.0060389903374016285,0.07228906452655792,7.826070418100782,7.826070308685303,nan,0.3453536629676819,0.45532554388046265,nan,nan,nan,1.5077869892120361,0.1,0.0004996257002421601,0.0005251708960039123,4.9962570024216014e-05,0,0
9,39,1.2293081283569336,1.1045565605163574,1.2030229568481445,0.029356755316257477,0.0,0.005962736438959837,0.07278124988079071,7.029253943711214,7.029253959655762,nan,0.2854533791542053,0.36781951785087585,nan,nan,nan,1.50786554813385,0.1,0.0005046219572445817,0.0005303551026548428,5.046219572445817e-05,0,0
9,40,0.8376919627189636,0.7735131978988647,0.5960421562194824,0.029487671330571175,0.0,0.006200334057211876,0.0712578073143959,6.171792242172025,6.171792030334473,nan,0.28229856491088867,0.3640872538089752,nan,nan,nan,1.5079448223114014,0.1,0.0005096681768170275,0.0005357572462315613,5.0966817681702756e-05,0,0
9,41,1.0084948539733887,0.9204329252243042,0.837172269821167,0.031450603157281876,0.0,0.0055444324389100075,0.07553905993700027,0.9696892073131985,0.9696891903877258,nan,0.040711212903261185,0.04716307669878006,nan,nan,nan,1.5080232620239258,0.1,0.0005147648585851978,0.0005404995502630346,5.147648585851978e-05,0,0
9,42,1.6123924255371094,1.4120863676071167,1.9571744203567505,0.027659839019179344,0.0,0.006411256734281778,0.06992968171834946,14.709824557732134,14.709824562072754,nan,0.5998508334159851,0.7804725170135498,nan,nan,nan,1.508102536201477,0.1,0.0005199125071710497,0.0005458436214687609,5.199125071710497e-05,0,0
9,43,1.039629340171814,0.9437783360481262,0.9121660590171814,0.03052487224340439,0.0,0.006216337904334068,0.07115624845027924,7.204224758138198,7.204224586486816,nan,0.3201409578323364,0.4547644853591919,nan,nan,nan,1.508182406425476,0.1,0.0005251116322427602,0.0005515022141319686,5.251116322427602e-05,0,0
9,44,0.8862720727920532,0.8156256079673767,0.6569087505340576,0.03067549131810665,0.0,0.006843685172498226,0.06727343797683716,7.512131184239559,7.512131214141846,nan,0.33722740411758423,0.49869945645332336,nan,nan,nan,1.5082629919052124,0.1,0.0005303627485651877,0.0005571730528285545,5.3036274856518776e-05,0,0
9,45,1.200049638748169,1.0806455612182617,1.1456303596496582,0.03084443509578705,0.0,0.006597755942493677,0.06877343356609344,8.405808390887028,8.405808448791504,nan,0.3369949162006378,0.5029061436653137,nan,nan,nan,1.5083441734313965,0.1,0.0005356663760508396,0.0005626609283193534,5.356663760508397e-05,0,0
9,46,0.8973757028579712,0.8248321413993835,0.6736134886741638,0.0343254879117012,0.0,0.006931864190846682,0.0667421892285347,4.679879550517497,4.679879665374756,nan,0.21256427466869354,0.3187415599822998,nan,nan,nan,1.5084266662597656,0.1,0.0005410230398113481,0.0005685711137893672,5.410230398113481e-05,0,0
9,47,0.6971197128295898,0.6504846811294556,0.4177383780479431,0.027969496324658394,0.0,0.006925362162292004,0.06678124517202377,5.769413324709203,5.769412994384766,nan,0.2660946547985077,0.39173585176467896,nan,nan,nan,1.5085099935531616,0.1,0.0005464332702094616,0.0005744191822428661,5.464332702094616e-05,0,0
9,48,1.3104486465454102,1.170558214187622,1.3533672094345093,0.027658335864543915,0.0,0.006341385655105114,0.07036718726158142,8.628842655224116,8.6288423538208,nan,0.35277700424194336,0.5033783316612244,nan,nan,nan,1.5085943937301636,0.1,0.0005518976029115563,0.0005799298495609316,5.518976029115563e-05,0,0
9,49,1.1180928945541382,1.011493444442749,1.0200427770614624,0.026584196835756302,0.0,0.006531924474984407,0.06917968392372131,8.829246009265086,8.829245567321777,nan,0.4054414629936218,0.5853862762451172,nan,nan,nan,1.5086796283721924,0.1,0.0005574165789406718,0.0005858334460189106,5.574165789406718e-05,0,0
9,50,0.9653053879737854,0.8837019801139832,0.7744287252426147,0.025521013885736465,0.0,0.005768878385424614,0.07404687255620956,3.567244483409423,3.567244529724121,nan,0.18151673674583435,0.23890700936317444,nan,nan,nan,1.5087660551071167,0.1,0.0005629907447300785,0.000591981039849311,5.629907447300785e-05,0,0
9,51,1.0496667623519897,0.9509969353675842,0.9345616102218628,0.03649301454424858,0.0,0.006777921691536903,0.06767187267541885,4.322998690651069,4.322998523712158,nan,0.22326090931892395,0.29824432730674744,nan,nan,nan,1.5088542699813843,0.1,0.0005686206521773793,0.0005981013567059678,5.6862065217737934e-05,0,0
9,52,1.090877652168274,0.9890137314796448,0.9762511253356934,0.0349634550511837,0.0,0.00498127331957221,0.07942187041044235,8.501742402587826,8.501742362976074,nan,0.45642679929733276,0.5286239385604858,nan,nan,nan,1.508942723274231,0.1,0.0005743068586991531,0.0006041347073366276,5.7430685869915317e-05,0,0
9,53,1.326754093170166,1.1846657991409302,1.3796379566192627,0.027880936861038208,0.0,0.005460979882627726,0.07610156387090683,9.689569568519879,9.689569473266602,nan,0.5572519898414612,0.6450939774513245,nan,nan,nan,1.5090316534042358,0.1,0.0005800499272861447,0.0006101743568047694,5.800499272861447e-05,0,0
9,54,1.2109217643737793,1.0884021520614624,1.1797550916671753,0.029836168512701988,0.0,0.006104737054556608,0.0718671903014183,5.554941356569927,5.554941177368164,nan,0.2876972258090973,0.33718034625053406,nan,nan,nan,1.5091211795806885,0.1,0.0005858504265590062,0.0006161926134776681,5.858504265590062e-05,0,0
9,55,0.9623256921768188,0.8811562657356262,0.7702503800392151,0.025483256205916405,0.0,0.005740431137382984,0.07423437386751175,2.5569921656138415,2.5569920539855957,nan,0.14998172223567963,0.17390798032283783,nan,nan,nan,1.5092120170593262,0.1,0.0005917089308245963,0.0006226597687153626,5.917089308245963e-05,0,0
9,56,0.7440335154533386,0.6922076940536499,0.4759460687637329,0.029689699411392212,0.0,0.005493358243256807,0.07588281482458115,1.4739682413863553,1.473968267440796,nan,0.08452040702104568,0.09971106797456741,nan,nan,nan,1.5093036890029907,0.1,0.0005976260201328422,0.0006290334016095834,5.976260201328422e-05,0,0
9,57,1.0837544202804565,0.9833723306655884,0.957261860370636,0.0316062830388546,0.0,0.006151216570287943,0.07157031446695328,3.429095555600096,3.429095506668091,nan,0.1988087147474289,0.22807998955249786,nan,nan,nan,1.5093969106674194,0.1,0.0006036022803341707,0.0006355151909185603,6.036022803341707e-05,0,0
9,58,1.2228858470916748,1.0991991758346558,1.1900359392166138,0.026752710342407227,0.0,0.006690728943794966,0.06820312887430191,9.644258630353278,9.644258499145508,nan,0.5625633597373962,0.6503680348396301,nan,nan,nan,1.509491205215454,0.1,0.0006096383031375124,0.0006420056595444367,6.0963830313751245e-05,0,0
9,59,1.321271300315857,1.177585244178772,1.3880380392074585,0.031487688422203064,0.0,0.006615534890443087,0.0686640664935112,16.70807263844367,16.708072662353516,nan,0.8316287398338318,0.9529633522033691,nan,nan,nan,1.5095864534378052,0.1,0.0006157346861688875,0.0006483991534620911,6.157346861688876e-05,0,0
9,60,0.6563550233840942,0.614217221736908,0.374910444021225,0.030512386932969093,0.0,0.006242235656827688,0.07099218666553497,1.5264349527230783,1.5264348983764648,nan,0.09415215998888016,0.10525249689817429,nan,nan,nan,1.5096826553344727,0.1,0.0006218920330305764,0.0006551181791317684,6.218920330305764e-05,0,0
9,61,0.9495416879653931,0.8700593709945679,0.7507007122039795,0.02631557174026966,0.0,0.006192953325808048,0.07130468636751175,2.598531205789111,2.5985312461853027,nan,0.16383418440818787,0.19442889094352722,nan,nan,nan,1.5097802877426147,0.1,0.0006281109533608822,0.0006619754805021255,6.281109533608822e-05,0,0
9,62,1.5736768245697021,1.3700497150421143,1.9931143522262573,0.03200245276093483,0.0,0.005431000608950853,0.07630468159914017,11.062834187595376,11.062833786010742,nan,0.5327580571174622,0.6595508456230164,nan,nan,nan,1.509878396987915,0.1,0.0006343920628944911,0.0006684562693359386,6.34392062894491e-05,0,0
9,63,0.6958679556846619,0.6493725776672363,0.418396532535553,0.030630694702267647,0.0,0.0062484098598361015,0.0709531232714653,1.7543357029909064,1.754335641860962,nan,0.10636325925588608,0.12611077725887299,nan,nan,nan,1.5099775791168213,0.1,0.000640735983523436,0.000675345502022625,6.40735983523436e-05,0,0
9,64,0.9627481698989868,0.8796395659446716,0.7867470383644104,0.0263900775462389,0.0,0.006228662561625242,0.07107812911272049,2.3807409848009558,2.3807411193847656,nan,0.14548474550247192,0.17667771875858307,nan,nan,nan,1.5100783109664917,0.1,0.0006471433433586704,0.0006823038446642655,6.471433433586703e-05,0,0
9,65,0.6727940440177917,0.6281002163887024,0.402365118265152,0.025806086137890816,0.0,0.00633392296731472,0.07041405886411667,4.6180714937437255,4.618071556091309,nan,0.28858017921447754,0.3453688621520996,nan,nan,nan,1.510179877281189,0.1,0.0006536147767922571,0.0006893542827528089,6.536147767922571e-05,0,0
9,66,1.4991990327835083,1.3105270862579346,1.840630054473877,0.030410176143050194,0.0,0.006176977884024382,0.07140625268220901,9.333586056097154,9.333585739135742,nan,0.5254480838775635,0.6333281993865967,nan,nan,nan,1.5102821588516235,0.1,0.0006601509245601797,0.0006963783547991555,6.601509245601798e-05,0,0
9,67,1.0664386749267578,0.9692566394805908,0.9305093884468079,0.024324748665094376,0.0,0.005829562898725271,0.07364843040704727,7.597161192847163,7.597161293029785,nan,0.45561179518699646,0.5546826124191284,nan,nan,nan,1.5103845596313477,0.1,0.0006667524338057815,0.0007035027798981648,6.667524338057815e-05,0,0
9,68,0.8702753782272339,0.8009750247001648,0.6422558426856995,0.031013617292046547,0.0,0.007048128638416529,0.06604687124490738,3.372033913019934,3.3720338344573975,nan,0.2120085060596466,0.26464828848838806,nan,nan,nan,1.510488748550415,0.1,0.0006734199581438393,0.0007107761134357234,6.734199581438393e-05,0,0
9,69,1.2690411806106567,1.1341692209243774,1.2985049486160278,0.032625630497932434,0.0,0.006780494470149279,0.0676562488079071,14.077967059854808,14.077967643737793,nan,0.7680962681770325,0.9973505139350891,nan,nan,nan,1.510593295097351,0.1,0.0006801541577252777,0.0007177484628291763,6.801541577252777e-05,0,0
9,70,1.4609912633895874,1.2880775928497314,1.6856623888015747,0.024786481633782387,0.0,0.00621633930131793,0.07115624099969864,7.79026654803755,7.790266513824463,nan,0.4578768312931061,0.5951245427131653,nan,nan,nan,1.5106991529464722,0.1,0.0006869556993025304,0.0007249777003841741,6.869556993025305e-05,0,0
9,71,0.9336302876472473,0.8555965423583984,0.7352359294891357,0.02981274388730526,0.0,0.0060389903374016285,0.07228906452655792,3.576414211525766,3.576414108276367,nan,0.20002806186676025,0.2592807412147522,nan,nan,nan,1.510806679725647,0.1,0.0006938252562955558,0.0007324481249231627,6.938252562955558e-05,0,0
9,72,0.6276167631149292,0.5880386829376221,0.34977513551712036,0.02621130645275116,0.0,0.006579998414963484,0.06888281553983688,1.3246150827232428,1.3246150016784668,nan,0.07607189565896988,0.08556456863880157,nan,nan,nan,1.5109153985977173,0.1,0.0007007635088585113,0.0007395504123724695,7.007635088585113e-05,0,0
9,73,0.7757872343063354,0.7186687588691711,0.519248902797699,0.03331131115555763,0.0,0.007056002505123615,0.06599999219179153,3.466489832729862,3.466489791870117,nan,0.22633150219917297,0.2759200930595398,nan,nan,nan,1.5110262632369995,0.1,0.0007077711439470964,0.0007471621506941189,7.077711439470964e-05,0,0
9,74,1.5431044101715088,1.3544504642486572,1.8401142358779907,0.02779483050107956,0.0,0.006505432538688183,0.06934374570846558,15.707200633727904,15.70720100402832,nan,0.885185182094574,1.1578803062438965,nan,nan,nan,1.511137843132019,0.1,0.0007148488553865674,0.0007545451942446067,7.148488553865673e-05,0,0
9,75,1.0628727674484253,0.9658828973770142,0.9238671064376831,0.03381522744894028,0.0,0.005824791267514229,0.07367968559265137,3.2672898776789565,3.267289876937866,nan,0.1913118064403534,0.2524397373199463,nan,nan,nan,1.511250615119934,0.1,0.000721997343940433,0.0007622146032528239,7.21997343940433e-05,0,0
9,76,1.355637788772583,1.2066227197647095,1.4455996751785278,0.023719197139143944,0.0,0.0065382388420403,0.06914062798023224,8.859021461184431,8.859021186828613,nan,0.5034716129302979,0.7204731702804565,nan,nan,nan,1.51136314868927,0.1,0.0007292173173798374,0.0007696849465735047,7.292173173798374e-05,0,0
9,77,0.9865577816963196,0.8991827964782715,0.826518714427948,0.029874343425035477,0.0,0.0064588868990540504,0.06963280588388443,8.294329560479753,8.294329643249512,nan,0.4907533824443817,0.6944169402122498,nan,nan,nan,1.511475920677185,0.1,0.0007365094905536358,0.000777348995077239,7.365094905536358e-05,0,0
9,78,1.4544657468795776,1.2874284982681274,1.6274020671844482,0.026180673390626907,0.0,0.0059760152362287045,0.07269531488418579,17.70275362734658,17.7027530670166,nan,0.8738716840744019,1.2558706998825073,nan,nan,nan,1.511589527130127,0.1,0.0007438745854591722,0.0007849228068312609,7.438745854591722e-05,0,0
9,79,1.5175180435180664,1.3330141305923462,1.7985620498657227,0.033325452357530594,0.0,0.005962736438959837,0.07278124988079071,7.93644652679786,7.936446666717529,nan,0.4547671377658844,0.6383872032165527,nan,nan,nan,1.5117045640945435,0.1,0.000751313331313764,0.000793009928788608,7.51313331313764e-05,0,0
9,80,0.6604785323143005,0.6176101565361023,0.38250619173049927,0.03220842406153679,0.0,0.006014730781316757,0.07244531065225601,2.1422733153839975,2.142273426055908,nan,0.4348960518836975,0.5199347138404846,nan,nan,nan,1.5118217468261719,0.1,0.0007588264646269016,0.0008003368837344982,7.588264646269017e-05,0,0
9,81,0.608442485332489,0.5711569786071777,0.3249216377735138,0.028061840683221817,0.0,0.006780494470149279,0.0676562488079071,0.9991239186940528,0.9991239309310913,nan,0.060564205050468445,0.07134687900543213,nan,nan,nan,1.5119380950927734,0.1,0.0007664147292731706,0.0008067155021534599,7.664147292731706e-05,0,0
9,82,0.868091344833374,0.7996909022331238,0.6405373215675354,0.02616818994283676,0.0,0.006076691672205925,0.07204686850309372,4.968027783494491,4.9680280685424805,nan,0.3005259931087494,0.42598530650138855,nan,nan,nan,1.5120558738708496,0.1,0.0007740788765659023,0.0008150479064188976,7.740788765659024e-05,0,0
9,83,0.7498540878295898,0.6968933939933777,0.4823770225048065,0.025363050401210785,0.0,0.006909766234457493,0.06687500327825546,3.9577554705375575,3.9577553272247314,nan,0.27676108479499817,0.35096293687820435,nan,nan,nan,1.51217520236969,0.1,0.0007818196653315613,0.0008234851621200686,7.818196653315614e-05,0,0
9,84,1.034874439239502,0.9425718784332275,0.8778199553489685,0.030237531289458275,0.0,0.006017155479639769,0.07242967933416367,8.51396564201384,8.513965606689453,nan,0.5472221374511719,0.7203787565231323,nan,nan,nan,1.5122956037521362,0.1,0.000789637861984877,0.0008317266319984273,7.89637861984877e-05,0,0
9,85,0.9213903546333313,0.8452892899513245,0.7164513468742371,0.03277375176548958,0.0,0.005634378641843796,0.07493750751018524,2.342960595717427,2.3429605960845947,nan,0.15378504991531372,0.1913844347000122,nan,nan,nan,1.5124181509017944,0.1,0.0007975342406047257,0.000840237576591909,7.975342406047258e-05,0,0
9,86,0.9893991947174072,0.9033660888671875,0.8106953501701355,0.030989106744527817,0.0,0.006828182376921177,0.06736718863248825,2.8135719356660847,2.8135719299316406,nan,0.18094506859779358,0.23389266431331635,nan,nan,nan,1.5125412940979004,0.1,0.000805509583010773,0.0008486977942609166,8.05509583010773e-05,0,0
9,87,0.7349437475204468,0.6836456656455994,0.46959152817726135,0.025523748248815536,0.0,0.006125509738922119,0.07173436880111694,1.605191635886492,1.6051915884017944,nan,0.10785932093858719,0.13791042566299438,nan,nan,nan,1.5126649141311646,0.1,0.0008135646788408807,0.0008569354884825759,8.135646788408807e-05,0,0
9,88,0.9225693345069885,0.8472984433174133,0.7091987133026123,0.027790237218141556,0.0,0.005922986660152674,0.07303906232118607,4.706530767529544,4.706530570983887,nan,0.30970558524131775,0.4080798029899597,nan,nan,nan,1.5127896070480347,0.1,0.0008217003256292895,0.000865664700113066,8.217003256292895e-05,0,0
9,89,0.7702803015708923,0.7149291038513184,0.5066968202590942,0.026671988889575005,0.0,0.006695843301713467,0.06817187368869781,4.401701971915261,4.401701927185059,nan,0.28780853748321533,0.388419508934021,nan,nan,nan,1.5129157304763794,0.1,0.0008299173288855824,0.0008743733337361544,8.299173288855825e-05,0,0
9,90,0.7426585555076599,0.6914226412773132,0.4743427634239197,0.022251421585679054,0.0,0.005378159694373608,0.07666406780481339,2.5334924942157704,2.53349232673645,nan,0.17201951146125793,0.2290375679731369,nan,nan,nan,1.513043761253357,0.1,0.0008382165021744382,0.0008832868144117162,8.382165021744383e-05,0,0
9,91,0.6192817687988281,0.5809431672096252,0.33620238304138184,0.026253685355186462,0.0,0.006811408791691065,0.06746874749660492,3.1880486244477972,3.1880486011505127,nan,0.2096806913614273,0.27945563197135925,nan,nan,nan,1.5131728649139404,0.1,0.0008465986671961826,0.0008922700398807497,8.465986671961827e-05,0,0
9,92,1.0266287326812744,0.9331346750259399,0.8889614939689636,0.027845723554491997,0.0,0.006411255802959204,0.06992968916893005,8.560114285483062,8.560114860534668,nan,0.5271764993667603,0.690002977848053,nan,nan,nan,1.513302206993103,0.1,0.0008550646538681444,0.0009011311840548647,8.550646538681444e-05,0,0
9,93,2.296342372894287,1.9252142906188965,3.6708014011383057,0.026171380653977394,0.0,0.005478313658386469,0.07598437368869781,14.030449237177946,14.030449867248535,nan,0.805440366268158,1.0560566186904907,nan,nan,nan,1.513432264328003,0.1,0.0008636153004068259,0.0009096753607189334,8.636153004068259e-05,0,0
9,94,0.7194805145263672,0.6695747375488281,0.45315974950790405,0.027620714157819748,0.0,0.006417512893676758,0.06989062577486038,1.720091030991208,1.7200909852981567,nan,0.12589171528816223,0.15293698012828827,nan,nan,nan,1.513565182685852,0.1,0.0008722514534108942,0.0009189807998704063,8.722514534108943e-05,0,0
9,95,0.8121631145477295,0.7504645586013794,0.5697792768478394,0.029585346579551697,0.0,0.006482766941189766,0.06948437541723251,4.91604318822913,4.916043281555176,nan,0.3371785879135132,0.4242459237575531,nan,nan,nan,1.5137009620666504,0.1,0.0008809739679450032,0.0009283225741226177,8.809739679450033e-05,0,0
9,96,0.6047090888023376,0.5672524571418762,0.325491726398468,0.030059756711125374,0.0,0.006808829959481955,0.06748437136411667,1.8150907259066458,1.8150907754898071,nan,0.137632355093956,0.17549395561218262,nan,nan,nan,1.5138390064239502,0.1,0.0008897837076244532,0.0009378404442347782,8.897837076244532e-05,0,0
9,97,0.7217846512794495,0.6721476912498474,0.4501707851886749,0.02672433853149414,0.0,0.006567331030964851,0.06896093487739563,3.0588856785517287,3.0588858127593994,nan,0.2186168134212494,0.2855059802532196,nan,nan,nan,1.5139788389205933,0.1,0.0008986815447006978,0.0009475435009505601,8.986815447006978e-05,0,0
9,98,1.7294948101043701,1.4974340200424194,2.279463291168213,0.023934023454785347,0.0,0.005835528485476971,0.0736093744635582,12.300238740488131,12.300239562988281,nan,0.7502076625823975,1.0443195104599,nan,nan,nan,1.5141186714172363,0.1,0.0009076683601477048,0.0009567318013845981,9.076683601477048e-05,0,0
