epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,145,0.36586296558380127,0.36586296558380127,0.13170073926448822,0.0203726626932621,0.0,0.0996684655547142,0.4657031297683716,2.7852828530806293e-09,2.785282893214003e-09,9.68930713440841e-10,nan,nan,nan,nan,2.611316496370364e-09,3.064232587814331,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,146,0.4049818217754364,0.4049818217754364,0.16642047464847565,0.0203726626932621,0.0,0.09888076782226562,0.4644531309604645,6.119910133781047e-10,6.119910134216866e-10,1.9364097825214088e-10,nan,nan,nan,nan,5.805481650966726e-10,3.064223289489746,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,147,0.27920326590538025,0.27920326590538025,0.07718391716480255,0.0203726626932621,0.0,0.10305102914571762,0.4710156321525574,1.3786177331224593e-09,1.3786177754937512e-09,4.5853024155384503e-10,nan,nan,nan,nan,1.3001295595671536e-09,3.064213991165161,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,148,0.2831435203552246,0.2831435203552246,0.0787620097398758,0.0203726626932621,0.0,0.10040975362062454,0.46687498688697815,7.912837984006083e-10,7.912838162482672e-10,2.6918997586555804e-10,nan,nan,nan,nan,7.440879024045444e-10,3.064204692840576,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,149,0.21399599313735962,0.21399599313735962,0.0449971929192543,0.0203726626932621,0.0,0.09489288181066513,0.45804688334465027,2.558266838853293e-09,2.5582667095847e-09,8.89730233932795e-10,nan,nan,nan,nan,2.3985640140722353e-09,3.064195394515991,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,150,0.4049946069717407,0.4049946069717407,0.16589240729808807,0.0203726626932621,0.0,0.1028003916144371,0.47062501311302185,3.0777498623916114e-09,3.0777498327694275e-09,1.0556645557713296e-09,nan,nan,nan,nan,2.891040740138351e-09,3.0641860961914062,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,151,0.21856309473514557,0.21856309473514557,0.05087384209036827,0.0203726626932621,0.0,0.10405664891004562,0.47257813811302185,4.695034357429967e-09,4.6950341392459904e-09,1.6467471830594604e-09,nan,nan,nan,nan,4.396768282788344e-09,3.0641767978668213,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,152,0.3886594772338867,0.3886594772338867,0.14901714026927948,0.0203726626932621,0.0,0.10220009088516235,0.46968749165534973,2.65534280714924e-09,2.6553428345010843e-09,8.980452492757252e-10,nan,nan,nan,nan,2.4988717761686985e-09,3.0641674995422363,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,153,0.3281615972518921,0.3281615972518921,0.10590297728776932,0.0203726626932621,0.0,0.09605155885219574,0.45992186665534973,1.2599912152433262e-09,1.2599912224686705e-09,3.450163765794656e-10,nan,nan,nan,nan,1.2118339665079247e-09,3.0641582012176514,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,154,0.31849944591522217,0.31849944591522217,0.10013832151889801,0.0203726626932621,0.0,0.0996684655547142,0.4657031297683716,1.946887726397152e-09,1.9468877621164893e-09,6.506322147714627e-10,nan,nan,nan,nan,1.834952190193917e-09,3.0641489028930664,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,155,0.29492712020874023,0.29492712020874023,0.08647975325584412,0.0203726626932621,0.0,0.09863525629043579,0.46406251192092896,3.828281337693381e-10,3.8282813030754426e-10,1.2221040845972198e-10,nan,nan,nan,nan,3.6279745874168157e-10,3.0641396045684814,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,156,0.3112946152687073,0.3112946152687073,0.09574804455041885,0.0203726626932621,0.0,0.09873341023921967,0.46421873569488525,1.6918179207331084e-09,1.6918179079894458e-09,5.986235951382923e-10,nan,nan,nan,nan,1.5823709009765707e-09,3.0641303062438965,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,157,0.25642985105514526,0.25642985105514526,0.06636857986450195,0.0203726626932621,0.0,0.09212172776460648,0.4535156190395355,5.815520187508133e-09,5.815520065510782e-09,2.010615007819183e-09,nan,nan,nan,nan,5.456894935917944e-09,3.0641210079193115,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,158,0.3181864619255066,0.3181864619255066,0.10088468343019485,0.0203726626932621,0.0,0.09436415880918503,0.4571875035762787,1.1668008726497433e-09,1.1668008781384742e-09,4.068076708829693e-10,nan,nan,nan,nan,1.093586665668056e-09,3.0641117095947266,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,159,0.35530370473861694,0.35530370473861694,0.12580715119838715,0.0203726626932621,0.0,0.10210020840167999,0.46953123807907104,2.0276475992539466e-09,2.0276476053737724e-09,6.221959614194361e-10,nan,nan,nan,nan,1.929825632629445e-09,3.0641024112701416,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,160,0.46089643239974976,0.46089643239974976,0.21448610723018646,0.0203726626932621,0.0,0.10430881381034851,0.4729687571525574,3.2807498303061786e-10,3.2807498384634926e-10,9.726427996348264e-11,nan,nan,nan,nan,3.1332547667517474e-10,3.0640931129455566,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,161,0.31229743361473083,0.31229743361473083,0.09673122316598892,0.0203726626932621,0.0,0.10175102204084396,0.46898436546325684,2.126153555446442e-09,2.126153475501269e-09,7.547422686826621e-10,nan,nan,nan,nan,1.987685349646995e-09,3.0640838146209717,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,162,0.29959985613822937,0.29959985613822937,0.08907116204500198,0.0203726626932621,0.0,0.10215014964342117,0.4696093797683716,5.593666317005141e-09,5.593666418945986e-09,1.8683268265817787e-09,nan,nan,nan,nan,5.272424274949117e-09,3.0640745162963867,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,163,0.3427339196205139,0.3427339196205139,0.11645729094743729,0.0203726626932621,0.0,0.09264413267374039,0.4543749988079071,1.2690166232236664e-09,1.2690166695250582e-09,4.364108519006038e-10,nan,nan,nan,nan,1.1916160280733834e-09,3.0640652179718018,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,164,0.2459651678800583,0.2459651678800583,0.05990593135356903,0.0203726626932621,0.0,0.09809619933366776,0.4632031321525574,9.437784887741619e-10,9.437784997956555e-10,3.2365102264897416e-10,nan,nan,nan,nan,8.865482792330681e-10,3.064055919647217,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,165,0.21991728246212006,0.21991728246212006,0.04790671169757843,0.0203726626932621,0.0,0.10150197148323059,0.4685937464237213,2.649745775664604e-10,2.649745700633588e-10,8.873909246309708e-11,nan,nan,nan,nan,2.4967358736027734e-10,3.064046621322632,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,166,0.34097400307655334,0.34097400307655334,0.11507532745599747,0.0203726626932621,0.0,0.10210020840167999,0.46953123807907104,3.1113254567813748e-09,3.1113254195247464e-09,1.0278303763655572e-09,nan,nan,nan,nan,2.936649590168372e-09,3.064037322998047,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,167,0.19338452816009521,0.19338452816009521,0.0372680202126503,0.0203726626932621,0.0,0.09716856479644775,0.46171873807907104,2.8591475438332726e-09,2.859147585354549e-09,1.0305829523105103e-09,nan,nan,nan,nan,2.6669502162235403e-09,3.064028024673462,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,168,0.4442000687122345,0.4442000687122345,0.19659261405467987,0.0203726626932621,0.0,0.09873341023921967,0.46421873569488525,1.2230260574522102e-09,1.223026124819171e-09,4.1669370731689526e-10,nan,nan,nan,nan,1.1498517693553367e-09,3.064018726348877,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,169,0.25631842017173767,0.25631842017173767,0.06694766134023666,0.0203726626932621,0.0,0.09494101256132126,0.4581249952316284,2.2471038043639102e-09,2.2471038363391926e-09,7.918251054839232e-10,nan,nan,nan,nan,2.102971352613281e-09,3.064009428024292,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,170,0.28852638602256775,0.28852638602256775,0.08338931202888489,0.0203726626932621,0.0,0.09202690422534943,0.45335936546325684,2.5128417774439216e-09,2.512841712487557e-09,8.726407374481937e-10,nan,nan,nan,nan,2.356453254748203e-09,3.064000129699707,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,171,0.21959908306598663,0.21959908306598663,0.04761440306901932,0.0203726626932621,0.0,0.09799834340810776,0.4630468785762787,4.458989030705658e-09,4.458989177891226e-09,1.508188240961772e-09,nan,nan,nan,nan,4.196182956661687e-09,3.063990831375122,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,172,0.3424569070339203,0.3424569070339203,0.11611393839120865,0.0203726626932621,0.0,0.09809619933366776,0.4632031321525574,2.9201934211054416e-09,2.920193420408168e-09,9.816123469619242e-10,nan,nan,nan,nan,2.7502666810619303e-09,3.063981533050537,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,173,0.3918860852718353,0.3918860852718353,0.1518893837928772,0.0203726626932621,0.0,0.09721729159355164,0.4617968797683716,2.527971504122458e-09,2.5279713877779386e-09,8.506670368113589e-10,nan,nan,nan,nan,2.3805473148286183e-09,3.063972234725952,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,174,0.2990705072879791,0.2990705072879791,0.08946289867162704,0.0203726626932621,0.0,0.095761239528656,0.45945313572883606,1.454358725840278e-09,1.4543587445459139e-09,5.004734959790369e-10,nan,nan,nan,nan,1.3655349073715684e-09,3.063962936401367,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,175,0.3357970714569092,0.3357970714569092,0.11147427558898926,0.0203726626932621,0.0,0.0992249995470047,0.4650000035762787,3.293659155002687e-09,3.2936591232157753e-09,1.1234742025578726e-09,nan,nan,nan,nan,3.096126022228418e-09,3.0639536380767822,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,176,0.34118857979774475,0.34118857979774475,0.11328057944774628,0.0203726626932621,0.0,0.1028003916144371,0.47062501311302185,2.3376107067998825e-09,2.33761077161887e-09,7.767332332875299e-10,nan,nan,nan,nan,2.2047923486923082e-09,3.0639443397521973,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,177,0.18349771201610565,0.18349771201610565,0.033533357083797455,0.0203726626932621,0.0,0.09498917311429977,0.45820313692092896,1.4139479825436287e-09,1.4139479587171877e-09,4.979480716649221e-10,nan,nan,nan,nan,1.3233656392941384e-09,3.0639350414276123,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,178,0.2467736154794693,0.2467736154794693,0.060465432703495026,0.0203726626932621,0.0,0.09687656164169312,0.4612500071525574,1.6265456329086302e-09,1.6265456759256836e-09,5.690679039105362e-10,nan,nan,nan,nan,1.5237494599418255e-09,3.0639257431030273,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,179,0.29249078035354614,0.29249078035354614,0.08466192334890366,0.0203726626932621,0.0,0.10225005447864532,0.46976563334465027,2.74953636386856e-09,2.749536376356332e-09,8.707868870416746e-10,nan,nan,nan,nan,2.6080031467756726e-09,3.0639164447784424,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,180,0.29585716128349304,0.29585716128349304,0.0935058668255806,0.0203726626932621,0.0,0.10150197148323059,0.4685937464237213,1.0246359823085577e-09,1.0246360426791057e-09,3.6701719441367686e-10,nan,nan,nan,nan,9.566489822532276e-10,3.0639071464538574,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,181,0.40029460191726685,0.40029460191726685,0.16617326438426971,0.0203726626932621,0.0,0.09619690477848053,0.46015626192092896,1.0469958931082289e-09,1.0469959343950563e-09,3.862795361353477e-10,nan,nan,nan,nan,9.73133351678257e-10,3.0638978481292725,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,182,0.32475918531417847,0.32475918531417847,0.13176964223384857,0.0203726626932621,0.0,0.09996464103460312,0.46617186069488525,1.6099831982827537e-09,1.609983257822023e-09,5.283355974938786e-10,nan,nan,nan,nan,1.5208245773834506e-09,3.0638885498046875,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,183,0.23242756724357605,0.23242756724357605,0.053311869502067566,0.0203726626932621,0.0,0.0924064964056015,0.4539843797683716,1.9454507983963954e-09,1.9454509114780194e-09,6.42444264453701e-10,nan,nan,nan,nan,1.8363126574882926e-09,3.0638792514801025,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,184,0.2744568884372711,0.2744568884372711,0.07451991736888885,0.0203726626932621,0.0,0.10065747797489166,0.46726563572883606,2.500557366367822e-09,2.5005573167646844e-09,8.718833433007944e-10,nan,nan,nan,nan,2.3436310669922022e-09,3.0638699531555176,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,185,0.2862735986709595,0.2862735986709595,0.08047189563512802,0.0203726626932621,0.0,0.10105444490909576,0.4678906202316284,2.640027295608833e-09,2.6400273078763803e-09,9.033132020164203e-10,nan,nan,nan,nan,2.480679217597981e-09,3.0638606548309326,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,186,0.23978666961193085,0.23978666961193085,0.057195957750082016,0.0203726626932621,0.0,0.0998658761382103,0.46601563692092896,2.0979433175562655e-09,2.0979433745793585e-09,6.847095113116097e-10,nan,nan,nan,nan,1.9830630471062705e-09,3.0638513565063477,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,187,0.5100534558296204,0.5100534558296204,0.25641462206840515,0.0203726626932621,0.0,0.10521914064884186,0.47437500953674316,5.832972960046093e-10,5.832972993502494e-10,1.8737780771438395e-10,nan,nan,nan,nan,5.52381473895025e-10,3.0638420581817627,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,188,0.3210342228412628,0.3210342228412628,0.10266835242509842,0.0203726626932621,0.0,0.0952783152461052,0.4586718678474426,1.7047501279177393e-10,1.7047500910916114e-10,6.359905657671305e-11,nan,nan,nan,nan,1.5816728482498377e-10,3.0638327598571777,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,189,0.2751302719116211,0.2751302719116211,0.07448851317167282,0.0203726626932621,0.0,0.09359775483608246,0.4559375047683716,5.244193010154742e-10,5.244192857745134e-10,2.0090940022754467e-10,nan,nan,nan,nan,4.844079026788961e-10,3.0638234615325928,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
4,190,0.28033047914505005,0.28033047914505005,0.07859732210636139,0.0203726626932621,0.0,0.1028003916144371,0.47062501311302185,9.67487361409265e-10,9.674873124865258e-10,3.320090591341085e-10,nan,nan,nan,nan,9.08736363935958e-10,3.063814163208008,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,1,0.3265306055545807,0.3265306055545807,0.1064232662320137,0.0203726626932621,0.0,0.09585797041654587,0.45960938930511475,1.6743260054319076e-09,1.674326011169569e-09,5.777792133621062e-10,nan,nan,nan,nan,1.5714766155028315e-09,3.063804864883423,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,2,0.31801876425743103,0.31801876425743103,0.10027927160263062,0.0203726626932621,0.0,0.09814513474702835,0.4632812440395355,2.2278582018707852e-09,2.2278581202073156e-09,7.60016383161144e-10,nan,nan,nan,nan,2.094212803172013e-09,3.063795566558838,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,3,0.2943129241466522,0.2943129241466522,0.08599738031625748,0.0203726626932621,0.0,0.10160155594348907,0.46875,3.455828716967535e-10,3.455828678777806e-10,1.3742473825573143e-10,nan,nan,nan,nan,3.1708352610237966e-10,3.063786268234253,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,4,0.27209705114364624,0.27209705114364624,0.0749523937702179,0.0203726626932621,0.0,0.0927392765879631,0.4545312523841858,9.157828100194273e-10,9.157828384509514e-10,3.112710089681059e-10,nan,nan,nan,nan,8.612598412227612e-10,3.063776969909668,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,5,0.22020713984966278,0.22020713984966278,0.04813646152615547,0.0203726626932621,0.0,0.10235001146793365,0.46992188692092896,4.321640022533713e-09,4.321639934801169e-09,1.489072642968381e-09,nan,nan,nan,nan,4.05699829286732e-09,3.063767671585083,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,6,0.4154965579509735,0.4154965579509735,0.18740062415599823,0.0203726626932621,0.0,0.10255004465579987,0.47023436427116394,5.118482873574463e-10,5.118482859778339e-10,1.3464585002509466e-10,nan,nan,nan,nan,4.938209841043317e-10,3.063758373260498,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,7,0.35346519947052,0.35346519947052,0.12346396595239639,0.0203726626932621,0.0,0.10026127845048904,0.4666406214237213,2.1978510999963874e-09,2.197851012297747e-09,7.46696093845145e-10,nan,nan,nan,nan,2.0671222511481346e-09,3.063749074935913,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,8,0.18859446048736572,0.18859446048736572,0.03535677492618561,0.0203726626932621,0.0,0.10160155594348907,0.46875,3.7029868032221825e-10,3.7029868060756144e-10,1.5082214643857839e-10,nan,nan,nan,nan,3.381919466693972e-10,3.063739776611328,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,9,0.2389010339975357,0.2389010339975357,0.05683252960443497,0.0203726626932621,0.0,0.09937270730733871,0.4652343690395355,5.307546316756402e-10,5.307546069310831e-10,2.492204498327766e-10,nan,nan,nan,nan,4.686039334345082e-10,3.063730478286743,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,10,0.24065910279750824,0.24065910279750824,0.05752098932862282,0.0203726626932621,0.0,0.10135269165039062,0.4683593809604645,2.324814890056225e-09,2.32481478512625e-09,7.500094434398363e-10,nan,nan,nan,nan,2.2005113287093536e-09,3.063721179962158,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,11,0.3772667348384857,0.3772667348384857,0.14026877284049988,0.0203726626932621,0.0,0.09785166382789612,0.46281251311302185,9.706319727854708e-10,9.706320192037765e-10,2.754289019080147e-10,nan,nan,nan,nan,9.307337678343686e-10,3.0637118816375732,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,12,0.27380773425102234,0.27380773425102234,0.07435736805200577,0.0203726626932621,0.0,0.1028003916144371,0.47062501311302185,4.449287591924302e-09,4.449287605012842e-09,1.5088066351864882e-09,nan,nan,nan,nan,4.1856496046932534e-09,3.0637025833129883,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,13,0.22895535826683044,0.22895535826683044,0.05260786414146423,0.0203726626932621,0.0,0.09785166382789612,0.46281251311302185,3.158699087708656e-09,3.1586990800747117e-09,1.0584040310845921e-09,nan,nan,nan,nan,2.976098256723958e-09,3.0636932849884033,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,14,0.29638999700546265,0.29638999700546265,0.0860455110669136,0.0203726626932621,0.0,0.09648787975311279,0.4606249928474426,1.4968524091452977e-09,1.4968524197911393e-09,5.015254322948692e-10,nan,nan,nan,nan,1.4103330725490082e-09,3.0636839866638184,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,15,0.2552213668823242,0.2552213668823242,0.06462655961513519,0.0203726626932621,0.0,0.10040975362062454,0.46687498688697815,8.543905943051998e-10,8.54390558302498e-10,2.989392622332332e-10,nan,nan,nan,nan,8.003865348271688e-10,3.0636746883392334,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,16,0.3100793957710266,0.3100793957710266,0.09656588733196259,0.0203726626932621,0.0,0.0998658761382103,0.46601563692092896,3.4864914868966414e-10,3.486491650939172e-10,1.294329088352697e-10,nan,nan,nan,nan,3.237334567085526e-10,3.0636653900146484,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,17,0.3175000846385956,0.3175000846385956,0.10086560994386673,0.0203726626932621,0.0,0.10638809204101562,0.4761718809604645,5.706187774856537e-09,5.706187522491746e-09,1.998850640561045e-09,nan,nan,nan,nan,5.344639841808885e-09,3.0636560916900635,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,18,0.25066816806793213,0.25066816806793213,0.0618089884519577,0.0203726626932621,0.0,0.1028003916144371,0.47062501311302185,4.22605586264177e-09,4.226055949629881e-09,1.3561395340033755e-09,nan,nan,nan,nan,4.002553399828912e-09,3.0636467933654785,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,19,0.32896193861961365,0.32896193861961365,0.10793985426425934,0.0203726626932621,0.0,0.10295073688030243,0.4708593785762787,8.301978806750146e-10,8.301978549063449e-10,2.9127097955772285e-10,nan,nan,nan,nan,7.77425068765325e-10,3.0636374950408936,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,20,0.32711508870124817,0.32711508870124817,0.10818369686603546,0.0203726626932621,0.0,0.10320156067609787,0.4712499976158142,1.4778266882257315e-09,1.4778266388404404e-09,4.4961198653048484e-10,nan,nan,nan,nan,1.407771565986593e-09,3.0636281967163086,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,21,0.4282533526420593,0.4282533526420593,0.18278148770332336,0.0203726626932621,0.0,0.09858617931604385,0.4639843702316284,6.313637740840967e-10,6.31363794578732e-10,2.2003839028617023e-10,nan,nan,nan,nan,5.917797918364442e-10,3.0636188983917236,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,22,0.26860806345939636,0.26860806345939636,0.07165369391441345,0.0203726626932621,0.0,0.10567578673362732,0.47507813572883606,3.167359543695025e-09,3.1673594858006027e-09,1.041022712477968e-09,nan,nan,nan,nan,2.9913940213788237e-09,3.0636096000671387,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,23,0.31686273217201233,0.31686273217201233,0.10092427581548691,0.0203726626932621,0.0,0.10175102204084396,0.46898436546325684,2.759607926502923e-09,2.7596078755465214e-09,9.326931449393783e-10,nan,nan,nan,nan,2.5972137773777604e-09,3.0636003017425537,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,24,0.3711392879486084,0.3711392879486084,0.13585670292377472,0.0203726626932621,0.0,0.1028003916144371,0.47062501311302185,7.146593032569954e-10,7.146592762019566e-10,2.0251605947763096e-10,nan,nan,nan,nan,6.853649869853484e-10,3.0635910034179688,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,25,0.31999990344047546,0.31999990344047546,0.10133541375398636,0.0203726626932621,0.0,0.09961912781000137,0.46562498807907104,6.929045733439842e-10,6.929045670567291e-10,2.267187826365813e-10,nan,nan,nan,nan,6.547635766906978e-10,3.063581705093384,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,26,0.2598892152309418,0.2598892152309418,0.06811939179897308,0.0203726626932621,0.0,0.1028003916144371,0.47062501311302185,4.250277659141701e-09,4.250277463313523e-09,1.4409786697200389e-09,nan,nan,nan,nan,3.998554820583422e-09,3.063572406768799,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,27,0.20158600807189941,0.20158600807189941,0.04094898700714111,0.0203726626932621,0.0,0.09610000252723694,0.46000000834465027,3.646165322278707e-09,3.646165369630694e-09,1.311861619335275e-09,nan,nan,nan,nan,3.4019906891558094e-09,3.063563108444214,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,28,0.34612488746643066,0.34612488746643066,0.11837418377399445,0.0203726626932621,0.0,0.10090549290180206,0.4676562547683716,8.007675984779278e-10,8.007676188803714e-10,2.4798813003101827e-10,nan,nan,nan,nan,7.614004426947929e-10,3.063553810119629,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,29,0.3314460515975952,0.3314460515975952,0.10877929627895355,0.0203726626932621,0.0,0.09629383683204651,0.46031248569488525,9.845136980501228e-10,9.845136927921772e-10,3.259421899048931e-10,nan,nan,nan,nan,9.289934932432686e-10,3.063544511795044,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,30,0.30545735359191895,0.30545735359191895,0.092613585293293,0.0203726626932621,0.0,0.09595473110675812,0.45976561307907104,3.838606076696637e-09,3.8386058776040954e-09,1.3463550274650515e-09,nan,nan,nan,nan,3.5947496090926734e-09,3.063535213470459,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,31,0.28435590863227844,0.28435590863227844,0.08072161674499512,0.0203726626932621,0.0,0.09629383683204651,0.46031248569488525,1.835610231898733e-09,1.8356102193806123e-09,6.581911682346231e-10,nan,nan,nan,nan,1.7135487473396438e-09,3.063525915145874,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,32,0.3280746042728424,0.3280746042728424,0.1071092039346695,0.0203726626932621,0.0,0.09673070907592773,0.46101561188697815,1.6872102329393538e-09,1.6872102603926464e-09,5.991073748212727e-10,nan,nan,nan,nan,1.5772598782604064e-09,3.063516616821289,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,33,0.3545398414134979,0.3545398414134979,0.12334734946489334,0.0203726626932621,0.0,0.10130294412374496,0.46828123927116394,2.36056543605803e-09,2.3605655208314147e-09,7.345498653776872e-10,nan,nan,nan,nan,2.2433692681289585e-09,3.063507318496704,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,34,0.35291722416877747,0.35291722416877747,0.12378568947315216,0.0203726626932621,0.0,0.10130294412374496,0.46828123927116394,3.872091517148423e-09,3.87209153629442e-09,1.3191734371531538e-09,nan,nan,nan,nan,3.6404497194553187e-09,3.063498020172119,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,35,0.27335166931152344,0.27335166931152344,0.07444675266742706,0.0203726626932621,0.0,0.09981649369001389,0.4659374952316284,4.887720780890935e-10,4.887720783663951e-10,1.7442311484039408e-10,nan,nan,nan,nan,4.565903211073419e-10,3.063488721847534,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,36,0.3249015808105469,0.3249015808105469,0.10400885343551636,0.0203726626932621,0.0,0.09824305772781372,0.4634374976158142,1.4235666677454207e-09,1.4235667089579351e-09,4.567141109745876e-10,nan,nan,nan,nan,1.3483153482596322e-09,3.063479423522949,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,37,0.3954481780529022,0.3954481780529022,0.1538824588060379,0.0203726626932621,0.0,0.1023000180721283,0.4698437452316284,6.688882185329327e-10,6.688882225880377e-10,1.8850215832699746e-10,nan,nan,nan,nan,6.417775200162623e-10,3.0634701251983643,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
5,38,0.28254711627960205,0.28254711627960205,0.07890523970127106,0.0203726626932621,0.0,0.0880420133471489,0.4467187523841858,2.3932549153323234e-09,2.393254927568478e-09,8.441626286881387e-10,nan,nan,nan,nan,2.2394326393282427e-09,3.0634608268737793,1.0,0.030240638197308167,0.030240638197308167,0.030240638197308167,0,0
