epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,26,0.17827865481376648,0.1655043065547943,0.027567189186811447,0.0075453720055520535,0.0038714688271284103,0.011537781916558743,0.042585935443639755,0.2951239215409491,0.2951239347457886,nan,0.03216751664876938,0.022350050508975983,nan,nan,nan,2.0080528259277344,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,27,0.26728400588035583,0.25481194257736206,0.06782648712396622,0.008244764059782028,0.0,0.010554352775216103,0.04726562649011612,0.748610358642646,0.7486103773117065,nan,0.12528030574321747,0.12014523893594742,nan,nan,nan,2.0079398155212402,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,28,0.21899473667144775,0.20433662831783295,0.04104875400662422,0.01006851252168417,0.0042414069175720215,0.011616799980401993,0.04221874848008156,0.3788992051429073,0.3788992166519165,nan,0.1297723650932312,0.07736179232597351,nan,nan,nan,2.0078091621398926,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,29,0.19255590438842773,0.17384785413742065,0.030377916991710663,0.010411855764687061,0.008639183826744556,0.013020951300859451,0.03589062765240669,0.22175835265064262,0.22175835072994232,nan,0.04386000335216522,0.03464045375585556,nan,nan,nan,2.007662534713745,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,30,0.10832906514406204,0.10103844106197357,0.010269581340253353,0.005583999678492546,0.0006267169374041259,0.010715486481785774,0.04648437350988388,0.4346397549616704,0.43463975191116333,nan,0.10449808835983276,0.09136953949928284,nan,nan,nan,2.0075016021728516,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,31,0.1594693660736084,0.15304850041866302,0.02326720766723156,0.004552487749606371,0.0,0.007733004633337259,0.06206250190734863,0.5925626416576634,0.5925626158714294,nan,0.1345110833644867,0.10839685052633286,nan,nan,nan,2.0073275566101074,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,32,0.1673939824104309,0.1579204797744751,0.02527245506644249,0.005028140265494585,0.0020763296633958817,0.009237011894583702,0.05389063060283661,0.32466752078045474,0.3246675133705139,nan,0.028026295825839043,0.07610132545232773,nan,nan,nan,2.0071418285369873,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,33,0.18319980800151825,0.16626004874706268,0.028742944821715355,0.005651756189763546,0.009367081336677074,0.008831595070660114,0.05602344125509262,0.134811947363406,0.13481195271015167,nan,0.025532936677336693,0.023356761783361435,nan,nan,nan,2.0069456100463867,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,34,0.24402156472206116,0.23172597587108612,0.05315703898668289,0.005071823485195637,0.0013620913960039616,0.01072843000292778,0.046421874314546585,0.5411599865351341,0.541159987449646,nan,0.1567784547805786,0.1071905866265297,nan,nan,nan,2.006739854812622,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,35,0.15555813908576965,0.14869342744350433,0.021799225360155106,0.0048799579963088036,0.0,0.008881592191755772,0.055757809430360794,0.3609662652212701,0.3609662652015686,nan,0.0359170027077198,0.027662882581353188,nan,nan,nan,2.0065252780914307,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,36,0.15997053682804108,0.15255101025104523,0.023410696536302567,0.004838590510189533,0.0,0.00967303104698658,0.05164843425154686,0.20801564166865769,0.20801563560962677,nan,0.04693024978041649,0.033362794667482376,nan,nan,nan,2.006302833557129,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,37,0.272702693939209,0.2603534758090973,0.06742838025093079,0.006407576613128185,0.0,0.010572019033133984,0.0471796877682209,0.5953140718420146,0.5953140258789062,nan,0.0916999951004982,0.1389840543270111,nan,nan,nan,2.006073236465454,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,38,0.21486017107963562,0.2053307592868805,0.04379555210471153,0.004584542475640774,0.0,0.009841259568929672,0.05079687759280205,0.4471717273930171,0.44717171788215637,nan,0.05568285286426544,0.09023679792881012,nan,nan,nan,2.0058372020721436,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,39,0.21514643728733063,0.20466238260269165,0.04166737198829651,0.007205734495073557,0.000233363825827837,0.011447329074144363,0.04300781339406967,0.3297980889937438,0.3297981023788452,nan,0.04155992344021797,0.07319997251033783,nan,nan,nan,2.0055952072143555,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,40,0.23178032040596008,0.2225462943315506,0.05034513399004936,0.005695563741028309,0.0,0.007829486392438412,0.06151562184095383,0.6850136730352544,0.6850136518478394,nan,0.11602964997291565,0.04883638396859169,nan,nan,nan,2.005347967147827,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,41,0.2649039626121521,0.2534876763820648,0.06329673528671265,0.005032431334257126,0.0,0.009669957682490349,0.05166406184434891,0.49511035253228636,0.49511033296585083,nan,0.05499156564474106,0.07022321224212646,nan,nan,nan,2.005096197128296,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,42,0.2289445400238037,0.2154119461774826,0.046206582337617874,0.005626731552183628,0.0033806925639510155,0.010499846190214157,0.04753124713897705,0.6860400770676159,0.6860401034355164,nan,0.09795551747083664,0.11260483413934708,nan,nan,nan,2.004840135574341,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,43,0.17937186360359192,0.1712038815021515,0.029229648411273956,0.004978506825864315,0.0,0.009992188774049282,0.05003906413912773,1.2445972812927104,1.244597315788269,nan,0.254459410905838,0.3238844573497772,nan,nan,nan,2.004580020904541,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,44,0.2116754949092865,0.19975876808166504,0.040048349648714066,0.006019971799105406,0.001410428318195045,0.012400913052260876,0.038640622049570084,0.34824396432048105,0.34824395179748535,nan,0.062022216618061066,0.04956318438053131,nan,nan,nan,2.004316568374634,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,45,0.22055497765541077,0.21103927493095398,0.044442318379879,0.005221080966293812,0.0,0.009620852768421173,0.05191405862569809,0.6662731257217416,0.6662731170654297,nan,0.05066408962011337,0.09220857918262482,nan,nan,nan,2.004049777984619,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,46,0.17639686167240143,0.16932085156440735,0.02834947407245636,0.00753240380436182,0.0,0.007728882599622011,0.06208593770861626,0.3889350733732154,0.3889350891113281,nan,0.029835183173418045,0.019219793379306793,nan,nan,nan,2.0037801265716553,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,47,0.18835169076919556,0.17797189950942993,0.03130905702710152,0.009418440982699394,8.796118345344439e-05,0.01337998267263174,0.03432812914252281,0.6445539202863215,0.6445538997650146,nan,0.10230747610330582,0.18438443541526794,nan,nan,nan,2.0035080909729004,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,48,0.16261959075927734,0.1547599732875824,0.024165917187929153,0.009966740384697914,0.0,0.009889371693134308,0.05055468529462814,0.2362466746055711,0.23624667525291443,nan,0.02393273636698723,0.035815656185150146,nan,nan,nan,2.0032336711883545,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,49,0.2617962956428528,0.24935156106948853,0.0616949088871479,0.00788392499089241,0.0,0.011762081645429134,0.04154687374830246,0.8942414311659327,0.8942413926124573,nan,0.14605660736560822,0.19058719277381897,nan,nan,nan,2.0029571056365967,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,50,0.14207206666469574,0.1346966028213501,0.018314436078071594,0.006744752172380686,0.0,0.01041356474161148,0.047953128814697266,0.19220697845006837,0.1922069787979126,nan,0.03197702765464783,0.029987672343850136,nan,nan,nan,2.002678632736206,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,51,0.2392416000366211,0.2283225953578949,0.05191246420145035,0.008580341003835201,5.28142336406745e-05,0.010491842404007912,0.04757031053304672,1.5702938848910977,1.5702937841415405,nan,0.3153572976589203,0.3631649315357208,nan,nan,nan,2.0023984909057617,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,52,0.23760682344436646,0.2259719967842102,0.05054183304309845,0.009821067564189434,0.0,0.012179192155599594,0.039640627801418304,0.41491528639063635,0.4149152934551239,nan,0.10735340416431427,0.09368274360895157,nan,nan,nan,2.0021166801452637,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,53,0.26089200377464294,0.24932017922401428,0.06216563656926155,0.008289470337331295,0.0,0.009881602600216866,0.05059375613927841,0.40022994928174543,0.40022993087768555,nan,0.058289699256420135,0.07181970775127411,nan,nan,nan,2.001833438873291,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,54,0.2926013767719269,0.27672839164733887,0.07578589767217636,0.010329540818929672,0.0018909472273662686,0.011773944832384586,0.04149219021201134,0.14496198474330588,0.14496198296546936,nan,0.021816257387399673,0.02159063145518303,nan,nan,nan,2.001511335372925,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,55,0.12120507657527924,0.11560677736997604,0.01325753703713417,0.008532381616532803,0.0,0.0076918406412005424,0.06229687109589577,0.10387470086901912,0.10387469828128815,nan,0.015201938338577747,0.01417749747633934,nan,nan,nan,2.0011916160583496,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,56,0.19567029178142548,0.18690988421440125,0.03448505699634552,0.010274641215801239,0.0,0.009596345946192741,0.05203906446695328,0.2330398731920416,0.23303987085819244,nan,0.03563133254647255,0.021877415478229523,nan,nan,nan,2.0008742809295654,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,57,0.14098815619945526,0.13385167717933655,0.01812611147761345,0.009023667313158512,0.0,0.009745392948389053,0.05128125101327896,0.7629087703668791,0.7629087567329407,nan,0.1764853149652481,0.2271166890859604,nan,nan,nan,2.000558853149414,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,58,0.15437573194503784,0.14775146543979645,0.021677346900105476,0.01015695184469223,0.0,0.00789737980812788,0.06113280728459358,0.6544660222007039,0.6544660329818726,nan,0.09673534333705902,0.04689735546708107,nan,nan,nan,2.0002453327178955,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,59,0.22821727395057678,0.21944363415241241,0.04798002168536186,0.008426818065345287,0.0,0.0071085975505411625,0.06568750739097595,0.45519734935823103,0.4551973342895508,nan,0.04491043835878372,0.028720522299408913,nan,nan,nan,1.9999334812164307,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,60,0.11792541295289993,0.11241612583398819,0.012801584787666798,0.008006392046809196,0.0,0.007657618727535009,0.06249218434095383,0.08907563319873148,0.08907563239336014,nan,0.027433836832642555,0.011763740330934525,nan,nan,nan,1.99962317943573,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,61,0.17428821325302124,0.16755352914333344,0.0282340906560421,0.0070207808166742325,0.0,0.00712045980617404,0.06561718881130219,0.6891984616569153,0.6891984343528748,nan,0.10268277674913406,0.12151423841714859,nan,nan,nan,1.9993141889572144,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,62,0.15655934810638428,0.15038520097732544,0.022532420232892036,0.007897304370999336,0.0,0.007052063941955566,0.06602343916893005,0.7447620668368458,0.7447620630264282,nan,0.11332980543375015,0.06859264522790909,nan,nan,nan,1.9990063905715942,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,63,0.1308433711528778,0.1249028742313385,0.01561350841075182,0.009219045750796795,0.0,0.007836400531232357,0.061476558446884155,0.7205964677552569,0.7205964922904968,nan,0.1366603523492813,0.08703290671110153,nan,nan,nan,1.9986997842788696,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,64,0.14776836335659027,0.14169609546661377,0.020294075831770897,0.009600040502846241,0.0,0.0071257357485592365,0.06558593362569809,0.2769927721722047,0.2769927680492401,nan,0.060686931014060974,0.05140239745378494,nan,nan,nan,1.998394250869751,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,65,0.25269004702568054,0.24171744287014008,0.0579228438436985,0.008147099055349827,0.0,0.009545901790261269,0.05229687690734863,0.4981078639664611,0.4981078505516052,nan,0.12156803160905838,0.0747271329164505,nan,nan,nan,1.9980895519256592,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,66,0.2771463990211487,0.2632625102996826,0.06837797909975052,0.01136140525341034,0.0012145035434514284,0.010527082718908787,0.047398436814546585,0.22738379303581369,0.2273838073015213,nan,0.04388329014182091,0.06916014850139618,nan,nan,nan,1.9977858066558838,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,67,0.2332214117050171,0.2229040414094925,0.04992060363292694,0.00949908047914505,0.0,0.009700711816549301,0.05150781199336052,0.3672362501161645,0.36723625659942627,nan,0.058305274695158005,0.08052127808332443,nan,nan,nan,1.9974827766418457,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,68,0.11393781751394272,0.1090581864118576,0.01182298269122839,0.007727700285613537,0.0,0.006621892098337412,0.06862499564886093,0.19646007547165206,0.1964600831270218,nan,0.02853327989578247,0.03080248460173607,nan,nan,nan,1.997180461883545,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,69,0.1789061576128006,0.1721988022327423,0.02986549399793148,0.008336888626217842,0.0,0.006607912480831146,0.06871093809604645,0.12347004740540139,0.12347004562616348,nan,0.02154463529586792,0.02608705684542656,nan,nan,nan,1.9968788623809814,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,70,0.19319398701190948,0.18576152622699738,0.03408300131559372,0.008366057649254799,0.0,0.007211726158857346,0.06507812440395355,0.2549706869143543,0.2549706697463989,nan,0.03165065124630928,0.03822246566414833,nan,nan,nan,1.9965777397155762,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,71,0.24813517928123474,0.2376876026391983,0.05565696582198143,0.011103643104434013,0.0,0.008653362281620502,0.0569765567779541,0.44516427828613775,0.4451642632484436,nan,0.056094471365213394,0.1212591752409935,nan,nan,nan,1.9962772130966187,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,72,0.22521154582500458,0.214819997549057,0.04571584612131119,0.011720780283212662,0.0,0.010467848740518093,0.04768749698996544,0.19713133795935367,0.19713133573532104,nan,0.021296534687280655,0.04463566094636917,nan,nan,nan,1.9959771633148193,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,73,0.20945629477500916,0.20042456686496735,0.039940670132637024,0.01180479396134615,0.0,0.008894848637282848,0.055687498301267624,0.5988998962071416,0.5988999009132385,nan,0.07999802380800247,0.14605294167995453,nan,nan,nan,1.9956774711608887,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,74,0.34226739406585693,0.3252255916595459,0.10586677491664886,0.011854317970573902,0.0,0.01172482967376709,0.041718751192092896,3.8853129591355877,3.885312795639038,nan,0.5796897411346436,0.7000163197517395,nan,nan,nan,1.9953782558441162,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,75,0.14162304997444153,0.13532312214374542,0.01816164329648018,0.011020636186003685,0.0,0.007865472696721554,0.06131250411272049,0.2918636614153641,0.29186365008354187,nan,0.052648015320301056,0.05689406394958496,nan,nan,nan,1.9950793981552124,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,76,0.15563109517097473,0.14711393415927887,0.02184143476188183,0.012654617428779602,0.0,0.011400568298995495,0.043226562440395355,0.12064497412234254,0.12064497172832489,nan,0.019406773149967194,0.028086824342608452,nan,nan,nan,1.9947808980941772,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,77,0.20205606520175934,0.19368106126785278,0.03757452964782715,0.0086716553196311,0.0,0.008367962203919888,0.05852343887090683,0.15617546515850336,0.15617546439170837,nan,0.03842124715447426,0.03806086629629135,nan,nan,nan,1.9944827556610107,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,78,0.2371244877576828,0.22630161046981812,0.051160335540771484,0.011003416031599045,0.0,0.01031335536390543,0.048445314168930054,0.2958192865732234,0.2958192825317383,nan,0.03490813076496124,0.032475754618644714,nan,nan,nan,1.9941848516464233,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,79,0.22835470736026764,0.2186467945575714,0.047753799706697464,0.00933340098708868,0.0,0.008931727148592472,0.05549219250679016,0.09454315958251115,0.09454315900802612,nan,0.015821969136595726,0.011945735663175583,nan,nan,nan,1.993887186050415,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,80,0.13567236065864563,0.1296183168888092,0.016899514943361282,0.007500613108277321,0.0,0.00797811895608902,0.060679685324430466,0.26644324663438546,0.26644325256347656,nan,0.045109957456588745,0.0449339859187603,nan,nan,nan,1.9935897588729858,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,81,0.14476174116134644,0.13789063692092896,0.01892123930156231,0.006412047892808914,0.0,0.00931677594780922,0.05347655713558197,0.3864525082520084,0.3864525258541107,nan,0.05627148225903511,0.09251038730144501,nan,nan,nan,1.9932925701141357,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,82,0.15754786133766174,0.1508074849843979,0.023145290091633797,0.00792438443750143,0.0,0.008059271611273289,0.06022655591368675,0.5183430446755237,0.5183430314064026,nan,0.09533147513866425,0.08161260187625885,nan,nan,nan,1.9929955005645752,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,83,0.1430925726890564,0.13651904463768005,0.0185756403952837,0.007974550127983093,0.0,0.008634475991129875,0.05707812309265137,0.28622183878606694,0.28622183203697205,nan,0.03841709718108177,0.04142555966973305,nan,nan,nan,1.9926986694335938,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,84,0.13645096123218536,0.12217020988464355,0.014842918142676353,0.009602591395378113,0.0067742569372057915,0.011084144003689289,0.04471874609589577,0.11326726666530602,0.11326726526021957,nan,0.032563015818595886,0.028647493571043015,nan,nan,nan,1.9924019575119019,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,85,0.18090827763080597,0.17186397314071655,0.030098360031843185,0.010143951512873173,0.0,0.011054551228880882,0.044859375804662704,1.5306163037870326,1.530616283416748,nan,0.26586008071899414,0.38071173429489136,nan,nan,nan,1.992105484008789,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,86,0.1866336166858673,0.17924025654792786,0.03229573741555214,0.006398437544703484,0.0,0.007687728386372328,0.06232031434774399,0.12837515185672635,0.12837515771389008,nan,0.030403349548578262,0.023223621770739555,nan,nan,nan,1.9918091297149658,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,87,0.14581291377544403,0.13818657398223877,0.01908056065440178,0.009479422122240067,0.0,0.010488642379641533,0.04758593440055847,0.05298602495112021,0.0529860220849514,nan,0.010420315898954868,0.009224240668118,nan,nan,nan,1.9915128946304321,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,88,0.2385149449110031,0.2283778041601181,0.05212405323982239,0.008081262931227684,0.0,0.009041337296366692,0.05491406098008156,0.13828377096198724,0.13828377425670624,nan,0.024393556639552116,0.03584389016032219,nan,nan,nan,1.9912168979644775,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,89,0.17090216279029846,0.16359639167785645,0.02709643356502056,0.008828088641166687,0.0,0.00830946397036314,0.05884374678134918,0.11873950172952094,0.11873950064182281,nan,0.021433990448713303,0.02440684661269188,nan,nan,nan,1.9909210205078125,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,90,0.19825159013271332,0.18802796304225922,0.03561471030116081,0.0076934038661420345,2.420810574221832e-07,0.012554503977298737,0.037953123450279236,1.3424585812871266,1.3424586057662964,nan,0.22268469631671906,0.31653347611427307,nan,nan,nan,1.9906251430511475,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,91,0.15238726139068604,0.14588119089603424,0.02125280350446701,0.008933155797421932,0.0,0.007868246175348759,0.06129687279462814,0.0952604416750727,0.09526044130325317,nan,0.017971623688936234,0.009188939817249775,nan,nan,nan,1.9903295040130615,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,92,0.21517004072666168,0.1987360417842865,0.03993851691484451,0.006841409485787153,0.007448737043887377,0.009298686869442463,0.05357030779123306,0.5044898720353622,0.5044898986816406,nan,0.08811994642019272,0.06995121389627457,nan,nan,nan,1.9900338649749756,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,93,0.626176118850708,0.5839768648147583,0.34545159339904785,0.009258146397769451,0.0011093453504145145,0.01216367818415165,0.039710935205221176,1.174429566226064,1.1744295358657837,nan,0.11469997465610504,0.23580074310302734,nan,nan,nan,1.9897383451461792,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,94,0.3096454441547394,0.2877025604248047,0.08241470158100128,0.008303981274366379,0.008116024546325207,0.010340346954762936,0.048312507569789886,2.306061806559994,2.3060617446899414,nan,0.6832382082939148,0.6544594764709473,nan,nan,nan,1.9894429445266724,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,95,0.14190812408924103,0.13476616144180298,0.018137546256184578,0.008074047043919563,0.0,0.00984901376068592,0.05075781047344208,0.318076507379375,0.3180765211582184,nan,0.07568848133087158,0.08334370702505112,nan,nan,nan,1.989147663116455,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,96,0.15199658274650574,0.14086516201496124,0.019914042204618454,0.008034647442400455,0.0031508784741163254,0.011174802668392658,0.04428906366229057,0.797143198627385,0.7971432209014893,nan,0.2629898190498352,0.2147393673658371,nan,nan,nan,1.9888523817062378,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,97,0.18276090919971466,0.1749088019132614,0.030696487054228783,0.0075678750872612,0.0,0.008808116428554058,0.05614843964576721,0.17707359794541133,0.17707359790802002,nan,0.01963132433593273,0.022949863225221634,nan,nan,nan,1.98855721950531,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,98,0.44453367590904236,0.42053714394569397,0.17655402421951294,0.010721899569034576,0.0,0.01161006186157465,0.042250003665685654,1.1493777094846702,1.149377703666687,nan,0.15453527867794037,0.24725045263767242,nan,nan,nan,1.9882620573043823,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,99,0.13625691831111908,0.12900231778621674,0.016544442623853683,0.0075482819229364395,0.0,0.010445480234920979,0.04779687523841858,0.6231113125748058,0.6231113076210022,nan,0.11327696591615677,0.16300511360168457,nan,nan,nan,1.9879670143127441,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
8,100,0.3122130036354065,0.26767128705978394,0.07132672518491745,0.00821085274219513,0.02991335093975067,0.014170299284160137,0.030960939824581146,2.036491982473055,2.036492109298706,nan,0.4542010426521301,0.5263584852218628,nan,nan,nan,1.9876720905303955,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,1,0.21120738983154297,0.20184451341629028,0.040343381464481354,0.006289193406701088,0.0,0.010028146207332611,0.04985937103629112,1.005644963302255,1.0056449174880981,nan,0.2581538259983063,0.2967371642589569,nan,nan,nan,1.9873771667480469,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,2,0.28809213638305664,0.2748323082923889,0.07540436834096909,0.00448206439614296,7.973241622494243e-07,0.010988937690854073,0.04517187550663948,2.1804765249304436,2.180476665496826,nan,0.6116738319396973,0.6515577435493469,nan,nan,nan,1.9870823621749878,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,3,0.19660958647727966,0.18571287393569946,0.03410534933209419,0.005792689975351095,0.0012959942687302828,0.011801089160144329,0.04136718809604645,0.40278986086780816,0.4027898609638214,nan,0.08770431578159332,0.06619562208652496,nan,nan,nan,1.9867875576019287,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,4,0.28637492656707764,0.27354705333709717,0.07452019304037094,0.008124646730720997,0.0001400100445607677,0.009659205563366413,0.05171874910593033,1.2281206852526145,1.2281206846237183,nan,0.32558441162109375,0.30470985174179077,nan,nan,nan,1.9864928722381592,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,5,0.20742614567279816,0.19767636060714722,0.038815468549728394,0.008145921863615513,0.0,0.010921884328126907,0.04549218714237213,0.29085971797249766,0.29085972905158997,nan,0.06027058884501457,0.0662434995174408,nan,nan,nan,1.9861983060836792,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,6,0.23910903930664062,0.2275153398513794,0.05294331535696983,0.005793663207441568,0.0,0.012019354850053787,0.040367189794778824,0.37435940164672576,0.3743593990802765,nan,0.08533711731433868,0.048649128526449203,nan,nan,nan,1.9859037399291992,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,7,0.20489709079265594,0.19515249133110046,0.03839346766471863,0.006967348512262106,0.0,0.01111377403140068,0.04457812383770943,0.4938046321785455,0.4938046336174011,nan,0.052207376807928085,0.0829162448644638,nan,nan,nan,1.9856091737747192,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,8,0.29027602076530457,0.27584442496299744,0.0757521465420723,0.009109396487474442,0.0010464066872373223,0.01070901658385992,0.046515628695487976,1.247664069046475,1.247663974761963,nan,0.28453704714775085,0.32802674174308777,nan,nan,nan,1.9853147268295288,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,9,0.2004973590373993,0.19158843159675598,0.036285944283008575,0.0082916971296072,0.0,0.009731515310704708,0.05135156214237213,0.474857124522976,0.4748571217060089,nan,0.08805442601442337,0.07851331681013107,nan,nan,nan,1.9850202798843384,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,10,0.20588235557079315,0.19530326128005981,0.037856508046388626,0.008602027781307697,0.0,0.012726660817861557,0.03718750178813934,0.553574713043139,0.5535746812820435,nan,0.098445825278759,0.10781256854534149,nan,nan,nan,1.984725832939148,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,11,0.20623375475406647,0.17600010335445404,0.03125301003456116,0.008616944774985313,0.021359307691454887,0.010636377148330212,0.046867188066244125,0.5504584998268799,0.5504584908485413,nan,0.10082917660474777,0.11138474196195602,nan,nan,nan,1.984498143196106,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,12,0.23670603334903717,0.22497835755348206,0.0511043444275856,0.009135025553405285,0.0,0.01232099998742342,0.039000004529953,0.6237546783905615,0.6237546801567078,nan,0.17434465885162354,0.150473952293396,nan,nan,nan,1.9842641353607178,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
9,13,0.2931787967681885,0.2798515558242798,0.0788581520318985,0.00816845241934061,2.207157012890093e-05,0.01002188865095377,0.04989062249660492,0.436344255575016,0.4363442659378052,nan,0.08323270827531815,0.06925518065690994,nan,nan,nan,1.9840244054794312,0.5,0.029662985291551956,0.029662985291551956,0.014831492645775978,0,0
