epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
12,98,0.2610570192337036,0.2415289580821991,0.059165727347135544,0.004296264611184597,0.0,0.0016389847733080387,0.1257718801498413,0.10951562970876694,0.3579398420365932,0.35793986916542053,0.1876605600118637,0.12941566109657288,0.054193392395973206,0.11515791714191437,0.015534022822976112,0.2443695068359375,5.483567714691162,0.44262842543732583,0.07379512359200656,0.07379512359200656,0.03266381936048272,0,0,0.00037417473504319787,0.2075764387845993,0.020406855270266533,0.028604421764612198,0.12407130002975464,8.891137781574798e-07,0.0011701114708557725,0.00016741784929763526,0.001500017591752112,0.0013007000088691711,-0.17499999701976776,0.5899999737739563,0.41999998688697815,0.10499999672174454,0.19249999523162842
12,99,0.18299897015094757,0.17675475776195526,0.03183779865503311,0.005745443981140852,0.0,0.001066430821083486,0.02239944599568844,0.11734375357627869,0.40716650940742977,0.4071665108203888,0.28312304615974426,0.10648585855960846,0.04951290041208267,0.10448579490184784,0.004945704247802496,0.2467658817768097,5.484112739562988,0.44262842543732583,0.07379512359200656,0.07379512359200656,0.03266381936048272,0,0,0.0003551156260073185,0.23574963212013245,0.00803704746067524,0.00041942481766454875,0.07246110588312149,1.0592697208267055e-06,0.000865624169819057,4.829327735933475e-05,0.0007902515935711563,0.00031926174415275455,-0.35499998927116394,0.5400000214576721,0.5600000023841858,-0.05999999865889549,0.25
12,100,0.1827818602323532,0.17611411213874817,0.031100906431674957,0.0040902490727603436,0.0,0.0014168170746415854,0.026447391137480736,0.11235937476158142,0.3844936066681036,0.3844935894012451,0.37104201316833496,0.07896707952022552,0.026454849168658257,0.031128395348787308,0.0025014698039740324,0.04745803400874138,5.493135929107666,0.44262842543732583,0.07379512359200656,0.07379512359200656,0.03266381936048272,0,0,0.0012434571981430054,0.03330250456929207,0.0006903040339238942,0.029699675738811493,0.016097048297524452,3.0259814138844376e-06,0.0006606820388697088,4.370427632238716e-05,0.0010078231571242213,0.0001205096923513338,-0.13249999284744263,-0.06499999761581421,0.13500000536441803,-0.19499999284744263,0.22499999403953552
13,1,0.223531574010849,0.2122277170419693,0.04500673711299896,0.003812267677858472,0.0,0.003254347713664174,0.04985395073890686,0.09295311570167542,0.30471256781794065,0.30471256375312805,0.257895290851593,0.06398157775402069,0.02510160021483898,0.07769754528999329,0.017520509660243988,0.12358057498931885,5.50141716003418,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,4.672263457905501e-05,0.11785325407981873,0.020205682143568993,0.002403971506282687,0.031124277040362358,1.5971313871432358e-07,0.0009532736730761826,0.00020623307500500232,0.00027438250253908336,0.00025391115923412144,-0.0625,-0.3400000035762787,-0.20999999344348907,-0.05999999865889549,0.41999998688697815
13,2,0.18071429431438446,0.17208696901798248,0.030183663591742516,0.002970342990010977,0.0,0.0022651643957942724,0.043278563767671585,0.10240626335144043,0.4502946233367725,0.4502946138381958,0.4111226499080658,0.0716288611292839,0.03765251487493515,0.10608313977718353,0.006376341916620731,0.12609805166721344,5.510043621063232,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.00025420699967071414,0.11895719170570374,0.005855887196958065,0.028509311378002167,0.030046137049794197,9.17203806238831e-07,0.0007961482624523342,5.5271200835704803e-05,0.0008021036628633738,0.00014456915960181504,0.03500000014901161,-0.3700000047683716,-0.30000001192092896,0.07999999821186066,0.375
13,3,0.19867807626724243,0.18235616385936737,0.033443354070186615,0.003172831377014518,0.0,0.004086006432771683,0.10775918513536453,0.08607812970876694,0.4679365214229133,0.46793651580810547,0.4450071156024933,0.05514092370867729,0.03430802747607231,0.06096282973885536,0.002521958900615573,0.11398625373840332,5.523625373840332,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.0007578417425975204,0.10947713255882263,0.0032741406466811895,0.021202661097049713,0.02338320203125477,4.302388333599083e-06,0.0004075892211403698,2.1251289581414312e-05,0.0011522055137902498,5.261573096504435e-05,0.1599999964237213,-0.574999988079071,-0.2150000035762787,0.19499999284744263,0.24500000476837158
13,4,0.2843625545501709,0.26321637630462646,0.0683775320649147,0.004294094163924456,0.0027651626151055098,0.0009765629656612873,0.10840301960706711,0.11874999850988388,0.30108600130060376,0.3010860085487366,0.23474498093128204,0.08296288549900055,0.03746534883975983,0.09435087442398071,0.0037953988648951054,0.13544219732284546,5.546963214874268,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.0016468872781842947,0.1320374757051468,0.005645377095788717,0.004127098247408867,0.029310030862689018,3.833043138001813e-06,0.0005266290390864015,0.00019971652363892645,0.000779135967604816,9.933035471476614e-05,0.03750000149011612,-0.6399999856948853,-0.13500000536441803,0.06499999761581421,0.47999998927116394
13,5,0.21302638947963715,0.19989416003227234,0.03977479413151741,0.00478766392916441,0.0,0.005578223150223494,0.06126254424452782,0.07531250268220901,0.5176543391305207,0.5176543593406677,0.462390661239624,0.085230253636837,0.054492462426424026,0.12004156410694122,0.004965322557836771,0.17173419892787933,5.563682556152344,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.0005522716091945767,0.15311139822006226,0.012923679314553738,0.03152976557612419,0.0699147954583168,1.0732001101132482e-06,0.0011243544286116958,0.00018486555200070143,0.0010247190948575735,0.0005111834034323692,0.4625000059604645,-0.6700000166893005,-0.5950000286102295,0.3400000035762787,0.1899999976158142
13,6,0.2518172264099121,0.23672297596931458,0.05526403337717056,0.0033601857721805573,0.0,0.0067933667451143265,0.060031481087207794,0.06757812201976776,0.3540362606768063,0.35403624176979065,0.3487170338630676,0.03499799966812134,0.022565355524420738,0.02134668454527855,0.002047931309789419,0.0392959788441658,5.595555305480957,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.003192667616531253,0.022180646657943726,0.0009604236111044884,0.03214447200298309,0.0027947102207690477,5.7171696425939444e-06,0.00034188225981779397,3.182109503541142e-05,0.0012334788916632533,2.737603608693462e-05,0.11249999701976776,0.20999999344348907,0.10999999940395355,0.14499999582767487,-0.3375000059604645
13,7,0.3180482089519501,0.2975189685821533,0.08981713652610779,0.00244654668495059,8.92903173621562e-08,0.012217158451676369,0.05316527932882309,0.03946875035762787,0.4518195215665642,0.451819509267807,0.4117393493652344,0.0868915468454361,0.05812348425388336,0.057597655802965164,0.021428827196359634,0.14109012484550476,5.61971378326416,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.008789983578026295,0.12408170104026794,0.029391063377261162,0.056092824786901474,0.020558461546897888,1.1554433513083495e-05,0.0010951940203085542,0.0003095828869845718,0.0010395575081929564,0.00021532963728532195,0.7975000143051147,-0.9649999737739563,-0.9700000286102295,0.6650000214576721,0.02500000037252903
13,8,0.14563125371932983,0.13265851140022278,0.017760399729013443,0.0025901179760694504,0.0,0.006837223190814257,0.07648591697216034,0.06731250137090683,0.17788024806198116,0.17788024246692657,0.1646239310503006,0.028390558436512947,0.025847289711236954,0.029619213193655014,0.003636847482994199,0.04664454236626625,5.634056568145752,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.0018563370686024427,0.03530282899737358,0.0057037207297980785,0.01867995411157608,0.02333461306989193,2.7294499886920676e-06,0.0008330167620442808,0.00017347098037134856,0.0006493408000096679,0.0001360976748401299,0.45500001311302185,-0.38999998569488525,-0.28999999165534973,0.5899999737739563,-0.26499998569488525
13,9,0.506905198097229,0.4746726155281067,0.21960823237895966,0.003002098063006997,0.001879973104223609,0.007859932258725166,0.043117426335811615,0.06134374439716339,0.2899773931318341,0.28997740149497986,0.2716452479362488,0.047136351466178894,0.03725055232644081,0.06848371028900146,0.01238581445068121,0.042928796261548996,5.653934001922607,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.001887646154500544,0.033990100026130676,0.005656400229781866,0.016188189387321472,0.01974688097834587,2.3901679924165364e-06,0.0005258799064904451,8.697924931766465e-05,0.00044950758456252515,0.0003007694031111896,0.13750000298023224,0.004999999888241291,0.03999999910593033,0.36000001430511475,0.28999999165534973
13,10,0.1067781150341034,0.10096564888954163,0.01027397159487009,0.0026106603909283876,0.0,0.004946045111864805,0.021815132349729538,0.07967188209295273,0.21703259223679,0.21703261137008667,0.1740216463804245,0.0404038242995739,0.05934590473771095,0.07165350019931793,0.0010424124775454402,0.08080777525901794,5.680953502655029,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.0018779615638777614,0.07953409850597382,0.0025794077664613724,0.0004550703160930425,0.013922515325248241,3.2646803447278216e-06,0.0008032114710658789,4.306451592128724e-05,0.00037777036777697504,5.775978206656873e-05,-0.2224999964237213,0.03500000014901161,0.2199999988079071,-0.0949999988079071,0.2199999988079071
13,11,0.17419390380382538,0.16286975145339966,0.02646845020353794,0.003050494473427534,0.0007524921093136072,0.006081562954932451,0.0473150797188282,0.07201562821865082,0.43726987514098403,0.4372698962688446,0.32887697219848633,0.058078832924366,0.07329953461885452,0.10269912332296371,0.007557774893939495,0.25237804651260376,5.705209255218506,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,7.569390618300531e-06,0.23876333236694336,0.012069294229149818,0.01165256928652525,0.08003319054841995,2.686591074052558e-07,0.0010092692682519555,0.00015977805014699697,0.00039882128476165235,0.00023653937387280166,0.17000000178813934,-0.5799999833106995,-0.5649999976158142,-0.02500000037252903,0.4650000035762787
13,12,0.18368494510650635,0.16231593489646912,0.026035254821181297,0.004799164365977049,0.012904664501547813,0.0064676799811422825,0.023870332166552544,0.06957811862230301,0.21649920996102134,0.2164992094039917,0.1775083690881729,0.039279285818338394,0.03768061473965645,0.023634139448404312,0.026581477373838425,0.1055217906832695,5.731600284576416,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.0010554114123806357,0.088930644094944,0.04863325506448746,0.010913521982729435,0.02721722610294819,1.774904035301006e-06,0.001063210773281753,0.000622645893599838,0.0005744518130086362,0.00018309673760086298,-0.13750000298023224,0.019999999552965164,0.12999999523162842,-0.07999999821186066,0.4449999928474426
13,13,0.22440491616725922,0.21249209344387054,0.04494017735123634,0.003417300060391426,0.0,0.0058403038419783115,0.04327786713838577,0.0735781267285347,0.5692141027702952,0.5692141056060791,0.5509752631187439,0.07587746530771255,0.06368773430585861,0.07354520261287689,0.007858311757445335,0.07174111157655716,5.7555999755859375,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,5.224956476013176e-05,0.05260510370135307,0.0035986395087093115,0.04846356809139252,0.004221369978040457,1.6785618299763883e-06,0.0010451233247295022,0.00011900376557605341,0.0008499523974023759,6.600207416340709e-05,0.26499998569488525,0.0,-0.1550000011920929,0.3799999952316284,-0.05000000074505806
13,14,0.12488237768411636,0.11882364749908447,0.013975178822875023,0.002934864489361644,0.0,0.00404615281149745,0.02491382695734501,0.08639062941074371,0.36098813423602893,0.36098814010620117,0.25806474685668945,0.07864109426736832,0.11818435788154602,0.12549005448818207,0.00395134137943387,0.16673238575458527,5.780082702636719,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.0005333903827704489,0.16292935609817505,0.004091327544301748,0.00040474144043400884,0.035164304077625275,1.6252107570835506e-06,0.0008448591106571257,3.574453148758039e-05,0.0006087859510444105,7.62224372010678e-05,-0.03750000149011612,0.2150000035762787,0.15000000596046448,0.07000000029802322,0.4000000059604645
13,15,0.14682333171367645,0.13983380794525146,0.019362440332770348,0.003036519978195429,0.0,0.005083245690912008,0.023598317056894302,0.07870312035083771,0.3249653928539359,0.32496538758277893,0.21643155813217163,0.06365816295146942,0.0751294493675232,0.07969040423631668,0.008666847832500935,0.20648829638957977,5.80285120010376,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.0016719610430300236,0.20540758967399597,0.0070004635490477085,0.010192256420850754,0.01701328530907631,1.919318265208858e-06,0.0009101976174861193,6.0410900914575905e-05,0.0006568256067112088,0.0001345073978882283,0.07000000029802322,0.25999999046325684,0.2549999952316284,0.4650000035762787,0.004999999888241291
13,16,0.22649353742599487,0.2159997671842575,0.0467459000647068,0.004163595847785473,0.0,0.001273597590625286,0.04974205791950226,0.11431250721216202,0.2730706482814387,0.27307063341140747,0.17618174850940704,0.08123070001602173,0.07752297073602676,0.05478353798389435,0.005604239646345377,0.16699308156967163,5.829898357391357,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.0009751840843819082,0.16469404101371765,0.0038784260395914316,0.024991421028971672,0.011044776998460293,4.608702056430047e-06,0.0006622803048230708,4.7993031330406666e-05,0.0009195938473567367,0.00013726951146963984,-0.23749999701976776,0.5149999856948853,0.33000001311302185,-0.1899999976158142,0.2775000035762787
13,17,0.20711374282836914,0.19676674902439117,0.03843851014971733,0.004425211809575558,0.0,0.0011453997576609254,0.057091936469078064,0.11615625023841858,0.21658894424756336,0.21658894419670105,0.13778015971183777,0.06606999784708023,0.06412971764802933,0.0683608427643776,0.0062826769426465034,0.12139545381069183,5.8541083335876465,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,1.9508102923282422e-05,0.12074815481901169,0.003053349908441305,0.006719764322042465,0.010112312622368336,1.3879033531338791e-06,0.0007128020515665412,5.056792724644765e-05,0.0006762913544662297,9.62598278420046e-05,0.2574999928474426,-0.38999998569488525,-0.3449999988079071,0.3050000071525574,-0.029999999329447746
13,18,0.1503417193889618,0.13953180611133575,0.019145319238305092,0.003917536698281765,0.0,0.0024984367191791534,0.0745028406381607,0.10001564025878906,0.1331220918383212,0.13312208652496338,0.0794178768992424,0.037042707204818726,0.03184213116765022,0.032825201749801636,0.009121833369135857,0.08869896829128265,5.874776363372803,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.0018639895133674145,0.08542992174625397,0.002222046721726656,0.016740906983613968,0.016750138252973557,2.026849188041524e-06,0.0007769920048303902,6.242060044314712e-05,0.0007894344162195921,0.00016046949895098805,0.7549999952316284,-0.6700000166893005,-0.6949999928474426,0.8450000286102295,-0.13500000536441803
13,19,0.2592397928237915,0.24347344040870667,0.05897549167275429,0.004090500995516777,0.0,0.0007657326059415936,0.09281423687934875,0.12232813239097595,0.15727986021992438,0.1572798639535904,0.0736658051609993,0.02990860491991043,0.029303036630153656,0.03516468405723572,0.009797011502087116,0.12737572193145752,5.893223762512207,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.00030161431641317904,0.12405380606651306,0.0067255618050694466,0.009649819694459438,0.026396723464131355,1.4265627896747901e-06,0.0007414612337015569,5.7539720728527755e-05,0.0005361256189644337,0.0001802815095288679,-0.04500000178813934,0.46000000834465027,0.26499998569488525,0.03500000014901161,-0.08749999850988388
13,20,0.22087955474853516,0.21046273410320282,0.044485121965408325,0.0034795058891177177,8.399132639169693e-06,0.000550782133359462,0.05510541424155235,0.12653125822544098,0.17436219785845866,0.1743621975183487,0.1401870995759964,0.04740844666957855,0.04694467410445213,0.021195607259869576,0.01829604059457779,0.0742589458823204,5.909040451049805,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.00011114169319625944,0.06767687946557999,0.022063089534640312,0.006260942202061415,0.020204931497573853,6.637143883381214e-07,0.0009999725734815001,0.00027890680939890444,0.0004317977000027895,0.00026084412820637226,0.33500000834465027,-0.3400000035762787,-0.23999999463558197,0.4749999940395355,-0.18000000715255737
13,21,0.1329023540019989,0.12091277539730072,0.014531297609210014,0.0034773340448737144,0.0,0.0002660979807842523,0.10229530930519104,0.13368749618530273,0.44685253634604977,0.44685253500938416,0.29347142577171326,0.14316189289093018,0.1300044059753418,0.13953788578510284,0.007063784170895815,0.23798008263111115,5.921576976776123,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.0002683106285985559,0.23314902186393738,0.004487896803766489,5.925540244788863e-05,0.047495655715465546,1.3120500170771265e-06,0.0006552471895702183,2.5808012651395984e-05,0.0006225826218724251,0.00010412042320240289,0.19249999523162842,-0.5199999809265137,-0.2849999964237213,0.22499999403953552,0.29499998688697815
13,22,0.2004968822002411,0.19220584630966187,0.036960799247026443,0.004096650518476963,0.0,0.0022148790303617716,0.03282679244875908,0.10293750464916229,0.11848990409542107,0.11848990619182587,0.07683791220188141,0.03867385908961296,0.039330679923295975,0.03153721243143082,0.002140667289495468,0.06398472189903259,5.937350273132324,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.0007996850763447583,0.0635286420583725,0.001369940466247499,0.0022254532668739557,0.007119474001228809,2.737891918513924e-06,0.0007328027277253568,5.069817416369915e-05,0.0009521922329440713,0.0002335067983949557,0.004999999888241291,0.004999999888241291,0.019999999552965164,-0.0949999988079071,0.24500000476837158
13,23,0.19438955187797546,0.17949114739894867,0.031641438603401184,0.0038656769320368767,0.00011419528163969517,0.0008647275390103459,0.10994412750005722,0.12059375643730164,0.40973968770176333,0.4097397029399872,0.381090372800827,0.02213240973651409,0.0677882730960846,0.06799402087926865,0.03643298149108887,0.10780119150876999,5.952731132507324,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.0002525388263165951,0.09474317729473114,0.032925285398960114,0.02679818868637085,0.029026653617620468,1.4572889313058113e-06,0.0008611662779003382,0.00035583143471740186,0.0005352263106033206,0.00034015264827758074,0.03999999910593033,-0.20999999344348907,-0.23499999940395355,-0.08500000089406967,0.15000000596046448
13,24,0.17602351307868958,0.1619204878807068,0.026065688580274582,0.003681220579892397,0.0,0.0018827469320967793,0.10371019691228867,0.10660937428474426,0.3184805909031958,0.31848061084747314,0.287438303232193,0.04433300718665123,0.05595024302601814,0.048688728362321854,0.007681138813495636,0.10622462630271912,5.965052604675293,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.00027554549160413444,0.09215906262397766,0.009767781011760235,0.025367815047502518,0.04529201239347458,1.960169583981042e-06,0.000872564094606787,0.00011494315549498424,0.0009235271136276424,0.0004651992057915777,0.22750000655651093,-0.19499999284744263,-0.25,0.20000000298023224,-0.04749999940395355
13,25,0.19646714627742767,0.18579848110675812,0.034115277230739594,0.003427706891670823,0.0,0.0017600652063265443,0.062057189643383026,0.10804687440395355,0.3172497629977013,0.31724977493286133,0.2794609069824219,0.016965553164482117,0.0642232745885849,0.03545061871409416,0.031237635761499405,0.12611113488674164,5.975801944732666,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.00019696813251357526,0.11296946555376053,0.030446060001850128,0.015897836536169052,0.044296447187662125,4.775429829351197e-07,0.0012882798910140991,0.00038995809154585004,0.0005104292067699134,0.00040617992635816336,0.11249999701976776,-0.02500000037252903,-0.23499999940395355,0.03500000014901161,0.019999999552965164
13,26,0.16640068590641022,0.15895302593708038,0.025351431220769882,0.004167435225099325,0.0019073785515502095,0.0005655480781570077,0.025139817968010902,0.1262187510728836,0.2286145605223854,0.22861456871032715,0.13267304003238678,0.05789804458618164,0.057213131338357925,0.043564386665821075,0.005091108847409487,0.16159573197364807,5.987149715423584,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.00031038300949148834,0.15340113639831543,0.00714456383138895,0.012744361534714699,0.04865912348031998,1.6927227761698305e-06,0.0011107065947726369,0.0002587485942058265,0.0007382846088148654,0.0004085915570612997,-0.10249999910593033,0.029999999329447746,0.019999999552965164,-0.23499999940395355,0.2849999964237213
13,27,0.12494729459285736,0.11962292343378067,0.014201920479536057,0.003933459986001253,5.760808562627062e-05,0.001613779691979289,0.028430040925741196,0.10982812941074371,0.06587528162942208,0.06587528437376022,0.055742040276527405,0.026069805026054382,0.01589009538292885,0.00288467132486403,0.001196168945170939,0.017043933272361755,5.997467994689941,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,3.627121259341948e-05,0.00917370617389679,0.00362880015745759,0.009855331853032112,0.009800085797905922,7.766184921820241e-07,0.0010039408225566149,0.00025358772836625576,0.0005839040968567133,0.00031226096325553954,-0.017500000074505806,-0.08500000089406967,-0.03999999910593033,0.12999999523162842,0.0949999988079071
13,28,0.4586711823940277,0.4345795810222626,0.1890556663274765,0.0037380761932581663,0.0,0.0014967230381444097,0.04250767081975937,0.11131250113248825,0.4356732259771962,0.43567323684692383,0.264944851398468,0.08432207256555557,0.08180409669876099,0.1013842299580574,0.011194102466106415,0.30888378620147705,6.0068583488464355,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,6.681856757495552e-05,0.23668470978736877,0.014914601109921932,0.01947893388569355,0.19694586098194122,3.487532751478284e-07,0.00112260808236897,0.0001315404224442318,0.0009584117797203362,0.0013323756866157055,-0.20250000059604645,0.7599999904632568,0.7400000095367432,0.2750000059604645,-0.06750000268220901
13,29,0.25044792890548706,0.22349850833415985,0.04847481846809387,0.0050499835051596165,0.010800862684845924,0.004341575317084789,0.08877784758806229,0.08410937339067459,0.24314639478641734,0.2431463897228241,0.1852397471666336,0.10110382735729218,0.04379982873797417,0.09191560000181198,0.01897391490638256,0.062108851969242096,6.0151472091674805,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,2.6525605790084228e-05,0.054053135216236115,0.01724785380065441,0.02378522790968418,0.008517175912857056,8.757342584431171e-08,0.0013692907523363829,0.00042568103526718915,0.00047308794455602765,0.00046019788715057075,0.05000000074505806,0.29499998688697815,0.17499999701976776,0.17499999701976776,0.41499999165534973
13,30,0.1621222347021103,0.15394671261310577,0.02330065332353115,0.0025283657014369965,0.0,0.0028139716014266014,0.043120548129081726,0.0969531238079071,0.4435763635674316,0.4435763657093048,0.39735373854637146,0.09073354303836823,0.0672212690114975,0.05885415896773338,0.0037045697681605816,0.15046988427639008,6.022616863250732,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.00019910451374016702,0.1449376493692398,0.0039358362555503845,0.03064871020615101,0.026065094396471977,1.4277505897553056e-06,0.0005948823527432978,2.8981412469875067e-05,0.0008972436771728098,7.212511991383508e-05,0.3199999928474426,-0.5950000286102295,-0.47999998927116394,0.4449999928474426,0.33000001311302185
13,31,0.24568553268909454,0.22158856689929962,0.04862373694777489,0.004805204924196005,0.009268027730286121,0.0040144119411706924,0.07719101011753082,0.0866406187415123,0.18837762995281204,0.18837763369083405,0.11191786825656891,0.05116512253880501,0.05081631615757942,0.0346507728099823,0.019131740555167198,0.12725429236888885,6.028542518615723,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.00012685247929766774,0.12174726277589798,0.023929158225655556,0.008668133988976479,0.026897964999079704,2.27902148708381e-07,0.001042670221067965,0.0003087806690018624,0.0004277928965166211,0.00020635611144825816,0.16249999403953552,-0.3050000071525574,-0.22499999403953552,0.5049999952316284,0.2150000035762787
13,32,0.2562384307384491,0.24205094575881958,0.05817222595214844,0.003458521794527769,0.0,0.005402250215411186,0.0549621619284153,0.07650000602006912,0.8114720240198112,0.8114719986915588,0.7882646918296814,0.06487593799829483,0.07140174508094788,0.11559782922267914,0.036707956343889236,0.11449101567268372,6.03395414352417,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,3.6404922866495326e-05,0.06838711351156235,0.011941577307879925,0.050821270793676376,0.0755380168557167,2.818686368755152e-07,0.0018017628462985158,0.00029984573484398425,0.001063084346242249,0.000729333667550236,0.16500000655651093,-0.2199999988079071,-0.20000000298023224,0.12999999523162842,0.33500000834465027
13,33,0.34251657128334045,0.3223823606967926,0.1038888618350029,0.0025739562697708607,0.0,0.0017666254425421357,0.08733326196670532,0.1079687625169754,0.15510092268057032,0.15510092675685883,0.13604047894477844,0.03438972309231758,0.0194822046905756,0.02351476065814495,0.0020868328865617514,0.05856429040431976,6.036765098571777,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.0005891784094274044,0.055928975343704224,0.0015851081116124988,0.016759680584073067,0.004240169655531645,2.446894313834491e-06,0.0006914575351402164,4.382883707876317e-05,0.0006511568208225071,0.00011604512837948278,0.2849999964237213,-0.029999999329447746,-0.13500000536441803,0.29499998688697815,-0.33250001072883606
13,34,0.133872389793396,0.1166754737496376,0.013454969972372055,0.005095315165817738,0.010400383733212948,0.0022429106757044792,0.04074814170598984,0.10264062881469727,0.10541674582875261,0.10541674494743347,0.07293447852134705,0.0236749779433012,0.03187711164355278,0.019648324698209763,0.018910642713308334,0.05893155559897423,6.039041996002197,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,4.2852807382587343e-05,0.05078457295894623,0.027544237673282623,0.005102687049657106,0.010446586646139622,5.363654054235667e-07,0.0007956717163324356,0.0003130690020043403,0.0004991997266188264,0.00024003893486224115,0.05999999865889549,-0.10499999672174454,-0.004999999888241291,0.2150000035762787,0.13500000536441803
13,35,0.3047221899032593,0.28871452808380127,0.0827050432562828,0.0023066832218319178,0.0,0.0014582854928448796,0.06892667710781097,0.11181250214576721,0.2534319714919416,0.2534319758415222,0.16479766368865967,0.08950430899858475,0.0739419162273407,0.08585795760154724,0.01069716177880764,0.1269056648015976,6.039554119110107,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.00019111181609332561,0.033940285444259644,0.0028543591033667326,0.02098894864320755,0.12043414264917374,7.463882525371446e-07,0.001004589255899191,7.564944826299325e-05,0.0007188192685134709,0.0002904596331063658,0.3774999976158142,-0.10499999672174454,-0.125,0.4350000023841858,-0.49000000953674316
13,36,0.14399704337120056,0.1378883719444275,0.018828973174095154,0.004088803194463253,0.0,0.0007892586872912943,0.03626704961061478,0.12190625816583633,0.43296300638412544,0.4329630136489868,0.2983565628528595,0.10706693679094315,0.10124903172254562,0.12647700309753418,0.005440893582999706,0.24637287855148315,6.037989616394043,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.000317596597597003,0.24008172750473022,0.005074997432529926,0.00020490222959779203,0.05508594959974289,1.3202641184761887e-06,0.0006862229201942682,2.671798756637145e-05,0.000401134166168049,0.00011648031795630231,0.2475000023841858,-0.5099999904632568,-0.4699999988079071,0.12999999523162842,0.16500000655651093
13,37,0.21326106786727905,0.18911400437355042,0.035572439432144165,0.005313529167324305,0.009637721814215183,0.004245338030159473,0.08563749492168427,0.08484374731779099,0.33457407996010596,0.3345740735530853,0.26277902722358704,0.05783465504646301,0.07576083391904831,0.08318948745727539,0.024346480146050453,0.16213946044445038,6.040490627288818,0.43224229237103906,0.07379512359200656,0.07379512359200656,0.03189737338721306,0,0,0.000767526391427964,0.10042575001716614,0.013770214281976223,0.02774522826075554,0.12346605956554413,4.688255557994125e-06,0.000698577263392508,0.00034841173328459263,0.0009519096347503364,0.0007319732685573399,0.2199999988079071,-0.17000000178813934,-0.30000001192092896,0.07500000298023224,0.20499999821186066
