epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
28,32,0.21257555484771729,0.20791105926036835,0.04302595928311348,0.006190527230501175,0.0,0.00010474234295543283,0.0,0.16023437678813934,0.5028865608545992,0.36229535937309265,0.20522041618824005,0.26694536209106445,0.1199430525302887,0.04899909719824791,0.0,0.3503318428993225,2.494729518890381,0.0013125628162703252,nan,nan,nan,0,0,0.010576215572655201,0.2939095199108124,0.0035794919822365046,0.1228504329919815,0.14537093043327332,6.063069577066926e-06,0.0010162568651139736,6.524354830617085e-05,0.0009875602554529905,0.00021092448150739074,0.125,-0.10499999672174454,0.03999999910593033,0.23499999940395355,-0.12999999523162842
28,33,0.15618403255939484,0.15307793021202087,0.02351231873035431,0.006385758984833956,0.0,0.0008711720583960414,0.0,0.17951563000679016,0.6518189031738056,0.43389663100242615,0.2898322641849518,0.3771750032901764,0.1309678852558136,0.06754836440086365,0.0,0.42058148980140686,2.495103597640991,0.0013125628162703252,nan,nan,nan,0,0,0.07787221670150757,0.3480933606624603,0.008607045747339725,0.2222781628370285,0.013192485086619854,1.894096567411907e-05,0.0007801692117936909,5.0520800868980587e-05,0.0009669429273344576,6.99110678397119e-05,0.4625000059604645,-0.5049999952316284,-0.5950000286102295,0.3499999940395355,-0.32249999046325684
28,34,0.21229778230190277,0.20679938793182373,0.04272671788930893,0.006212424486875534,0.0,0.0018302339594811201,0.0,0.1927812397480011,0.5303099431369556,0.3022920489311218,0.24148257076740265,0.3269748091697693,0.1772623360157013,0.05752623826265335,0.0,0.28508082032203674,2.4953525066375732,0.0013125628162703252,nan,nan,nan,0,0,0.00990480836480856,0.05522732809185982,0.0020615817047655582,0.2793930470943451,0.007628072053194046,1.720829459372908e-05,0.00022766331676393747,1.6393452824559063e-05,0.001343002775683999,2.5149087377940305e-05,-0.02250000089406967,0.029999999329447746,0.014999999664723873,-0.029999999329447746,-0.10999999940395355
28,35,0.35700565576553345,0.3446805775165558,0.11957273632287979,0.007340564392507076,0.0,1.5236630588333355e-06,0.0,0.15123437345027924,0.9321607492012638,0.6807381510734558,0.36229878664016724,0.47879716753959656,0.2296401560306549,0.08244001865386963,0.0,0.6699892282485962,2.4955403804779053,0.0013125628162703252,nan,nan,nan,0,0,0.012184500694274902,0.07951992750167847,0.013565235771238804,0.4124238193035126,0.5216668248176575,5.214280463405885e-06,0.0010775856208056211,0.00015459928545169532,0.0014140281127765775,0.0007312093512155116,-0.512499988079071,0.15000000596046448,0.4449999928474426,-0.3799999952316284,0.4050000011920929
28,36,0.2740747034549713,0.26604795455932617,0.07042812556028366,0.0061899470165371895,0.0,0.0013488405384123325,0.0,0.18672657012939453,2.8647717125122942,0.550045371055603,1.2340987920761108,2.43694806098938,0.670426607131958,0.46812471747398376,0.0,0.27674663066864014,2.4957361221313477,0.0013125628162703252,nan,nan,nan,0,0,0.012630769982933998,0.05552850291132927,0.003166134934872389,0.2549112141132355,0.09141114354133606,5.352505922928685e-06,0.001174503588117659,6.719516386510804e-05,0.0007584347040392458,0.0002608926151879132,0.07999999821186066,0.1599999964237213,0.014999999664723873,0.41999998688697815,0.07000000029802322
28,37,0.2617233097553253,0.25497886538505554,0.06447139382362366,0.0055558932945132256,0.0,3.9062611904228106e-05,0.0,0.14374999701976776,0.6107870494425897,0.518153190612793,0.19898854196071625,0.23076635599136353,0.13584135472774506,0.04467005282640457,0.0,0.5096694827079773,2.495887041091919,0.0013125628162703252,nan,nan,nan,0,0,0.0028271295595914125,0.41850388050079346,0.023716876283288002,0.028085961937904358,0.2885449528694153,1.6083894252005848e-06,0.0012929850490763783,0.00014087575254961848,0.0005256701842881739,0.0005040298565290868,0.26750001311302185,-0.5550000071525574,-0.5600000023841858,0.18000000715255737,0.07999999821186066
28,38,0.26196274161338806,0.251377135515213,0.06362098455429077,0.005842840299010277,0.0,0.007862699218094349,0.0,0.23867186903953552,1.2199692068787407,0.9707757234573364,0.38195255398750305,0.6014500260353088,0.21241961419582367,0.0965096652507782,0.0,0.9624233841896057,2.4959774017333984,0.0013125628162703252,nan,nan,nan,0,0,0.10350571572780609,0.4631369411945343,0.025191904976963997,0.05500006675720215,0.8350987434387207,2.88699047814589e-05,0.0013199023669585586,0.0001398836320731789,0.0003981611516792327,0.0012166668893769383,0.41499999165534973,-0.33500000834465027,-0.625,0.25,-0.2549999952316284
28,39,0.19379255175590515,0.18828538060188293,0.03527439385652542,0.005399556364864111,0.0,0.003419510554522276,0.0,0.20847658812999725,0.6705848631793907,0.3720698058605194,0.31510522961616516,0.429641455411911,0.18509481847286224,0.08392823487520218,0.0,0.35284122824668884,2.4961249828338623,0.0013125628162703252,nan,nan,nan,0,0,0.1943483203649521,0.06344341486692429,0.0023739722091704607,0.12133605778217316,0.26071542501449585,3.8406204112106934e-05,0.0009038035641424358,7.54535649321042e-05,0.0007131474558264017,0.00046684197150170803,0.4749999940395355,-0.4000000059604645,-0.4300000071525574,0.5350000262260437,-0.47999998927116394
28,40,0.21879328787326813,0.21295930445194244,0.04598644748330116,0.007536204997450113,0.0,0.0017170669743791223,0.0,0.1914375126361847,0.673853484850133,0.43346983194351196,0.2728598117828369,0.3826659917831421,0.22827906906604767,0.06728849560022354,0.0,0.4201829433441162,2.496480703353882,0.0013125628162703252,nan,nan,nan,0,0,0.03157096728682518,0.2542722523212433,0.004276656545698643,0.33103129267692566,0.03609152138233185,1.1263416126894299e-05,0.0008156533003784716,4.215176522848196e-05,0.0010416272561997175,6.82882237015292e-05,0.23749999701976776,0.10999999940395355,-0.03999999910593033,0.33500000834465027,-0.07249999791383743
28,41,0.3175947368144989,0.2983875870704651,0.08889049291610718,0.004594281315803528,0.010054482147097588,6.780479452572763e-05,0.0,0.1582343727350235,0.7433044661351548,0.44439199566841125,0.3283393383026123,0.4172561764717102,0.2834981679916382,0.08099966496229172,0.0,0.4285556375980377,2.4971554279327393,0.0013125628162703252,nan,nan,nan,0,0,0.009876981377601624,0.3495173454284668,0.05890535190701485,0.2398253232240677,0.020347198471426964,8.466154213238042e-06,0.0009562938939779997,0.0003707794821821153,0.0009102655458264053,0.00013198645319789648,-0.02250000089406967,0.4350000023841858,0.5,0.26499998569488525,-0.125
28,42,0.17431241273880005,0.1702289879322052,0.02883228473365307,0.008500337600708008,0.0,0.001550388871692121,0.0,0.18937498331069946,0.5604957776909453,0.3926699459552765,0.23917458951473236,0.3002317547798157,0.13706074655056,0.05210267752408981,0.0,0.38119757175445557,2.4975855350494385,0.0013125628162703252,nan,nan,nan,0,0,0.03477140888571739,0.36808496713638306,0.010280566290020943,0.05433131754398346,0.0745546966791153,1.124719074141467e-05,0.001007266459055245,6.661294173682109e-05,0.0006379271508194506,0.00019111843721475452,0.4000000059604645,-0.5450000166893005,-0.5400000214576721,0.3400000035762787,0.11500000208616257
28,43,0.21646876633167267,0.20985014736652374,0.044798970222473145,0.005469113122671843,0.0,0.003730534575879574,0.0,0.21107810735702515,2.014300932381572,0.3902798891067505,0.8907215595245361,1.7007088661193848,0.475205659866333,0.3459845781326294,0.0,0.16151456534862518,2.498159408569336,0.0013125628162703252,nan,nan,nan,0,0,0.06804797053337097,0.07173938304185867,0.0030424122232943773,0.10441143065690994,0.0734771266579628,2.2067211830290034e-05,0.0008068100432865322,8.111690840451047e-05,0.0008813377353362739,0.0001640837435843423,-0.05000000074505806,-0.07000000029802322,-0.04500000178813934,0.3700000047683716,0.20999999344348907
28,44,0.1583007127046585,0.15414215624332428,0.02378462813794613,0.006450428627431393,0.0,0.00291515258140862,0.0,0.20399215817451477,10.59380430149433,1.7403481006622314,4.387394905090332,9.012550354003906,2.9549367427825928,1.6931899785995483,0.0,0.39350754022598267,2.498624324798584,0.0013125628162703252,nan,nan,nan,0,0,0.05488981679081917,0.2905837893486023,0.01474460307508707,0.0616963766515255,0.2517390251159668,4.19554635300301e-05,0.000742960546631366,8.538298425264657e-05,0.0008678471785970032,0.0004781348688993603,0.35249999165534973,-0.5350000262260437,-0.5174999833106995,0.4050000011920929,-0.26750001311302185
28,45,0.3154296875,0.30456459522247314,0.09201014786958694,0.006005302537232637,0.0,0.0027276133187115192,0.0,0.20222656428813934,1.5235969460012329,0.2704494595527649,0.5981259346008301,1.3125523328781128,0.4166785776615143,0.22841262817382812,0.0,0.12249909341335297,2.49902606010437,0.0013125628162703252,nan,nan,nan,0,0,0.040376633405685425,0.053932905197143555,0.0031386339105665684,0.098763108253479,0.02651403471827507,1.7213929822901264e-05,0.0012570277322083712,0.00014643697068095207,0.0008807480335235596,0.0001666600874159485,0.32499998807907104,-0.1550000011920929,-0.2750000059604645,0.5099999904632568,-0.375
28,46,0.26216602325439453,0.254454106092453,0.06497818231582642,0.007910659536719322,0.0,0.0016370880184695125,0.0,0.1904609501361847,0.9393843533577867,0.7915465831756592,0.31012460589408875,0.369177907705307,0.1743062138557434,0.0731341615319252,0.0,0.783735990524292,2.499361991882324,0.0013125628162703252,nan,nan,nan,0,0,0.0788288414478302,0.4753432273864746,0.01853332482278347,0.07423971593379974,0.6133692264556885,2.3762060664012097e-05,0.0011216829298064113,9.390981722390279e-05,0.000789992802310735,0.0008064076537266374,0.04749999940395355,-0.46000000834465027,-0.3675000071525574,0.054999999701976776,0.23999999463558197
28,47,0.22979438304901123,0.22331182658672333,0.04886682331562042,0.005018814001232386,0.0009028578642755747,0.0008841329254209995,0.0,0.17973437905311584,0.85286198716919,0.3400094509124756,0.3426789343357086,0.6672306060791016,0.23657341301441193,0.12174828350543976,0.0,0.3065263628959656,2.499692678451538,0.0013125628162703252,nan,nan,nan,0,0,0.03037687949836254,0.08537763357162476,0.003740081563591957,0.16684652864933014,0.24061289429664612,1.557329233037308e-05,0.0007556058699265122,0.00012856409011874348,0.0007016555755399168,0.0004240051785018295,0.03999999910593033,0.054999999701976776,-0.042500000447034836,0.20999999344348907,0.08250000327825546
28,48,0.2833559215068817,0.27531763911247253,0.07495858520269394,0.006101266946643591,0.0,0.0004747624334413558,0.0,0.1717890501022339,0.44030301787313963,0.3450261950492859,0.17610982060432434,0.20612733066082,0.08681604266166687,0.04021330177783966,0.0,0.3334808349609375,2.499940872192383,0.0013125628162703252,nan,nan,nan,0,0,0.06447717547416687,0.12499897181987762,0.005823394749313593,0.19134147465229034,0.23405542969703674,2.155309084628243e-05,0.0006570140249095857,5.2317609515739605e-05,0.0009015757823362947,0.0006157906027510762,-0.009999999776482582,0.09000000357627869,0.19499999284744263,-0.25999999046325684,0.054999999701976776
28,49,0.22470997273921967,0.21875257790088654,0.04750338941812515,0.005617327056825161,0.0,0.001852360088378191,0.0,0.19303905963897705,2.084768338323532,0.4913193881511688,1.1999403238296509,1.5149768590927124,0.6144503951072693,0.3086393177509308,0.0,0.37207505106925964,2.5006210803985596,0.0013125628162703252,nan,nan,nan,0,0,0.21438877284526825,0.24866750836372375,0.046923186630010605,0.157705157995224,0.0597415417432785,5.054583743913099e-05,0.0010018203174695373,0.0002705315127968788,0.0008620616281405091,0.0001489262212999165,-0.36250001192092896,-0.18000000715255737,-0.029999999329447746,0.019999999552965164,0.6150000095367432
28,50,0.15899361670017242,0.15502803027629852,0.023836273699998856,0.004704516381025314,0.0,0.0026934475172311068,0.0,0.20189844071865082,1.4839659682064592,0.29146724939346313,0.6730598211288452,1.2315139770507812,0.3929539918899536,0.22520418465137482,0.0,0.1654963195323944,2.5015368461608887,0.0013125628162703252,nan,nan,nan,0,0,0.06649842113256454,0.08328940719366074,0.004652287345379591,0.1164945587515831,0.04936840012669563,4.0095230360748246e-05,0.0006699319346807897,4.4405573135009035e-05,0.000623342813923955,0.00012712898023892194,0.12999999523162842,-0.2800000011920929,-0.3725000023841858,0.46000000834465027,0.11999999731779099
28,51,0.3066563308238983,0.2917346656322479,0.08510138839483261,0.006399441510438919,0.0060884044505655766,6.2891649577068165e-06,0.0,0.15250782668590546,0.18439681976344646,0.13985209167003632,0.07413264364004135,0.09959537535905838,0.05696529150009155,0.011363828554749489,0.0,0.12334147095680237,2.5024542808532715,0.0013125628162703252,nan,nan,nan,0,0,0.002187400823459029,0.08549267798662186,0.035311367362737656,0.05333418771624565,0.061708249151706696,2.3553498067485634e-06,0.0012149629183113575,0.0003224897081963718,0.0008168619242496789,0.00012617652828339487,0.20999999344348907,-0.1850000023841858,-0.05999999865889549,0.375,-0.08749999850988388
28,52,0.29841911792755127,0.2892491817474365,0.08345795422792435,0.00721409497782588,0.0,0.0009269167203456163,0.0,0.18044531345367432,0.8043850873537782,0.5118834376335144,0.3551345765590668,0.44309577345848083,0.2636295258998871,0.08772475272417068,0.0,0.4973779022693634,2.503774404525757,0.0013125628162703252,nan,nan,nan,0,0,0.0011064925929531455,0.4807695150375366,0.010239575058221817,0.07363379001617432,0.10352500528097153,4.642247972697078e-07,0.0017855201149359345,0.00011751189595088363,0.0007042185752652586,0.0011007538996636868,-0.032499998807907104,0.36000001430511475,0.35499998927116394,0.125,-0.1550000011920929
28,53,0.27905014157295227,0.26946181058883667,0.07254215329885483,0.00560214975848794,0.0,0.0041080075316131115,0.0,0.21409374475479126,0.9256442061534274,0.47681474685668945,0.4252447783946991,0.6176797151565552,0.27301332354545593,0.11357510089874268,0.0,0.454994797706604,2.5050346851348877,0.0013125628162703252,nan,nan,nan,0,0,0.14699259400367737,0.3378370702266693,0.02282138541340828,0.24462498724460602,0.10448605567216873,3.5742934414884076e-05,0.0010573269100859761,0.00012661449727602303,0.0013773732353001833,0.00022140081273391843,-0.3725000023841858,0.23999999463558197,0.5450000166893005,-0.3050000071525574,-0.03750000149011612
28,54,0.35559308528900146,0.3425920009613037,0.11828923225402832,0.005737555678933859,0.0,0.001770568429492414,0.0,0.1920781284570694,0.8340157190578829,0.5615901947021484,0.33676376938819885,0.4629276394844055,0.24453197419643402,0.09528801590204239,0.0,0.5468040704727173,2.506152391433716,0.0013125628162703252,nan,nan,nan,0,0,0.12607663869857788,0.3050548732280731,0.024247830733656883,0.42309102416038513,0.10221036523580551,2.968296394101344e-05,0.000958275340963155,0.00013950862921774387,0.0015467710327357054,0.0001591529871802777,-0.5024999976158142,0.3199999928474426,0.7300000190734863,-0.38999998569488525,0.057500001043081284
28,55,0.19128777086734772,0.18715330958366394,0.0354144349694252,0.007397815119475126,0.0,0.0004462657670956105,0.0,0.17112500965595245,0.5336379881271532,0.3755967319011688,0.22431811690330505,0.29417532682418823,0.11884917318820953,0.04795774072408676,0.0,0.36261093616485596,2.5072333812713623,0.0013125628162703252,nan,nan,nan,0,0,0.019232621416449547,0.11161699891090393,0.0031131491996347904,0.24360674619674683,0.2435252070426941,9.614772352506407e-06,0.0006840141140855849,5.961496208328754e-05,0.0011444963747635484,0.0005928685422986746,-0.4350000023841858,0.2549999952316284,0.4449999928474426,-0.36500000953674316,0.45500001311302185
28,56,0.2678348422050476,0.26036858558654785,0.06842624396085739,0.005233511794358492,0.0,0.0007239463739097118,0.0,0.1769062578678131,0.7231217174793809,0.5969027876853943,0.23649299144744873,0.32911500334739685,0.0960504487156868,0.04809007793664932,0.0,0.5891698002815247,2.508258104324341,0.0013125628162703252,nan,nan,nan,0,0,0.034908853471279144,0.2316475361585617,0.0023343022912740707,0.1917758733034134,0.5054289102554321,1.0855572327272967e-05,0.0009497228893451393,6.746125291101635e-05,0.0010409752139821649,0.0006595337181352079,-0.20499999821186066,0.07000000029802322,0.26499998569488525,-0.1550000011920929,0.20499999821186066
28,57,0.253683477640152,0.24731892347335815,0.06088007614016533,0.005517694633454084,0.0,1.3188629282012698e-06,0.0,0.15114842355251312,0.40272266275628715,0.2921958863735199,0.16142573952674866,0.21638387441635132,0.10126643627882004,0.03450147062540054,0.0,0.2790341377258301,2.5092287063598633,0.0013125628162703252,nan,nan,nan,0,0,0.0253684651106596,0.22288013994693756,0.021040180698037148,0.1488746702671051,0.07024645060300827,7.403545168926939e-06,0.0013225728180259466,0.00018009229097515345,0.0007508806884288788,0.0004108527209609747,0.2750000059604645,-0.2849999964237213,-0.2750000059604645,0.16500000655651093,-0.2800000011920929
28,58,0.27262645959854126,0.24534384906291962,0.059433020651340485,0.005816747434437275,0.020287949591875076,0.0015209992416203022,0.0,0.1889999955892563,0.9855820785974895,0.5932831168174744,0.4469754695892334,0.6109214425086975,0.2306843101978302,0.10955050587654114,0.0,0.5771857500076294,2.5100955963134766,0.0013125628162703252,nan,nan,nan,0,0,0.2228863388299942,0.13131925463676453,0.061002835631370544,0.09615862369537354,0.5032420754432678,6.512280378956348e-05,0.001052643172442913,0.0006969105452299118,0.0006207551341503859,0.0010563440155237913,-0.009999999776482582,0.03999999910593033,0.06750000268220901,0.07500000298023224,-0.06750000268220901
28,59,0.24080665409564972,0.22647961974143982,0.05132152885198593,0.005087788216769695,0.008343205787241459,0.0011945662554353476,0.0,0.18456250429153442,0.8524103433534794,0.2858264744281769,0.4857783019542694,0.5996761322021484,0.23685941100120544,0.15008392930030823,0.0,0.2288750857114792,2.5108535289764404,0.0013125628162703252,nan,nan,nan,0,0,0.13185632228851318,0.10591372102499008,0.020959559828042984,0.10370136797428131,0.11219055950641632,4.207890378893353e-05,0.0007830183021724224,0.00022539988276548684,0.0009536761208437383,0.0002513217041268945,0.2800000011920929,-0.23000000417232513,-0.2475000023841858,0.25,-0.33500000834465027
28,60,0.1887028068304062,0.18340763449668884,0.03346909210085869,0.006697901524603367,0.0,0.0032267707865685225,0.0,0.20680467784404755,0.9303053305286716,0.6965085864067078,0.3415094316005707,0.4781094789505005,0.2064971923828125,0.08409393578767776,0.0,0.6859575510025024,2.51151967048645,0.0013125628162703252,nan,nan,nan,0,0,0.013007892295718193,0.2991109788417816,0.004605507478117943,0.19955883920192719,0.5840002298355103,7.538825229858048e-06,0.0008600056171417236,5.089287515147589e-05,0.0008064385619945824,0.0007173373596742749,-0.07249999791383743,-0.1599999964237213,-0.054999999701976776,-0.019999999552965164,0.2150000035762787
28,61,0.21060921251773834,0.20518334209918976,0.041863493621349335,0.006485104560852051,0.00017805736570153385,0.001474439399316907,0.0,0.18839843571186066,0.4363821146897854,0.2935279607772827,0.19263161718845367,0.2401546686887741,0.12820574641227722,0.046979062259197235,0.0,0.27749666571617126,2.512124538421631,0.0013125628162703252,nan,nan,nan,0,0,0.037530459463596344,0.06689995527267456,0.09542779624462128,0.2420957088470459,0.05833932012319565,1.0576520253380295e-05,0.00033894128864631057,0.0005624296609312296,0.0009033315582200885,0.00017218063294421881,-0.3075000047683716,0.15000000596046448,0.3199999928474426,-0.3100000023841858,-0.11999999731779099
28,62,0.24705742299556732,0.24056945741176605,0.05699852108955383,0.004318737890571356,0.0,0.0011443420080468059,0.0,0.18382813036441803,0.5256662390874869,0.39982709288597107,0.18785086274147034,0.25832733511924744,0.14541682600975037,0.04273463040590286,0.0,0.38901379704475403,2.512651205062866,0.0013125628162703252,nan,nan,nan,0,0,0.0756542980670929,0.3070707619190216,0.03325234353542328,0.1727936863899231,0.14266154170036316,1.938278910529334e-05,0.0012070637894794345,0.00020290567772462964,0.000904763990547508,0.000354997901013121,0.07249999791383743,-0.05000000074505806,-0.1850000023841858,-0.07000000029802322,0.2574999928474426
28,63,0.2378188818693161,0.2291504293680191,0.05340283736586571,0.00711712846532464,0.0,0.005944647826254368,0.0,0.22710154950618744,1.3844275800336876,0.9877842664718628,0.49553418159484863,0.7308074831962585,0.41118505597114563,0.1346760392189026,0.0,0.9745743870735168,2.513298273086548,0.0013125628162703252,nan,nan,nan,0,0,0.0356011800467968,0.6751490235328674,0.017501849681138992,0.224291130900383,0.6648975014686584,1.3643667443830054e-05,0.0013691579224541783,7.994598854565993e-05,0.0007929012645035982,0.0010506103280931711,0.3725000023841858,0.3499999940395355,0.007499999832361937,0.7049999833106995,-0.7749999761581421
28,64,0.20437084138393402,0.2000584751367569,0.03995314985513687,0.006334788165986538,0.0,6.35000844795286e-07,0.0,0.15079687535762787,0.5459527398510813,0.3629164397716522,0.2626495063304901,0.2689308226108551,0.1801380217075348,0.05915263667702675,0.0,0.3475731611251831,2.5138766765594482,0.0013125628162703252,nan,nan,nan,0,0,0.01778438687324524,0.19883617758750916,0.011664371937513351,0.2839703857898712,0.013406682759523392,7.900313903519418e-06,0.0009126391960307956,9.644597594160587e-05,0.001066700555384159,7.598788215545937e-05,0.11500000208616257,-0.2800000011920929,-0.14499999582767487,0.18000000715255737,0.13500000536441803
28,65,0.4030821919441223,0.35909831523895264,0.12784555554389954,0.00637960247695446,0.030779844149947166,0.00020106323063373566,0.0,0.16417968273162842,1.0252031937669248,0.8929408192634583,0.3270549476146698,0.3684254288673401,0.13508105278015137,0.06698398292064667,0.0,0.8863439559936523,2.514324188232422,0.0013125628162703252,nan,nan,nan,0,0,0.02236527018249035,0.2156900018453598,0.09164676815271378,0.11850614845752716,0.8462507724761963,5.323552159097744e-06,0.0011464162962511182,0.0005650250823237002,0.0006104640779085457,0.0016118385829031467,-0.16249999403953552,0.25999999046325684,0.38999998569488525,0.05999999865889549,-0.057500001043081284
28,66,0.39060917496681213,0.3744322955608368,0.1423744559288025,0.006058115046471357,0.0,0.0032730912789702415,0.0,0.2072109431028366,0.9884612889862153,0.6491326689720154,0.37493348121643066,0.5691735148429871,0.3136369287967682,0.09756670892238617,0.0,0.6361090540885925,2.5146961212158203,0.0013125628162703252,nan,nan,nan,0,0,0.05202231928706169,0.1580672711133957,0.00801267009228468,0.5816001892089844,0.1965201497077942,1.842885831138119e-05,0.0008660382009111345,7.063709199428558e-05,0.0015274786856025457,0.000376401498215273,0.6100000143051147,-0.25999999046325684,-0.5,0.5899999737739563,-0.33250001072883606
28,67,0.2842366695404053,0.2762461304664612,0.07709129899740219,0.004414999857544899,0.0,0.00012134429562138394,0.0,0.16101564466953278,0.2679844863652552,0.19040988385677338,0.11826937645673752,0.1500706821680069,0.0692661926150322,0.026732897385954857,0.0,0.17261047661304474,2.5149929523468018,0.0013125628162703252,nan,nan,nan,0,0,0.0521126352250576,0.14346377551555634,0.005300713703036308,0.034045714884996414,0.07286690920591354,1.3232577657618094e-05,0.0013127400306984782,0.0001896758913062513,0.0009758438682183623,0.0002829051809385419,0.13249999284744263,-0.17000000178813934,-0.125,0.20999999344348907,0.10000000149011612
28,68,0.1679936945438385,0.1639053076505661,0.026996873319149017,0.00459135789424181,0.0,0.0023182721342891455,0.0,0.1981484442949295,0.2755366631963346,0.11829584836959839,0.1528499573469162,0.19998420774936676,0.061526570469141006,0.039609089493751526,0.0,0.08490736782550812,2.515353202819824,0.0013125628162703252,nan,nan,nan,0,0,0.022190170362591743,0.03876509144902229,0.002178443595767021,0.07034368813037872,0.01615999825298786,1.0055950042442419e-05,0.0009100782917812467,4.358917794888839e-05,0.001187969814054668,6.925885827513412e-05,0.13500000536441803,-0.17000000178813934,-0.13500000536441803,0.1599999964237213,0.14499999582767487
28,69,0.1792045384645462,0.17461435496807098,0.030426597222685814,0.005039297975599766,0.0011999605922028422,0.0001912167208502069,0.0,0.16382811963558197,0.5351741047916302,0.38364800810813904,0.2086363583803177,0.26977798342704773,0.17239563167095184,0.050425294786691666,0.0,0.37126684188842773,2.515622854232788,0.0013125628162703252,nan,nan,nan,0,0,0.04287337139248848,0.2699333727359772,0.044853802770376205,0.23586402833461761,0.07411625236272812,1.2175404663139489e-05,0.0013134977780282497,0.000296536716632545,0.0011675108689814806,0.0002743609366007149,0.29249998927116394,-0.09000000357627869,-0.1550000011920929,0.47999998927116394,-0.3449999988079071
28,70,0.298613578081131,0.2893795371055603,0.08452729135751724,0.00693714153021574,0.0,0.0008688672096468508,0.0,0.1794765591621399,1.0624521148868435,0.808237612247467,0.3883678913116455,0.5203269124031067,0.2481905221939087,0.09064730256795883,0.0,0.7983854413032532,2.5158731937408447,0.0013125628162703252,nan,nan,nan,0,0,0.02015448734164238,0.11873608082532883,0.012242870405316353,0.5220709443092346,0.591782808303833,5.726465133193415e-06,0.001328290207311511,0.00012477260315790772,0.0010523544624447823,0.0007130213780328631,0.24250000715255737,-0.03999999910593033,-0.23999999463558197,0.4449999928474426,0.2524999976158142
28,71,0.15826207399368286,0.15267270803451538,0.023292552679777145,0.005368215497583151,0.0022508688271045685,0.0014816473703831434,0.0,0.18849217891693115,1.3251073940887181,0.38120096921920776,0.5846565961837769,1.076109766960144,0.3431817591190338,0.23348337411880493,0.0,0.2894578278064728,2.516352653503418,0.0013125628162703252,nan,nan,nan,0,0,0.006920206360518932,0.13222955167293549,0.0449487529695034,0.12507154047489166,0.22043141722679138,8.159478966263123e-06,0.0013434350257739425,0.00033307119156233966,0.0008890245808288455,0.0004137432260904461,0.11999999731779099,0.04500000178813934,0.06750000268220901,0.375,-0.02500000037252903
28,72,0.265497088432312,0.2585757374763489,0.06604907661676407,0.004988245666027069,0.0,0.00013405269419308752,0.0,0.16157811880111694,0.3356413230714829,0.24680250883102417,0.14211377501487732,0.17684976756572723,0.07688899338245392,0.032553233206272125,0.0,0.23283320665359497,2.5167667865753174,0.0013125628162703252,nan,nan,nan,0,0,0.006471751257777214,0.20979435741901398,0.010486956685781479,0.09052843600511551,0.043015893548727036,5.232767307461472e-06,0.001115007558837533,0.0001160383690148592,0.0010211245389655232,0.00019797550339717418,0.2150000035762787,-0.10499999672174454,-0.22499999403953552,0.20000000298023224,-0.07750000059604645
28,73,0.22435708343982697,0.1874340921640396,0.03513072058558464,0.005637703463435173,0.03146681562066078,0.003322441829368472,0.0,0.2076406329870224,0.2269986244392048,0.17894767224788666,0.093333400785923,0.11456742882728577,0.051229145377874374,0.02432898059487343,0.0,0.16271211206912994,2.5171825885772705,0.0013125628162703252,nan,nan,nan,0,0,0.014803707599639893,0.12010793387889862,0.08964808285236359,0.060879066586494446,0.009334257803857327,2.797528577502817e-05,0.0006514768465422094,0.0005571807269006968,0.0008468157611787319,4.247463948559016e-05,0.26750001311302185,-0.10000000149011612,-0.0949999988079071,0.4000000059604645,-0.12250000238418579
28,74,0.24798054993152618,0.23790757358074188,0.0565701425075531,0.006352585274726152,0.00395986158400774,0.0002769101702142507,0.0,0.16664062440395355,0.36990048931318414,0.2579610347747803,0.16150622069835663,0.19932296872138977,0.1036793440580368,0.03268693760037422,0.0,0.2432994544506073,2.5175299644470215,0.0013125628162703252,nan,nan,nan,0,0,0.039872340857982635,0.06621717661619186,0.03606146201491356,0.2273545265197754,0.015152378007769585,1.3213749298301991e-05,0.00035094647319056094,0.00021902912703808397,0.0016022180207073689,5.089824117021635e-05,-0.17499999701976776,0.07999999821186066,0.1899999976158142,-0.15000000596046448,0.1525000035762787
28,75,0.2595804035663605,0.25293752551078796,0.06305915862321854,0.005707542411983013,0.0,0.00010314929386368021,0.0,0.16015625,0.40127841076482423,0.29902383685112,0.1670159548521042,0.2123815268278122,0.06810105592012405,0.03703101724386215,0.0,0.2863827347755432,2.5177865028381348,0.0013125628162703252,nan,nan,nan,0,0,0.024316217750310898,0.18789051473140717,0.00697845034301281,0.18770374357700348,0.1041131317615509,7.113308129191864e-06,0.0006168580730445683,6.174452573759481e-05,0.0006762535776942968,0.0005088994512334466,0.48500001430511475,-0.46000000834465027,-0.5350000262260437,0.46000000834465027,-0.28999999165534973
