epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,140,0.3757035434246063,0.3757035434246063,0.1397968828678131,0.018461374565958977,0.0,0.010378517210483551,0.25187501311302185,0.036172627888950794,0.03617262840270996,0.03280956670641899,nan,nan,nan,nan,0.01523126196116209,1.788710117340088,0.005,nan,nan,nan,0,0
4,141,0.36363837122917175,0.36363837122917175,0.13201388716697693,0.01768510974943638,0.0,0.0095367431640625,0.24765625596046448,0.005484967316893484,0.005484967492520809,0.0011464663548395038,nan,nan,nan,nan,0.005363812204450369,1.7889392375946045,0.005,nan,nan,nan,0,0
4,142,0.24146588146686554,0.24146588146686554,0.061275459825992584,0.01857498101890087,0.0,0.012551001273095608,0.2620312571525574,0.008903266748546758,0.008903266862034798,0.0012237937189638615,nan,nan,nan,nan,0.008818757720291615,1.7891452312469482,0.005,nan,nan,nan,0,0
4,143,0.2718302309513092,0.2718302309513092,0.07463563978672028,0.018066242337226868,0.0,0.007132329512387514,0.23445312678813934,0.009455979990802964,0.00945597980171442,0.0016157261561602354,nan,nan,nan,nan,0.00931691937148571,1.7893270254135132,0.005,nan,nan,nan,0,0
4,144,0.48833325505256653,0.48833325505256653,0.2639065086841583,0.01882985047996044,0.0,0.017951808869838715,0.28398436307907104,0.013418811539031987,0.013418811373412609,0.0018420207779854536,nan,nan,nan,nan,0.013291781768202782,1.7894889116287231,0.005,nan,nan,nan,0,0
4,145,0.3686419427394867,0.3686419427394867,0.1337473839521408,0.01910850964486599,0.0,0.01667729765176773,0.2791406214237213,0.0211000028000652,0.021100003272294998,0.0037357218097895384,nan,nan,nan,nan,0.020766668021678925,1.789643406867981,0.005,nan,nan,nan,0,0
4,146,0.4030986726284027,0.4030986726284027,0.16490784287452698,0.019581204280257225,0.0,0.012956841848790646,0.2638281285762787,0.020404681756936625,0.02040468156337738,0.010331929661333561,nan,nan,nan,nan,0.01759551838040352,1.7898156642913818,0.005,nan,nan,nan,0,0
4,147,0.27706146240234375,0.27706146240234375,0.07598423212766647,0.019237007945775986,0.0,0.019973639398813248,0.2913281321525574,0.003645325548066446,0.003645325545221567,0.0005646190838888288,nan,nan,nan,nan,0.0036013335920870304,1.7899693250656128,0.005,nan,nan,nan,0,0
4,148,0.28214403986930847,0.28214403986930847,0.07819997519254684,0.018853897228837013,0.0,0.016077445819973946,0.2767968773841858,0.00546264440234966,0.005462644621729851,0.0007165136630646884,nan,nan,nan,nan,0.005415449384599924,1.7901055812835693,0.005,nan,nan,nan,0,0
4,149,0.21398891508579254,0.21398891508579254,0.04500512033700943,0.01817495748400688,0.0,0.008745171129703522,0.24351562559604645,0.02357781385957164,0.023577814921736717,0.00842732097953558,nan,nan,nan,nan,0.02202029898762703,1.7901885509490967,0.005,nan,nan,nan,0,0
4,150,0.40414464473724365,0.40414464473724365,0.16515888273715973,0.019644077867269516,0.0,0.01716509461402893,0.28101563453674316,0.0025578338907245187,0.0025578339118510485,0.00034237676300108433,nan,nan,nan,nan,0.0025348160415887833,1.7902626991271973,0.005,nan,nan,nan,0,0
4,151,0.22279225289821625,0.22279225289821625,0.05272772163152695,0.0196395106613636,0.0,0.019229888916015625,0.2886718809604645,0.03502424992234224,0.0350242480635643,0.004745987709611654,nan,nan,nan,nan,0.03470120579004288,1.7903329133987427,0.005,nan,nan,nan,0,0
4,152,0.38809719681739807,0.38809719681739807,0.1485653966665268,0.0189491119235754,0.0,0.016536351293325424,0.2785937488079071,0.0017205721645315623,0.0017205722397193313,0.00023947498993948102,nan,nan,nan,nan,0.0017038251971825957,1.7903960943222046,0.005,nan,nan,nan,0,0
4,153,0.3242344558238983,0.3242344558238983,0.10332579910755157,0.0182400643825531,0.0,0.012237890623509884,0.2606250047683716,0.024190034679744805,0.024190034717321396,0.011506936512887478,nan,nan,nan,nan,0.021277880296111107,1.7904901504516602,0.005,nan,nan,nan,0,0
4,154,0.31537023186683655,0.31537023186683655,0.09814593940973282,0.019223811104893684,0.0,0.015527497977018356,0.27460938692092896,0.013663428771243958,0.013663428835570812,0.0019883448258042336,nan,nan,nan,nan,0.01351797953248024,1.7905727624893188,0.005,nan,nan,nan,0,0
4,155,0.2943616807460785,0.2943616807460785,0.08614110201597214,0.01780644804239273,0.0,0.011911671608686447,0.25914061069488525,0.002363904002959776,0.00236390414647758,0.000527999538462609,nan,nan,nan,nan,0.002304182853549719,1.7906453609466553,0.005,nan,nan,nan,0,0
4,156,0.30640822649002075,0.30640822649002075,0.09276968985795975,0.019212886691093445,0.0,0.015333401970565319,0.2738281190395355,0.02364914308109026,0.023649143055081367,0.003801182610914111,nan,nan,nan,nan,0.02334165759384632,1.7907068729400635,0.005,nan,nan,nan,0,0
4,157,0.2504146099090576,0.2504146099090576,0.06325622648000717,0.016596723347902298,0.0,0.006287993863224983,0.22929687798023224,0.025214944027166983,0.025214944034814835,0.005089635960757732,nan,nan,nan,nan,0.024695931002497673,1.79075288772583,0.005,nan,nan,nan,0,0
4,158,0.3129454255104065,0.3129454255104065,0.097536601126194,0.016528883948922157,0.0,0.008847752586007118,0.24406249821186066,0.0235277842474128,0.023527784273028374,0.0040229689329862595,nan,nan,nan,nan,0.023181293159723282,1.7907893657684326,0.005,nan,nan,nan,0,0
4,159,0.3527512550354004,0.3527512550354004,0.12397237867116928,0.017870673909783363,0.0,0.016596682369709015,0.27882811427116394,0.010710000177343273,0.010710000060498714,0.0013325735926628113,nan,nan,nan,nan,0.010626775212585926,1.7908209562301636,0.005,nan,nan,nan,0,0
4,160,0.4598097503185272,0.4598097503185272,0.21353518962860107,0.019632695242762566,0.0,0.018542779609560966,0.28617188334465027,0.004391787439974957,0.004391787573695183,0.0008110016933642328,nan,nan,nan,nan,0.00431625684723258,1.7908480167388916,0.005,nan,nan,nan,0,0
4,161,0.3181621730327606,0.3181621730327606,0.10038961470127106,0.018856393173336983,0.0,0.01593906246125698,0.2762500047683716,0.04273762041701716,0.04273762181401253,0.0057680378668010235,nan,nan,nan,nan,0.042346592992544174,1.790877103805542,0.005,nan,nan,nan,0,0
4,162,0.29358798265457153,0.29358798265457153,0.08550000935792923,0.019170671701431274,0.0,0.019709521904587746,0.29039061069488525,0.029800219724670302,0.02980021946132183,0.004152544308453798,nan,nan,nan,nan,0.02950948104262352,1.7908992767333984,0.005,nan,nan,nan,0,0
4,163,0.3491475582122803,0.3491475582122803,0.12073449790477753,0.01894141174852848,0.0,0.007398685440421104,0.23601561784744263,0.05477500830017538,0.05477500706911087,0.054341576993465424,nan,nan,nan,nan,0.006877102889120579,1.791050672531128,0.005,nan,nan,nan,0,0
4,164,0.24563974142074585,0.24563974142074585,0.059736404567956924,0.018455898389220238,0.0,0.012551001273095608,0.2620312571525574,0.006371759218356447,0.006371759343892336,0.000697879062499851,nan,nan,nan,nan,0.0063334256410598755,1.791184663772583,0.005,nan,nan,nan,0,0
4,165,0.22152741253376007,0.22152741253376007,0.04869033396244049,0.01959596946835518,0.0,0.01641601137816906,0.27812498807907104,0.01943422628069286,0.01943422667682171,0.002621976425871253,nan,nan,nan,nan,0.01925654150545597,1.7913070917129517,0.005,nan,nan,nan,0,0
4,166,0.33612027764320374,0.33612027764320374,0.111811064183712,0.01876234821975231,0.0,0.015722807496786118,0.275390625,0.024480846575367626,0.024480845779180527,0.0036378558725118637,nan,nan,nan,nan,0.024209044873714447,1.7914159297943115,0.005,nan,nan,nan,0,0
4,167,0.19748732447624207,0.19748732447624207,0.03890348598361015,0.019420752301812172,0.0,0.01179259829223156,0.25859373807907104,0.03389046385894483,0.033890463411808014,0.007876205258071423,nan,nan,nan,nan,0.03296253830194473,1.7915315628051758,0.005,nan,nan,nan,0,0
4,168,0.4412015676498413,0.4412015676498413,0.1939355432987213,0.019751252606511116,0.0,0.012868067249655724,0.26343750953674316,0.022423966293663035,0.022423965856432915,0.005918312352150679,nan,nan,nan,nan,0.021628865972161293,1.7916597127914429,0.005,nan,nan,nan,0,0
4,169,0.2584746181964874,0.2584746181964874,0.06803737580776215,0.018707068637013435,0.0,0.00903984997421503,0.24507813155651093,0.01878756010775564,0.018787560984492302,0.002779147122055292,nan,nan,nan,nan,0.01858087070286274,1.7917712926864624,0.005,nan,nan,nan,0,0
4,170,0.28545695543289185,0.28545695543289185,0.0816212072968483,0.017772160470485687,0.0,0.006325217895209789,0.22953124344348907,0.0274744943569905,0.02747449465095997,0.02447454445064068,nan,nan,nan,nan,0.012483770027756691,1.7919371128082275,0.005,nan,nan,nan,0,0
4,171,0.21306225657463074,0.21306225657463074,0.044766176491975784,0.017773833125829697,0.0,0.011623533442616463,0.2578125,0.029124341625540597,0.029124341905117035,0.004635505378246307,nan,nan,nan,nan,0.028753075748682022,1.7920814752578735,0.005,nan,nan,nan,0,0
4,172,0.33741673827171326,0.33741673827171326,0.11268819868564606,0.018029285594820976,0.0,0.010330813936889172,0.2516406178474426,0.02617103486530201,0.026171036064624786,0.0036306774709373713,nan,nan,nan,nan,0.02591797150671482,1.7922108173370361,0.005,nan,nan,nan,0,0
4,173,0.4045179784297943,0.4045179784297943,0.16175433993339539,0.019750501960515976,0.0,0.010780281387269497,0.25382813811302185,0.06583692634424523,0.06583692878484726,0.02924434468150139,nan,nan,nan,nan,0.058985330164432526,1.7923742532730103,0.005,nan,nan,nan,0,0
4,174,0.29551899433135986,0.29551899433135986,0.08735313266515732,0.018786150962114334,0.0,0.009234007447957993,0.24609375,0.012921763796851522,0.012921763584017754,0.0037247473374009132,nan,nan,nan,nan,0.012373287230730057,1.7925076484680176,0.005,nan,nan,nan,0,0
4,175,0.33239054679870605,0.33239054679870605,0.1091747060418129,0.01873690076172352,0.0,0.014948878437280655,0.27226561307907104,0.015519284300584229,0.015519284643232822,0.002476482419297099,nan,nan,nan,nan,0.015320418402552605,1.7926244735717773,0.005,nan,nan,nan,0,0
4,176,0.33954891562461853,0.33954891562461853,0.11232025176286697,0.01955765299499035,0.0,0.01643604040145874,0.2782031297683716,0.0060519064477073895,0.006051906384527683,0.0008576988475397229,nan,nan,nan,nan,0.005990820005536079,1.792729139328003,0.005,nan,nan,nan,0,0
4,177,0.19423280656337738,0.19423280656337738,0.03755434975028038,0.018384072929620743,0.0,0.008570707403123379,0.24257811903953552,0.06212567186643765,0.06212567165493965,0.0613984614610672,nan,nan,nan,nan,0.009477765299379826,1.7929096221923828,0.005,nan,nan,nan,0,0
4,178,0.24347607791423798,0.24347607791423798,0.0588136725127697,0.018443824723362923,0.0,0.012428767047822475,0.26148438453674316,0.01538293164611114,0.01538293156772852,0.002234807936474681,nan,nan,nan,nan,0.015219731256365776,1.7930688858032227,0.005,nan,nan,nan,0,0
4,179,0.28887706995010376,0.28887706995010376,0.08253274857997894,0.019859520718455315,0.0,0.01803564839065075,0.2842968702316284,0.01856813034857107,0.018568130210042,0.00253909919410944,nan,nan,nan,nan,0.018393706530332565,1.7932134866714478,0.005,nan,nan,nan,0,0
4,180,0.2935090661048889,0.2935090661048889,0.09206730127334595,0.019706591963768005,0.0,0.01737041398882866,0.2817968726158142,0.02604562466489091,0.026045624166727066,0.004684946034103632,nan,nan,nan,nan,0.025620808824896812,1.7933385372161865,0.005,nan,nan,nan,0,0
4,181,0.39561161398887634,0.39561161398887634,0.16237874329090118,0.017829621210694313,0.0,0.010490241460502148,0.25242188572883606,0.026370814769227455,0.026370814070105553,0.004219211172312498,nan,nan,nan,nan,0.026031099259853363,1.7934391498565674,0.005,nan,nan,nan,0,0
4,182,0.32016658782958984,0.32016658782958984,0.12884356081485748,0.01905015856027603,0.0,0.015508029609918594,0.2745312452316284,0.024922741405197388,0.024922741577029228,0.00368625670671463,nan,nan,nan,nan,0.024648621678352356,1.7935289144515991,0.005,nan,nan,nan,0,0
4,183,0.2376287877559662,0.2376287877559662,0.05563173443078995,0.017623044550418854,0.0,0.007452544290572405,0.236328125,0.05284738043934275,0.052847377955913544,0.05200904980301857,nan,nan,nan,nan,0.009375732392072678,1.7936882972717285,0.005,nan,nan,nan,0,0
4,184,0.27780476212501526,0.27780476212501526,0.07632507383823395,0.01857062056660652,0.0,0.015546971000730991,0.2746874988079071,0.030845166272449074,0.030845167115330696,0.0045659514144063,nan,nan,nan,nan,0.0305053498595953,1.7938355207443237,0.005,nan,nan,nan,0,0
4,185,0.2814975082874298,0.2814975082874298,0.07781995087862015,0.017947223037481308,0.0,0.014910701662302017,0.27210938930511475,0.026338588835062723,0.026338588446378708,0.003070901380851865,nan,nan,nan,nan,0.026158953085541725,1.7939687967300415,0.005,nan,nan,nan,0,0
4,186,0.23499582707881927,0.23499582707881927,0.05496247112751007,0.01771334931254387,0.0,0.013971980661153793,0.26820313930511475,0.03290548952326624,0.03290548920631409,0.005304706748574972,nan,nan,nan,nan,0.03247508779168129,1.7940831184387207,0.005,nan,nan,nan,0,0
4,187,0.5092895030975342,0.5092895030975342,0.25558194518089294,0.0198358166962862,0.0,0.020754000172019005,0.2940624952316284,0.05190846064514187,0.0519084595143795,0.008795903995633125,nan,nan,nan,nan,0.05115779861807823,1.794193148612976,0.005,nan,nan,nan,0,0
4,188,0.32008108496665955,0.32008108496665955,0.1022205725312233,0.017064707353711128,0.0,0.008283843286335468,0.24101562798023224,0.0070870158335815305,0.007087016012519598,0.0006283160764724016,nan,nan,nan,nan,0.007059108465909958,1.7942910194396973,0.005,nan,nan,nan,0,0
4,189,0.2695379853248596,0.2695379853248596,0.0714036375284195,0.018589720129966736,0.0,0.010506248101592064,0.2524999976158142,0.014322245053757107,0.014322245493531227,0.0027768646832555532,nan,nan,nan,nan,0.014050470665097237,1.7943861484527588,0.005,nan,nan,nan,0,0
4,190,0.279110312461853,0.279110312461853,0.07789362221956253,0.019455768167972565,0.0,0.01667729765176773,0.2791406214237213,0.009867744046095401,0.009867743588984013,0.0016283014556393027,nan,nan,nan,nan,0.009732471778988838,1.7944726943969727,0.005,nan,nan,nan,0,0
5,1,0.3406306207180023,0.3406306207180023,0.1158415824174881,0.019441824406385422,0.0,0.01387978158891201,0.26781249046325684,0.06988336259323795,0.06988336145877838,0.029944533482193947,nan,nan,nan,nan,0.06314276903867722,1.794607162475586,0.005,nan,nan,nan,0,0
5,2,0.31632065773010254,0.31632065773010254,0.09919272363185883,0.018816839903593063,0.0,0.0169406495988369,0.2801562547683716,0.0327515288415457,0.03275153040885925,0.005815541371703148,nan,nan,nan,nan,0.03223107382655144,1.7947235107421875,0.005,nan,nan,nan,0,0
5,3,0.2932336628437042,0.2932336628437042,0.08541938662528992,0.018107598647475243,0.0,0.014550387859344482,0.2706249952316284,0.009018890085916718,0.009018889628350735,0.0015450004721060395,nan,nan,nan,nan,0.008885569870471954,1.7948294878005981,0.005,nan,nan,nan,0,0
5,4,0.2742021381855011,0.2742021381855011,0.07617555558681488,0.016432378441095352,0.0,0.006091314367949963,0.22804687917232513,0.012682370441763355,0.012682370841503143,0.007658465299755335,nan,nan,nan,nan,0.010108928196132183,1.7949540615081787,0.005,nan,nan,nan,0,0
5,5,0.21566718816757202,0.21566718816757202,0.04616960138082504,0.019405696541070938,0.0,0.020551906898617744,0.2933593690395355,0.04839869890738008,0.0483986996114254,0.00798740703612566,nan,nan,nan,nan,0.047735054045915604,1.7950718402862549,0.005,nan,nan,nan,0,0
5,6,0.4135713577270508,0.4135713577270508,0.18580558896064758,0.019246520474553108,0.0,0.02171018160879612,0.29734376072883606,0.042109462871409466,0.04210946336388588,0.007125453557819128,nan,nan,nan,nan,0.041502226144075394,1.795183777809143,0.005,nan,nan,nan,0,0
5,7,0.3469242751598358,0.3469242751598358,0.11888450384140015,0.01865527220070362,0.0,0.013751223683357239,0.2672656178474426,0.03185330896518876,0.03185331076383591,0.004985541105270386,nan,nan,nan,nan,0.031460732221603394,1.7952834367752075,0.005,nan,nan,nan,0,0
5,8,0.18716682493686676,0.18716682493686676,0.03475675731897354,0.018605036661028862,0.0,0.017349829897284508,0.28171876072883606,0.02471402074480076,0.024714021012187004,0.003485759487375617,nan,nan,nan,nan,0.02446696348488331,1.7953695058822632,0.005,nan,nan,nan,0,0
5,9,0.2384725660085678,0.2384725660085678,0.05657905712723732,0.018569177016615868,0.0,0.013990452513098717,0.2682812511920929,0.010512083129562007,0.01051208283752203,0.001753807533532381,nan,nan,nan,nan,0.010364750400185585,1.7954437732696533,0.005,nan,nan,nan,0,0
5,10,0.24394449591636658,0.24394449591636658,0.05915416404604912,0.01863764598965645,0.0,0.013769556768238544,0.26734375953674316,0.03456596639089554,0.034565966576337814,0.004468689206987619,nan,nan,nan,nan,0.03427589312195778,1.7955130338668823,0.005,nan,nan,nan,0,0
5,11,0.3735257387161255,0.3735257387161255,0.13755781948566437,0.01744486764073372,0.0,0.013953513465821743,0.2681249976158142,0.016328023174684913,0.016328023746609688,0.0024855704978108406,nan,nan,nan,nan,0.016137728467583656,1.7955763339996338,0.005,nan,nan,nan,0,0
5,12,0.2699989676475525,0.2699989676475525,0.07230759412050247,0.019217200577259064,0.0,0.016516268253326416,0.27851563692092896,0.022932768022955755,0.022932767868041992,0.0036560790613293648,nan,nan,nan,nan,0.022639455273747444,1.7956292629241943,0.005,nan,nan,nan,0,0
5,13,0.22565218806266785,0.22565218806266785,0.051160432398319244,0.01737079955637455,0.0,0.011860569007694721,0.2589062452316284,0.027609439216145948,0.027609439566731453,0.0037435044068843126,nan,nan,nan,nan,0.027354475110769272,1.7956736087799072,0.005,nan,nan,nan,0,0
5,14,0.29424864053726196,0.29424864053726196,0.08480218797922134,0.018784549087285995,0.0,0.009875389747321606,0.24937500059604645,0.02705243997393246,0.027052439749240875,0.004289425443857908,nan,nan,nan,nan,0.026710210368037224,1.7957171201705933,0.005,nan,nan,nan,0,0
5,15,0.2534511685371399,0.2534511685371399,0.06385264545679092,0.018592020496726036,0.0,0.018267210572957993,0.28515625,0.010492204707620086,0.010492204688489437,0.0014782752841711044,nan,nan,nan,nan,0.010387543588876724,1.7957555055618286,0.005,nan,nan,nan,0,0
5,16,0.30969294905662537,0.30969294905662537,0.09623180329799652,0.019699038937687874,0.0,0.01864931546151638,0.2865625023841858,0.020119180178998896,0.020119179040193558,0.0035852016881108284,nan,nan,nan,nan,0.01979716494679451,1.7957868576049805,0.005,nan,nan,nan,0,0
5,17,0.32429051399230957,0.32429051399230957,0.1051160991191864,0.019817262887954712,0.0,0.024757053703069687,0.3073437511920929,0.05607143722699255,0.056071437895298004,0.007920200936496258,nan,nan,nan,nan,0.05550924688577652,1.7958217859268188,0.005,nan,nan,nan,0,0
5,18,0.24456799030303955,0.24456799030303955,0.058737169951200485,0.01880864053964615,0.0,0.0193166583776474,0.28898438811302185,0.038980684898768575,0.03898068517446518,0.005829531233757734,nan,nan,nan,nan,0.03854231908917427,1.7958484888076782,0.005,nan,nan,nan,0,0
5,19,0.3327265679836273,0.3327265679836273,0.11048594117164612,0.018934620544314384,0.0,0.020686529576778412,0.2938281297683716,0.050644250123746286,0.050644248723983765,0.007499597501009703,nan,nan,nan,nan,0.0500858873128891,1.7958791255950928,0.005,nan,nan,nan,0,0
5,20,0.3201958239078522,0.3201958239078522,0.1035553365945816,0.019442712888121605,0.0,0.019643770530819893,0.2901562452316284,0.04755018419307319,0.04755018278956413,0.007136201951652765,nan,nan,nan,nan,0.04701164364814758,1.7958993911743164,0.005,nan,nan,nan,0,0
5,21,0.42252153158187866,0.42252153158187866,0.17792530357837677,0.018634583801031113,0.0,0.011962890625,0.2593750059604645,0.033094266014567685,0.033094264566898346,0.005004351958632469,nan,nan,nan,nan,0.03271371126174927,1.7959177494049072,0.005,nan,nan,nan,0,0
5,22,0.2697490155696869,0.2697490155696869,0.07226994633674622,0.019941257312893867,0.0,0.024585260078310966,0.3067968785762787,0.0205714959766718,0.020571496337652206,0.003109902609139681,nan,nan,nan,nan,0.020335067063570023,1.7959325313568115,0.005,nan,nan,nan,0,0
5,23,0.3208172619342804,0.3208172619342804,0.10333969444036484,0.018446020781993866,0.0,0.016097260639071465,0.27687498927116394,0.0473896912340316,0.047389689832925797,0.007151562720537186,nan,nan,nan,nan,0.046846963465213776,1.7959527969360352,0.005,nan,nan,nan,0,0
5,24,0.36827725172042847,0.36827725172042847,0.13370338082313538,0.019611157476902008,0.0,0.02182544581592083,0.2977343797683716,0.015322779126856902,0.015322779305279255,0.002027509966865182,nan,nan,nan,nan,0.015188046731054783,1.7959693670272827,0.005,nan,nan,nan,0,0
5,25,0.3214896321296692,0.3214896321296692,0.10224152356386185,0.0189597737044096,0.0,0.013189088553190231,0.26484376192092896,0.03080180050327634,0.0308018010109663,0.007618132047355175,nan,nan,nan,nan,0.029844848439097404,1.796012282371521,0.005,nan,nan,nan,0,0
5,26,0.25385141372680664,0.25385141372680664,0.06488970667123795,0.018446987494826317,0.0,0.01586025208234787,0.2759374976158142,0.03822318822635288,0.03822318837046623,0.006256801076233387,nan,nan,nan,nan,0.03770761936903,1.7960435152053833,0.005,nan,nan,nan,0,0
5,27,0.19897368550300598,0.19897368550300598,0.039850566536188126,0.018974915146827698,0.0,0.009613188914954662,0.248046875,0.01407604379012417,0.014076043851673603,0.011213268153369427,nan,nan,nan,nan,0.008508679457008839,1.7961030006408691,0.005,nan,nan,nan,0,0
5,28,0.34638795256614685,0.34638795256614685,0.11853351444005966,0.017043640837073326,0.0,0.014644777402281761,0.27101561427116394,0.04366022055297949,0.04366021975874901,0.006034631747752428,nan,nan,nan,nan,0.04324116185307503,1.7961782217025757,0.005,nan,nan,nan,0,0
5,29,0.33763745427131653,0.33763745427131653,0.1127588301897049,0.019510434940457344,0.0,0.014064477756619453,0.26859375834465027,0.033259752883067116,0.03325975313782692,0.03072364255785942,nan,nan,nan,nan,0.012738483026623726,1.796281337738037,0.005,nan,nan,nan,0,0
5,30,0.318571001291275,0.318571001291275,0.10069425404071808,0.019390517845749855,0.0,0.013207036070525646,0.2649218738079071,0.04888724553793604,0.04888724535703659,0.04354293644428253,nan,nan,nan,nan,0.022225558757781982,1.7963926792144775,0.005,nan,nan,nan,0,0
5,31,0.28896307945251465,0.28896307945251465,0.08350501209497452,0.01606830209493637,0.0,0.009025000035762787,0.24500000476837158,0.03331763919036645,0.03331763669848442,0.004666558466851711,nan,nan,nan,nan,0.03298921510577202,1.7965012788772583,0.005,nan,nan,nan,0,0
5,32,0.3273348808288574,0.3273348808288574,0.10670106112957001,0.01809232123196125,0.0,0.010235749185085297,0.25117188692092896,0.009877938916873982,0.009877938777208328,0.001169827883131802,nan,nan,nan,nan,0.009808423928916454,1.796594262123108,0.005,nan,nan,nan,0,0
5,33,0.349111944437027,0.349111944437027,0.11954860389232635,0.01791221648454666,0.0,0.015508029609918594,0.2745312452316284,0.029487038482907794,0.029487038031220436,0.004287976771593094,nan,nan,nan,nan,0.02917359583079815,1.7966737747192383,0.005,nan,nan,nan,0,0
5,34,0.3502461016178131,0.3502461016178131,0.12195286154747009,0.019372036680579185,0.0,0.01938186027109623,0.2892187535762787,0.008836915696882016,0.008836915716528893,0.0013966060942038894,nan,nan,nan,nan,0.008725856430828571,1.7967438697814941,0.005,nan,nan,nan,0,0
5,35,0.2746559679508209,0.2746559679508209,0.07519201189279556,0.018604515120387077,0.0,0.017535554245114326,0.28242188692092896,0.026726609060567542,0.026726609095931053,0.0045420508831739426,nan,nan,nan,nan,0.02633783221244812,1.7968038320541382,0.005,nan,nan,nan,0,0
5,36,0.3362691104412079,0.3362691104412079,0.11129362136125565,0.01897250860929489,0.0,0.015082905068993568,0.27281248569488525,0.048997235092980186,0.04899723455309868,0.03774654120206833,nan,nan,nan,nan,0.031239841133356094,1.7969064712524414,0.005,nan,nan,nan,0,0
5,37,0.39519011974334717,0.39519011974334717,0.1537141650915146,0.01907685399055481,0.0,0.017452886328101158,0.2821093797683716,0.007605164975601177,0.007605164777487516,0.0012314764317125082,nan,nan,nan,nan,0.007504798471927643,1.7969989776611328,0.005,nan,nan,nan,0,0
5,38,0.30089065432548523,0.30089065432548523,0.08941197395324707,0.017990481108427048,0.0,0.004802055656909943,0.2192968726158142,0.07604108729939008,0.0760410875082016,0.0739140659570694,nan,nan,nan,nan,0.017859390005469322,1.7971614599227905,0.005,nan,nan,nan,0,0
5,39,0.334907203912735,0.334907203912735,0.11139483749866486,0.018564490601420403,0.0,0.010046927258372307,0.25023436546325684,0.04077036421148683,0.04077036306262016,0.00773156201466918,nan,nan,nan,nan,0.04003055766224861,1.7973276376724243,0.005,nan,nan,nan,0,0
5,40,0.3066374361515045,0.3066374361515045,0.09309651702642441,0.01869657076895237,0.0,0.016697486862540245,0.27921876311302185,0.0053209083535946744,0.00532090850174427,0.0008143560262396932,nan,nan,nan,nan,0.0052582211792469025,1.7974779605865479,0.005,nan,nan,nan,0,0
5,41,0.23683957755565643,0.23683957755565643,0.0572078712284565,0.01842084899544716,0.0,0.012797264382243156,0.2631250023841858,0.015459849884998508,0.015459849499166012,0.002060338156297803,nan,nan,nan,nan,0.015321943908929825,1.7976179122924805,0.005,nan,nan,nan,0,0
5,42,0.3024072051048279,0.3024072051048279,0.09014858305454254,0.017380891367793083,0.0,0.0101096723228693,0.2505468726158142,0.012665679072796157,0.01266567874699831,0.001988859847187996,nan,nan,nan,nan,0.012508551590144634,1.7977403402328491,0.005,nan,nan,nan,0,0
5,43,0.3538314998149872,0.3538314998149872,0.12340313196182251,0.01827278919517994,0.0,0.014796441420912743,0.2716406285762787,0.012751268639740394,0.012751268222928047,0.0014893077313899994,nan,nan,nan,nan,0.012663996778428555,1.7978489398956299,0.005,nan,nan,nan,0,0
5,44,0.28759047389030457,0.28759047389030457,0.08153755962848663,0.017018621787428856,0.0,0.008001860231161118,0.23945312201976776,0.00912651763636753,0.009126517921686172,0.0019945986568927765,nan,nan,nan,nan,0.008905891329050064,1.7979379892349243,0.005,nan,nan,nan,0,0
5,45,0.2883094847202301,0.2883094847202301,0.08242972195148468,0.018901528790593147,0.0,0.01194580364972353,0.25929686427116394,0.027018559558062302,0.027018558233976364,0.025189679116010666,nan,nan,nan,nan,0.00977152120321989,1.7980706691741943,0.005,nan,nan,nan,0,0
5,46,0.2987910509109497,0.2987910509109497,0.08761133998632431,0.019318338483572006,0.0,0.01805664226412773,0.28437501192092896,0.013811734039234453,0.013811733573675156,0.0017320174956694245,nan,nan,nan,nan,0.013702704571187496,1.798195481300354,0.005,nan,nan,nan,0,0
5,47,0.291473925113678,0.291473925113678,0.08413539081811905,0.019764147698879242,0.0,0.021434785798192024,0.29640623927116394,0.03757074168353346,0.03757074102759361,0.005307320039719343,nan,nan,nan,nan,0.037193991243839264,1.7983033657073975,0.005,nan,nan,nan,0,0
5,48,0.2676365375518799,0.2676365375518799,0.0712909922003746,0.018879307433962822,0.0,0.01150591392070055,0.2572656273841858,0.03704974506839644,0.03704974427819252,0.02806745283305645,nan,nan,nan,nan,0.02418474107980728,1.7984793186187744,0.005,nan,nan,nan,0,0
5,49,0.2464594841003418,0.2464594841003418,0.060066379606723785,0.01865900494158268,0.0,0.004566802643239498,0.21757812798023224,0.029105155557111972,0.029105154797434807,0.011309260502457619,nan,nan,nan,nan,0.026818104088306427,1.7986820936203003,0.005,nan,nan,nan,0,0
5,50,0.3074254095554352,0.3074254095554352,0.10581599175930023,0.01818539761006832,0.0,0.01102499756962061,0.2549999952316284,0.02293167099424437,0.022931670770049095,0.0034129100386053324,nan,nan,nan,nan,0.02267627790570259,1.7988649606704712,0.005,nan,nan,nan,0,0
