epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,43,0.3802357316017151,0.35863572359085083,0.12898239493370056,0.008531173691153526,0.0,0.016550421714782715,0.021351564675569534,1.6556242825104375,1.6556243896484375,nan,0.10509701073169708,0.15202049911022186,nan,nan,nan,1.5294575691223145,1.0,0.00017509244682795567,0.00017509244682795567,0.00017509244682795567,0,0
8,44,0.3093912601470947,0.2920646667480469,0.0848211795091629,0.00425472017377615,0.0,0.017263498157262802,0.01860937662422657,1.8691952761978672,1.8691952228546143,nan,0.10446945577859879,0.14226993918418884,nan,nan,nan,1.529676914215088,1.0,0.0001772958944201597,0.0001772958944201597,0.0001772958944201597,0,0
8,45,0.3885743021965027,0.3667711913585663,0.13411429524421692,0.006146692670881748,0.0,0.016168713569641113,0.022843752056360245,3.2489472919004494,3.2489473819732666,nan,0.23241110146045685,0.25732117891311646,nan,nan,nan,1.5299043655395508,1.0,0.00017825662699399804,0.00017825662699399804,0.00017825662699399804,0,0
8,46,0.41454118490219116,0.3904244303703308,0.15274053812026978,0.004014048725366592,0.0,0.017284033820033073,0.018531251698732376,1.4727205112281265,1.4727205038070679,nan,0.0894474908709526,0.14236125349998474,nan,nan,nan,1.5301285982131958,1.0,0.0001803885995639966,0.0001803885995639966,0.0001803885995639966,0,0
8,47,0.4018467962741852,0.3788822293281555,0.1441548764705658,0.008119872771203518,0.0,0.016286147758364677,0.022382812574505806,1.876304549123441,1.8763045072555542,nan,0.13110458850860596,0.17830593883991241,nan,nan,nan,1.5303555727005005,1.0,0.00018209351723665214,0.00018209351723665214,0.00018209351723665214,0,0
8,48,0.3239520490169525,0.3060194253921509,0.09182623028755188,0.004411741625517607,0.0,0.017058810219168663,0.01939062587916851,2.392049355724469,2.3920493125915527,nan,0.1645634025335312,0.23643815517425537,nan,nan,nan,1.5305854082107544,1.0,0.00018403569096995143,0.00018403569096995143,0.00018403569096995143,0,0
8,49,0.45502597093582153,0.42712414264678955,0.18467465043067932,0.02215614542365074,0.0,0.016653098165988922,0.02095312625169754,1.4326994071702968,1.43269944190979,nan,0.09672906249761581,0.12500806152820587,nan,nan,nan,1.5308209657669067,1.0,0.00018557619292952404,0.00018557619292952404,0.00018557619292952404,0,0
8,50,0.4897344410419464,0.4577694833278656,0.20978446304798126,0.0421534962952137,0.0,0.01775764673948288,0.01674218848347664,4.89628961622645,4.896289825439453,nan,0.2701227366924286,0.35223624110221863,nan,nan,nan,1.5310490131378174,1.0,0.00018772790624346786,0.00018772790624346786,0.00018772790624346786,0,0
8,51,0.3884885609149933,0.3656083941459656,0.13253888487815857,0.0212631244212389,0.0,0.01712622307240963,0.019132813438773155,1.5685825505115865,1.568582534790039,nan,0.10436020791530609,0.1523638218641281,nan,nan,nan,1.5312763452529907,1.0,0.0001897434298751163,0.0001897434298751163,0.0001897434298751163,0,0
8,52,0.7013230919837952,0.6500183939933777,0.4219552278518677,0.02025870978832245,0.0,0.016192562878131866,0.022750001400709152,4.949909005872595,4.94990873336792,nan,0.3767107129096985,0.4646553695201874,nan,nan,nan,1.5315123796463013,1.0,0.0001912512928291844,0.0001912512928291844,0.0001912512928291844,0,0
8,53,0.39616289734840393,0.37306052446365356,0.13857334852218628,0.021700404584407806,0.0,0.016320064663887024,0.022249998524785042,2.516553317611678,2.5165531635284424,nan,0.18016590178012848,0.2369411140680313,nan,nan,nan,1.5317517518997192,1.0,0.0001929349276312641,0.0001929349276312641,0.0001929349276312641,0,0
8,54,0.6524664759635925,0.6069392561912537,0.3635137677192688,0.022602977231144905,0.0,0.016091322526335716,0.023148436099290848,3.8105787750535822,3.8105788230895996,nan,0.27014976739883423,0.37816956639289856,nan,nan,nan,1.5320050716400146,1.0,0.00019512127950801995,0.00019512127950801995,0.00019512127950801995,0,0
8,55,0.5878622531890869,0.5490069389343262,0.3029786944389343,0.003142356174066663,0.0,0.016800614073872566,0.02038281410932541,4.204888138412789,4.204887866973877,nan,0.352596253156662,0.3995436728000641,nan,nan,nan,1.5322641134262085,1.0,0.00019649547298284281,0.00019649547298284281,0.00019649547298284281,0,0
8,56,0.4844452738761902,0.4542904198169708,0.20410941541194916,0.023124951869249344,0.0,0.017175333574414253,0.01894531399011612,2.292208718755921,2.292208671569824,nan,0.16556794941425323,0.23722191154956818,nan,nan,nan,1.532527208328247,1.0,0.00019865259616322023,0.00019865259616322023,0.00019865259616322023,0,0
8,57,0.5266354084014893,0.49274617433547974,0.24609622359275818,0.020650487393140793,0.0,0.016494186595082283,0.021570315584540367,3.4560682479465314,3.456068277359009,nan,0.2800295948982239,0.3317260146141052,nan,nan,nan,1.5327942371368408,1.0,0.00019990917032597597,0.00019990917032597597,0.00019990917032597597,0,0
8,58,0.5239642858505249,0.4912191927433014,0.2440078854560852,0.004104282706975937,0.0,0.01627817377448082,0.022414062172174454,4.013974736082357,4.013974666595459,nan,0.30114540457725525,0.4071160852909088,nan,nan,nan,1.5330673456192017,1.0,0.00020179266462500825,0.00020179266462500825,0.00020179266462500825,0,0
8,59,0.6504492163658142,0.6052170991897583,0.37160903215408325,0.0027636028826236725,0.0,0.01586616039276123,0.02403906360268593,6.023638106253588,6.0236382484436035,nan,0.4410869777202606,0.5776706337928772,nan,nan,nan,1.5333473682403564,1.0,0.00020417326552701356,0.00020417326552701356,0.00020417326552701356,0,0
8,60,0.3652215898036957,0.3446873724460602,0.1182200014591217,0.0007252116920426488,0.0,0.017351888120174408,0.01827343739569187,1.1263426957501839,1.1263427734375,nan,0.07320162653923035,0.10339738428592682,nan,nan,nan,1.5336177349090576,1.0,0.0002066090905901669,0.0002066090905901669,0.0002066090905901669,0,0
8,61,0.33467838168144226,0.3163612484931946,0.09988348186016083,0.005405194126069546,0.0,0.016117095947265625,0.02304687723517418,2.53764473323286,2.537644624710083,nan,0.20031458139419556,0.26196590065956116,nan,nan,nan,1.5338943004608154,1.0,0.00020844060283246678,0.00020844060283246678,0.00020844060283246678,0,0
8,62,0.6462347507476807,0.6017118692398071,0.35905835032463074,0.010653785429894924,0.0,0.016168713569641113,0.022843752056360245,2.862180559421294,2.862180471420288,nan,0.23975199460983276,0.2806459069252014,nan,nan,nan,1.5341728925704956,1.0,0.00020978025921387363,0.00020978025921387363,0.00020978025921387363,0,0
8,63,0.6149922013282776,0.5736175179481506,0.33301109075546265,0.005592107307165861,0.0,0.015587914735078812,0.025148436427116394,3.3763940561379187,3.376394033432007,nan,0.27714046835899353,0.3418882191181183,nan,nan,nan,1.534461498260498,1.0,0.00021138502653637262,0.00021138502653637262,0.00021138502653637262,0,0
8,64,0.3847896158695221,0.36286330223083496,0.13332027196884155,0.006321283057332039,0.0,0.016556452959775925,0.021328125149011612,1.1852518363714255,1.1852518320083618,nan,0.07605114579200745,0.11099059134721756,nan,nan,nan,1.534742832183838,1.0,0.00021399543555273174,0.00021399543555273174,0.00021399543555273174,0,0
8,65,0.4518895447254181,0.4258615970611572,0.18012315034866333,0.001454063574783504,0.0,0.0158858485519886,0.023960938677191734,1.3535968339345565,1.3535969257354736,nan,0.11546101421117783,0.139960378408432,nan,nan,nan,1.5350250005722046,1.0,0.00021551983414453538,0.00021551983414453538,0.00021551983414453538,0,0
8,66,0.32063063979148865,0.30249059200286865,0.09142415970563889,0.004845367278903723,0.0,0.017510732635855675,0.017671875655651093,1.3791512657564058,1.3791512250900269,nan,0.09584572166204453,0.13364838063716888,nan,nan,nan,1.5352932214736938,1.0,0.00021831104170607396,0.00021831104170607396,0.00021831104170607396,0,0
8,67,0.4074847400188446,0.3837677538394928,0.14830736815929413,0.0021835353691130877,0.0,0.017554178833961487,0.01750781387090683,1.6098892019529443,1.6098891496658325,nan,0.10501419752836227,0.10655689239501953,nan,nan,nan,1.5355466604232788,1.0,0.0002205066156736089,0.0002205066156736089,0.0002205066156736089,0,0
8,68,0.6113192439079285,0.5706827044487,0.328316867351532,0.0025308660697191954,0.0,0.015356633812189102,0.026078123599290848,5.627924341982068,5.62792444229126,nan,0.49930721521377563,0.5905245542526245,nan,nan,nan,1.5358153581619263,1.0,0.00022213727234730282,0.00022213727234730282,0.00022213727234730282,0,0
8,69,0.3658905029296875,0.34577298164367676,0.12058260291814804,5.437756044557318e-05,0.0,0.016113130375742912,0.023062502965331078,2.562391173144167,2.5623912811279297,nan,0.2372889220714569,0.27010831236839294,nan,nan,nan,1.5360732078552246,1.0,0.00022348264017788512,0.00022348264017788512,0.00022348264017788512,0,0
8,70,0.3951544463634491,0.3727734684944153,0.1412760615348816,0.000646931875962764,0.0,0.01644205115735531,0.021773438900709152,3.2349985676705146,3.2349984645843506,nan,0.2868753969669342,0.35534197092056274,nan,nan,nan,1.5363227128982544,1.0,0.00022508621158501458,0.00022508621158501458,0.00022508621158501458,0,0
8,71,0.34511467814445496,0.3266506791114807,0.10554239153862,5.4406104936788324e-06,0.0,0.01581895910203457,0.024226563051342964,2.1271134081070744,2.1271133422851562,nan,0.18757644295692444,0.22162805497646332,nan,nan,nan,1.5365517139434814,1.0,0.000226067855165746,0.000226067855165746,0.000226067855165746,0,0
8,72,0.3926146924495697,0.3711651861667633,0.13818302750587463,5.542799499380635e-06,0.0,0.015261901542544365,0.026460936293005943,2.484858951673286,2.484858989715576,nan,0.22815127670764923,0.29741063714027405,nan,nan,nan,1.5367807149887085,1.0,0.00022764577147751323,0.00022764577147751323,0.00022764577147751323,0,0
8,73,0.392406702041626,0.37073615193367004,0.13829351961612701,6.914132882229751e-06,0.0,0.015681695193052292,0.024773437529802322,1.7106896084983103,1.710689663887024,nan,0.1541203111410141,0.19931437075138092,nan,nan,nan,1.5370076894760132,1.0,0.00022918178158470704,0.00022918178158470704,0.00022918178158470704,0,0
8,74,0.32636722922325134,0.30848658084869385,0.0949513167142868,7.994459338078741e-06,0.0,0.016770251095294952,0.020499998703598976,1.806896213970065,1.8068962097167969,nan,0.12694118916988373,0.19401276111602783,nan,nan,nan,1.537213921546936,1.0,0.00023199704678051675,0.00023199704678051675,0.00023199704678051675,0,0
8,75,0.3658350110054016,0.34628820419311523,0.11785605549812317,7.838419151084963e-06,0.0,0.015521656721830368,0.025414060801267624,2.228769715545438,2.2287697792053223,nan,0.1835709810256958,0.27156633138656616,nan,nan,nan,1.5374101400375366,1.0,0.00023395299286208985,0.00023395299286208985,0.00023395299286208985,0,0
8,76,0.6212580800056458,0.5788910984992981,0.34496352076530457,7.859472134441603e-06,0.0,0.015740446746349335,0.02453906275331974,3.1928579255206397,3.1928579807281494,nan,0.2685485780239105,0.40252768993377686,nan,nan,nan,1.5376174449920654,1.0,0.00023600976121435917,0.00023600976121435917,0.00023600976121435917,0,0
8,77,0.44778603315353394,0.4217245280742645,0.17709094285964966,1.2742999388137832e-05,0.0,0.016703546047210693,0.02075781114399433,1.30759064916174,1.3075906038284302,nan,0.10181041061878204,0.17116226255893707,nan,nan,nan,1.5378062725067139,1.0,0.0002384717949544308,0.0002384717949544308,0.0002384717949544308,0,0
8,78,0.46549731492996216,0.43864110112190247,0.19309642910957336,6.654136541328626e-06,0.0,0.015092507004737854,0.02714843675494194,1.9351994465251798,1.9351993799209595,nan,0.16835559904575348,0.2470749169588089,nan,nan,nan,1.5379968881607056,1.0,0.00024051255448408586,0.00024051255448408586,0.00024051255448408586,0,0
8,79,0.3866595923900604,0.365173876285553,0.13374312222003937,4.416114461491816e-05,0.0,0.01621842198073864,0.022648438811302185,1.2644437931101538,1.2644438743591309,nan,0.08896800130605698,0.14391164481639862,nan,nan,nan,1.5381717681884766,1.0,0.00024344280749458432,0.00024344280749458432,0.00024344280749458432,0,0
8,80,0.4831598699092865,0.45506003499031067,0.2049354910850525,8.596731277066283e-06,0.0,0.015211754478514194,0.026664061471819878,3.086559266885151,3.086559295654297,nan,0.28492018580436707,0.3978816568851471,nan,nan,nan,1.5383549928665161,1.0,0.00024529700170076703,0.00024529700170076703,0.00024529700170076703,0,0
8,81,0.39406082034111023,0.3724213242530823,0.13761962950229645,9.014002898766194e-06,0.0,0.015754172578454018,0.02448437735438347,1.3871854382753745,1.3871854543685913,nan,0.12324258685112,0.1817522794008255,nan,nan,nan,1.5385380983352661,1.0,0.00024734063840950015,0.00024734063840950015,0.00024734063840950015,0,0
8,82,0.38666000962257385,0.36540308594703674,0.13319648802280426,5.430445071397116e-06,0.0,0.01587403379380703,0.02400781400501728,4.15105955795053,4.151059627532959,nan,0.38222670555114746,0.5036173462867737,nan,nan,nan,1.538737416267395,1.0,0.00024895694237249226,0.00024895694237249226,0.00024895694237249226,0,0
8,83,0.2945840060710907,0.2782954275608063,0.08024126291275024,6.235740784177324e-06,0.0,0.01652831956744194,0.021437501534819603,1.2269385322390272,1.2269384860992432,nan,0.0989341288805008,0.17106056213378906,nan,nan,nan,1.5389193296432495,1.0,0.00025147396431400256,0.00025147396431400256,0.00025147396431400256,0,0
8,84,0.40691429376602173,0.38433435559272766,0.1475149393081665,5.678382876794785e-06,0.0,0.01565626636147499,0.02487500011920929,3.797989996074864,3.797989845275879,nan,0.3306412398815155,0.5096760988235474,nan,nan,nan,1.539101004600525,1.0,0.00025356714468042336,0.00025356714468042336,0.00025356714468042336,0,0
8,85,0.34638190269470215,0.3276466131210327,0.10664544999599457,5.50656932318816e-06,0.0,0.016140909865498543,0.022953126579523087,2.101400375760244,2.101400375366211,nan,0.1823686957359314,0.29471659660339355,nan,nan,nan,1.5392863750457764,1.0,0.00025603703131187424,0.00025603703131187424,0.00025603703131187424,0,0
8,86,0.4504908323287964,0.4245869815349579,0.18225239217281342,5.428973963716999e-06,0.0,0.015356631949543953,0.026078127324581146,2.7499329938368797,2.7499330043792725,nan,0.2506740689277649,0.35258495807647705,nan,nan,nan,1.5394784212112427,1.0,0.00025788094599152176,0.00025788094599152176,0.00025788094599152176,0,0
8,87,0.3325847089290619,0.3147027790546417,0.10003526508808136,6.683347692160169e-06,0.0,0.015756135806441307,0.024476561695337296,1.3560347635827985,1.356034755706787,nan,0.10648718476295471,0.18239857256412506,nan,nan,nan,1.539665699005127,1.0,0.00026109132773006533,0.00026109132773006533,0.00026109132773006533,0,0
8,88,0.40354055166244507,0.381437212228775,0.14609509706497192,5.426967618404888e-06,0.0,0.014987117610871792,0.027578124776482582,2.3411939957199275,2.341193914413452,nan,0.20748257637023926,0.3324221074581146,nan,nan,nan,1.5398705005645752,1.0,0.000263717705501269,0.000263717705501269,0.000263717705501269,0,0
8,89,0.3316572308540344,0.31354156136512756,0.10132059454917908,5.427265023172367e-06,0.0,0.015966691076755524,0.023640625178813934,1.6600226700045704,1.6600227355957031,nan,0.13151472806930542,0.23643085360527039,nan,nan,nan,1.5400722026824951,1.0,0.0002666112030992575,0.0002666112030992575,0.0002666112030992575,0,0
8,90,0.4109094440937042,0.387363076210022,0.15234646201133728,5.703497663489543e-06,0.0,0.016622865572571754,0.021070312708616257,2.2755336779101056,2.275533676147461,nan,0.197125643491745,0.3225483000278473,nan,nan,nan,1.5402919054031372,1.0,0.0002691726249714372,0.0002691726249714372,0.0002691726249714372,0,0
8,91,0.3769505023956299,0.3564022183418274,0.12653273344039917,5.4312540669343434e-06,0.0,0.015789492055773735,0.02434375137090683,1.3653786911005121,1.365378737449646,nan,0.1155816987156868,0.20144546031951904,nan,nan,nan,1.5405045747756958,1.0,0.00027197098340168643,0.00027197098340168643,0.00027197098340168643,0,0
8,92,0.31071707606315613,0.2940354347229004,0.08469253778457642,7.727584488748107e-06,0.0,0.0164240263402462,0.021843750029802322,1.8177968333565981,1.8177968263626099,nan,0.1558646559715271,0.27051934599876404,nan,nan,nan,1.540698528289795,1.0,0.0002746324782886067,0.0002746324782886067,0.0002746324782886067,0,0
8,93,0.3676997423171997,0.34785163402557373,0.1197957769036293,5.499599410541123e-06,0.0,0.015736527740955353,0.02455468662083149,2.2931577578591007,2.2931578159332275,nan,0.19601473212242126,0.3309926986694336,nan,nan,nan,1.5408753156661987,1.0,0.0002771222538855275,0.0002771222538855275,0.0002771222538855275,0,0
8,94,0.38111063838005066,0.36024588346481323,0.12913668155670166,5.4689116950612515e-06,0.0,0.015901604667305946,0.02389843948185444,1.5273972207982824,1.5273971557617188,nan,0.11490233987569809,0.18990635871887207,nan,nan,nan,1.5410362482070923,1.0,0.00028036788976215253,0.00028036788976215253,0.00028036788976215253,0,0
8,95,0.3142838180065155,0.29757943749427795,0.08899405598640442,5.461583441501716e-06,0.0,0.01560937985777855,0.025062499567866325,1.2611128277817698,1.2611128091812134,nan,0.09647730737924576,0.16765712201595306,nan,nan,nan,1.5411831140518188,1.0,0.0002836450088144506,0.0002836450088144506,0.0002836450088144506,0,0
8,96,0.35609865188598633,0.3368229269981384,0.11493030190467834,8.860460184223484e-06,0.0,0.0155645115301013,0.025242190808057785,2.6336632824057866,2.6336631774902344,nan,0.2571782171726227,0.3763176500797272,nan,nan,nan,1.5413169860839844,1.0,0.0002858402947242908,0.0002858402947242908,0.0002858402947242908,0,0
8,97,0.34971487522125244,0.3306213617324829,0.10937141627073288,6.5652434386720415e-06,0.0,0.01631207764148712,0.022281251847743988,1.1871863684056545,1.187186360359192,nan,0.11070156842470169,0.17427432537078857,nan,nan,nan,1.5414386987686157,1.0,0.0002882279064300583,0.0002882279064300583,0.0002882279064300583,0,0
8,98,0.39732107520103455,0.3749054968357086,0.1472633332014084,5.472575139719993e-06,0.0,0.015377937816083431,0.025992190465331078,2.9587278864708546,2.9587278366088867,nan,0.2916127145290375,0.3830779492855072,nan,nan,nan,1.5415548086166382,1.0,0.0002899948927568723,0.0002899948927568723,0.0002899948927568723,0,0
8,99,0.32673928141593933,0.30894333124160767,0.09612549096345901,7.750668373773806e-06,0.0,0.016366004943847656,0.02207031287252903,1.7294187028553898,1.7294187545776367,nan,0.13667023181915283,0.1994204819202423,nan,nan,nan,1.5416600704193115,1.0,0.000293265115281,0.000293265115281,0.000293265115281,0,0
8,100,0.2789692282676697,0.26383069157600403,0.0698615089058876,7.2034508775686845e-06,0.0,0.016304101794958115,0.022312497720122337,1.8936134640960771,1.8936134576797485,nan,0.1652461737394333,0.2823367118835449,nan,nan,nan,1.5417559146881104,1.0,0.00029682804623422154,0.00029682804623422154,0.00029682804623422154,0,0
9,1,0.35361233353614807,0.334999680519104,0.11214050650596619,7.754329999443144e-06,0.0,0.014796443283557892,0.02835937589406967,2.046248464865668,2.046248435974121,nan,0.2081069052219391,0.29686859250068665,nan,nan,nan,1.5418752431869507,1.0,0.000299414460801213,0.000299414460801213,0.000299414460801213,0,0
9,2,0.24491286277770996,0.23115777969360352,0.052690401673316956,9.236558980774134e-06,0.0,0.016971170902252197,0.01972656324505806,1.2839579738217748,1.283958077430725,nan,0.09822709858417511,0.12078897655010223,nan,nan,nan,1.5419836044311523,1.0,0.0003023292711349964,0.0003023292711349964,0.0003023292711349964,0,0
9,3,0.3589727282524109,0.3392975926399231,0.11466867476701736,5.4291390370053705e-06,0.0,0.016416018828749657,0.02187500149011612,2.1219254280350053,2.1219253540039062,nan,0.19992050528526306,0.3361380696296692,nan,nan,nan,1.5420821905136108,1.0,0.00030553327228500046,0.00030553327228500046,0.00030553327228500046,0,0
9,4,0.3975546061992645,0.3758563697338104,0.13981810212135315,6.0782085711252876e-06,0.0,0.015432240441441536,0.025773439556360245,2.3950884364440337,2.3950884342193604,nan,0.24350370466709137,0.3671067953109741,nan,nan,nan,1.542171835899353,1.0,0.0003083269487780183,0.0003083269487780183,0.0003083269487780183,0,0
9,5,0.282766193151474,0.2675645053386688,0.0706520676612854,7.745406037429348e-06,0.0,0.01627219282090664,0.022437501698732376,1.7034177975532134,1.7034177780151367,nan,0.15587575733661652,0.13520333170890808,nan,nan,nan,1.5422532558441162,1.0,0.0003111025834433739,0.0003111025834433739,0.0003111025834433739,0,0
9,6,0.300931453704834,0.28487735986709595,0.08167923241853714,5.431420959212119e-06,0.0,0.015771828591823578,0.0244140625,1.8096401929763732,1.8096401691436768,nan,0.19700191915035248,0.28598564863204956,nan,nan,nan,1.5423270463943481,1.0,0.0003139605749884161,0.0003139605749884161,0.0003139605749884161,0,0
9,7,0.4000658690929413,0.3778887689113617,0.1423380970954895,7.715029823884834e-06,0.0,0.015885844826698303,0.023960940539836884,1.9562987990982175,1.9562987089157104,nan,0.21348191797733307,0.3142223656177521,nan,nan,nan,1.5424020290374756,1.0,0.0003168943664943636,0.0003168943664943636,0.0003168943664943636,0,0
9,8,0.24870629608631134,0.23554880917072296,0.054904721677303314,6.3247803154808935e-06,0.0,0.015333405695855618,0.02617187798023224,1.1631022345981579,1.1631022691726685,nan,0.12445922195911407,0.18245722353458405,nan,nan,nan,1.5424813032150269,1.0,0.000319654705646947,0.000319654705646947,0.000319654705646947,0,0
9,9,0.309053510427475,0.2926044464111328,0.08509811758995056,5.431805220723618e-06,0.0,0.015877971425652504,0.023992188274860382,0.7096719473982644,0.7096719741821289,nan,0.06977377831935883,0.12003275007009506,nan,nan,nan,1.542553186416626,1.0,0.00032223114443031,0.00032223114443031,0.00032223114443031,0,0
9,10,0.36836907267570496,0.34869977831840515,0.12072771042585373,5.481801963469479e-06,0.0,0.015192489139735699,0.02674218639731407,2.2845592885752986,2.2845592498779297,nan,0.25084322690963745,0.34432557225227356,nan,nan,nan,1.5426182746887207,1.0,0.00032452397335368813,0.00032452397335368813,0.00032452397335368813,0,0
9,11,0.2643635869026184,0.2504993975162506,0.0627441331744194,5.511821655090898e-06,0.0,0.015179011039435863,0.026796875521540642,1.8876660936526204,1.8876659870147705,nan,0.18166908621788025,0.24916361272335052,nan,nan,nan,1.5426857471466064,1.0,0.000328258178813612,0.000328258178813612,0.000328258178813612,0,0
9,12,0.33116018772125244,0.31351256370544434,0.09773261845111847,2.4082730305963196e-05,0.0,0.015746328979730606,0.024515626952052116,1.0537328653757982,1.0537328720092773,nan,0.09124905616044998,0.15704898536205292,nan,nan,nan,1.542747139930725,1.0,0.00033208279325833883,0.00033208279325833883,0.00033208279325833883,0,0
9,13,0.23401208221912384,0.22124087810516357,0.04944691061973572,6.6008910835080314e-06,0.0,0.015652354806661606,0.02489062398672104,2.06265450273596,2.062654495239258,nan,0.19563175737857819,0.17477920651435852,nan,nan,nan,1.5428026914596558,1.0,0.00033497618913884056,0.00033497618913884056,0.00033497618913884056,0,0
9,14,0.3615008294582367,0.34267234802246094,0.1175793707370758,5.4277929848467465e-06,0.0,0.014140555635094643,0.031085940077900887,2.05592366817422,2.0559237003326416,nan,0.23344266414642334,0.34940046072006226,nan,nan,nan,1.542885422706604,1.0,0.00033793970809707733,0.00033793970809707733,0.00033793970809707733,0,0
9,15,0.3001333475112915,0.2845083177089691,0.07966751605272293,5.452122877613874e-06,0.0,0.015315999276936054,0.02624218538403511,1.311968742837237,1.3119686841964722,nan,0.1303088515996933,0.08531132340431213,nan,nan,nan,1.5429728031158447,1.0,0.00034044054520487556,0.00034044054520487556,0.00034044054520487556,0,0
9,16,0.36003047227859497,0.34104251861572266,0.11661487817764282,5.657312613038812e-06,0.0,0.014652347192168236,0.028953127562999725,1.6681096646781517,1.668109655380249,nan,0.17440380156040192,0.3080904483795166,nan,nan,nan,1.5430877208709717,1.0,0.00034432538223514575,0.00034432538223514575,0.00034432538223514575,0,0
9,17,0.4995732009410858,0.47021108865737915,0.21898755431175232,7.750794793537352e-06,0.0,0.014925967901945114,0.027828125283122063,0.9356652371710635,0.9356652498245239,nan,0.09518429636955261,0.16872212290763855,nan,nan,nan,1.5432043075561523,1.0,0.0003480437262482338,0.0003480437262482338,0.0003480437262482338,0,0
9,18,0.25837084650993347,0.24464987218379974,0.05942340940237045,5.828422217746265e-06,0.0,0.015556715428829193,0.025273440405726433,1.7636615374227975,1.763661503791809,nan,0.16962020099163055,0.24713234603405,nan,nan,nan,1.5433121919631958,1.0,0.00035192072136191,0.00035192072136191,0.00035192072136191,0,0
9,19,0.3648299276828766,0.3453049957752228,0.11781223118305206,7.72524708736455e-06,0.0,0.015486637130379677,0.025554688647389412,1.513996817090101,1.5139968395233154,nan,0.1430773138999939,0.2112550139427185,nan,nan,nan,1.543410301208496,1.0,0.000355640719403798,0.000355640719403798,0.000355640719403798,0,0
9,20,0.3258003294467926,0.30830490589141846,0.09539593011140823,0.00017958012176677585,0.0,0.0158937256783247,0.023929687216877937,1.469215375413272,1.4692153930664062,nan,0.16996219754219055,0.22706544399261475,nan,nan,nan,1.5435206890106201,1.0,0.0003580933906020233,0.0003580933906020233,0.0003580933906020233,0,0
9,21,0.2584836781024933,0.2442551553249359,0.05942043289542198,4.432089554029517e-05,0.0,0.016568515449762344,0.021281251683831215,0.28513638275082137,0.2851364016532898,nan,0.032385002821683884,0.04921074956655502,nan,nan,nan,1.5436208248138428,1.0,0.00035884367023657893,0.00035884367023657893,0.00035884367023657893,0,0
9,22,0.2975301444530487,0.2814508378505707,0.07880035042762756,0.000725021178368479,0.0,0.016326051205396652,0.022226564586162567,0.541652587254799,0.5416526198387146,nan,0.05832850933074951,0.083690345287323,nan,nan,nan,1.5437110662460327,1.0,0.000360098230532155,0.000360098230532155,0.000360098230532155,0,0
9,23,0.2811349332332611,0.26566290855407715,0.07041582465171814,0.00023804418742656708,0.0,0.016837092116475105,0.02024218812584877,0.08566169504407228,0.08566169440746307,nan,0.005316125229001045,0.007763075642287731,nan,nan,nan,1.5437923669815063,1.0,0.0003602145025455563,0.0003602145025455563,0.0003602145025455563,0,0
9,24,0.2873232066631317,0.2720445692539215,0.07338797301054001,0.0012749296147376299,0.0,0.015752211213111877,0.024492187425494194,0.7513867523726061,0.7513867616653442,nan,0.08539038151502609,0.12146428227424622,nan,nan,nan,1.5438653230667114,1.0,0.00036214911972261375,0.00036214911972261375,0.00036214911972261375,0,0
9,25,0.21674033999443054,0.20413191616535187,0.04194840043783188,0.00030599936144426465,0.0,0.016796566545963287,0.020398437976837158,0.7574957384551066,0.7574957609176636,nan,0.0835578665137291,0.12766115367412567,nan,nan,nan,1.543931245803833,1.0,0.00036434092110360176,0.00036434092110360176,0.00036434092110360176,0,0
9,26,0.2866291105747223,0.27115023136138916,0.07296320796012878,0.00017081995611079037,0.0,0.01634802110493183,0.0221406277269125,1.1076282116342369,1.1076282262802124,nan,0.12290817499160767,0.1749802678823471,nan,nan,nan,1.5439907312393188,1.0,0.00036664090655179067,0.00036664090655179067,0.00036664090655179067,0,0
9,27,0.2527010142803192,0.23884044587612152,0.05664064362645149,9.02617975953035e-05,0.0,0.016384001821279526,0.02199999988079071,0.7591693941757991,0.7591693997383118,nan,0.08802549540996552,0.11860493570566177,nan,nan,nan,1.5440443754196167,1.0,0.0003682620274743699,0.0003682620274743699,0.0003682620274743699,0,0
9,28,0.3372443616390228,0.31901082396507263,0.10223207622766495,0.00010484111408004537,0.0,0.016010159626603127,0.023468749597668648,1.1027548199152133,1.102754831314087,nan,0.13089917600154877,0.17491498589515686,nan,nan,nan,1.5440924167633057,1.0,0.0003705417172619359,0.0003705417172619359,0.0003705417172619359,0,0
9,29,0.34759047627449036,0.32935911417007446,0.10788151621818542,5.427375072031282e-06,0.0,0.01488590706139803,0.027992188930511475,3.6201488438714238,3.6201488971710205,nan,0.41083014011383057,0.37520959973335266,nan,nan,nan,1.5441359281539917,1.0,0.0003742981056104379,0.0003742981056104379,0.0003742981056104379,0,0
