epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
11,176,0.240924671292305,0.23496463894844055,0.05508312210440636,0.009034324437379837,0.0,0.011621850542724133,0.04219531640410423,0.10612996644562585,0.1061299592256546,0.08561383932828903,0.021126331761479378,0.013008135370910168,0.004787788260728121,0.0031532521825283766,0.05731876567006111,1.5428534746170044,0.000655136816429053,nan,nan,nan,0,0
11,177,0.15684130787849426,0.1544443815946579,0.023921968415379524,9.458217391511425e-05,0.0,0.011616799980401993,0.04221874848008156,0.1339635813852084,0.13396356999874115,0.11191254109144211,0.03013240359723568,0.030061237514019012,0.005520930513739586,0.004989811219274998,0.05962219089269638,1.5428533554077148,0.0006536613758632023,nan,nan,nan,0,0
11,178,0.18149061501026154,0.17778709530830383,0.03163778409361839,0.010794692672789097,0.0,0.012795498594641685,0.03688281401991844,0.09786803830666226,0.09786803275346756,0.06676101684570312,0.01997082121670246,0.004247112665325403,0.004342149943113327,0.003701812354847789,0.06834976375102997,1.5428532361984253,0.0006521867966221179,nan,nan,nan,0,0
11,179,0.170633003115654,0.16710199415683746,0.027900442481040955,0.014819237403571606,0.0,0.012237893417477608,0.03937499597668648,0.1735225008275756,0.17352250218391418,0.14271849393844604,0.033831510692834854,0.019652104005217552,0.007993735373020172,0.005520584061741829,0.09009071439504623,1.5428531169891357,0.0006507130823624386,nan,nan,nan,0,0
11,180,0.20700189471244812,0.20283243060112,0.041468843817710876,0.00045138594578020275,0.0,0.012203346937894821,0.039531249552965164,0.011015896358376189,0.011015896685421467,0.008894422091543674,0.002879378153011203,0.001006533158943057,0.00048202485777437687,0.0004933177842758596,0.005697331856936216,1.5428529977798462,0.000649240236738657,nan,nan,nan,0,0
11,181,0.2321479618549347,0.22706075012683868,0.05085991695523262,2.450631291139871e-05,0.0,0.011159942485392094,0.04435937851667404,0.07200687598148901,0.07200687378644943,0.06389500200748444,0.013682219199836254,0.009192788042128086,0.003672713879495859,0.0026286253705620766,0.028465943410992622,1.5428528785705566,0.0006477682634031128,nan,nan,nan,0,0
11,182,0.22874431312084198,0.22372065484523773,0.04938732087612152,0.0016982962843030691,0.0,0.01264921948313713,0.037531252950429916,0.20388573203022894,0.2038857489824295,0.18190042674541473,0.04316599294543266,0.04211575165390968,0.009700912050902843,0.009026715531945229,0.0683300644159317,1.542852759361267,0.000646297166005981,nan,nan,nan,0,0
11,183,0.2009854018688202,0.19709338247776031,0.038844190537929535,0.0001519694342277944,0.0,0.012594801373779774,0.03777344152331352,0.10624812285130626,0.10624812543392181,0.0893527939915657,0.0279458686709404,0.02260719984769821,0.003999768290668726,0.003097428008913994,0.04457681626081467,1.5428526401519775,0.0006448269481952659,nan,nan,nan,0,0
11,184,0.23158320784568787,0.2264377623796463,0.051027145236730576,0.000854586367495358,0.0,0.012617608532309532,0.03767187520861626,0.15506745262700053,0.15506745874881744,0.13282820582389832,0.037068601697683334,0.03331756219267845,0.0059088473208248615,0.006169189233332872,0.06201183795928955,1.542852520942688,0.0006433576136167904,nan,nan,nan,0,0
11,185,0.1553143709897995,0.15292620658874512,0.0238737091422081,1.5849211195018142e-05,0.0,0.011655566282570362,0.04203905910253525,0.07535630413835102,0.07535630464553833,0.06682057678699493,0.019978579133749008,0.016656463965773582,0.002661420963704586,0.0028286788146942854,0.02284550480544567,1.5428524017333984,0.0006418891659141864,nan,nan,nan,0,0
11,186,0.20076796412467957,0.196913942694664,0.0384860634803772,0.00010812583059305325,0.0,0.01199367269873619,0.04048437625169754,0.06629131350984632,0.06629130989313126,0.05193910747766495,0.014512145891785622,0.017572402954101562,0.0038371849805116653,0.0038710010703653097,0.03387871012091637,1.5428522825241089,0.0006404216087288872,nan,nan,nan,0,0
11,187,0.19123025238513947,0.18773062527179718,0.03499257192015648,7.597801413794514e-06,0.0,0.010607391595840454,0.047007814049720764,0.18052548611658295,0.18052548170089722,0.1496480256319046,0.042454034090042114,0.047191474586725235,0.009029192849993706,0.009054959751665592,0.07747270911931992,1.5428521633148193,0.0006389549457001178,nan,nan,nan,0,0
11,188,0.36598894000053406,0.3535829186439514,0.12404134124517441,3.7323938158806413e-05,0.0,0.012149897404015064,0.03977343812584877,0.0694457524531548,0.06944575160741806,0.06110192835330963,0.010695798322558403,0.004462454933673143,0.0036745890974998474,0.0019739943090826273,0.030619503930211067,1.5428520441055298,0.0006374891804648854,nan,nan,nan,0,0
11,189,0.31404826045036316,0.3047834038734436,0.0925697311758995,0.00015818233077879995,0.0,0.012524758465588093,0.0380859412252903,0.08483104286751388,0.08483104407787323,0.07490268349647522,0.018053771927952766,0.017899395897984505,0.003656404558569193,0.003737239632755518,0.03020315431058407,1.5428519248962402,0.0006360243166579714,nan,nan,nan,0,0
11,190,0.1796829104423523,0.17656713724136353,0.031109338626265526,9.68442254816182e-05,0.0,0.01166400033980608,0.04200000315904617,0.13957448557630098,0.13957448303699493,0.11562984436750412,0.029388926923274994,0.033447105437517166,0.006488897372037172,0.007235650438815355,0.06351297348737717,1.5428518056869507,0.0006345603579119217,nan,nan,nan,0,0
12,1,0.25348106026649475,0.2473416030406952,0.06135803833603859,7.325424667214975e-05,0.0,0.011527713388204575,0.0426328144967556,0.03614395675047061,0.036143958568573,0.02657109871506691,0.005760936066508293,0.0035380925983190536,0.0017160463612526655,0.0018965821946039796,0.023411834612488747,1.5428516864776611,0.000633097307857038,nan,nan,nan,0,0
12,2,0.2007748782634735,0.19665521383285522,0.041191425174474716,1.0451747584738769e-05,0.0,0.011858871206641197,0.04110156372189522,0.040195598387166936,0.04019559919834137,0.03205621987581253,0.004816169384866953,0.009152590297162533,0.001859209151007235,0.0020179646089673042,0.021762138232588768,1.5428515672683716,0.000631635170121368,nan,nan,nan,0,0
12,3,0.1766788512468338,0.17347317934036255,0.030218517407774925,0.003676489694043994,0.0,0.011005320586264133,0.045093756169080734,0.12752112995267215,0.12752112746238708,0.10994186252355576,0.02636607550084591,0.03095102123916149,0.005344445817172527,0.005765238776803017,0.049593232572078705,1.542851448059082,0.0006301739483306974,nan,nan,nan,0,0
12,4,0.36761707067489624,0.35541608929634094,0.1219138652086258,0.00019210773461963981,0.0,0.010292737744748592,0.04854687303304672,0.1338001093310983,0.13380010426044464,0.1151067391037941,0.027707112953066826,0.009397960267961025,0.00679397489875555,0.004126106388866901,0.06110416725277901,1.5428513288497925,0.0006287136461085415,nan,nan,nan,0,0
12,5,0.20014344155788422,0.19631777703762054,0.03822769597172737,5.778772901976481e-05,0.0,0.011718063615262508,0.04175000265240669,0.10326683155457018,0.10326682776212692,0.08963874727487564,0.026238182559609413,0.014565528370440006,0.003349926322698593,0.0030869136098772287,0.041322942823171616,1.542851209640503,0.0006272542670761334,nan,nan,nan,0,0
12,6,0.1785191297531128,0.1754443347454071,0.030743371695280075,9.309503184340429e-06,0.0,0.010959471575915813,0.04531250521540642,0.0919021061973314,0.09190210700035095,0.0751853883266449,0.01832498423755169,0.024601871147751808,0.004974894225597382,0.004731050226837397,0.04248487949371338,1.5428510904312134,0.000625795814852418,nan,nan,nan,0,0
12,7,0.24944384396076202,0.24348072707653046,0.058979976922273636,0.001302399323321879,0.0,0.011250910349190235,0.04392969235777855,0.1256814589996026,0.12568145990371704,0.1038803830742836,0.030333958566188812,0.013712013140320778,0.005448928568512201,0.003083710325881839,0.062107380479574203,1.5428509712219238,0.0006243382930540428,nan,nan,nan,0,0
12,8,0.17468351125717163,0.17173351347446442,0.029490046203136444,2.0060229871887714e-05,0.0,0.012369612231850624,0.03878124803304672,0.1523337369643602,0.15233373641967773,0.13138605654239655,0.037577636539936066,0.035509143024683,0.005978156812489033,0.0062423283234238625,0.056529536843299866,1.5428508520126343,0.0006228817052953458,nan,nan,nan,0,0
12,9,0.20357312262058258,0.1996355652809143,0.039356328547000885,3.854782698908821e-05,0.0,0.012458398006856441,0.03838281333446503,0.01742113372640583,0.017421133816242218,0.0135396309196949,0.004325799643993378,0.0031723531428724527,0.001004113582894206,0.0009324008715339005,0.009461517445743084,1.5428507328033447,0.0006214260551883505,nan,nan,nan,0,0
12,10,0.21288995444774628,0.2083909511566162,0.04498215764760971,1.5765590433147736e-05,0.0,0.011402235366404057,0.04321875423192978,0.012160159696238973,0.012160159647464752,0.009452616795897484,0.002962603000923991,0.0021820012480020523,0.000679079326801002,0.0005404428811743855,0.006650274153798819,1.5428506135940552,0.000619971346342755,nan,nan,nan,0,0
12,11,0.22558116912841797,0.2207185924053192,0.04828482121229172,0.0006818709662184119,0.0,0.01284857839345932,0.03664844110608101,0.042185063166338146,0.042185064405202866,0.03426900506019592,0.009748921729624271,0.006287270225584507,0.0016525456449016929,0.0009769139578565955,0.021609218791127205,1.5428504943847656,0.0006185175823659232,nan,nan,nan,0,0
12,12,0.2636948823928833,0.25712770223617554,0.06558902561664581,0.00016545390826649964,0.0,0.011974858120083809,0.04057031124830246,0.07493901313307308,0.07493901252746582,0.06671957671642303,0.020205819979310036,0.016705181449651718,0.0026814821176230907,0.0024554526899009943,0.021535921841859818,1.542850375175476,0.000617064766862875,nan,nan,nan,0,0
12,13,0.2131618857383728,0.20876583456993103,0.0434274896979332,0.0010659057879820466,0.0,0.011295706033706665,0.04371874779462814,0.16107372844192788,0.1610737293958664,0.13766954839229584,0.03875892981886864,0.039364829659461975,0.0070213256403803825,0.007214957382529974,0.061956778168678284,1.5428502559661865,0.0006156129034362795,nan,nan,nan,0,0
12,14,0.35647547245025635,0.34472543001174927,0.1167859137058258,0.0014295072760432959,0.0,0.012962180189788342,0.03614843636751175,0.07681136052039965,0.07681135833263397,0.0657874122262001,0.020074814558029175,0.014787058345973492,0.00330817187204957,0.002620324492454529,0.030537454411387444,1.542850136756897,0.0006141619956864448,nan,nan,nan,0,0
12,15,0.20215961337089539,0.19820758700370789,0.039338696748018265,0.00036288017872720957,0.0,0.012505531311035156,0.03817187249660492,0.1751912232176741,0.1751912236213684,0.15010352432727814,0.04152494668960571,0.03801824524998665,0.006419117096811533,0.006699592340737581,0.07003641128540039,1.5428500175476074,0.000612712047211308,nan,nan,nan,0,0
12,16,0.228204607963562,0.22321215271949768,0.04985719546675682,0.00013459078036248684,0.0,0.012561507523059845,0.03792187571525574,0.11788183139688603,0.11788183450698853,0.10394356399774551,0.025616003200411797,0.026921981945633888,0.004713821224868298,0.005661430303007364,0.04070156067609787,1.5428498983383179,0.0006112630616064284,nan,nan,nan,0,0
12,17,0.12915445864200592,0.12751592695713043,0.01626095362007618,0.0002488004101905972,0.0,0.012726660817861557,0.03718750178813934,0.022444391286271407,0.02244439162313938,0.0164922047406435,0.006094207521528006,0.005270662251859903,0.0016992059536278248,0.0009904000908136368,0.012765987776219845,1.5428497791290283,0.000609815042464978,nan,nan,nan,0,0
12,18,0.1353759765625,0.13351085782051086,0.01836469955742359,0.0005730247357860208,0.0,0.012091409415006638,0.0400390625,0.1267998900464618,0.12679989635944366,0.11227011680603027,0.02642131596803665,0.030490387231111526,0.006301017478108406,0.0042099072597920895,0.042290154844522476,1.5428496599197388,0.0006083679933777305,nan,nan,nan,0,0
12,19,0.14290964603424072,0.140913188457489,0.019956819713115692,1.5578860256937332e-05,0.0,0.011495862156152725,0.04278125241398811,0.06608295607352119,0.06608295440673828,0.05514655262231827,0.023768199607729912,0.01414712704718113,0.003026714315637946,0.002704615704715252,0.0233296025544405,1.5428495407104492,0.0006069219179330555,nan,nan,nan,0,0
12,20,0.2242897003889084,0.2194077968597412,0.04832946136593819,0.00097888452000916,0.0,0.012482825666666031,0.038273438811302185,0.05873385700896338,0.05873385816812515,0.04987526684999466,0.013091348111629486,0.010536412708461285,0.0024841851554811,0.0018925617914646864,0.025883805006742477,1.5428494215011597,0.0006054768197169078,nan,nan,nan,0,0
12,21,0.20655184984207153,0.20244716107845306,0.040724363178014755,0.000644889019895345,0.0,0.013205243274569511,0.03508593887090683,0.16641215797491135,0.1664121448993683,0.14172719419002533,0.03678816556930542,0.01626017689704895,0.004917794838547707,0.0023518106900155544,0.07719410955905914,1.5428493022918701,0.0006040327023128193,nan,nan,nan,0,0
12,22,0.15427599847316742,0.15194593369960785,0.02291742153465748,0.0007666047313250601,0.0,0.013990454375743866,0.03171875327825546,0.09339438763191016,0.09339439123868942,0.08114650100469589,0.02382618375122547,0.021337077021598816,0.0033616521395742893,0.003316418267786503,0.03305298462510109,1.5428491830825806,0.0006025895693018886,nan,nan,nan,0,0
12,23,0.20523031055927277,0.20116542279720306,0.040643930435180664,9.749202035891358e-06,0.0,0.011556250043213367,0.042500000447034836,0.10069282833348873,0.10069282352924347,0.08340190351009369,0.026833852753043175,0.004625014495104551,0.004304676316678524,0.0023673255927860737,0.049168966710567474,1.542849063873291,0.0006011474242627738,nan,nan,nan,0,0
12,24,0.238373264670372,0.23296639323234558,0.053893424570560455,0.0003503645129967481,0.0,0.011449001729488373,0.0430000014603138,0.12937928797076112,0.1293792873620987,0.11055728793144226,0.036898791790008545,0.033849846571683884,0.005695349536836147,0.006137630436569452,0.04403005540370941,1.5428489446640015,0.0005997062707716838,nan,nan,nan,0,0
12,25,0.2031354457139969,0.19918815791606903,0.039307285100221634,0.00033109047217294574,0.0,0.011736676096916199,0.041664060205221176,0.06698534092051805,0.06698533892631531,0.05693495273590088,0.016457650810480118,0.016112079843878746,0.002789930207654834,0.0028510643169283867,0.026440147310495377,1.542848825454712,0.0005982661124023673,nan,nan,nan,0,0
12,26,0.1777300238609314,0.17472398281097412,0.029898056760430336,0.00032481440575793386,0.0,0.011455689556896687,0.04296875,0.05340708414556894,0.05340708792209625,0.046024397015571594,0.015298493206501007,0.011175868101418018,0.0018488350324332714,0.0019537517800927162,0.01918051764369011,1.5428487062454224,0.0005968269527261062,nan,nan,nan,0,0
12,27,0.28614342212677,0.27839112281799316,0.07695765048265457,0.0011309394612908363,0.0,0.013643335551023483,0.033195313066244125,0.17645219493190115,0.17645218968391418,0.14421968162059784,0.02899532951414585,0.022691048681735992,0.009336821734905243,0.005072278901934624,0.09416763484477997,1.5428485870361328,0.0005953887953117062,nan,nan,nan,0,0
12,28,0.31799253821372986,0.30847465991973877,0.0948745533823967,0.0006086564972065389,0.0,0.012807873077690601,0.03682813048362732,0.09376078283223074,0.09376078099012375,0.07995244115591049,0.025068139657378197,0.018241792917251587,0.0036516517866402864,0.002844851231202483,0.03763096034526825,1.5428484678268433,0.0005939516437254862,nan,nan,nan,0,0
12,29,0.255574494600296,0.24939405918121338,0.06167377531528473,0.00026131971389986575,0.0,0.013070921413600445,0.03567187860608101,0.06323517086695647,0.06323517113924026,0.05575445294380188,0.015723420307040215,0.011787496507167816,0.001895202323794365,0.001463245484046638,0.022320929914712906,1.5428483486175537,0.000592515501531272,nan,nan,nan,0,0
12,30,0.2624471187591553,0.2559530735015869,0.06492825597524643,2.4683426090632565e-05,0.0,0.011082497425377369,0.04472656175494194,0.033352685727918704,0.03335268795490265,0.02796236239373684,0.010905450209975243,0.00350673939101398,0.0012396704405546188,0.0006160365301184356,0.014048686251044273,1.5428482294082642,0.0005910803722903861,nan,nan,nan,0,0
12,31,0.2007191926240921,0.19687141478061676,0.03845348581671715,4.846377851208672e-05,0.0,0.011173151433467865,0.044296879321336746,0.03171839176045447,0.03171839192509651,0.02721121907234192,0.007989748381078243,0.004078773781657219,0.0009654029854573309,0.000929793284740299,0.013540197163820267,1.5428481101989746,0.0005896462595616396,nan,nan,nan,0,0
12,32,0.2759249210357666,0.26858553290367126,0.07336843758821487,5.0827275117626414e-05,0.0,0.012774298898875713,0.036976564675569534,0.07589279023261958,0.07589279115200043,0.06279975175857544,0.019622329622507095,0.01421425025910139,0.0032620567362755537,0.0018891041399911046,0.03485134616494179,1.542847990989685,0.0005882131669013215,nan,nan,nan,0,0
12,33,0.3324740529060364,0.32215720415115356,0.10315008461475372,3.6713547160616145e-05,0.0,0.01280257012695074,0.036851562559604645,0.10701993559260092,0.10701993107795715,0.09000498056411743,0.029150091111660004,0.024522367864847183,0.004659193567931652,0.0045064217410981655,0.043119367212057114,1.5428478717803955,0.0005867810978631926,nan,nan,nan,0,0
12,34,0.34620851278305054,0.3345787525177002,0.1162576973438263,7.963328243931755e-05,0.0,0.011438971385359764,0.04304688051342964,0.11755151171832333,0.11755150556564331,0.10596486926078796,0.02143443189561367,0.0177287757396698,0.00607493007555604,0.004185827914625406,0.04197182506322861,1.542847752571106,0.0005853500559984744,nan,nan,nan,0,0
12,35,0.17036262154579163,0.16752265393733978,0.02822110243141651,0.0003571575216483325,0.0,0.011704536154866219,0.04181250184774399,0.09927623536442289,0.09927622973918915,0.08835484832525253,0.027032623067498207,0.021023942157626152,0.0037779174745082855,0.0024207166861742735,0.029262438416481018,1.5428476333618164,0.000583920044855842,nan,nan,nan,0,0
12,36,0.22940626740455627,0.22430315613746643,0.050252851098775864,0.0015565501525998116,0.0,0.012761938385665417,0.037031255662441254,0.12245868873828913,0.12245868891477585,0.10837041586637497,0.03085455670952797,0.015282225795090199,0.004360540304332972,0.0033217985183000565,0.04512631893157959,1.5428475141525269,0.0005824910679814139,nan,nan,nan,0,0
12,37,0.19580811262130737,0.19211889803409576,0.03686198219656944,6.007625052006915e-05,0.0,0.011464052833616734,0.04292968660593033,0.1096758281955077,0.109675832092762,0.08935034275054932,0.023327719420194626,0.031625982373952866,0.006830486468970776,0.0058968993835151196,0.04918830469250679,1.5428473949432373,0.0005810631289187443,nan,nan,nan,0,0
12,38,0.18019215762615204,0.1769770383834839,0.031556934118270874,0.0011884653940796852,0.0,0.013079855591058731,0.03563281148672104,0.10299046189228238,0.10299046337604523,0.08629345893859863,0.020064355805516243,0.012407882139086723,0.0040765851736068726,0.004055865574628115,0.05070376396179199,1.5428472757339478,0.0005796362312088136,nan,nan,nan,0,0
12,39,0.19214597344398499,0.18856655061244965,0.035625629127025604,0.00033711703144945204,0.0,0.01209484413266182,0.04002344235777855,0.06534307608674579,0.06534307450056076,0.05641213431954384,0.016413940116763115,0.013687037862837315,0.002370894420892,0.0024409617763012648,0.024880852550268173,1.5428471565246582,0.0005782103783900196,nan,nan,nan,0,0
12,40,0.20030932128429413,0.19646738469600677,0.03818490356206894,0.00046875348198227584,0.0,0.012983536347746849,0.03605468571186066,0.1522336869835846,0.15223369002342224,0.13073016703128815,0.03835131227970123,0.03476855158805847,0.006009087432175875,0.006431996822357178,0.057685039937496185,1.5428470373153687,0.00057678557399817,nan,nan,nan,0,0
12,41,0.26049119234085083,0.2540551424026489,0.0643535926938057,1.3594810297945514e-05,0.0,0.011940685100853443,0.040726564824581146,0.08297362486556709,0.08297362178564072,0.07074619829654694,0.026535622775554657,0.01783980056643486,0.0030883795116096735,0.002827863674610853,0.02897697687149048,1.542846918106079,0.0005753618215664714,nan,nan,nan,0,0
12,42,0.15973706543445587,0.15718530118465424,0.02526857703924179,0.0004978580982424319,0.0,0.012537002563476562,0.03803125023841858,0.08179621786207927,0.08179621398448944,0.06646742671728134,0.019032327458262444,0.022960085421800613,0.004668009001761675,0.004579687025398016,0.03661343455314636,1.5428467988967896,0.0005739391246255222,nan,nan,nan,0,0
12,43,0.2770823538303375,0.2688762843608856,0.07243137806653976,0.019259022548794746,0.0,0.013117408379912376,0.035468749701976776,0.17535645581163145,0.17535646259784698,0.15520364046096802,0.037602800875902176,0.04130399227142334,0.007397050969302654,0.007391831837594509,0.05858643725514412,1.5428466796875,0.0005725174867033042,nan,nan,nan,0,0
12,44,0.1840178668498993,0.18074625730514526,0.032692912966012955,4.639472899725661e-05,0.0,0.012663284316658974,0.03746875002980232,0.07708718240585707,0.07708717882633209,0.06323070079088211,0.014636479318141937,0.016067130491137505,0.003488455433398485,0.0036119497381150723,0.038035739213228226,1.5428465604782104,0.000571096911325172,nan,nan,nan,0,0
12,45,0.27391210198402405,0.26667094230651855,0.07222145050764084,0.00038004861562512815,0.0,0.012894668616354465,0.036445312201976776,0.06365571843385333,0.06365571916103363,0.05667785182595253,0.01164550706744194,0.007819746620953083,0.003648611484095454,0.0017928192391991615,0.02502756007015705,1.542846441268921,0.0005696774020138458,nan,nan,nan,0,0
12,46,0.1742590218782425,0.17131169140338898,0.02929171361029148,0.00036318149068392813,0.0,0.012201620265841484,0.03953906148672104,0.16093985889807733,0.16093985736370087,0.14505526423454285,0.039585016667842865,0.02704569324851036,0.005784511566162109,0.004791005048900843,0.05005747824907303,1.5428463220596313,0.0005682589622894016,nan,nan,nan,0,0
12,47,0.39637136459350586,0.38156718015670776,0.14800919592380524,6.538457819260657e-05,0.0,0.012707279063761234,0.03727343678474426,0.08062854843512543,0.08062854409217834,0.07025549560785294,0.011914355680346489,0.006535670720040798,0.0024628564715385437,0.0014533806825056672,0.03704434260725975,1.5428462028503418,0.0005668415956692646,nan,nan,nan,0,0
12,48,0.26413658261299133,0.25735875964164734,0.06682954728603363,0.0018971263198181987,0.0,0.01374023500829935,0.03278125450015068,0.8721877927975069,0.8721877932548523,0.7324901223182678,0.1273251473903656,0.2056792676448822,0.03307871147990227,0.039009079337120056,0.40377989411354065,1.5428460836410522,0.0005654253056681966,nan,nan,nan,0,0
12,49,0.19669872522354126,0.19297000765800476,0.03727849945425987,1.733755379973445e-05,0.0,0.012230977416038513,0.03940625116229057,0.06189960045817638,0.06189959868788719,0.05139423906803131,0.014296045526862144,0.012003540061414242,0.0023910754825919867,0.0024041926953941584,0.028813771903514862,1.5428459644317627,0.0005640100957982919,nan,nan,nan,0,0
12,50,0.26199668645858765,0.25549206137657166,0.06500259041786194,8.675126446178183e-05,0.0,0.012953286990523338,0.03618750348687172,0.03017075279510198,0.030170751735568047,0.025072693824768066,0.007400093134492636,0.0033728242851793766,0.0017564046429470181,0.0006526716751977801,0.01455974206328392,1.5428458452224731,0.0005625959695689645,nan,nan,nan,0,0
12,51,0.2711421847343445,0.2641027271747589,0.07016512751579285,0.00045874735224060714,0.0,0.013013821095228195,0.03592187538743019,0.2736654851642964,0.27366548776626587,0.23333995044231415,0.07281064242124557,0.06608934700489044,0.011374572291970253,0.011528542265295982,0.10253675282001495,1.5428457260131836,0.0005611829304869434,nan,nan,nan,0,0
12,52,0.25578755140304565,0.24957773089408875,0.06184651702642441,0.0005035246722400188,0.0,0.01198854111135006,0.040507812052965164,0.21404998118287138,0.21404998004436493,0.1807449460029602,0.04928017035126686,0.054275043308734894,0.009966707788407803,0.010313911363482475,0.0869978815317154,1.542845606803894,0.0005597709820562585,nan,nan,nan,0,0
12,53,0.281454473733902,0.2738552391529083,0.0758836418390274,0.0002173010288970545,0.0,0.013361915946006775,0.03440625220537186,0.12785780499440225,0.12785780429840088,0.1123063713312149,0.03080061823129654,0.029275257140398026,0.004521392285823822,0.004611962009221315,0.04344496876001358,1.5428454875946045,0.0005583601277782383,nan,nan,nan,0,0
12,54,0.22597390413284302,0.22114388644695282,0.048267874866724014,6.462600140366703e-05,0.0,0.011403905227780342,0.043210938572883606,0.24076672838712518,0.2407667189836502,0.2134016454219818,0.047373801469802856,0.04856283217668533,0.013542952947318554,0.010269349440932274,0.08681508153676987,1.542845368385315,0.0005569503711514962,nan,nan,nan,0,0
12,55,0.41770678758621216,0.40169066190719604,0.1581648588180542,0.003992835059762001,0.0,0.012498541735112667,0.038203127682209015,0.03643109181652728,0.03643109276890755,0.02995116263628006,0.0050031268037855625,0.0033186734654009342,0.0021889484487473965,0.0015206413809210062,0.01967240683734417,1.5428452491760254,0.0005555417156719241,nan,nan,nan,0,0
12,56,0.1759699583053589,0.17294399440288544,0.030213236808776855,9.264393884222955e-05,0.0,0.013403489254415035,0.034226566553115845,0.1749874743174873,0.17498748004436493,0.14992070198059082,0.042745545506477356,0.03830832242965698,0.006439897231757641,0.0062959808856248856,0.06905489414930344,1.5428451299667358,0.0005541341648326831,nan,nan,nan,0,0
12,57,0.1814729869365692,0.17830756306648254,0.03160223364830017,0.00010393767297500744,0.0,0.012969297356903553,0.03611718490719795,0.07494936127652602,0.07494936138391495,0.05610864982008934,0.01654968410730362,0.014137794263660908,0.004120690282434225,0.004448351450264454,0.04425707831978798,1.5428450107574463,0.0005527277221241958,nan,nan,nan,0,0
12,58,0.25430136919021606,0.24817168712615967,0.06129169464111328,1.0404719432699494e-05,0.0,0.012836183421313763,0.03670312464237213,0.08424718645540145,0.08424718677997589,0.07094863057136536,0.021013883873820305,0.020666036754846573,0.0037822448648512363,0.0037878151051700115,0.034154925495386124,1.5428448915481567,0.0005513223910341362,nan,nan,nan,0,0
12,59,0.29110604524612427,0.28312763571739197,0.07976536452770233,3.76580428564921e-05,0.0,0.011576415970921516,0.04240625351667404,0.08967606378190203,0.08967606723308563,0.07712807506322861,0.022483017295598984,0.005614400375634432,0.0034610603470355272,0.0027573732659220695,0.03919779136776924,1.5428447723388672,0.0005499181750474218,nan,nan,nan,0,0
12,60,0.1618323177099228,0.15929146111011505,0.025227583944797516,0.00036206902586854994,0.0,0.011469071730971336,0.042906250804662704,0.18204331289439044,0.18204331398010254,0.15162095427513123,0.04400540888309479,0.042603183537721634,0.008126241154968739,0.0076593561097979546,0.07921265810728073,1.5428446531295776,0.0005485150776462046,nan,nan,nan,0,0
12,61,0.1508769541978836,0.1486237645149231,0.02249911054968834,6.544115603901446e-05,0.0,0.012317531742155552,0.03901562839746475,0.11899664013983832,0.11899664252996445,0.1005091518163681,0.028436463326215744,0.02534107118844986,0.004788212012499571,0.004642445128411055,0.05062439292669296,1.542844533920288,0.0005471131023098636,nan,nan,nan,0,0
12,62,0.272624135017395,0.2653275430202484,0.07292594015598297,7.95831365394406e-05,0.0,0.012753114104270935,0.03707031533122063,0.06527770122934815,0.06527769565582275,0.054796602576971054,0.016850749030709267,0.01418837159872055,0.002936587668955326,0.0034630894660949707,0.027434220537543297,1.5428444147109985,0.0005457122525149949,nan,nan,nan,0,0
12,63,0.3349820077419281,0.3245573341846466,0.10419294983148575,0.0001072572631528601,0.0,0.013001345098018646,0.03597656637430191,0.0360778435618861,0.036077845841646194,0.02926650643348694,0.006284640170633793,0.004341303836554289,0.0018870303174480796,0.001584547571837902,0.019510691985487938,1.542844295501709,0.0005443125317354027,nan,nan,nan,0,0
12,64,0.19591651856899261,0.1922135353088379,0.036644455045461655,0.0007708020857535303,0.0,0.012376561760902405,0.03875000402331352,0.10903480762767423,0.10903480648994446,0.09032470732927322,0.03263743221759796,0.030065063387155533,0.005797130521386862,0.005999639164656401,0.04112571105360985,1.5428441762924194,0.0005429139434420934,nan,nan,nan,0,0
12,65,0.190543070435524,0.18703925609588623,0.034899722784757614,0.0002768313861452043,0.0,0.010824127122759819,0.045960940420627594,0.03442863752456599,0.034428637474775314,0.026033220812678337,0.011465983465313911,0.005899558309465647,0.0017319712787866592,0.001251664012670517,0.01835109107196331,1.5428440570831299,0.0005415164911032626,nan,nan,nan,0,0
12,66,0.1613597720861435,0.1587466150522232,0.025120465084910393,0.0020219776779413223,0.0,0.012407873757183552,0.038609374314546585,0.11386303684125842,0.1138630360364914,0.08405789732933044,0.022635603323578835,0.01487862691283226,0.006308072246611118,0.0069534312933683395,0.07125429809093475,1.5428439378738403,0.0005401201781842912,nan,nan,nan,0,0
12,67,0.311932772397995,0.30265122652053833,0.09165291488170624,0.002325447741895914,0.0,0.012050208635628223,0.040226563811302185,0.0949397238721902,0.0949397161602974,0.06375767290592194,0.018814530223608017,0.005054471082985401,0.003955783788114786,0.004342091269791126,0.0673385038971901,1.5428438186645508,0.000538725008147733,nan,nan,nan,0,0
