epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,8,0.1782120317220688,0.17345218360424042,0.029792124405503273,0.011410607025027275,0.0,0.002420180244371295,0.10080467909574509,0.3701653210950129,0.37016531825065613,nan,0.08323230594396591,0.053153328597545624,nan,nan,nan,1.536852478981018,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,9,0.26089832186698914,0.2523937225341797,0.06309664249420166,0.013329753652215004,0.0,0.0030568817164748907,0.09471093118190765,0.2882589346606986,0.28825893998146057,nan,0.05927460268139839,0.04175843670964241,nan,nan,nan,1.5369912385940552,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,10,0.24039986729621887,0.2334153801202774,0.05398920178413391,0.008128366433084011,0.0,0.002358317608013749,0.10143749415874481,0.5618105560361147,0.5618105530738831,nan,0.11240285634994507,0.025089334696531296,nan,nan,nan,1.537205457687378,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,11,0.18357670307159424,0.1785217672586441,0.032329656183719635,0.010117633268237114,0.0,0.002632172079756856,0.098695307970047,0.3592035732042559,0.359203577041626,nan,0.06941432505846024,0.024563230574131012,nan,nan,nan,1.537352442741394,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,12,0.2229088842868805,0.21601752936840057,0.04632711783051491,0.014109750278294086,0.0,0.003106321208178997,0.09426562488079071,0.3742401514520267,0.3742401599884033,nan,0.0779598280787468,0.052788056433200836,nan,nan,nan,1.5374596118927002,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,13,0.1586206555366516,0.15398511290550232,0.02335859090089798,0.013182227499783039,0.0,0.0032811439596116543,0.09271873533725739,0.6271279914680504,0.627128005027771,nan,0.11533214896917343,0.056755099445581436,nan,nan,nan,1.5374846458435059,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,14,0.20134395360946655,0.19619688391685486,0.03833666443824768,0.008404348976910114,0.0,0.001786383567377925,0.10773437470197678,0.2489969087587764,0.24899689853191376,nan,0.04139011725783348,0.00852759089320898,nan,nan,nan,1.537542462348938,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,15,0.2711213529109955,0.2622006833553314,0.06892129778862,0.011419491842389107,0.0,0.002915156539529562,0.0960078164935112,0.27503894276929675,0.2750389575958252,nan,0.06253016740083694,0.02618604712188244,nan,nan,nan,1.5376449823379517,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,16,0.20621559023857117,0.20056314766407013,0.04009773209691048,0.009918244555592537,0.0,0.0022935126908123493,0.10210937261581421,0.15375462348151664,0.15375462174415588,nan,0.028798792511224747,0.009952213615179062,nan,nan,nan,1.5377252101898193,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,17,0.37734517455101013,0.362692654132843,0.1296718418598175,0.00962796714156866,0.0,0.0024078970309346914,0.10092967748641968,0.6095964837066484,0.6095964908599854,nan,0.10976237803697586,0.030997952446341515,nan,nan,nan,1.53789222240448,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,18,0.1990833729505539,0.19312363862991333,0.037403494119644165,0.013567827641963959,0.0,0.003081985516473651,0.0944843739271164,0.36015034831222476,0.3601503372192383,nan,0.08385176211595535,0.04308626428246498,nan,nan,nan,1.5380727052688599,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,19,0.23959025740623474,0.23204921185970306,0.05306639149785042,0.01338915154337883,0.0,0.00312987994402647,0.09405467659235,0.2663559639331084,0.266355961561203,nan,0.05906848981976509,0.03831708803772926,nan,nan,nan,1.5382192134857178,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,20,0.2038210928440094,0.1978154331445694,0.038709674030542374,0.013904026709496975,0.0,0.002878993982449174,0.0963437482714653,0.3687955383592938,0.3687955439090729,nan,0.07460713386535645,0.043926503509283066,nan,nan,nan,1.5383292436599731,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,21,0.19131705164909363,0.18530860543251038,0.03417632356286049,0.015562914311885834,0.0,0.0036253577563911676,0.08978906273841858,0.641946343978181,0.6419463157653809,nan,0.13083873689174652,0.07690788060426712,nan,nan,nan,1.5383762121200562,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,22,0.21523933112621307,0.20869244635105133,0.043521493673324585,0.010823410004377365,0.0,0.0033071485813707113,0.09249219298362732,0.16088683377589652,0.16088682413101196,nan,0.031433187425136566,0.012358742766082287,nan,nan,nan,1.5384070873260498,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,23,0.254466712474823,0.2458699643611908,0.060407791286706924,0.012659800238907337,0.0,0.003845939412713051,0.0879843682050705,0.8101917649126543,0.8101917505264282,nan,0.16185012459754944,0.09670071303844452,nan,nan,nan,1.5383824110031128,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,24,0.256670206785202,0.24847784638404846,0.0618739128112793,0.012799067422747612,0.0,0.0027300638612359762,0.0977499932050705,0.21518388514655862,0.21518388390541077,nan,0.043607089668512344,0.022937487810850143,nan,nan,nan,1.5383594036102295,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,25,0.17199034988880157,0.1664903461933136,0.027765097096562386,0.015865318477153778,0.0,0.0038604873698204756,0.08786718547344208,0.559218820547953,0.5592188239097595,nan,0.127407968044281,0.08319728076457977,nan,nan,nan,1.5383918285369873,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,26,0.22183090448379517,0.214739128947258,0.04569190368056297,0.014685757458209991,0.0,0.0035766013897955418,0.09019531309604645,0.42062241661610456,0.42062240839004517,nan,0.08259569853544235,0.04752679914236069,nan,nan,nan,1.5384719371795654,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,27,0.15266621112823486,0.14777772128582,0.021783361211419106,0.01615922339260578,0.0,0.0038043842650949955,0.08832031488418579,0.23675420658884475,0.23675420880317688,nan,0.053690437227487564,0.031118590384721756,nan,nan,nan,1.538524866104126,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,28,0.2100837528705597,0.20365963876247406,0.04172173887491226,0.010943973436951637,0.0,0.0034094660077244043,0.09160937368869781,0.4394395892963471,0.439439594745636,nan,0.08897192776203156,0.03990120813250542,nan,nan,nan,1.5385242700576782,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,29,0.19696404039859772,0.19132761657238007,0.036788444966077805,0.011375569738447666,0.0,0.002777619520202279,0.09729687869548798,0.15790194765694798,0.15790194272994995,nan,0.03727776184678078,0.015594610013067722,nan,nan,nan,1.538550615310669,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,30,0.2959051728248596,0.28534233570098877,0.0812998116016388,0.013068536296486855,0.0,0.003558869706466794,0.09034374356269836,0.4156315635348895,0.41563156247138977,nan,0.08785153180360794,0.027472147718071938,nan,nan,nan,1.538650393486023,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,31,0.20962528884410858,0.2030104398727417,0.042417868971824646,0.014917408116161823,0.0,0.003254347713664174,0.09295311570167542,0.2768873452088712,0.27688735723495483,nan,0.06082286685705185,0.0536549910902977,nan,nan,nan,1.5387191772460938,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,32,0.288237988948822,0.2782842218875885,0.07710132747888565,0.011531317606568336,0.0,0.003334161825478077,0.09225780516862869,0.5846416226039064,0.5846416354179382,nan,0.12929436564445496,0.05736542120575905,nan,nan,nan,1.5387063026428223,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,33,0.19578726589679718,0.19020281732082367,0.03612848371267319,0.010709262453019619,0.0,0.0028722905553877354,0.0964062511920929,0.3891377079168809,0.3891376852989197,nan,0.07628580927848816,0.04846425727009773,nan,nan,nan,1.5387400388717651,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,34,0.24832268059253693,0.24065859615802765,0.057176198810338974,0.011970491148531437,0.0,0.002695881761610508,0.09807812422513962,0.2213020659120302,0.2213020622730255,nan,0.04818212240934372,0.02271212637424469,nan,nan,nan,1.5387699604034424,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,35,0.22253642976284027,0.2157285362482071,0.047022994607686996,0.015589293092489243,0.0,0.0026522516272962093,0.09849999099969864,0.35273560806788135,0.35273560881614685,nan,0.07773148268461227,0.0508541502058506,nan,nan,nan,1.5387588739395142,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,36,0.18552276492118835,0.18028704822063446,0.03236869350075722,0.011220245622098446,0.0,0.0028756416868418455,0.0963749960064888,0.2887003519841089,0.2887003421783447,nan,0.06234970688819885,0.02891138754785061,nan,nan,nan,1.5387625694274902,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,37,0.1777711808681488,0.17329904437065125,0.029828812927007675,0.009485636837780476,0.0,0.0020299251191318035,0.10494531691074371,0.5843966376242543,0.5843966007232666,nan,0.1193043664097786,0.07333813607692719,nan,nan,nan,1.5387287139892578,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,38,0.269643634557724,0.260995090007782,0.06687948852777481,0.010681772604584694,0.0,0.0028530636336654425,0.09658592939376831,0.6175200042700902,0.6175200343132019,nan,0.1230831891298294,0.06940095871686935,nan,nan,nan,1.5386536121368408,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,39,0.23434649407863617,0.22684819996356964,0.05293905735015869,0.014970019459724426,0.0,0.0029117839876562357,0.0960390567779541,0.6333434906054631,0.6333434581756592,nan,0.14004838466644287,0.07432140409946442,nan,nan,nan,1.5385098457336426,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,40,0.2151440680027008,0.2085595279932022,0.043221693485975266,0.015348891727626324,0.0,0.0029898686334490776,0.09532031416893005,0.4538482489008318,0.4538482427597046,nan,0.09543664008378983,0.0595557875931263,nan,nan,nan,1.538360357284546,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,41,0.2732086777687073,0.2644723355770111,0.06967129558324814,0.012005645781755447,0.0,0.0023378743790090084,0.10164843499660492,0.9081187476334801,0.9081187844276428,nan,0.18091538548469543,0.09815071523189545,nan,nan,nan,1.5383249521255493,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,42,0.22995026409626007,0.22253426909446716,0.0491885244846344,0.017754826694726944,0.0,0.003218789352104068,0.09326563030481339,0.34143182031459246,0.3414318263530731,nan,0.07985878735780716,0.05107051134109497,nan,nan,nan,1.5383367538452148,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,43,0.31578588485717773,0.3042725622653961,0.09202071279287338,0.015889476984739304,0.0,0.0030336007475852966,0.09492187201976776,0.3918474939808544,0.39184749126434326,nan,0.07349063456058502,0.02175978384912014,nan,nan,nan,1.5383830070495605,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,44,0.2995079457759857,0.2886705994606018,0.08233606070280075,0.016299428418278694,0.0,0.0035775352735072374,0.09018750488758087,0.4423600851881315,0.4423601031303406,nan,0.08881107717752457,0.049068618565797806,nan,nan,nan,1.538395643234253,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,45,0.2816513180732727,0.27169960737228394,0.07526037096977234,0.013666451908648014,0.0,0.003484690096229315,0.09096874296665192,0.4574967816806662,0.4574967920780182,nan,0.08902435004711151,0.051122114062309265,nan,nan,nan,1.5383890867233276,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,46,0.2919573485851288,0.2810894548892975,0.07959995418787003,0.018791913986206055,0.0,0.003936584107577801,0.08725780248641968,0.231015955713144,0.23101596534252167,nan,0.054048363119363785,0.02067217230796814,nan,nan,nan,1.5384294986724854,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,47,0.2204330861568451,0.2130749225616455,0.046370696276426315,0.016820071265101433,0.0,0.003760181600227952,0.08867968618869781,0.2375839796432536,0.2375839799642563,nan,0.039452482014894485,0.012839538045227528,nan,nan,nan,1.5384446382522583,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,48,0.17535077035427094,0.17017818987369537,0.029202528297901154,0.01341452170163393,0.0,0.003163183107972145,0.09375782310962677,0.5894797984023563,0.5894798040390015,nan,0.12766113877296448,0.0896996259689331,nan,nan,nan,1.5385105609893799,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,49,0.3664572536945343,0.350986123085022,0.1261259913444519,0.02085062488913536,0.0,0.003631946165114641,0.08973437547683716,1.215692049193437,1.2156920433044434,nan,0.2549067437648773,0.15569409728050232,nan,nan,nan,1.5386738777160645,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,50,0.13521285355091095,0.13105133175849915,0.01713629998266697,0.02085130475461483,0.0,0.0028106567915529013,0.0969843789935112,0.7346837448082124,0.7346837520599365,nan,0.15605050325393677,0.10318737477064133,nan,nan,nan,1.5388439893722534,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,51,0.22564901411533356,0.21831819415092468,0.048067234456539154,0.015274154022336006,0.0,0.003520755562931299,0.09066405147314072,0.19331047072979898,0.1933104693889618,nan,0.04274623095989227,0.030834326520562172,nan,nan,nan,1.5390064716339111,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,52,0.2461816817522049,0.23872780799865723,0.05766923725605011,0.013425542041659355,0.0,0.0020313337445259094,0.10492968559265137,0.7311746296100757,0.731174647808075,nan,0.12666530907154083,0.025147007778286934,nan,nan,nan,1.5392465591430664,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,53,0.1975099891424179,0.19223934412002563,0.036431215703487396,0.011548013426363468,0.0,0.002100217156112194,0.10417187958955765,0.26094267690343365,0.260942667722702,nan,0.05538242682814598,0.015797900035977364,nan,nan,nan,1.5394848585128784,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,54,0.15280741453170776,0.148346409201622,0.022384220734238625,0.015131376683712006,0.0,0.002932053990662098,0.09585156291723251,0.29600389913704855,0.29600390791893005,nan,0.0596855953335762,0.03189318999648094,nan,nan,nan,1.5396791696548462,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,55,0.2895048260688782,0.27976495027542114,0.0776497945189476,0.014176703989505768,0.0,0.0025321345310658216,0.09967968612909317,0.3531574454657062,0.3531574308872223,nan,0.07064869999885559,0.040643271058797836,nan,nan,nan,1.53983473777771,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,56,0.19189277291297913,0.18684501945972443,0.034536439925432205,0.00936418492347002,0.0,0.002251800848171115,0.10254686325788498,0.3122231151878771,0.3122231066226959,nan,0.052936892956495285,0.028046611696481705,nan,nan,nan,1.5400011539459229,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,57,0.1714768260717392,0.16653549671173096,0.027543215081095695,0.013841777108609676,0.0,0.0029898679349571466,0.09532032161951065,0.14171234095086896,0.14171233773231506,nan,0.02474004402756691,0.006267254706472158,nan,nan,nan,1.5401562452316284,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,58,0.20300258696079254,0.19651445746421814,0.03847271949052811,0.01732182689011097,0.0,0.0035495534539222717,0.0904218778014183,0.3214975685072854,0.3214975595474243,nan,0.06665563583374023,0.03786967694759369,nan,nan,nan,1.5403313636779785,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,59,0.17064082622528076,0.1652492731809616,0.027231205254793167,0.01709621585905552,0.0,0.003627239493653178,0.08977343887090683,0.5312103922968963,0.5312104225158691,nan,0.11073363572359085,0.05585065856575966,nan,nan,nan,1.5404292345046997,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,60,0.29164108633995056,0.2812524437904358,0.0800342857837677,0.017506031319499016,0.0,0.003019847208634019,0.09504687041044235,0.2371305843591772,0.23713058233261108,nan,0.04870081692934036,0.028641970828175545,nan,nan,nan,1.5405360460281372,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,61,0.2383348047733307,0.2308134138584137,0.05342842638492584,0.01509876549243927,0.0,0.002847224473953247,0.09664061665534973,0.712689301527537,0.7126892805099487,nan,0.14017809927463531,0.05655800551176071,nan,nan,nan,1.5407017469406128,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,62,0.18846820294857025,0.18333688378334045,0.03364654257893562,0.012165753170847893,0.0,0.0023167692124843597,0.10186717659235,0.3297400525103193,0.329740047454834,nan,0.0690741091966629,0.038351189345121384,nan,nan,nan,1.5408754348754883,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,63,0.15297338366508484,0.1486005187034607,0.022161919623613358,0.012564684264361858,0.0,0.0030568817164748907,0.09471093118190765,0.15889680773972498,0.158896803855896,nan,0.03000667877495289,0.011308877728879452,nan,nan,nan,1.5410195589065552,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,64,0.3304281532764435,0.3176666498184204,0.10397199541330338,0.017070889472961426,0.0,0.0030215636361390352,0.0950312539935112,0.6626632611587214,0.6626632809638977,nan,0.136021226644516,0.06730766594409943,nan,nan,nan,1.5412304401397705,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,65,0.26264673471450806,0.2536424398422241,0.06499194353818893,0.017468875274062157,0.0,0.003263266757130623,0.09287499636411667,0.2045520529929819,0.2045520544052124,nan,0.040855392813682556,0.013995392248034477,nan,nan,nan,1.5413988828659058,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,66,0.26459798216819763,0.255710244178772,0.06561090052127838,0.014255973510444164,0.0,0.0032276613637804985,0.09318749606609344,0.5692172672206709,0.5692172646522522,nan,0.11005128920078278,0.04304686188697815,nan,nan,nan,1.541625738143921,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,67,0.197624072432518,0.19196341931819916,0.03656880930066109,0.013488518074154854,0.0,0.0026586917228996754,0.09843750298023224,0.14952012291937755,0.1495201140642166,nan,0.034822870045900345,0.007407200988382101,nan,nan,nan,1.541849136352539,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,68,0.22773268818855286,0.22010739147663116,0.0482485257089138,0.017209697514772415,0.0,0.0038799287285655737,0.08771093189716339,0.1053556378688148,0.1053556352853775,nan,0.0228856410831213,0.01192545797675848,nan,nan,nan,1.5420466661453247,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,69,0.2224494218826294,0.21536238491535187,0.04678669944405556,0.014209544286131859,0.0,0.0033957932610064745,0.09172657132148743,0.190007594783575,0.19000759720802307,nan,0.04304981604218483,0.01962434872984886,nan,nan,nan,1.5422110557556152,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,70,0.24362288415431976,0.23587524890899658,0.05547678843140602,0.012156154029071331,0.0,0.003184310859069228,0.09357030689716339,1.0343118974718062,1.0343118906021118,nan,0.208401620388031,0.06846711784601212,nan,nan,nan,1.5424764156341553,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,71,0.2150045782327652,0.2086331993341446,0.043374527245759964,0.011854777112603188,0.0,0.0028823481407016516,0.0963125005364418,0.2708021533862736,0.27080217003822327,nan,0.06225457787513733,0.03184255585074425,nan,nan,nan,1.5426785945892334,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,72,0.2914486229419708,0.28137269616127014,0.0782916471362114,0.01243625394999981,0.0,0.003249890636652708,0.09299219399690628,0.5646648601373895,0.5646648406982422,nan,0.11359209567308426,0.05592123791575432,nan,nan,nan,1.5428235530853271,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,73,0.2125360071659088,0.20541530847549438,0.042096421122550964,0.017580794170498848,0.0,0.00406406307592988,0.08624999970197678,0.3819530275929275,0.38195300102233887,nan,0.07983965426683426,0.03689755126833916,nan,nan,nan,1.542925477027893,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,74,0.18027468025684357,0.17488588392734528,0.030323661863803864,0.011800241656601429,0.0,0.003532818052917719,0.09056249260902405,0.7420914575251161,0.7420914173126221,nan,0.15267996490001678,0.08291299641132355,nan,nan,nan,1.542967677116394,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,75,0.1947811245918274,0.18940061330795288,0.03566787391901016,0.010606074705719948,0.0,0.0025668477173894644,0.0993359386920929,0.15269823604899097,0.15269823372364044,nan,0.022530775517225266,0.010699575766921043,nan,nan,nan,1.54302179813385,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,76,0.22713470458984375,0.21997472643852234,0.047935161739587784,0.014095914550125599,0.0,0.003323344746604562,0.09235154837369919,0.33540762094111054,0.3354076147079468,nan,0.06267169862985611,0.020139561966061592,nan,nan,nan,1.5430498123168945,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,77,0.15967051684856415,0.15522359311580658,0.02415960468351841,0.011001900769770145,0.0,0.0029617417603731155,0.09557811915874481,0.27585278345702724,0.275852769613266,nan,0.054739974439144135,0.02778763324022293,nan,nan,nan,1.5430582761764526,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,78,0.2351241111755371,0.22784435749053955,0.05247829109430313,0.01321532391011715,0.0,0.0027423230931162834,0.09763281047344208,0.22604015656341167,0.22604015469551086,nan,0.03670059144496918,0.011676749214529991,nan,nan,nan,1.543086051940918,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,79,0.16851282119750977,0.16373661160469055,0.026557043194770813,0.01415427029132843,0.0,0.0028255884535610676,0.09684374183416367,0.109276973221155,0.10927697271108627,nan,0.02050172910094261,0.012238157913088799,nan,nan,nan,1.5431201457977295,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,80,0.14406836032867432,0.13990233838558197,0.01943114958703518,0.01577700860798359,0.0,0.0028681049589067698,0.09644531458616257,0.44379966747475263,0.4437996745109558,nan,0.09561289846897125,0.0523628406226635,nan,nan,nan,1.5431187152862549,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,81,0.24713000655174255,0.23890158534049988,0.05649607628583908,0.015847571194171906,0.0,0.0035728656221181154,0.09022655338048935,0.3913927278854403,0.3913927376270294,nan,0.09422298520803452,0.048780132085084915,nan,nan,nan,1.5431709289550781,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,82,0.18516722321510315,0.17989559471607208,0.03252418339252472,0.012310761958360672,0.0,0.0028073452413082123,0.0970156192779541,0.4752763695014765,0.475276380777359,nan,0.10142210870981216,0.05804063007235527,nan,nan,nan,1.5431526899337769,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,83,0.18519283831119537,0.17949266731739044,0.03204294294118881,0.01418878510594368,0.0,0.0035728656221181154,0.09022655338048935,0.12035309032389492,0.1203530877828598,nan,0.02344050444662571,0.020836815237998962,nan,nan,nan,1.5431491136550903,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,84,0.33049121499061584,0.31825682520866394,0.10187812894582748,0.012659206986427307,0.0,0.002827249700203538,0.09682811796665192,0.761076980892122,0.7610769867897034,nan,0.14862248301506042,0.03371622785925865,nan,nan,nan,1.5432608127593994,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,85,0.1579652577638626,0.15375925600528717,0.02389298751950264,0.012278313748538494,0.0,0.002405596664175391,0.1009531244635582,0.36862662822042125,0.3686266243457794,nan,0.07488544285297394,0.0490235798060894,nan,nan,nan,1.5433961153030396,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,86,0.2046867311000824,0.1980966329574585,0.03976709768176079,0.015248401090502739,0.0,0.003701962996274233,0.08915624767541885,0.24968308972236058,0.24968309700489044,nan,0.04654877260327339,0.009151850827038288,nan,nan,nan,1.5435173511505127,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,87,0.16572049260139465,0.16114181280136108,0.026058997958898544,0.012114059180021286,0.0,0.0027341467794030905,0.09771093726158142,0.8378897467518424,0.8378897309303284,nan,0.16907992959022522,0.07515918463468552,nan,nan,nan,1.543545126914978,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,88,0.19652247428894043,0.19087567925453186,0.03616483509540558,0.013760888017714024,0.0,0.002684535225853324,0.09818750619888306,0.3482982180365031,0.34829822182655334,nan,0.07536465674638748,0.033041927963495255,nan,nan,nan,1.5436217784881592,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,89,0.1944519430398941,0.18863265216350555,0.03526904433965683,0.01243396196514368,0.0,0.003341382835060358,0.0921953096985817,0.2740095613353703,0.2740095555782318,nan,0.06539228558540344,0.028047524392604828,nan,nan,nan,1.5436724424362183,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,90,0.17185437679290771,0.16747266054153442,0.028205914422869682,0.009578156284987926,0.0,0.0021644316148012877,0.10347655415534973,0.48394249161268094,0.48394250869750977,nan,0.08481069654226303,0.021268704906105995,nan,nan,nan,1.5437853336334229,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,91,0.18325144052505493,0.17747339606285095,0.0312999002635479,0.017605148255825043,0.0,0.0035356031730771065,0.09053906798362732,0.27983819486302985,0.2798382043838501,nan,0.05629463121294975,0.021470487117767334,nan,nan,nan,1.5438650846481323,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,92,0.1608751267194748,0.1562793105840683,0.024256465956568718,0.01299846451729536,0.0,0.0030404897406697273,0.09485936909914017,0.3537518850532172,0.35375189781188965,nan,0.0655047670006752,0.031310707330703735,nan,nan,nan,1.5439199209213257,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,93,0.18577487766742706,0.18016767501831055,0.03240218758583069,0.01953057572245598,0.0,0.002780915005132556,0.09726562350988388,0.7526186128450051,0.7526186108589172,nan,0.16880454123020172,0.11397859454154968,nan,nan,nan,1.5440068244934082,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,94,0.29024502635002136,0.27943652868270874,0.07817962020635605,0.022486215457320213,0.0,0.003732446813955903,0.08890625089406967,0.9765681684528983,0.9765681624412537,nan,0.1991846263408661,0.10691588371992111,nan,nan,nan,1.544162392616272,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,95,0.22373990714550018,0.21668149530887604,0.04657043144106865,0.01619299314916134,0.0,0.0031834288965910673,0.09357812255620956,0.5809288616261916,0.5809288620948792,nan,0.11864586174488068,0.06236414238810539,nan,nan,nan,1.5442551374435425,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
9,96,0.2107880711555481,0.20385003089904785,0.04195748642086983,0.017902379855513573,0.0,0.003694361075758934,0.08921875059604645,0.639645515546114,0.639645516872406,nan,0.12733730673789978,0.06323341280221939,nan,nan,nan,1.5442794561386108,0.1,0.004063215742987344,0.004063215742987344,0.0004063215742987344,0,0
