epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
11,81,0.7474034428596497,0.696036696434021,0.48218291997909546,0.017025277018547058,0.0,0.0045943004079163074,0.0,0.21778127551078796,176599.2019937217,15359.7158203125,74325.8671875,134563.265625,85555.5390625,15359.7158203125,0.0,4.650312900543213,2.0465292930603027,0.00013490760891745352,nan,nan,nan,0,0,4.474438667297363,0.9640729427337646,0.025105413049459457,0.6309044361114502,0.5260276794433594,0.00016842683544382453,0.0011072170455008745,7.424958312185481e-05,0.0024435697123408318,0.00037289588362909853,-0.5199999809265137,0.38999998569488525,0.5199999809265137,0.26499998569488525,0.22499999403953552
11,82,0.7854552865028381,0.7305916547775269,0.5320683121681213,0.024029217660427094,0.0,0.0009108130470849574,0.0,0.1801796853542328,35943.29668122214,3946.372314453125,20564.140625,24829.01953125,15394.240234375,3946.36474609375,0.0,7.66051721572876,2.0465292930603027,0.00013490760891745352,nan,nan,nan,0,0,7.587644100189209,0.8208407759666443,0.0122813256457448,0.5765900015830994,0.3237152695655823,0.0002717974712140858,0.000857585808262229,4.346941932453774e-05,0.0037364435847848654,0.00026740707107819617,-0.5774999856948853,0.35499998927116394,0.5950000286102295,0.014999999664723873,0.32749998569488525
11,83,0.5871182680130005,0.5549970269203186,0.3073016405105591,0.0246560201048851,0.0,0.00031645086710341275,0.0,0.13221094012260437,55531.56669846827,5783.98095703125,23320.421875,41848.99609375,27479.4453125,5783.97998046875,0.0,3.2259273529052734,2.0465292930603027,0.00013490760891745352,nan,nan,nan,0,0,2.9819259643554688,1.2173489332199097,0.06409808248281479,0.16836124658584595,0.018218256533145905,9.995749860536307e-05,0.0010966717964038253,9.537254663882777e-05,0.0025687546003609896,7.164764974731952e-05,-0.3375000059604645,0.5450000166893005,0.6825000047683716,0.18000000715255737,0.02500000037252903
11,84,0.3777196407318115,0.36297985911369324,0.13140533864498138,0.012376634404063225,0.0,0.0019608272705227137,0.0,0.19428123533725739,296387.5113128949,28031.064453125,127036.578125,222058.296875,147008.96875,28031.064453125,0.0,1.4841840267181396,2.0465292930603027,0.00013490760891745352,nan,nan,nan,0,0,1.352009654045105,0.3318208158016205,0.022180695086717606,0.5138835310935974,0.01409833412617445,6.936143472557887e-05,0.000333794770995155,2.7571890313993208e-05,0.001932337530888617,2.959378070954699e-05,-0.1899999976158142,-0.029999999329447746,0.2524999976158142,0.014999999664723873,0.03500000014901161
11,85,0.5218746066093445,0.4963139593601227,0.24378490447998047,0.02336208149790764,0.0,2.8057158488081768e-05,0.0,0.14470310509204865,133616.20779058384,12070.759765625,61403.48828125,98114.40625,65656.3984375,12070.759765625,0.0,0.581076979637146,2.0465292930603027,0.00013490760891745352,nan,nan,nan,0,0,0.2274007797241211,0.3852812647819519,0.020413953810930252,0.32240545749664307,0.1820320188999176,1.5068339052959345e-05,0.0006896070553921163,8.091479685390368e-05,0.001166114117950201,0.0002202515461249277,-0.16500000655651093,0.1899999976158142,0.38499999046325684,-0.1850000023841858,0.03500000014901161
11,86,0.9782578349113464,0.897095799446106,0.7927992343902588,0.026778290048241615,0.0,0.0010864223586395383,0.0,0.18296092748641968,155743.71314269985,12995.439453125,78110.5546875,117148.671875,65285.1640625,12995.4375,0.0,8.082468032836914,2.0465292930603027,0.00013490760891745352,nan,nan,nan,0,0,7.982420444488525,0.9496399164199829,0.040543194860219955,0.6867156028747559,0.4818893074989319,0.0002535099338274449,0.001294841873459518,9.170849079964682e-05,0.0039167143404483795,0.00046857420238666236,-0.4625000059604645,0.1899999976158142,0.29499998688697815,0.2750000059604645,0.46000000834465027
11,87,0.9103019833564758,0.8364298939704895,0.7163422107696533,0.027799829840660095,0.0,0.0016957665793597698,0.0,0.19117969274520874,143788.24502587767,12931.02734375,76292.0234375,103910.7265625,62369.3515625,12931.0234375,0.0,9.55087661743164,2.0465292930603027,0.00013490760891745352,nan,nan,nan,0,0,9.316852569580078,1.592294454574585,0.02861415594816208,1.3592456579208374,0.17815585434436798,0.0003482451429590583,0.0012461711885407567,7.089797873049974e-05,0.0043665943667292595,0.0002484304131940007,-0.6549999713897705,0.6200000047683716,0.7149999737739563,0.0949999988079071,0.5525000095367432
11,88,0.8684619069099426,0.8031461238861084,0.6400363445281982,0.014618722721934319,0.0,0.0011623839382082224,0.0,0.18409375846385956,71344.94269438316,5682.1689453125,30479.98828125,55586.06640625,32233.109375,5682.1640625,0.0,7.45021915435791,2.0465292930603027,0.00013490760891745352,nan,nan,nan,0,0,7.349607467651367,1.1156634092330933,0.023833895102143288,0.490909606218338,0.05260065197944641,0.0002559790445957333,0.0007802520412951708,3.1108247640077025e-05,0.003410788718611002,0.00019766617333516479,-0.7275000214576721,0.48500001430511475,0.7049999833106995,0.0,0.3400000035762787
11,89,0.5679016709327698,0.5375080108642578,0.28961628675460815,0.022714639082551003,0.0,0.0005926185986027122,0.0,0.1743437647819519,133310.8006404654,12930.4560546875,56217.65625,100365.109375,66113.484375,12930.455078125,0.0,5.345302104949951,2.0465292930603027,0.00013490760891745352,nan,nan,nan,0,0,4.92441987991333,1.8537039756774902,0.06086452677845955,0.9367194175720215,0.07054853439331055,0.00017951009795069695,0.0014900454552844167,9.977830632124096e-05,0.0031778686679899693,0.00012649943528231233,-0.1875,0.4000000059604645,0.4350000023841858,0.6700000166893005,0.029999999329447746
11,90,0.7101860642433167,0.665867030620575,0.4339539706707001,0.015298765152692795,0.0,0.00031728480826132,0.0,0.1678124964237213,275937.60588925006,27142.228515625,113481.6953125,210021.484375,135711.984375,27142.228515625,0.0,1.4209070205688477,2.0465292930603027,0.00013490760891745352,nan,nan,nan,0,0,0.24665111303329468,0.7862595915794373,0.08957450836896896,0.548166036605835,1.0155916213989258,1.3120571566105355e-05,0.000744528544601053,9.969218808691949e-05,0.001316712237894535,0.0006994653376750648,-0.2475000023841858,-0.19499999284744263,0.042500000447034836,-0.41999998688697815,0.35499998927116394
11,91,0.7628741264343262,0.7106812596321106,0.499559223651886,0.016781538724899292,0.0,0.002795765409246087,0.0,0.20287500321865082,232291.29168916141,19120.044921875,105959.515625,179378.21875,100944.0625,19120.04296875,0.0,9.169560432434082,2.0465292930603027,0.00013490760891745352,nan,nan,nan,0,0,9.074895858764648,1.16754949092865,0.01884930580854416,0.5872475504875183,0.1368248611688614,0.00024258645134977996,0.0009578168974258006,5.454371785162948e-05,0.00424988754093647,0.00016702598077245057,-0.5699999928474426,0.3400000035762787,0.5525000095367432,0.23499999940395355,-0.02500000037252903
11,92,0.90007084608078,0.8278501629829407,0.6792869567871094,0.009987642988562584,0.0,0.0075853196904063225,0.0,0.2370937466621399,382404.72947177634,32516.908203125,170442.234375,289234.53125,180191.171875,32516.908203125,0.0,7.446915626525879,2.0465292930603027,0.00013490760891745352,nan,nan,nan,0,0,7.326542377471924,1.2757025957107544,0.015147161670029163,0.3750731647014618,0.1000019907951355,0.00019665819127112627,0.0007817691075615585,2.531173959141597e-05,0.004016033373773098,0.00020587298786267638,-0.7174999713897705,0.22499999403953552,0.6575000286102295,0.009999999776482582,0.33250001072883606
11,93,0.7304707765579224,0.6806234121322632,0.47216641902923584,0.02043929323554039,0.0016027544625103474,1.1870074558828492e-05,0.0,0.153445303440094,104760.25819387601,8607.3251953125,50198.70703125,79098.921875,46087.69921875,8607.3232421875,0.0,5.897243022918701,2.0465292930603027,0.00013490760891745352,nan,nan,nan,0,0,5.709975719451904,1.403643012046814,0.07610789686441422,0.4429626762866974,0.0377921499311924,0.00015766538854222745,0.0010502764489501715,9.273987234337255e-05,0.003275982104241848,0.0002500348200555891,-0.6625000238418579,0.699999988079071,0.9125000238418579,0.03999999910593033,0.4749999940395355
11,94,0.5033424496650696,0.47895461320877075,0.2302061915397644,0.02206503041088581,0.0,0.0005279217148199677,0.0,0.172976553440094,296908.1957797444,28334.986328125,122903.3515625,226517.765625,144693.03125,28334.986328125,0.0,3.1010684967041016,2.0465292930603027,0.00013490760891745352,nan,nan,nan,0,0,2.9875450134277344,0.8181584477424622,0.03689145669341087,0.14218781888484955,0.01541887503117323,0.00016263734141830355,0.0007129330770112574,4.221859489916824e-05,0.0020188777707517147,8.85668268892914e-05,-0.6025000214576721,0.6100000143051147,0.7900000214576721,-0.16500000655651093,0.4399999976158142
11,95,0.6667889356613159,0.6156506538391113,0.37536776065826416,0.013624345883727074,0.012631296180188656,0.0005778771010227501,0.0,0.1740390807390213,203773.9950434235,20141.12890625,82647.828125,156631.515625,98762.75,20141.12890625,0.0,3.7433066368103027,2.0465292930603027,0.00013490760891745352,nan,nan,nan,0,0,3.5920348167419434,0.8982013463973999,0.12998470664024353,0.31398990750312805,0.43287399411201477,0.00013628590386360884,0.0011471700854599476,0.0002484455471858382,0.002647251123562455,0.0003884814796037972,-0.4375,0.39500001072883606,0.6474999785423279,-0.029999999329447746,0.32249999046325684
11,96,0.7360270619392395,0.6869919896125793,0.4719284474849701,0.01699366793036461,0.0,0.00198511965572834,0.0,0.19455468654632568,327296.8853153077,28757.201171875,141964.59375,246897.015625,158695.28125,28757.201171875,0.0,4.869430065155029,2.0465292930603027,0.00013490760891745352,nan,nan,nan,0,0,4.750734806060791,0.8045910596847534,0.01292720902711153,0.4726036489009857,0.520552396774292,0.00016044022049754858,0.0009454371756874025,4.698605334851891e-05,0.0027824409771710634,0.0004984718398191035,-0.2475000023841858,0.20000000298023224,0.3075000047683716,0.14000000059604645,-0.0024999999441206455
11,97,0.47926566004753113,0.4571705758571625,0.2071313112974167,0.023249845951795578,0.0002183592732762918,2.203337317041587e-06,0.0,0.15148437023162842,70424.85560748709,7195.34033203125,35855.09765625,49957.41796875,33564.203125,7195.33984375,0.0,1.551928162574768,2.0465292930603027,0.00013490760891745352,nan,nan,nan,0,0,1.3867825269699097,0.6740584969520569,0.03246751055121422,0.17124131321907043,0.02413477748632431,6.597365427296609e-05,0.0006363232969306409,0.0001502494706073776,0.0015294502954930067,3.8976351788733155e-05,-0.4325000047683716,0.33000001311302185,0.4650000035762787,-0.19499999284744263,0.4325000047683716
11,98,0.859018087387085,0.7947824597358704,0.6291204690933228,0.023242812603712082,0.00015593193529639393,1.1128481673949864e-05,0.0,0.1466640681028366,85169.14616385556,7196.8828125,38386.2890625,63816.63671875,40692.97265625,7196.87939453125,0.0,7.181624889373779,2.0465292930603027,0.00013490760891745352,nan,nan,nan,0,0,7.023048400878906,1.2676360607147217,0.09892293810844421,0.7358536720275879,0.30719083547592163,0.0002634063712321222,0.0012971981195732951,0.00017715392459649593,0.003366571618244052,0.00036023379652760923,-0.5674999952316284,0.4650000035762787,0.5799999833106995,0.11500000208616257,0.4424999952316284
11,99,0.4484049379825592,0.4289335310459137,0.18377183377742767,0.018473271280527115,0.0,0.0003410942736081779,0.0,0.16846874356269836,77436.10905036885,9866.5048828125,35432.6640625,57642.953125,36343.078125,9866.5048828125,0.0,3.334857225418091,2.0465292930603027,0.00013490760891745352,nan,nan,nan,0,0,3.0964133739471436,1.1220511198043823,0.03926437348127365,0.49632784724235535,0.1631389707326889,0.0001444483204977587,0.0011217864230275154,7.73556312196888e-05,0.0022337683476507664,0.0002698882017284632,-0.26249998807907104,0.48500001430511475,0.5249999761581421,0.20499999821186066,-0.125
11,100,0.7617530822753906,0.7044097185134888,0.4875049591064453,0.023019593209028244,0.007143099792301655,0.0005975739331915975,0.0,0.12555468082427979,50249.11258335375,4399.00634765625,27646.36328125,35917.28515625,21242.62890625,4399.00537109375,0.0,2.9388391971588135,2.0465292930603027,0.00013490760891745352,nan,nan,nan,0,0,2.7624123096466064,0.4115886092185974,0.13060025870800018,0.14296837151050568,0.8938415050506592,7.588246080558747e-05,0.0008932764758355916,0.0003347919264342636,0.0018584351055324078,0.000662892300169915,-0.29750001430511475,0.07500000298023224,0.18000000715255737,0.009999999776482582,0.7350000143051147
12,1,0.5254953503608704,0.4996941089630127,0.24623627960681915,0.014509646221995354,0.0,0.0009042232413776219,0.0,0.18007031083106995,178344.13205069205,15480.4541015625,73412.2578125,138222.109375,84096.8125,15480.453125,0.0,4.253912448883057,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,4.202002048492432,0.6310217976570129,0.04453584924340248,0.19669517874717712,0.009371619671583176,0.00012614959268830717,0.0006050172378309071,5.5177082685986534e-05,0.0020759764593094587,0.00010988485155394301,-0.2775000035762787,0.32499998807907104,0.39500001072883606,0.02500000037252903,0.16249999403953552
12,2,0.4121636748313904,0.39447662234306335,0.1560414582490921,0.019736601039767265,0.0,0.0021921417210251093,0.0,0.19682031869888306,377242.9626761262,37268.58984375,163033.640625,280789.8125,188415.546875,37268.58984375,0.0,4.03576135635376,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,3.677199602127075,1.474450945854187,0.0481729693710804,0.7673327326774597,0.021136349067091942,0.00019048152898903936,0.001151380711235106,6.76747877150774e-05,0.0023031949531286955,5.826651249662973e-05,0.1274999976158142,0.12999999523162842,0.17000000178813934,0.8949999809265137,-0.48750001192092896
12,3,0.6053643226623535,0.571715235710144,0.3232116401195526,0.016905013471841812,0.0,0.0009653649176470935,0.0,0.18107032775878906,91214.71002449794,6867.93310546875,40891.25390625,74055.0078125,33417.30078125,6867.9326171875,0.0,2.6037747859954834,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,2.499641180038452,0.4385291039943695,0.015114976093173027,0.18821102380752563,0.550887405872345,0.00014566243044100702,0.0008022780530154705,4.5181834138929844e-05,0.0023456590715795755,0.00042080640560016036,-0.6200000047683716,0.33500000834465027,0.7149999737739563,-0.1850000023841858,0.3100000023841858
12,4,0.46550995111465454,0.4423460066318512,0.1952756941318512,0.015772216022014618,0.0,0.005695527419447899,0.0,0.2254687249660492,642010.4957510734,60003.0859375,277304.125,482676.4375,314170.3125,60003.0859375,0.0,4.057244777679443,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,3.8857955932617188,1.0289182662963867,0.030387287959456444,0.5495597720146179,0.014747781679034233,0.0001888450642582029,0.0007926209946162999,4.299395368434489e-05,0.0021894932724535465,5.754414087277837e-05,-0.029999999329447746,0.125,0.05999999865889549,0.5299999713897705,-0.10999999940395355
12,5,0.8306137323379517,0.7708762288093567,0.586348295211792,0.021808577701449394,0.0,2.4533359464840032e-05,0.0,0.15495312213897705,64159.0580727614,5096.44482421875,31179.6015625,45911.22265625,31786.837890625,5096.443359375,0.0,3.923743486404419,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,3.650993585586548,1.1917885541915894,0.02240103669464588,0.5275549292564392,0.6056683659553528,0.00015963705664034933,0.0014652188401669264,9.763128764461726e-05,0.0032700756564736366,0.0005015176138840616,-0.512499988079071,0.4449999928474426,0.7599999904632568,0.014999999664723873,0.14249999821186066
12,6,0.5740442276000977,0.5421686768531799,0.2923141419887543,0.018970096483826637,0.0,0.0033912411890923977,0.0,0.20823436975479126,265746.73942120606,27032.232421875,117691.3203125,195896.3125,132905.890625,27032.232421875,0.0,5.698291778564453,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,5.516505241394043,1.2647076845169067,0.02360461838543415,0.6500384211540222,0.12691271305084229,0.00020061885879840702,0.0009572983253747225,5.1602055464172736e-05,0.0029602176509797573,0.00016848364612087607,-0.054999999701976776,0.10499999672174454,0.16750000417232513,0.5049999952316284,-0.11500000208616257
12,7,0.8647012114524841,0.7997772097587585,0.6339055895805359,0.024959135800600052,0.0002572658413555473,5.648460501106456e-05,0.0,0.15751563012599945,161171.83935508772,13526.7177734375,70423.9921875,122343.2890625,76589.625,13526.7158203125,0.0,6.951445579528809,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,6.681891441345215,1.6916195154190063,0.15717341005802155,0.8770167827606201,0.13958367705345154,0.0002390566805843264,0.0011523268185555935,0.00020459567895159125,0.003955924417823553,0.00020858611969742924,-0.6825000047683716,0.4699999988079071,0.6025000214576721,0.20000000298023224,0.47749999165534973
12,8,0.6675264835357666,0.6271390914916992,0.38732144236564636,0.018112972378730774,0.0,0.0014991400530561805,0.0,0.1887187361717224,70333.53683493627,6987.00146484375,39878.2421875,50549.18359375,27431.625,6986.99609375,0.0,8.786187171936035,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,8.597676277160645,1.5135526657104492,0.03589406609535217,0.9909494519233704,0.05418003723025322,0.0002726007078308612,0.0010756845586001873,4.5650405809283257e-05,0.0038381018675863743,0.00012560882896650583,-0.39500001072883606,0.550000011920929,0.5774999856948853,0.6650000214576721,0.11249999701976776
12,9,0.9820713996887207,0.8995586037635803,0.8109616637229919,0.02830956131219864,0.0,2.2266676751314662e-06,0.0,0.14850780367851257,64863.28132205316,7911.44873046875,36421.3046875,45058.171875,28069.626953125,7911.4423828125,0.0,9.906709671020508,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,9.503000259399414,2.290433883666992,0.03286372125148773,1.601026177406311,0.15952995419502258,0.000371617148630321,0.0016480933409184217,0.00011937294038943946,0.005109213758260012,0.00025060062762349844,-0.5674999952316284,0.5950000286102295,0.6200000047683716,0.32499998807907104,0.32249999046325684
12,10,0.7964197993278503,0.7405120134353638,0.5478402972221375,0.018365871161222458,0.00013291223149280995,0.00014512751658912748,0.0,0.1620468944311142,102902.80915415533,8551.75390625,49410.88671875,74883.78125,49667.28515625,8551.751953125,0.0,5.909779071807861,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,5.799854755401611,1.0225926637649536,0.09727553278207779,0.428146630525589,0.22069527208805084,0.00023924071865621954,0.0011879396624863148,0.00016679780674166977,0.0037716126535087824,0.0002541736466810107,-0.5074999928474426,0.20000000298023224,0.48750001192092896,-0.07000000029802322,0.4350000023841858
12,11,0.7292492985725403,0.6816304326057434,0.46230897307395935,0.019556807354092598,0.0,0.0008202855824492872,0.0,0.17864063382148743,66390.35833831674,5853.71484375,35426.3515625,48701.96875,27322.25390625,5853.712890625,0.0,4.691568851470947,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,4.5719828605651855,1.005936861038208,0.01295048464089632,0.26212167739868164,0.16434195637702942,0.00016701714775990695,0.001069989986717701,6.210277933860198e-05,0.0029689979273825884,0.0002292685821885243,-0.4099999964237213,0.14499999582767487,0.41749998927116394,0.009999999776482582,0.3125
12,12,0.647061288356781,0.6084445714950562,0.37023043632507324,0.016332194209098816,0.0,0.001554083894006908,0.0,0.1894218772649765,308704.92206184374,28727.330078125,129808.2265625,230543.0625,156439.09375,28727.330078125,0.0,2.879230260848999,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,2.7669105529785156,0.7459414005279541,0.02797645330429077,0.27712833881378174,0.012754741124808788,0.00012797399540431798,0.000577260332647711,3.599434421630576e-05,0.0027049982454627752,2.9066090064588934e-05,-0.9200000166893005,0.42500001192092896,0.9925000071525574,-0.4950000047683716,0.3700000047683716
12,13,0.38664332032203674,0.370001882314682,0.13500605523586273,0.016195258125662804,0.002000347478315234,0.0006614532903768122,0.0,0.1757187396287918,38846.473591219656,5229.48486328125,21120.306640625,27835.984375,16149.0439453125,5229.48388671875,0.0,3.1120681762695312,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,3.023848295211792,0.7010347843170166,0.12865303456783295,0.17607881128787994,0.048024266958236694,0.0001371607359033078,0.0008746031671762466,0.0002765178505796939,0.0021945247426629066,0.00013340319856069982,-0.4449999928474426,0.47999998927116394,0.6225000023841858,0.04500000178813934,0.2150000035762787
12,14,0.6588030457496643,0.617173433303833,0.39140838384628296,0.015277110040187836,0.0001574082998558879,0.0031351265497505665,0.0,0.2059922069311142,441499.0065296419,42987.0859375,185956.765625,333368.9375,217620.578125,42987.0859375,0.0,3.770076274871826,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,3.657759189605713,0.7383995652198792,0.01742468774318695,0.40164145827293396,0.356956422328949,0.00011344141239533201,0.0007822337211109698,8.292558777611703e-05,0.0024632930289953947,0.0004363463958725333,0.027499999850988388,-0.019999999552965164,-0.004999999888241291,0.22499999403953552,-0.07500000298023224
12,15,0.4132150411605835,0.3964897394180298,0.1564062237739563,0.019593339413404465,0.0,0.0002100233978126198,0.0,0.1644921898841858,119939.0349733625,11427.9892578125,47473.74609375,93919.7421875,56392.36328125,11427.98828125,0.0,4.123142242431641,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,3.929354667663574,1.1349700689315796,0.046335067600011826,0.518457293510437,0.03703766316175461,0.00013615131319966167,0.0011224974878132343,7.867238309700042e-05,0.0019717018585652113,0.00015668166452087462,-0.23999999463558197,0.5550000071525574,0.6150000095367432,0.5149999856948853,-0.3499999940395355
12,16,0.6005194783210754,0.5659983158111572,0.3168114721775055,0.018506033346056938,0.0,0.0038294801488518715,0.0,0.2118827998638153,109641.10577967924,13297.0439453125,56568.6484375,77500.8046875,51361.2109375,13297.041015625,0.0,8.636998176574707,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,8.501120567321777,1.3357293605804443,0.02919144555926323,0.7363355755805969,0.03848554566502571,0.0002514830557629466,0.0009940910385921597,4.1398558096261695e-05,0.00384927773848176,0.00013440694601740688,-0.3375000059604645,0.4300000071525574,0.42250001430511475,0.48500001430511475,-0.20999999344348907
12,17,0.8340425491333008,0.7720587849617004,0.5993053317070007,0.01950046420097351,0.0,0.002156440168619156,0.0,0.19643749296665192,110170.85111305275,13855.365234375,62210.5234375,76792.15625,46673.984375,13855.3623046875,0.0,8.06538200378418,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,7.883796215057373,1.3602874279022217,0.021617647260427475,0.968948483467102,0.32625246047973633,0.00028247994487173855,0.0012930015800520778,6.0437596403062344e-05,0.003694450482726097,0.0004532841849140823,-0.5674999952316284,0.6700000166893005,0.6924999952316284,0.3499999940395355,0.11749999970197678
12,18,0.7348007559776306,0.6865879893302917,0.46587181091308594,0.017563536763191223,0.0,0.001494910567998886,0.0,0.18866407871246338,261394.5777005466,24824.498046875,109010.234375,198820.640625,127663.5859375,24824.498046875,0.0,6.043055057525635,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,5.754037857055664,1.6044657230377197,0.04006098955869675,0.9121237397193909,0.040926240384578705,0.00022749243362341076,0.0011912129120901227,5.943035284872167e-05,0.0031555655878037214,0.00019881683692801744,-0.32249999046325684,0.48500001430511475,0.4449999928474426,0.24500000476837158,-0.07750000059604645
12,19,0.6477750539779663,0.6087614297866821,0.3659088909626007,0.015310660935938358,0.0,0.0033143386244773865,0.0,0.20757029950618744,505930.9588633263,50040.71875,204042.65625,389238.3125,245605.765625,50040.71875,0.0,2.7753260135650635,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,2.5670006275177,0.9286827445030212,0.02235039509832859,0.32167819142341614,0.38277268409729004,0.0001351453538518399,0.0011085363803431392,6.347100134007633e-05,0.002097182674333453,0.00042944870074279606,-0.3050000071525574,0.5099999904632568,0.5299999713897705,0.03500000014901161,-0.30000001192092896
12,20,0.31038814783096313,0.2990628480911255,0.09068015962839127,0.02552374079823494,0.0,0.0019622130785137415,0.0,0.19429688155651093,249747.0427605697,23235.46484375,107116.765625,188821.640625,121268.6484375,23235.46484375,0.0,1.0044286251068115,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,0.8177270889282227,0.47951456904411316,0.030670594424009323,0.3296367824077606,0.02576715685427189,4.0842318412614986e-05,0.0004476537578739226,3.746138827409595e-05,0.001593066263012588,3.9474660297855735e-05,-0.13500000536441803,0.07999999821186066,0.23250000178813934,0.17499999701976776,-0.05249999836087227
12,21,0.543644368648529,0.5159863829612732,0.2631213366985321,0.01846652291715145,0.0,0.0008450833847746253,0.0,0.17907032370567322,283314.1408273524,28165.283203125,120580.1171875,212296.3125,140940.875,28165.283203125,0.0,2.6484217643737793,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,2.545208692550659,0.49691513180732727,0.06500980257987976,0.3851400315761566,0.36954835057258606,0.00012195377348689362,0.00116669328417629,0.00013713576481677592,0.0019155555637553334,0.0002993942762259394,-0.029999999329447746,0.07999999821186066,0.13750000298023224,0.4699999988079071,-0.1274999976158142
12,22,0.4357195198535919,0.41688430309295654,0.17274735867977142,0.01459540519863367,0.00015945706400088966,0.001342534669674933,0.0,0.18664062023162842,176938.9398073385,15253.873046875,78491.71875,134063.21875,83311.53125,15253.873046875,0.0,2.0138514041900635,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,1.9432305097579956,0.08431652188301086,0.21988366544246674,0.472622811794281,0.024936355650424957,6.774860230507329e-05,0.0002463299024384469,0.00021001524874009192,0.0014034962514415383,3.232124072383158e-05,-0.824999988079071,0.2849999964237213,0.6800000071525574,-0.6399999856948853,0.6725000143051147
12,23,0.6082728505134583,0.5739047527313232,0.3318885564804077,0.023487893864512444,0.0,9.66824791248655e-06,0.0,0.14689062535762787,236662.25592911022,19946.818359375,96180.4375,187325.34375,106158.78125,19946.818359375,0.0,3.6825742721557617,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,3.562495470046997,0.9229171872138977,0.036020632833242416,0.12965412437915802,0.009701688773930073,0.00016463988868054003,0.0007418456953018904,4.3813335651066154e-05,0.0019747859332710505,8.081621490418911e-05,-0.7174999713897705,0.6499999761581421,0.9275000095367432,0.009999999776482582,0.4325000047683716
12,24,0.6113820672035217,0.5773426294326782,0.33040663599967957,0.018969861790537834,0.0,0.0001006257371045649,0.0,0.1600312441587448,83653.40084758546,7358.162109375,39132.66796875,60217.55859375,42263.80078125,7358.16162109375,0.0,3.017174243927002,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,2.941929578781128,0.5295053124427795,0.019041601568460464,0.18137012422084808,0.3670944273471832,0.00011368961713742465,0.0011920322431251407,9.795268852030858e-05,0.0020935421343892813,0.00035060662776231766,-0.41749998927116394,0.3799999952316284,0.48249998688697815,-0.13500000536441803,0.4099999964237213
12,25,0.4080759286880493,0.3912539482116699,0.15253883600234985,0.015117698349058628,0.0,0.0016244668513536453,0.0,0.1903046816587448,461573.09324226313,43118.83984375,192815.125,352872.15625,222472.59375,43118.83984375,0.0,0.7857772707939148,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,0.6226508021354675,0.2014232873916626,0.0371660478413105,0.10776105523109436,0.41974616050720215,4.516771878115833e-05,0.0007392907282337546,6.721168028889224e-05,0.0010160724632441998,0.0003871298104058951,0.04749999940395355,-0.09000000357627869,-0.07750000059604645,0.20000000298023224,0.14749999344348907
12,26,0.48514044284820557,0.4613078534603119,0.21421825885772705,0.011100517585873604,0.0,0.0037114769220352173,0.0,0.21092189848423004,184396.9143331485,21387.595703125,79742.640625,143990.171875,80328.9140625,21387.595703125,0.0,0.8518956303596497,2.0465292930603027,3.505713662407634e-05,nan,nan,nan,0,0,0.4039008319377899,0.2631922960281372,0.02168162912130356,0.47855377197265625,0.5136500000953674,1.3257617865747306e-05,0.00046551626292057335,3.450424992479384e-05,0.001171874231658876,0.000490802398417145,-0.21250000596046448,0.07500000298023224,0.15000000596046448,-0.3149999976158142,-0.06499999761581421
