epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,73,1.492583990097046,1.3140277862548828,1.7369259595870972,0.02727525122463703,0.0,0.006999676115810871,0.06633593887090683,8.377483470693976,8.377483367919922,nan,0.34379664063453674,0.280757337808609,nan,nan,nan,1.5021041631698608,1.0,1.4254890409657775e-05,1.4254890409657775e-05,1.4254890409657775e-05,0,0
5,74,1.9967906475067139,1.705906867980957,2.865124225616455,0.025460433214902878,0.0,0.006196643225848675,0.07128124684095383,15.231717287659698,15.231717109680176,nan,0.573271632194519,0.5033962726593018,nan,nan,nan,1.5021263360977173,1.0,1.4401012517753722e-05,1.4401012517753722e-05,1.4401012517753722e-05,0,0
5,75,0.6490194201469421,0.6073673963546753,0.36687180399894714,0.027656419202685356,0.0,0.007164036389440298,0.06535937637090683,2.902548749419235,2.9025487899780273,nan,0.12133777141571045,0.09899222105741501,nan,nan,nan,1.5021488666534424,1.0,1.4564026659526054e-05,1.4564026659526054e-05,1.4564026659526054e-05,0,0
5,76,1.611617922782898,1.4070942401885986,1.9976392984390259,0.024557791650295258,0.0,0.007063877768814564,0.06595312803983688,11.908984244991638,11.908984184265137,nan,0.46339938044548035,0.39429551362991333,nan,nan,nan,1.5021718740463257,1.0,1.4720295781956548e-05,1.4720295781956548e-05,1.4720295781956548e-05,0,0
5,77,1.613982915878296,1.4127309322357178,1.9716147184371948,0.030867543071508408,0.0,0.005094390362501144,0.07862500846385956,7.9009225774860345,7.9009222984313965,nan,0.3255584239959717,0.2811999022960663,nan,nan,nan,1.502195119857788,1.0,1.4878354681977897e-05,1.4878354681977897e-05,1.4878354681977897e-05,0,0
5,78,1.7666298151016235,1.529755711555481,2.3211734294891357,0.028995055705308914,0.0,0.006614265032112598,0.06867187470197678,12.80161413779102,12.801614761352539,nan,0.49516597390174866,0.43028321862220764,nan,nan,nan,1.5022187232971191,1.0,1.503339983848821e-05,1.503339983848821e-05,1.503339983848821e-05,0,0
5,79,1.090902328491211,0.9893569946289062,0.970192015171051,0.025921359658241272,0.0,0.00646014092490077,0.06962500512599945,4.516426269200384,4.516426086425781,nan,0.18468517065048218,0.15829046070575714,nan,nan,nan,1.5022426843643188,1.0,1.5202163579766748e-05,1.5202163579766748e-05,1.5202163579766748e-05,0,0
5,80,1.8396133184432983,1.586384892463684,2.4895734786987305,0.024517862126231194,0.0,0.006090096663683653,0.0719609335064888,5.787166780776239,5.787166595458984,nan,0.25215965509414673,0.19704359769821167,nan,nan,nan,1.5022671222686768,1.0,1.5365536348774546e-05,1.5365536348774546e-05,1.5365536348774546e-05,0,0
5,81,1.1935456991195679,1.0755243301391602,1.1412559747695923,0.02458997629582882,0.0,0.005332423839718103,0.07697656005620956,2.588832639977079,2.5888326168060303,nan,0.11196829378604889,0.10056991130113602,nan,nan,nan,1.5022917985916138,1.0,1.5531123856969024e-05,1.5531123856969024e-05,1.5531123856969024e-05,0,0
5,82,0.9762732982635498,0.8928673267364502,0.7922518849372864,0.024733752012252808,0.0,0.005888164974749088,0.07326562702655792,5.176855922243338,5.17685604095459,nan,0.20669494569301605,0.19587589800357819,nan,nan,nan,1.5023164749145508,1.0,1.5700289816683228e-05,1.5700289816683228e-05,1.5700289816683228e-05,0,0
5,83,1.083391785621643,0.9825083613395691,0.9626308679580688,0.0262506902217865,0.0,0.0066155362874269485,0.0686640590429306,7.288575546925594,7.288575649261475,nan,0.3038631081581116,0.27952367067337036,nan,nan,nan,1.5023415088653564,1.0,1.5870264270405813e-05,1.5870264270405813e-05,1.5870264270405813e-05,0,0
5,84,1.0484259128570557,0.9544379711151123,0.8956021070480347,0.027702294290065765,0.0,0.0060852207243442535,0.0719921812415123,5.925976920487728,5.925976753234863,nan,0.2524817883968353,0.2091684490442276,nan,nan,nan,1.5023667812347412,1.0,1.60411464193391e-05,1.60411464193391e-05,1.60411464193391e-05,0,0
5,85,1.7906147241592407,1.5425442457199097,2.433544158935547,0.025482377037405968,0.0,0.006883814465254545,0.06703124940395355,18.829207173652293,18.829206466674805,nan,0.758989155292511,0.6634829044342041,nan,nan,nan,1.502392292022705,1.0,1.6212367157545364e-05,1.6212367157545364e-05,1.6212367157545364e-05,0,0
5,86,1.2029094696044922,1.0807852745056152,1.1781127452850342,0.022807762026786804,0.0,0.006345118395984173,0.0703437551856041,3.9559102869451066,3.9559102058410645,nan,0.1640516072511673,0.12550410628318787,nan,nan,nan,1.5024181604385376,1.0,1.639032788897303e-05,1.639032788897303e-05,1.639032788897303e-05,0,0
5,87,0.6819395422935486,0.6364843845367432,0.40851330757141113,0.02758704125881195,0.0,0.006448844447731972,0.06969530880451202,1.1106654223295862,1.1106654405593872,nan,0.04415970668196678,0.03657671809196472,nan,nan,nan,1.5024440288543701,1.0,1.655324883828169e-05,1.655324883828169e-05,1.655324883828169e-05,0,0
5,88,0.8537580370903015,0.7876037359237671,0.6153540015220642,0.025827914476394653,0.0,0.006654992233961821,0.068421870470047,2.471008011059703,2.471008062362671,nan,0.10340499877929688,0.08337906748056412,nan,nan,nan,1.5024703741073608,1.0,1.673889227406622e-05,1.673889227406622e-05,1.673889227406622e-05,0,0
5,89,1.0315966606140137,0.9376991987228394,0.8907524347305298,0.03203210234642029,0.0,0.0064413161017000675,0.06974219530820847,2.8318269781559233,2.83182692527771,nan,0.1181330606341362,0.10732540488243103,nan,nan,nan,1.5024969577789307,1.0,1.69259401780353e-05,1.69259401780353e-05,1.69259401780353e-05,0,0
5,90,1.3653591871261597,1.2131476402282715,1.4753881692886353,0.028780683875083923,0.0,0.0064676785841584206,0.0695781260728836,7.074283681164091,7.074283599853516,nan,0.3025297522544861,0.26392635703086853,nan,nan,nan,1.5025238990783691,1.0,1.710808164545922e-05,1.710808164545922e-05,1.710808164545922e-05,0,0
5,91,2.3670809268951416,1.9774255752563477,3.849320650100708,0.02915671467781067,0.0,0.0065306611359119415,0.06918749958276749,16.12987102195672,16.129871368408203,nan,0.6665797829627991,0.5334253907203674,nan,nan,nan,1.5025511980056763,1.0,1.729027684927081e-05,1.729027684927081e-05,1.729027684927081e-05,0,0
5,92,0.9053267240524292,0.8310621976852417,0.6934446692466736,0.03398820385336876,0.0,0.0064413174986839294,0.06974218785762787,6.314964420950702,6.314964294433594,nan,0.2586677074432373,0.22252951562404633,nan,nan,nan,1.502578854560852,1.0,1.748014423440633e-05,1.748014423440633e-05,1.748014423440633e-05,0,0
5,93,2.118792772293091,1.781622290611267,3.3228461742401123,0.02741720899939537,0.0,0.0070297750644385815,0.06615625321865082,9.312539481325494,9.312539100646973,nan,0.36533093452453613,0.31355586647987366,nan,nan,nan,1.502606749534607,1.0,1.7661418616684403e-05,1.7661418616684403e-05,1.7661418616684403e-05,0,0
5,94,1.3518120050430298,1.2030490636825562,1.4408373832702637,0.029196875169873238,0.0,0.006438809912651777,0.06975781172513962,4.229305619109583,4.229305744171143,nan,0.174868643283844,0.15027208626270294,nan,nan,nan,1.5026350021362305,1.0,1.7857912265947658e-05,1.7857912265947658e-05,1.7857912265947658e-05,0,0
5,95,1.9407627582550049,1.663045048713684,2.735694646835327,0.021343564614653587,0.0,0.0061622504144907,0.07150000333786011,15.667871221093607,15.667871475219727,nan,0.6094663143157959,0.4948015511035919,nan,nan,nan,1.5026636123657227,1.0,1.8048057178036175e-05,1.8048057178036175e-05,1.8048057178036175e-05,0,0
5,96,1.7858039140701294,1.545931339263916,2.3528075218200684,0.0314827598631382,0.0,0.006035347934812307,0.07231250405311584,14.085865296034411,14.085865020751953,nan,0.5322815179824829,0.4834434390068054,nan,nan,nan,1.502692461013794,1.0,1.8241748114721166e-05,1.8241748114721166e-05,1.8241748114721166e-05,0,0
5,97,0.5699383616447449,0.5368966460227966,0.287321537733078,0.02095961384475231,0.0,0.006523086689412594,0.06923437863588333,1.3048371982425484,1.3048371076583862,nan,0.05612598732113838,0.05226227641105652,nan,nan,nan,1.5027211904525757,1.0,1.8432343860541734e-05,1.8432343860541734e-05,1.8432343860541734e-05,0,0
5,98,0.6490383744239807,0.6078770160675049,0.3650961220264435,0.022815432399511337,0.0,0.007021918427199125,0.06620311737060547,1.4690774959296256,1.469077467918396,nan,0.06142610311508179,0.05359587445855141,nan,nan,nan,1.502750277519226,1.0,1.8634101411104454e-05,1.8634101411104454e-05,1.8634101411104454e-05,0,0
5,99,1.104575753211975,1.000670313835144,0.9914270043373108,0.027361789718270302,0.0,0.0067895022220909595,0.06760156899690628,8.195093948082173,8.195094108581543,nan,0.3368737995624542,0.2893085777759552,nan,nan,nan,1.5027797222137451,1.0,1.8840056761748848e-05,1.8840056761748848e-05,1.8840056761748848e-05,0,0
5,100,1.5582596063613892,1.3681652545928955,1.861444354057312,0.023670252412557602,0.0,0.005532803945243359,0.07561718672513962,9.288424020153402,9.288423538208008,nan,0.3779510259628296,0.3264645040035248,nan,nan,nan,1.5028095245361328,1.0,1.9044143318991785e-05,1.9044143318991785e-05,1.9044143318991785e-05,0,0
6,1,0.7441805601119995,0.6908920407295227,0.47775399684906006,0.034191928803920746,0.0,0.007607112172991037,0.06278124451637268,2.104266097469342,2.1042661666870117,nan,0.0917460098862648,0.08068067580461502,nan,nan,nan,1.5028398036956787,1.0,1.9251317344734762e-05,1.9251317344734762e-05,1.9251317344734762e-05,0,0
6,2,1.1119283437728882,1.0065590143203735,1.0101349353790283,0.02459491230547428,0.0,0.006252114661037922,0.07092969119548798,8.516123606174226,8.51612377166748,nan,0.35123467445373535,0.3213089406490326,nan,nan,nan,1.5028703212738037,1.0,1.9460402067542475e-05,1.9460402067542475e-05,1.9460402067542475e-05,0,0
6,3,0.7361989617347717,0.6847522854804993,0.4688172936439514,0.029480187222361565,0.0,0.006181890610605478,0.07137500494718552,3.916467913698304,3.9164679050445557,nan,0.16188019514083862,0.14986588060855865,nan,nan,nan,1.5029010772705078,1.0,1.9677132405594455e-05,1.9677132405594455e-05,1.9677132405594455e-05,0,0
6,4,0.5496845245361328,0.5177024602890015,0.2685468792915344,0.03062908537685871,0.0,0.007191836833953857,0.06519530713558197,1.8560744579053645,1.8560744524002075,nan,0.0783630982041359,0.06852272897958755,nan,nan,nan,1.5029323101043701,1.0,1.9894596901935153e-05,1.9894596901935153e-05,1.9894596901935153e-05,0,0
6,5,0.6073600053787231,0.5703030824661255,0.3232969343662262,0.0284272450953722,0.0,0.00661172391846776,0.06868749856948853,1.14754828065126,1.1475481986999512,nan,0.047748517245054245,0.040471695363521576,nan,nan,nan,1.5029633045196533,1.0,2.0076771566309655e-05,2.0076771566309655e-05,2.0076771566309655e-05,0,0
6,6,0.6808918118476868,0.6356876492500305,0.4053786098957062,0.02172536961734295,0.0,0.007160068955272436,0.06538281589746475,1.8212668211570568,1.821266770362854,nan,0.07806307077407837,0.06635312736034393,nan,nan,nan,1.5029948949813843,1.0,2.0297850721747146e-05,2.0297850721747146e-05,2.0297850721747146e-05,0,0
6,7,0.7764244079589844,0.7188686728477478,0.5282403826713562,0.026957888156175613,0.0,0.006767635233700275,0.06773436814546585,3.363768552932278,3.3637685775756836,nan,0.14257127046585083,0.12226252257823944,nan,nan,nan,1.5030269622802734,1.0,2.052160467187958e-05,2.052160467187958e-05,2.052160467187958e-05,0,0
6,8,0.6693989634513855,0.6259390711784363,0.3884234130382538,0.026905497536063194,0.0,0.006544557865709066,0.06910156458616257,1.9133451245215658,1.9133450984954834,nan,0.08443895727396011,0.08819835633039474,nan,nan,nan,1.5030593872070312,1.0,2.0736431337474553e-05,2.0736431337474553e-05,2.0736431337474553e-05,0,0
6,9,1.0781269073486328,0.9783705472946167,0.9500135183334351,0.02519543468952179,0.0,0.0069905295968055725,0.06639061868190765,6.538275864619437,6.538275718688965,nan,0.2778199017047882,0.2878113389015198,nan,nan,nan,1.5030921697616577,1.0,2.0965761587314826e-05,2.0965761587314826e-05,2.0965761587314826e-05,0,0
6,10,1.4117103815078735,1.2495126724243164,1.5754224061965942,0.029184071347117424,0.0,0.006392502225935459,0.07004687935113907,11.453973167834594,11.453972816467285,nan,0.4661615192890167,0.46896296739578247,nan,nan,nan,1.5031253099441528,1.0,2.119562916423958e-05,2.119562916423958e-05,2.119562916423958e-05,0,0
6,11,0.9357609748840332,0.8570630550384521,0.7377785444259644,0.027788972482085228,0.0,0.007061251439154148,0.06596875190734863,6.514139910952492,6.5141401290893555,nan,0.2679123282432556,0.27472415566444397,nan,nan,nan,1.5031585693359375,1.0,2.1430688024842818e-05,2.1430688024842818e-05,2.1430688024842818e-05,0,0
6,12,1.1125363111495972,1.0053226947784424,1.0239840745925903,0.023322558030486107,0.0,0.007298232056200504,0.06457031518220901,8.300377559512963,8.30037784576416,nan,0.3408083915710449,0.3424094021320343,nan,nan,nan,1.5031921863555908,1.0,2.166875210802634e-05,2.166875210802634e-05,2.166875210802634e-05,0,0
6,13,1.0941777229309082,0.9922187924385071,0.9749362468719482,0.025531336665153503,0.0,0.0063775209710001945,0.07014062255620956,0.984989873296784,0.9849898815155029,nan,0.041898757219314575,0.04008182883262634,nan,nan,nan,1.503225564956665,1.0,2.1872865390602894e-05,2.1872865390602894e-05,2.1872865390602894e-05,0,0
6,14,1.088427186012268,0.9840981960296631,0.9918041825294495,0.03331386670470238,0.0,0.006965729873627424,0.06653905659914017,8.40186928671235,8.401869773864746,nan,0.3409109115600586,0.3375149965286255,nan,nan,nan,1.503259539604187,1.0,2.2112289214940172e-05,2.2112289214940172e-05,2.2112289214940172e-05,0,0
6,15,0.6710829734802246,0.6269053220748901,0.39309632778167725,0.027206815779209137,0.0,0.007015372160822153,0.06624218821525574,3.923803252937043,3.9238033294677734,nan,0.16698366403579712,0.17229151725769043,nan,nan,nan,1.5032941102981567,1.0,2.2359798784972127e-05,2.2359798784972127e-05,2.2359798784972127e-05,0,0
6,16,1.6374934911727905,1.4295622110366821,2.0279006958007812,0.03234465792775154,0.0,0.007048127707093954,0.06604687869548798,9.976860321661457,9.976860046386719,nan,0.4190789461135864,0.40563803911209106,nan,nan,nan,1.5033291578292847,1.0,2.260167510345957e-05,2.260167510345957e-05,2.260167510345957e-05,0,0
6,17,1.182358741760254,1.0649348497390747,1.128981351852417,0.03223123028874397,0.0,0.005828368477523327,0.07365625351667404,3.7624800642196825,3.7624800205230713,nan,0.14912904798984528,0.15396235883235931,nan,nan,nan,1.5033646821975708,1.0,2.284723014143997e-05,2.284723014143997e-05,2.284723014143997e-05,0,0
6,18,0.6042236089706421,0.5667498707771301,0.32686781883239746,0.028011923655867577,0.0,0.006772776134312153,0.06770312786102295,1.293923192582173,1.293923258781433,nan,0.05455794557929039,0.05470217391848564,nan,nan,nan,1.5034005641937256,1.0,2.309260653078011e-05,2.309260653078011e-05,2.309260653078011e-05,0,0
6,19,0.7280910015106201,0.6777886152267456,0.4574894607067108,0.024658728390932083,0.0,0.006640977691859007,0.06850781291723251,2.4962902294975393,2.4962902069091797,nan,0.10809624195098877,0.11567170172929764,nan,nan,nan,1.5034366846084595,1.0,2.3335992398120305e-05,2.3335992398120305e-05,2.3335992398120305e-05,0,0
6,20,0.6715282797813416,0.6276645064353943,0.39333102107048035,0.023680906742811203,0.0,0.00669328635558486,0.06818749755620956,3.149699223909316,3.1496992111206055,nan,0.1317860633134842,0.1359386444091797,nan,nan,nan,1.5034734010696411,1.0,2.359453040278659e-05,2.359453040278659e-05,2.359453040278659e-05,0,0
6,21,0.6405420303344727,0.5999050140380859,0.36063122749328613,0.02880821004509926,0.0,0.0062669492326676846,0.07083594053983688,2.788154570485899,2.7881546020507812,nan,0.11660277098417282,0.12022659927606583,nan,nan,nan,1.5035103559494019,1.0,2.3852497224720823e-05,2.3852497224720823e-05,2.3852497224720823e-05,0,0
6,22,1.1272473335266113,1.0180662870407104,1.043991208076477,0.023772137239575386,0.0,0.007186535280197859,0.06522656977176666,9.977538300869544,9.977538108825684,nan,0.4037368893623352,0.40510427951812744,nan,nan,nan,1.5035479068756104,1.0,2.4113034055186745e-05,2.4113034055186745e-05,2.4113034055186745e-05,0,0
6,23,0.8325276374816895,0.7690133452415466,0.5894314050674438,0.02372029423713684,0.0,0.0067702047526836395,0.0677187517285347,4.316187904390826,4.316187858581543,nan,0.1857575923204422,0.19055382907390594,nan,nan,nan,1.503585934638977,1.0,2.4376744278402173e-05,2.4376744278402173e-05,2.4376744278402173e-05,0,0
6,24,0.8724990487098694,0.8034472465515137,0.6423272490501404,0.0310372244566679,0.0,0.006534450221806765,0.06916406005620956,4.250739781440044,4.250739574432373,nan,0.1765056848526001,0.17699724435806274,nan,nan,nan,1.503624439239502,1.0,2.4640967783106066e-05,2.4640967783106066e-05,2.4640967783106066e-05,0,0
6,25,0.828652560710907,0.7652575373649597,0.5854414105415344,0.02734634280204773,0.0,0.006967032328248024,0.06653125584125519,4.91789584917572,4.917895793914795,nan,0.20347575843334198,0.2080073356628418,nan,nan,nan,1.5036636590957642,1.0,2.4920067011959463e-05,2.4920067011959463e-05,2.4920067011959463e-05,0,0
6,26,1.2526800632476807,1.1223738193511963,1.256587028503418,0.02723921835422516,0.0,0.006571129430085421,0.0689375028014183,2.3308916625546745,2.3308916091918945,nan,0.09131946414709091,0.09233305603265762,nan,nan,nan,1.503703236579895,1.0,2.518953017670983e-05,2.518953017670983e-05,2.518953017670983e-05,0,0
6,27,1.097316026687622,0.9934707880020142,0.9880050420761108,0.02733791619539261,0.0,0.007355742156505585,0.06423438340425491,5.83745826517062,5.83745813369751,nan,0.2455841451883316,0.24445727467536926,nan,nan,nan,1.5037434101104736,1.0,2.54701768426409e-05,2.54701768426409e-05,2.54701768426409e-05,0,0
6,28,0.7121819257736206,0.663607120513916,0.4385809302330017,0.02419341914355755,0.0,0.007014062721282244,0.06625000387430191,1.4148844671928325,1.4148844480514526,nan,0.059289589524269104,0.06083889305591583,nan,nan,nan,1.5037834644317627,1.0,2.5735055168682512e-05,2.5735055168682512e-05,2.5735055168682512e-05,0,0
6,29,1.2045655250549316,1.0823016166687012,1.1774495840072632,0.024910634383559227,0.0,0.006547087337821722,0.06908593326807022,8.170174244597334,8.170174598693848,nan,0.32053086161613464,0.3319239020347595,nan,nan,nan,1.50382399559021,1.0,2.6012724547835907e-05,2.6012724547835907e-05,2.6012724547835907e-05,0,0
6,30,1.9149688482284546,1.645215630531311,2.651855707168579,0.02666119672358036,0.0,0.006468934938311577,0.06957031786441803,7.41073585672587,7.410736083984375,nan,0.2790982723236084,0.28037455677986145,nan,nan,nan,1.5038647651672363,1.0,2.6289931030285712e-05,2.6289931030285712e-05,2.6289931030285712e-05,0,0
6,31,1.6223422288894653,1.4202221632003784,1.9721908569335938,0.02880263328552246,0.0,0.006921460386365652,0.06680469214916229,8.879921586565082,8.879921913146973,nan,0.8484095931053162,1.0356597900390625,nan,nan,nan,1.503906011581421,1.0,2.6550732052075346e-05,2.6550732052075346e-05,2.6550732052075346e-05,0,0
6,32,1.1697455644607544,1.0551629066467285,1.100548267364502,0.02706758677959442,0.0,0.006348854396492243,0.07032030820846558,5.8101937161131625,5.8101935386657715,nan,0.23107220232486725,0.2347271889448166,nan,nan,nan,1.5039478540420532,1.0,2.6833788007429798e-05,2.6833788007429798e-05,2.6833788007429798e-05,0,0
6,33,0.848678469657898,0.7836730480194092,0.6049045324325562,0.025219691917300224,0.0,0.006507951766252518,0.06932812929153442,1.5243458599179467,1.524345874786377,nan,0.06641387939453125,0.0654321014881134,nan,nan,nan,1.5039902925491333,1.0,2.7118421485047293e-05,2.7118421485047293e-05,2.7118421485047293e-05,0,0
6,34,1.1238962411880493,1.0167181491851807,1.025943636894226,0.028855854645371437,0.0,0.006281801499426365,0.07074218988418579,5.441519451036245,5.441519260406494,nan,0.22904542088508606,0.22307395935058594,nan,nan,nan,1.5040334463119507,1.0,2.741770795338323e-05,2.741770795338323e-05,2.741770795338323e-05,0,0
6,35,1.5805433988571167,1.3873311281204224,1.8873116970062256,0.026593884453177452,0.0,0.006302872207015753,0.07060937583446503,16.429082749040184,16.4290828704834,nan,0.6996495723724365,0.671284019947052,nan,nan,nan,1.5040770769119263,1.0,2.7707217605496276e-05,2.7707217605496276e-05,2.7707217605496276e-05,0,0
6,36,0.8464314937591553,0.7807931303977966,0.6095651388168335,0.03275996446609497,0.0,0.006087657529860735,0.07197656482458115,3.482415662159388,3.4824156761169434,nan,0.14409062266349792,0.1513574719429016,nan,nan,nan,1.5041210651397705,1.0,2.801565505033512e-05,2.801565505033512e-05,2.801565505033512e-05,0,0
6,37,1.7599713802337646,1.52510666847229,2.301727533340454,0.028849361464381218,0.0,0.006499132607132196,0.06938280910253525,16.918765687902855,16.918766021728516,nan,0.67538982629776,0.6682429313659668,nan,nan,nan,1.5041654109954834,1.0,2.8316482860720535e-05,2.8316482860720535e-05,2.8316482860720535e-05,0,0
6,38,1.2867751121520996,1.1510119438171387,1.3096989393234253,0.03494006395339966,0.0,0.006092534400522709,0.07194531708955765,8.29955721107227,8.29955768585205,nan,0.36249688267707825,0.34298256039619446,nan,nan,nan,1.504210352897644,1.0,2.8619416953753992e-05,2.8619416953753992e-05,2.8619416953753992e-05,0,0
6,39,2.158169984817505,1.8240889310836792,3.2900590896606445,0.029996877536177635,0.0,0.007150818128138781,0.06543749570846558,10.765534309737737,10.765534400939941,nan,0.4633120596408844,0.437256783246994,nan,nan,nan,1.504256010055542,1.0,2.8919424877331443e-05,2.8919424877331443e-05,2.8919424877331443e-05,0,0
6,40,0.9110126495361328,0.836703896522522,0.6968874931335449,0.029656726866960526,0.0,0.006274372339248657,0.07078906893730164,5.933574186611584,5.933574199676514,nan,0.269307941198349,0.2591176927089691,nan,nan,nan,1.5043022632598877,1.0,2.923166694130641e-05,2.923166694130641e-05,2.923166694130641e-05,0,0
6,41,1.0343468189239502,0.9413827657699585,0.8846508860588074,0.027346467599272728,0.0,0.006263239774852991,0.07085937261581421,7.266914061865066,7.266913890838623,nan,0.31278935074806213,0.29794520139694214,nan,nan,nan,1.5043491125106812,1.0,2.954168962971691e-05,2.954168962971691e-05,2.954168962971691e-05,0,0
6,42,1.4947047233581543,1.3113412857055664,1.7902439832687378,0.029232628643512726,0.0,0.00575464591383934,0.07414062321186066,17.01824682013131,17.018247604370117,nan,0.6807727813720703,0.6604061722755432,nan,nan,nan,1.5043964385986328,1.0,2.985624676533582e-05,2.985624676533582e-05,2.985624676533582e-05,0,0
6,43,1.2548414468765259,1.1248481273651123,1.2556188106536865,0.028470365330576897,0.0,0.006015941966325045,0.07243750244379044,2.618995648756102,2.6189956665039062,nan,0.11170029640197754,0.10692252218723297,nan,nan,nan,1.5044443607330322,1.0,3.0181468266600017e-05,3.0181468266600017e-05,3.0181468266600017e-05,0,0
6,44,1.4753669500350952,1.3036726713180542,1.6740248203277588,0.025749586522579193,0.0,0.006008672993630171,0.07248437404632568,10.196169739201663,10.19616985321045,nan,0.4325804114341736,0.418229341506958,nan,nan,nan,1.5044926404953003,1.0,3.0502135593875805e-05,3.0502135593875805e-05,3.0502135593875805e-05,0,0
6,45,0.9245479106903076,0.847337007522583,0.7224246859550476,0.03011450171470642,0.0,0.006925360765308142,0.06678125262260437,5.1258479412415525,5.125847816467285,nan,0.2370341420173645,0.22429229319095612,nan,nan,nan,1.5045418739318848,1.0,3.0822612127454225e-05,3.0822612127454225e-05,3.0822612127454225e-05,0,0
6,46,1.00433349609375,0.9154577851295471,0.8407818078994751,0.029793446883559227,0.0,0.006615534890443087,0.0686640664935112,5.166471999299519,5.1664719581604,nan,0.22092750668525696,0.21567311882972717,nan,nan,nan,1.504591703414917,1.0,3.112813322552497e-05,3.112813322552497e-05,3.112813322552497e-05,0,0
6,47,1.0748814344406128,0.976342499256134,0.9428523182868958,0.026767224073410034,0.0,0.005830755457282066,0.0736406221985817,5.655132583447393,5.65513277053833,nan,0.25321999192237854,0.243905708193779,nan,nan,nan,1.5046420097351074,1.0,3.14630177328053e-05,3.14630177328053e-05,3.14630177328053e-05,0,0
6,48,1.8037099838256836,1.5577927827835083,2.419492244720459,0.024413568899035454,0.0,0.005494516808539629,0.07587499916553497,12.272507560998411,12.272507667541504,nan,0.4965599477291107,0.4852893650531769,nan,nan,nan,1.5046926736831665,1.0,3.1793845984073e-05,3.1793845984073e-05,3.1793845984073e-05,0,0
6,49,0.9596316814422607,0.8759485483169556,0.793165922164917,0.02763035148382187,0.0,0.005969977006316185,0.07273437827825546,4.267270819842403,4.267271041870117,nan,0.1866278499364853,0.177617609500885,nan,nan,nan,1.5047441720962524,1.0,3.212996961966189e-05,3.212996961966189e-05,3.212996961966189e-05,0,0
6,50,1.59710693359375,1.3987847566604614,1.9392057657241821,0.030021553859114647,0.0,0.005800965242087841,0.07383593916893005,12.484963115375269,12.484962463378906,nan,0.5314422845840454,0.5153099298477173,nan,nan,nan,1.5047961473464966,1.0,3.246889465701045e-05,3.246889465701045e-05,3.246889465701045e-05,0,0
6,51,0.6174964904785156,0.5794550180435181,0.3373519778251648,0.027303775772452354,0.0,0.005882172379642725,0.073304682970047,2.1727999760636987,2.172800064086914,nan,0.09877471625804901,0.09335771948099136,nan,nan,nan,1.5048484802246094,1.0,3.282445414801185e-05,3.282445414801185e-05,3.282445414801185e-05,0,0
6,52,0.5417125821113586,0.510888397693634,0.2630316913127899,0.02579321153461933,0.0,0.006462653633207083,0.0696093738079071,1.4962994750656056,1.4962995052337646,nan,0.07081802189350128,0.06655807793140411,nan,nan,nan,1.50490140914917,1.0,3.3177951793403137e-05,3.3177951793403137e-05,3.3177951793403137e-05,0,0
6,53,0.9109451770782471,0.8357202410697937,0.7037746906280518,0.02609943598508835,0.0,0.0070849074982106686,0.0658281147480011,4.124889746519308,4.124889850616455,nan,0.19339774549007416,0.18343450129032135,nan,nan,nan,1.5049550533294678,1.0,3.3535375447882964e-05,3.3535375447882964e-05,3.3535375447882964e-05,0,0
6,54,1.187523603439331,1.0686190128326416,1.1444681882858276,0.0262241680175066,0.0,0.006292953155934811,0.07067187130451202,4.995517761067972,4.995517730712891,nan,0.2324652373790741,0.22528403997421265,nan,nan,nan,1.5050092935562134,1.0,3.389950859262682e-05,3.389950859262682e-05,3.389950859262682e-05,0,0
6,55,1.2420986890792847,1.1120282411575317,1.2542649507522583,0.032996248453855515,0.0,0.00598809914663434,0.07261719554662704,4.641220111052304,4.6412200927734375,nan,0.19808609783649445,0.19249537587165833,nan,nan,nan,1.505063533782959,1.0,3.426368035135605e-05,3.426368035135605e-05,3.426368035135605e-05,0,0
6,56,1.7500169277191162,1.5175060033798218,2.2840967178344727,0.02708062157034874,0.0,0.005494516808539629,0.07587499916553497,10.455233008597315,10.455232620239258,nan,0.4338599443435669,0.4271557629108429,nan,nan,nan,1.505118489265442,1.0,3.462615004039374e-05,3.462615004039374e-05,3.462615004039374e-05,0,0
6,57,0.6141902804374695,0.5761274099349976,0.33371150493621826,0.03008410707116127,0.0,0.0063750259578228,0.07015624642372131,1.8905046746039535,1.8905045986175537,nan,0.08904726803302765,0.08499764651060104,nan,nan,nan,1.5051740407943726,1.0,3.4998546122478734e-05,3.4998546122478734e-05,3.4998546122478734e-05,0,0
6,58,1.0848546028137207,0.9837920069694519,0.9625962972640991,0.030459322035312653,0.0,0.0065597351640462875,0.06900781393051147,1.1551324289957345,1.1551324129104614,nan,0.046753060072660446,0.04229706898331642,nan,nan,nan,1.5052293539047241,1.0,3.5337168618099786e-05,3.5337168618099786e-05,3.5337168618099786e-05,0,0
