epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
32,51,0.1703895777463913,0.1674356311559677,0.02774478867650032,0.0035689445212483406,0.0,2.043976337517961e-06,0.0,0.151429682970047,0.2699083686441793,0.2699083685874939,0.09255636483430862,0.06537767499685287,0.0471249520778656,0.023489797487854958,0.008749942295253277,0.23908264935016632,2.2208855152130127,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,0.00017531932098791003,0.2083478569984436,0.004167831502854824,0.004933060146868229,0.11708946526050568,6.116117674537236e-07,0.0005602703895419836,3.063746771658771e-05,0.000777300912886858,0.00017400695651303977,0.02250000089406967,0.06499999761581421,0.08500000089406967,0.03500000014901161,-0.1850000023841858
32,52,0.23605576157569885,0.2305963933467865,0.05304406210780144,0.002838167594745755,0.0,2.61058121395763e-05,0.0,0.15510939061641693,0.182567497021151,0.18256749212741852,0.10877669602632523,0.06209452822804451,0.07947907596826553,0.02490196004509926,0.038188785314559937,0.09616328030824661,2.220876693725586,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,5.97700709477067e-05,0.05232648551464081,0.07580722123384476,0.009245543740689754,0.026021074503660202,1.336403215645987e-06,0.0005243466002866626,0.0004948190762661397,0.0008003786788322031,0.0001231607748195529,-0.07000000029802322,-0.02500000037252903,0.03999999910593033,0.03999999910593033,0.3499999940395355
32,53,0.18934869766235352,0.18567390739917755,0.03450584411621094,0.004079751670360565,0.0,4.044175875606015e-05,0.0,0.14364062249660492,0.19765195049855913,0.1976519525051117,0.08322698622941971,0.07225877791643143,0.07763118296861649,0.02102755941450596,0.010320758447051048,0.1426287293434143,2.2208731174468994,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,3.605614256230183e-05,0.11705408245325089,0.012830028310418129,0.0031335654202848673,0.08041683584451675,7.578082090731186e-07,0.0009035812108777463,8.030296885408461e-05,0.0006481886375695467,0.0002662519982550293,0.3700000047683716,-0.4749999940395355,-0.4749999940395355,0.3100000023841858,0.1850000023841858
32,54,0.23503892123699188,0.22953107953071594,0.053153783082962036,0.0032937664072960615,0.0,5.554912786465138e-05,0.0,0.1425468772649765,0.5792097892420731,0.5792098045349121,0.4025669991970062,0.24368320405483246,0.2661997675895691,0.08257950842380524,0.030721455812454224,0.18819348514080048,2.2208704948425293,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,9.192975994665176e-06,0.08957256376743317,0.05595618858933449,0.05508691817522049,0.14569789171218872,2.0821030943807273e-07,0.0009366568410769105,0.00044017014442943037,0.0006811660714447498,0.00034690031316131353,-0.19249999523162842,0.2150000035762787,0.12999999523162842,-0.25,0.11999999731779099
32,55,0.224695086479187,0.21965347230434418,0.04871033504605293,0.0033079059794545174,0.0,1.0360384294472169e-05,0.0,0.14678125083446503,0.12708442922759464,0.12708443403244019,0.05366843566298485,0.03399151936173439,0.026885351166129112,0.009290631860494614,0.0049327826127409935,0.10621326416730881,2.2208240032196045,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,0.0010246095480397344,0.08345410227775574,0.0034509049728512764,0.01057125348597765,0.06474535912275314,1.323010792475543e-06,0.0006588976248167455,4.225886732456274e-05,0.0007411763654090464,0.000137357012135908,0.4699999988079071,-0.3799999952316284,-0.36500000953674316,0.4950000047683716,0.07000000029802322
32,56,0.16732226312160492,0.1638767421245575,0.026896938681602478,0.0035672266967594624,0.0,0.0011549389455467463,0.0,0.11601561307907104,0.6069839596875447,0.6069839596748352,0.24698255956172943,0.3268747329711914,0.1985258311033249,0.08191508054733276,0.026918381452560425,0.392090380191803,2.220780849456787,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,0.00011030751193175092,0.3318990468978882,0.0378403402864933,0.058241602033376694,0.1968601495027542,2.1043692299826944e-07,0.00111722806468606,0.0002572469529695809,0.0006755294743925333,0.0005393431638367474,0.39750000834465027,-0.5400000214576721,-0.5649999976158142,0.5199999809265137,-0.054999999701976776
32,57,0.16896332800388336,0.14469711482524872,0.02087298594415188,0.0028259349055588245,0.022023772820830345,2.772678817564156e-05,0.0,0.15526562929153442,0.2520846337767363,0.2520846128463745,0.1403561532497406,0.06951607018709183,0.08812066912651062,0.04042022302746773,0.023296168074011803,0.1705068051815033,2.220749616622925,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,5.209134906181134e-05,0.15956278145313263,0.0497143529355526,0.00442304415628314,0.03348441421985626,1.5214749282677076e-06,0.00044963363325223327,0.000360816135071218,0.0009616847382858396,7.342414755839854e-05,0.19249999523162842,-0.39500001072883606,-0.20999999344348907,0.19499999284744263,0.2750000059604645
32,58,0.15704061090946198,0.15412458777427673,0.023637108504772186,0.00353186740539968,0.00037560120108537376,2.499935760624794e-07,0.0,0.15049999952316284,0.4816236352166042,0.4816236197948456,0.3348545730113983,0.2194603681564331,0.22211016714572906,0.09817701578140259,0.013248843140900135,0.11190935224294662,2.220728635787964,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,6.607412797166035e-05,0.10585281997919083,0.007915429770946503,0.03138377517461777,0.01647062599658966,5.79941627165681e-07,0.0012271434534341097,0.00022306412574835122,0.0008355245226994157,0.0003230007423553616,-0.0625,0.12999999523162842,0.125,-0.04500000178813934,0.042500000447034836
32,59,0.14879252016544342,0.11120272427797318,0.01235367264598608,0.0029327005613595247,0.035897623747587204,0.0006203219527378678,0.0,0.1250937432050705,1.0646345178098704,1.0646344423294067,0.864684522151947,0.25105375051498413,0.5265818238258362,0.08159437030553818,0.054450873285532,0.18928389251232147,2.22062611579895,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,0.0008335330639965832,0.13783800601959229,0.05890180915594101,0.11498984694480896,0.01167462021112442,3.573341473384062e-06,0.0004461582866497338,0.0008384540560655296,0.000995697802864015,9.543362830299884e-05,0.3425000011920929,-0.4650000035762787,-0.23000000417232513,0.5249999761581421,0.2549999952316284
32,60,0.22831641137599945,0.22312797605991364,0.04990707337856293,0.0035861581563949585,0.0,3.684891635202803e-05,0.0,0.14392967522144318,0.7809813722000163,0.7809813618659973,0.6386145949363708,0.13260753452777863,0.37776634097099304,0.09559796005487442,0.03984325751662254,0.17630848288536072,2.2205333709716797,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,1.2207111467432696e-05,0.13980424404144287,0.009284297935664654,0.06928606331348419,0.0815640389919281,3.1011180112727743e-07,0.0008951977360993624,0.00011795427417382598,0.0008221126627177,0.00019514659652486444,-0.08250000327825546,0.04500000178813934,0.054999999701976776,-0.23499999940395355,0.2849999964237213
32,61,0.19594158232212067,0.1919459104537964,0.036094535142183304,0.002973326714709401,0.0,0.0004751034139189869,0.0,0.17179687321186066,0.2750574264230271,0.27505743503570557,0.11218273639678955,0.11349977552890778,0.08933217823505402,0.03797738999128342,0.010799133218824863,0.20161914825439453,2.220491886138916,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,0.0003330274485051632,0.1725611835718155,0.004390303045511246,0.016338316723704338,0.10289115458726883,3.4853912893595407e-06,0.0006267169374041259,6.738425872754306e-05,0.0010731355287134647,0.00014819417265243828,-0.41999998688697815,0.06499999761581421,0.25999999046325684,-0.5400000214576721,0.574999988079071
32,62,0.2805321514606476,0.27300944924354553,0.0734381452202797,0.0033059678971767426,0.0,2.7153699193149805e-05,0.0,0.1552109271287918,0.3849680509261527,0.3849680721759796,0.29073503613471985,0.1367814540863037,0.15431521832942963,0.0714348778128624,0.01136083621531725,0.12617121636867523,2.2204482555389404,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,4.706709660240449e-05,0.08925580233335495,0.012156086973845959,0.033231306821107864,0.08185649663209915,6.263079512791592e-07,0.001041690818965435,0.0001396966545144096,0.0006325101712718606,0.00045413567568175495,0.13249999284744263,-0.3149999976158142,-0.29499998688697815,-0.014999999664723873,0.1899999976158142
32,63,0.25717106461524963,0.24884121119976044,0.06317843496799469,0.0034560435451567173,0.0015878258273005486,0.0005027407896704972,0.0,0.12757812440395355,0.3580692005120222,0.35806921124458313,0.19853442907333374,0.15394634008407593,0.10507681965827942,0.059576719999313354,0.01058078370988369,0.22448982298374176,2.2204082012176514,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,4.795276254299097e-06,0.16973808407783508,0.019787626340985298,0.025452423840761185,0.14333629608154297,6.711511701951167e-08,0.0010568154975771904,0.00028280113474465907,0.0007062117801979184,0.0004601483524311334,0.23749999701976776,-0.4399999976158142,-0.375,0.125,0.41999998688697815
32,64,0.12496939301490784,0.12331132590770721,0.015076092444360256,0.0029748105444014072,0.0,3.42826956511999e-06,0.0,0.1518515646457672,0.5494117537622853,0.5494117736816406,0.292126327753067,0.18554352223873138,0.2095194160938263,0.05833908170461655,0.016232650727033615,0.3667747974395752,2.220365047454834,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,4.9624606617726386e-05,0.36157113313674927,0.008677964098751545,0.006413476541638374,0.06061051785945892,4.69489975785109e-07,0.0007787983049638569,4.375143544166349e-05,0.0004993570037186146,0.00012915718252770603,0.48750001192092896,-0.6449999809265137,-0.6600000262260437,0.41999998688697815,-0.07000000029802322
32,65,0.1028272807598114,0.09600839018821716,0.009326314553618431,0.003234484000131488,0.0056021022610366344,0.00024487366317771375,0.0,0.13435156643390656,0.3108320857133224,0.31083208322525024,0.13379395008087158,0.08538058400154114,0.09240260720252991,0.05609564483165741,0.020936209708452225,0.2435213178396225,2.220324993133545,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,2.9426963010337204e-05,0.23975951969623566,0.030440475791692734,0.022683734074234962,0.01941203884780407,4.2581669390528987e-07,0.0008096639066934586,0.00035270865191705525,0.0005124724702909589,8.375609468203038e-05,0.4650000035762787,-0.4350000023841858,-0.38999998569488525,0.6700000166893005,0.09000000357627869
32,66,0.16448292136192322,0.16102197766304016,0.025705838575959206,0.0032203514128923416,0.0006594828446395695,0.00013971987937111408,0.0,0.1381796896457672,0.6705116942257231,0.6705117225646973,0.34888461232185364,0.36007601022720337,0.27771344780921936,0.05165334418416023,0.04162367805838585,0.341592401266098,2.220287799835205,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,1.2531190805020742e-05,0.3166317045688629,0.03973167762160301,0.09097258001565933,0.08108695596456528,6.948614839075162e-08,0.0005715947481803596,0.00041683588642627,0.0005041055846959352,0.00011786511458922178,0.3174999952316284,-0.5199999809265137,-0.6050000190734863,0.5400000214576721,0.2475000023841858
32,67,0.2523636221885681,0.23972956836223602,0.05711643397808075,0.003317572409287095,0.006553875748068094,0.0004053300363011658,0.0,0.12986719608306885,0.5257339948438503,0.5257339477539062,0.19480766355991364,0.12761180102825165,0.1328398734331131,0.03220359981060028,0.04188133031129837,0.4491368234157562,2.220255136489868,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,1.071625138138188e-05,0.4097154438495636,0.05044694244861603,0.027774283662438393,0.17475935816764832,2.433877739349555e-07,0.0009771025506779552,0.0003917725698556751,0.0005060666589997709,0.0002634249976836145,-0.20499999821186066,0.375,0.5400000214576721,-0.05000000074505806,0.29499998688697815
32,68,0.16501756012439728,0.16217085719108582,0.026180649176239967,0.003230694681406021,0.0,0.00013423390919342637,0.0,0.1615859419107437,0.32720282173763793,0.32720282673835754,0.19069737195968628,0.14084871113300323,0.16590887308120728,0.05208662524819374,0.019633889198303223,0.14224478602409363,2.220288038253784,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,0.0006060329033061862,0.10529922693967819,0.0037364365998655558,0.0009426348842680454,0.09555331617593765,2.397355729044648e-06,0.0006334265344776213,3.014535832335241e-05,0.000988387269899249,0.00021788832964375615,0.36250001192092896,-0.4000000059604645,-0.3400000035762787,0.5350000262260437,0.1850000023841858
32,69,0.08892414718866348,0.08798851817846298,0.007584910374134779,0.003376459702849388,0.0,1.6631183825666085e-05,0.0,0.14592187106609344,0.34500513842828934,0.3450051248073578,0.1198081523180008,0.20089125633239746,0.11691556870937347,0.05231132358312607,0.020304428413510323,0.2179432511329651,2.220301628112793,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,0.00016868527745828032,0.21435000002384186,0.010984224267303944,0.030244329944252968,0.022758185863494873,2.0009783838759176e-06,0.0006365504232235253,4.970852387486957e-05,0.0006102898623794317,0.00012047868949593976,0.5450000166893005,-0.5199999809265137,-0.5649999976158142,0.3499999940395355,-0.38749998807907104
32,70,0.0946657806634903,0.09359701722860336,0.008650902658700943,0.002854886930435896,0.0,0.00012186091771582142,0.0,0.13896094262599945,0.28472602247453416,0.28472602367401123,0.14130249619483948,0.0988895371556282,0.09667699784040451,0.036905061453580856,0.01315440982580185,0.20110173523426056,2.2203030586242676,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,0.00011372580047463998,0.1996840089559555,0.006357708014547825,0.00680377334356308,0.02194269932806492,6.889856649650028e-07,0.000689385982695967,4.618069215212017e-05,0.0004956211778335273,9.419259731657803e-05,0.3100000023841858,-0.3149999976158142,-0.33000001311302185,0.33000001311302185,0.17000000178813934
32,71,0.13903827965259552,0.13699842989444733,0.01858157105743885,0.003319907234981656,0.0,3.1377418054034933e-05,0.0,0.14439845085144043,0.31834023784292514,0.3183402419090271,0.15131932497024536,0.09927298873662949,0.0745713859796524,0.047359649091959,0.01144770160317421,0.24627822637557983,2.220304489135742,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,7.196514616225613e-06,0.23890379071235657,0.01352115161716938,0.0015187636017799377,0.05824784189462662,2.5214217203028966e-07,0.0009459828725084662,7.676058157812804e-05,0.00043213111348450184,0.0002519239205867052,-0.08749999850988388,-0.125,-0.09000000357627869,0.0,0.47999998927116394
32,72,0.14300647377967834,0.1405961811542511,0.019713306799530983,0.003056685905903578,0.00011165436444571242,0.00034893149859271944,0.0,0.1313202977180481,0.5153864414498558,0.5153864622116089,0.32844114303588867,0.18168772757053375,0.16423983871936798,0.09969029575586319,0.031744156032800674,0.29464995861053467,2.220301628112793,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,0.0001496681070420891,0.28572937846183777,0.05465876683592796,0.028986133635044098,0.03673604503273964,7.287529797395109e-07,0.0009625749080441892,0.00035069326986558735,0.0005201030871830881,0.0002867485163733363,0.42500001192092896,-0.6050000190734863,-0.6000000238418579,0.4350000023841858,-0.03500000014901161
32,73,0.19778217375278473,0.1936851590871811,0.03729976341128349,0.003309517866000533,0.0,0.0004031316202599555,0.0,0.12992186844348907,0.4710812219097294,0.4710811972618103,0.3402683436870575,0.15712380409240723,0.1890684813261032,0.07312066107988358,0.015002856031060219,0.20032092928886414,2.2202954292297363,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,5.083940050099045e-05,0.19706043601036072,0.017835313454270363,0.02010059356689453,0.02394828386604786,7.350705004682823e-07,0.0011970176128670573,0.00013792414392810315,0.0006398481200449169,0.00017905565619003028,0.07999999821186066,0.06499999761581421,0.07500000298023224,0.3499999940395355,-0.02500000037252903
32,74,0.11837290227413177,0.09597809612751007,0.009057145565748215,0.0030526770278811455,0.020888565108180046,0.0008957863319665194,0.0,0.12007031589746475,0.5768325515192428,0.5768325328826904,0.3879195749759674,0.2720789611339569,0.2897430658340454,0.02994702011346817,0.03252077475190163,0.14940470457077026,2.2203071117401123,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,0.00011518124665599316,0.10149265080690384,0.0393599197268486,0.09199611097574234,0.04481637477874756,1.799727442630683e-06,0.0005627525388263166,0.00036956407711841166,0.0010185992578044534,0.0001018167458823882,0.12250000238418579,-0.1899999976158142,-0.0949999988079071,0.11500000208616257,-0.007499999832361937
32,75,0.2305178940296173,0.22526656091213226,0.05087733268737793,0.002904653549194336,0.0,3.675381958601065e-05,0.0,0.14393751323223114,0.3578869961924564,0.35788699984550476,0.2652079463005066,0.08182305842638016,0.15668727457523346,0.021215202286839485,0.03177070990204811,0.15824812650680542,2.220318555831909,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,6.024523827363737e-05,0.1534346491098404,0.008795392699539661,0.035230182111263275,0.01348158996552229,1.330705117652542e-06,0.001062334980815649,9.367008897243068e-05,0.0007242727442644536,0.00014032222679816186,0.05999999865889549,0.05000000074505806,0.1550000011920929,0.19499999284744263,-0.04500000178813934
32,76,0.19960588216781616,0.19524691998958588,0.03817206993699074,0.0031129035633057356,0.0,0.0007722324808128178,0.0,0.12221093475818634,0.5574474510703695,0.5574474930763245,0.4046735167503357,0.12561964988708496,0.238518625497818,0.03529343008995056,0.054547473788261414,0.26475369930267334,2.220324993133545,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,0.00011925544822588563,0.25587955117225647,0.015682421624660492,0.06211550161242485,0.02271336317062378,7.663297765247989e-07,0.0015650560380890965,0.00017087529704440385,0.0006007345509715378,0.0001665787713136524,0.44999998807907104,-0.4350000023841858,-0.4300000071525574,0.574999988079071,0.03750000149011612
32,77,0.1866891086101532,0.18312981724739075,0.03350498899817467,0.003109159879386425,0.0,0.0001066705517587252,0.0,0.13967186212539673,0.33181844103090385,0.33181843161582947,0.16260090470314026,0.14793802797794342,0.17437417805194855,0.032672472298145294,0.016041480004787445,0.17334240674972534,2.220323324203491,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,0.0008942305576056242,0.1712198257446289,0.006379853468388319,0.022896552458405495,0.012868708930909634,2.389921974099707e-06,0.0006808268954046071,4.29349674959667e-05,0.0008831039303913713,7.890818960731849e-05,-0.06750000268220901,0.2800000011920929,0.30000001192092896,0.03999999910593033,0.09000000357627869
32,78,0.14399568736553192,0.14176538586616516,0.020098058506846428,0.0031389303039759398,0.0,0.0001270898646907881,0.0,0.1387265920639038,0.20223744125460977,0.20223744213581085,0.12220853567123413,0.09027669578790665,0.10079372674226761,0.04257294163107872,0.009268221445381641,0.07587782293558121,2.2203238010406494,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,2.1177707822062075e-05,0.0695917010307312,0.0061214035376906395,0.006567670032382011,0.028876159340143204,2.0062974215306895e-07,0.0009843099396675825,7.602116238558665e-05,0.0003492546093184501,8.742079080548137e-05,-0.21250000596046448,0.2800000011920929,0.30000001192092896,-0.12999999523162842,0.2849999964237213
32,79,0.2072584182024002,0.20257306098937988,0.04159509763121605,0.0034529129043221474,0.0,0.0007063968805596232,0.0,0.12342187762260437,0.40171923295275597,0.40171924233436584,0.2280523031949997,0.13003088533878326,0.14697374403476715,0.058221485465765,0.04193618521094322,0.25634506344795227,2.220323324203491,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,7.54070861148648e-05,0.2517220377922058,0.01493214350193739,0.04277927428483963,0.01719769276678562,3.251331861520157e-07,0.0010017816675826907,9.882828453555703e-05,0.0005121072172187269,0.00011188614007551223,-0.05999999865889549,0.1850000023841858,0.19499999284744263,0.054999999701976776,-0.03500000014901161
32,80,0.15799079835414886,0.15481571853160858,0.02402040921151638,0.003911545034497976,0.0,0.0011549378978088498,0.0,0.11601562798023224,0.5409947708815137,0.5409947633743286,0.29676803946495056,0.2874361276626587,0.26572054624557495,0.11775308102369308,0.035066306591033936,0.19047756493091583,2.2203214168548584,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,0.00048390429583378136,0.06963910907506943,0.005098341964185238,0.17683370411396027,0.011649218387901783,5.132571345711767e-07,0.0005767068360000849,4.984404949937016e-05,0.0010518456110730767,6.0275851865299046e-05,-0.05000000074505806,0.10000000149011612,0.20999999344348907,0.03999999910593033,0.054999999701976776
32,81,0.15223105251789093,0.14979568123817444,0.02243157848715782,0.0026427321135997772,0.0,0.00012014246021863073,0.0,0.1390390545129776,0.5426418388425727,0.5426418781280518,0.36901405453681946,0.16489018499851227,0.17865410447120667,0.02584274858236313,0.017950495705008507,0.31335708498954773,2.220276355743408,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,0.001163903740234673,0.2947942018508911,0.039421357214450836,0.0577099584043026,0.08002005517482758,2.2319470645015826e-06,0.0011629174696281552,0.0002785078249871731,0.0006302792462520301,0.0002833670296240598,0.054999999701976776,-0.15000000596046448,-0.15000000596046448,-0.05999999865889549,0.27000001072883606
32,82,0.1709756702184677,0.167778879404068,0.028497939929366112,0.0034067826345562935,0.0,0.00035332253901287913,0.0,0.13120312988758087,0.4829018531180527,0.48290184140205383,0.33232274651527405,0.16106893122196198,0.22860048711299896,0.05743180960416794,0.02738930657505989,0.20126058161258698,2.220233201980591,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,0.0001608797028893605,0.17703776061534882,0.005869569256901741,0.04281219094991684,0.08541713654994965,5.775200975222106e-07,0.0010692609939724207,7.075999019434676e-05,0.0005832860479131341,0.00015615776646882296,0.17499999701976776,0.019999999552965164,0.014999999664723873,0.3400000035762787,-0.33000001311302185
32,83,0.23479580879211426,0.22740712761878967,0.05136103183031082,0.0034893429838120937,0.001583476667292416,0.000989299500361085,0.0,0.11854687333106995,2.1921428630484,2.192142963409424,1.8362047672271729,0.5128735899925232,0.8733854293823242,0.1757962554693222,0.04620926082134247,0.6123408675193787,2.220197916030884,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,6.911959644639865e-05,0.49845919013023376,0.08216039091348648,0.23731547594070435,0.2518548369407654,7.937458690321364e-07,0.0017294459976255894,0.0005700981710106134,0.0011699433671310544,0.0010044549126178026,-0.07249999791383743,0.29499998688697815,0.3799999952316284,0.1899999976158142,0.12999999523162842
32,84,0.1799013763666153,0.17645704746246338,0.031246278434991837,0.0030704012606292963,4.869172244070796e-06,0.00032259576255455613,0.0,0.13203905522823334,0.26127625680656513,0.2612762451171875,0.14016573131084442,0.08484329283237457,0.10608107596635818,0.038685861974954605,0.06099482625722885,0.15795665979385376,2.2201573848724365,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,0.00016551933367736638,0.11548425257205963,0.10626903176307678,0.01724005676805973,0.004831361584365368,3.4957463412865764e-07,0.0004243915027473122,0.0006783022545278072,0.00042295007733628154,5.671564576914534e-05,0.17000000178813934,-0.26499998569488525,-0.36500000953674316,0.20000000298023224,0.20749999582767487
32,85,0.17254088819026947,0.16896449029445648,0.028590233996510506,0.0028310033958405256,0.0005209377268329263,0.0001097582935472019,0.0,0.16047656536102295,0.2877260182945655,0.2877260148525238,0.18204209208488464,0.1139715313911438,0.10220573097467422,0.037663474678993225,0.01497991569340229,0.1567433625459671,2.220139741897583,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,0.00012671704462263733,0.1452595591545105,0.02765917405486107,0.024650033563375473,0.045776356011629105,1.0166770607611397e-06,0.0008367004338651896,0.0003428630589041859,0.000838345498777926,0.0003121806075796485,-0.09749999642372131,0.11500000208616257,0.17000000178813934,0.12999999523162842,0.2750000059604645
32,86,0.19434134662151337,0.18992669880390167,0.036355409771203995,0.0020765382796525955,0.0,0.0013505627866834402,0.0,0.18675000965595245,0.4529733521243747,0.4529733657836914,0.08330539613962173,0.06771643459796906,0.03902164101600647,0.020287858322262764,0.018625060096383095,0.43746814131736755,2.220170736312866,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,0.00034877884900197387,0.3886222541332245,0.009730278514325619,0.0011770378332585096,0.20063625276088715,3.4642507671378553e-06,0.0006802384741604328,2.4218472390202805e-05,0.0009516917634755373,0.00034025346394628286,-0.41499999165534973,0.5149999856948853,0.6200000047683716,-0.33000001311302185,0.1550000011920929
32,87,0.18886226415634155,0.1852254420518875,0.03388593718409538,0.003712835954502225,0.0,0.00012516001879703254,0.0,0.16118749976158142,0.06252569119053625,0.0625256896018982,0.020549258217215538,0.028577929362654686,0.01611316204071045,0.006498451344668865,0.0033950170036405325,0.048549994826316833,2.2202110290527344,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,8.139482088154182e-05,0.040468715131282806,0.0034522830974310637,0.001679205452091992,0.026545070111751556,1.3217355672168196e-06,0.00042325223330408335,2.5185421691276133e-05,0.0010671478230506182,9.264238178730011e-05,0.11999999731779099,-0.03500000014901161,0.0949999988079071,0.32499998807907104,-0.07999999821186066
32,88,0.17591466009616852,0.1727682650089264,0.029563162475824356,0.00334372092038393,0.0,4.57735986856278e-05,0.0,0.1567656248807907,0.2598414218414116,0.2598414123058319,0.15582695603370667,0.1081436425447464,0.1201743632555008,0.024785174056887627,0.010591198690235615,0.12795358896255493,2.2202086448669434,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,0.0006415446405299008,0.12040774524211884,0.009952924214303493,0.017495809122920036,0.03832128271460533,1.0562994248175528e-06,0.0008284816285595298,5.322768265614286e-05,0.0006807693280279636,0.0003218841156922281,0.06750000268220901,-0.20499999821186066,-0.20999999344348907,0.03999999910593033,0.1525000035762787
32,89,0.13221703469753265,0.1293771117925644,0.01651952788233757,0.0035517755895853043,0.0010097809135913849,1.196278617499047e-06,0.0,0.1510937511920929,0.41818780737815464,0.41818779706954956,0.13389655947685242,0.1501740962266922,0.10523095726966858,0.0263051837682724,0.014328881166875362,0.3498995006084442,2.220207452774048,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,1.113911366701359e-05,0.3346521258354187,0.012959255836904049,0.021108023822307587,0.0991167426109314,7.25816278190905e-07,0.0008780033676885068,0.00024189376563299447,0.0009575291187502444,0.00026913004694506526,0.23499999940395355,-0.5649999976158142,-0.4399999976158142,0.14499999582767487,0.3400000035762787
32,90,0.13633927702903748,0.13396547734737396,0.018100598827004433,0.00404604384675622,0.00024372601183131337,0.00023543083807453513,0.0,0.13465625047683716,0.7262349555988507,0.7262349128723145,0.5321188569068909,0.23754951357841492,0.33966967463493347,0.11989124864339828,0.029482178390026093,0.23920360207557678,2.2201647758483887,0.016676571485193286,0.020688902334554803,0.020688902334554803,0.00034501995873238543,0,0,0.0009035284747369587,0.11013583093881607,0.0355781652033329,0.03823466971516609,0.20581533014774323,1.1641138826234965e-06,0.0010996970813721418,0.00027091140509583056,0.001161895808763802,0.0005669324891641736,0.20499999821186066,-0.29499998688697815,-0.3050000071525574,0.12999999523162842,0.10999999940395355
