epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,155,0.1644202023744583,0.1644202023744583,0.02701234072446823,5.43950636711088e-06,0.0,0.012300197966396809,0.0390937514603138,0.07195254891530596,0.07195254415273666,nan,0.0063844285905361176,0.009622858837246895,nan,nan,nan,1.734570026397705,0.005,nan,nan,nan,0,0
4,156,0.16527725756168365,0.16527725756168365,0.02683926373720169,5.435318598756567e-06,0.0,0.012451423332095146,0.038414064794778824,0.04842534106335937,0.04842534288764,nan,0.007623119279742241,0.0065199402160942554,nan,nan,nan,1.734899640083313,0.005,nan,nan,nan,0,0
4,157,0.20321498811244965,0.20321498811244965,0.04333203285932541,5.4315219131240156e-06,0.0,0.013187294825911522,0.035164061933755875,0.07776107047892897,0.07776106894016266,nan,0.009272503666579723,0.011220211163163185,nan,nan,nan,1.7351964712142944,0.005,nan,nan,nan,0,0
4,158,0.12673701345920563,0.12673701345920563,0.01734302006661892,5.435201728687389e-06,0.0,0.011608379893004894,0.04225781559944153,0.06382808727110528,0.06382808834314346,nan,0.00972245167940855,0.009065617807209492,nan,nan,nan,1.735732078552246,0.005,nan,nan,nan,0,0
4,159,0.16253091394901276,0.16253091394901276,0.026417896151542664,5.434153081296245e-06,0.0,0.012165401130914688,0.0397031269967556,0.0690209770900408,0.06902097910642624,nan,0.010276132263243198,0.01049122866243124,nan,nan,nan,1.7363831996917725,0.005,nan,nan,nan,0,0
4,160,0.30610981583595276,0.30610981583595276,0.09361230581998825,5.474023510032566e-06,0.0,0.012367873452603817,0.038789063692092896,0.013341070093417909,0.013341070152819157,nan,0.0019676131196320057,0.0020477899815887213,nan,nan,nan,1.736881136894226,0.005,nan,nan,nan,0,0
4,161,0.16152289509773254,0.16152289509773254,0.025927262380719185,5.4475754041050095e-06,0.0,0.011519327759742737,0.04267187416553497,0.08547218201373988,0.08547218143939972,nan,0.015794020146131516,0.013875138945877552,nan,nan,nan,1.7367885112762451,0.005,nan,nan,nan,0,0
4,162,0.15558665990829468,0.15558665990829468,0.023798778653144836,5.443807822302915e-06,0.0,0.012022781185805798,0.040351562201976776,0.011685445471003541,0.01168544590473175,nan,0.0013814341509714723,0.0017925855936482549,nan,nan,nan,1.7367124557495117,0.005,nan,nan,nan,0,0
4,163,0.2163657695055008,0.2163657695055008,0.04877699911594391,5.528924702957738e-06,0.0,0.012205071747303009,0.03952343761920929,0.08245882689093367,0.08245883136987686,nan,0.012436104007065296,0.013390236534178257,nan,nan,nan,1.7368956804275513,0.005,nan,nan,nan,0,0
4,164,0.1957186460494995,0.1957186460494995,0.03859302029013634,5.437203526525991e-06,0.0,0.0120982825756073,0.0400078110396862,0.030799460228859727,0.030799461528658867,nan,0.008153945207595825,0.005084107629954815,nan,nan,nan,1.7370147705078125,0.005,nan,nan,nan,0,0
4,165,0.2312343567609787,0.2312343567609787,0.05396594479680061,5.436170795292128e-06,0.0,0.012433993630111217,0.03849218785762787,0.04764395629728467,0.047643955796957016,nan,0.006894201971590519,0.007546387612819672,nan,nan,nan,1.7371025085449219,0.005,nan,nan,nan,0,0
4,166,0.20623856782913208,0.20623856782913208,0.042713314294815063,5.555172720050905e-06,0.0,0.011845262721180916,0.04116406291723251,0.036138046174898755,0.03613804653286934,nan,0.004725814331322908,0.005774328019469976,nan,nan,nan,1.7373011112213135,0.005,nan,nan,nan,0,0
4,167,0.3005480468273163,0.3005480468273163,0.08969604223966599,5.467263690661639e-06,0.0,0.01176547072827816,0.04153125360608101,0.034555922679170625,0.03455592319369316,nan,0.006780088879168034,0.006022578105330467,nan,nan,nan,1.7372900247573853,0.005,nan,nan,nan,0,0
4,168,0.24243563413619995,0.24243563413619995,0.05924604833126068,5.435878847492859e-06,0.0,0.011593231931328773,0.042328130453825,0.013773343659177524,0.013773343525826931,nan,0.0019530655117705464,0.0020290773827582598,nan,nan,nan,1.737297534942627,0.005,nan,nan,nan,0,0
4,169,0.26074445247650146,0.26074445247650146,0.06962522864341736,1.1639781405392569e-05,0.0,0.012026207521557808,0.040335942059755325,0.04817879919273548,0.04817879945039749,nan,0.008746077306568623,0.008175634779036045,nan,nan,nan,1.7370513677597046,0.005,nan,nan,nan,0,0
4,170,0.21695661544799805,0.21695661544799805,0.04703503102064133,2.5217257643816993e-05,0.0,0.014003396034240723,0.03166406229138374,0.023834748142396008,0.023834748193621635,nan,0.0020394509192556143,0.0018735158955678344,nan,nan,nan,1.736834168434143,0.005,nan,nan,nan,0,0
4,171,0.15351127088069916,0.15351127088069916,0.02343744784593582,1.3585427950602025e-05,0.0,0.010663789696991444,0.04673437774181366,0.009012646009829326,0.009012646041810513,nan,0.002050788374617696,0.0014204439939931035,nan,nan,nan,1.7365442514419556,0.005,nan,nan,nan,0,0
4,172,0.161266028881073,0.161266028881073,0.025824913755059242,3.4088741813320667e-05,0.0,0.010765683837234974,0.04624218866229057,0.02457649436770529,0.024576494470238686,nan,0.004336297977715731,0.004206733778119087,nan,nan,nan,1.7363580465316772,0.005,nan,nan,nan,0,0
4,173,0.21590232849121094,0.21590232849121094,0.04707815498113632,1.3346269042813219e-05,0.0,0.011845262721180916,0.04116406291723251,0.006427198196270208,0.0064271981827914715,nan,0.0016828662483021617,0.0009789206087589264,nan,nan,nan,1.7360913753509521,0.005,nan,nan,nan,0,0
4,174,0.25342199206352234,0.25342199206352234,0.06406069546937943,3.464195106062107e-05,0.0,0.011304008774459362,0.04367969185113907,0.039771614928618505,0.039771612733602524,nan,0.007489090785384178,0.00806413684040308,nan,nan,nan,1.736014723777771,0.005,nan,nan,nan,0,0
4,175,0.24726301431655884,0.24726301431655884,0.061177611351013184,7.439859018631978e-06,0.0,0.010720337741076946,0.046460941433906555,0.012795701632629634,0.012795701622962952,nan,0.0023707204964011908,0.00234388024546206,nan,nan,nan,1.7359691858291626,0.005,nan,nan,nan,0,0
4,176,0.24888388812541962,0.24888388812541962,0.061674557626247406,0.00014620160800404847,0.0,0.011229378171265125,0.04403125122189522,0.12864306032433453,0.12864306569099426,nan,0.022106405347585678,0.021102312952280045,nan,nan,nan,1.7359422445297241,0.005,nan,nan,nan,0,0
4,177,0.17763522267341614,0.17763522267341614,0.03179782256484032,1.8082546375808306e-05,0.0,0.011850363574922085,0.04114062711596489,0.04255474901266041,0.04255474731326103,nan,0.007208826951682568,0.007574042771011591,nan,nan,nan,1.7359720468521118,0.005,nan,nan,nan,0,0
4,178,0.27260395884513855,0.27260395884513855,0.0743451863527298,7.378004738711752e-06,0.0,0.010903929360210896,0.04557812586426735,0.033964711870580845,0.03396471217274666,nan,0.006247273646295071,0.005959638860076666,nan,nan,nan,1.7361445426940918,0.005,nan,nan,nan,0,0
4,179,0.23115739226341248,0.23115739226341248,0.053090110421180725,4.3187323171878234e-05,0.0,0.011674128472805023,0.04195312410593033,0.019018167708062243,0.01901816762983799,nan,0.002030173549428582,0.0038919702637940645,nan,nan,nan,1.736328125,0.005,nan,nan,nan,0,0
4,180,0.2189166396856308,0.2189166396856308,0.04840847849845886,6.431802830775268e-06,0.0,0.011204555630683899,0.044148433953523636,0.06265310313228381,0.06265310198068619,nan,0.009800149127840996,0.010348817333579063,nan,nan,nan,1.7367823123931885,0.005,nan,nan,nan,0,0
4,181,0.24527274072170258,0.24527274072170258,0.06151936948299408,5.442741894512437e-06,0.0,0.011524359695613384,0.04264843463897705,0.16508205401749787,0.16508206725120544,nan,0.0245395228266716,0.027091415598988533,nan,nan,nan,1.7379252910614014,0.005,nan,nan,nan,0,0
4,182,0.20085665583610535,0.20085665583610535,0.04000842198729515,5.713390237360727e-06,0.0,0.0127690015360713,0.03700000047683716,0.048059456110851,0.048059456050395966,nan,0.008292894810438156,0.008050722070038319,nan,nan,nan,1.7387274503707886,0.005,nan,nan,nan,0,0
4,183,0.1487121284008026,0.1487121284008026,0.022288506850600243,6.109719834057614e-06,0.0,0.012825562618672848,0.036750003695487976,0.037416837132662514,0.037416838109493256,nan,0.0068973153829574585,0.005285446532070637,nan,nan,nan,1.7395352125167847,0.005,nan,nan,nan,0,0
4,184,0.1774473339319229,0.1774473339319229,0.0316905751824379,8.455840543319937e-06,0.0,0.012940841726958752,0.03624219074845314,0.01983148708018709,0.01983148604631424,nan,0.003384070238098502,0.0034034543205052614,nan,nan,nan,1.7400656938552856,0.005,nan,nan,nan,0,0
4,185,0.21477873623371124,0.21477873623371124,0.04621775075793266,6.105886313889641e-06,0.0,0.012739002704620361,0.037132810801267624,0.02570596040281663,0.025705961510539055,nan,0.0038126856088638306,0.0042478120885789394,nan,nan,nan,1.740652084350586,0.005,nan,nan,nan,0,0
4,186,0.19914528727531433,0.19914528727531433,0.039195869117975235,6.9898633228149265e-06,0.0,0.014175880700349808,0.030937500298023224,0.082364813352813,0.08236481249332428,nan,0.010220645926892757,0.012746019288897514,nan,nan,nan,1.741023063659668,0.005,nan,nan,nan,0,0
4,187,0.23951411247253418,0.23951411247253418,0.05683131515979767,0.0004399575409479439,0.0,0.014933603815734386,0.027796875685453415,0.061313593803869644,0.06131359562277794,nan,0.007027655374258757,0.009179169312119484,nan,nan,nan,1.7410186529159546,0.005,nan,nan,nan,0,0
4,188,0.24526871740818024,0.24526871740818024,0.05916426703333855,1.5602376151946373e-05,0.0,0.013094156049191952,0.03557031229138374,0.08353084058534548,0.08353084325790405,nan,0.012048503383994102,0.012408344075083733,nan,nan,nan,1.7405977249145508,0.005,nan,nan,nan,0,0
4,189,0.15777939558029175,0.15777939558029175,0.02462397888302803,0.0005615806439891458,0.0,0.014055215753614902,0.03144531324505806,0.09456464170006382,0.09456464648246765,nan,0.010181190446019173,0.013289005495607853,nan,nan,nan,1.7401776313781738,0.005,nan,nan,nan,0,0
4,190,0.22905413806438446,0.22905413806438446,0.05202566087245941,0.0003884669567923993,0.0,0.013183705508708954,0.03517968952655792,0.18930758298417497,0.1893075853586197,nan,0.019919509068131447,0.02782902866601944,nan,nan,nan,1.7391935586929321,0.005,nan,nan,nan,0,0
5,1,0.1606789082288742,0.1606789082288742,0.025540979579091072,0.04841063916683197,0.0,0.01433257944881916,0.030281251296401024,0.1692625346705346,0.16926252841949463,nan,0.012141806073486805,0.023502521216869354,nan,nan,nan,1.738509178161621,0.005,nan,nan,nan,0,0
5,2,0.1905631124973297,0.1905631124973297,0.0363016240298748,0.09009972214698792,0.0,0.013874262571334839,0.03221094235777855,0.40688516421846976,0.40688517689704895,nan,0.0468314029276371,0.050776757299900055,nan,nan,nan,1.7406771183013916,0.005,nan,nan,nan,0,0
5,3,0.1707635223865509,0.1707635223865509,0.028997767716646194,0.009333385154604912,0.0,0.011571373790502548,0.042429689317941666,0.02792710879821146,0.027927108108997345,nan,0.0037551631685346365,0.00519164465367794,nan,nan,nan,1.7425554990768433,0.005,nan,nan,nan,0,0
5,4,0.13714145123958588,0.13714145123958588,0.018895605579018593,0.003947834018617868,0.0,0.010872951708734035,0.045726560056209564,0.8916719440243642,0.8916719555854797,nan,0.1312246173620224,0.10513956099748611,nan,nan,nan,1.7505944967269897,0.005,nan,nan,nan,0,0
5,5,0.13755346834659576,0.13755346834659576,0.018819255754351616,8.211559179471806e-05,0.0,0.010549536906182766,0.04728906601667404,0.012924250876405575,0.012924250215291977,nan,0.0023014568723738194,0.0013769696233794093,nan,nan,nan,1.7577475309371948,0.005,nan,nan,nan,0,0
5,6,0.25499895215034485,0.25499895215034485,0.06483351439237595,5.444445832836209e-06,0.0,0.013405298814177513,0.03421875089406967,0.11024648791013754,0.11024648696184158,nan,0.022286536172032356,0.01750684343278408,nan,nan,nan,1.7639493942260742,0.005,nan,nan,nan,0,0
5,7,0.20830482244491577,0.20830482244491577,0.042966995388269424,5.429906195786316e-06,0.0,0.013223204761743546,0.03500781208276749,0.09801401767773132,0.09801401942968369,nan,0.0211961567401886,0.01597617007791996,nan,nan,nan,1.7692005634307861,0.005,nan,nan,nan,0,0
5,8,0.13999950885772705,0.13999950885772705,0.0197293683886528,5.426518328022212e-06,0.0,0.012383518740534782,0.03871874883770943,0.08176751344340813,0.08176751434803009,nan,0.015942759811878204,0.013240496627986431,nan,nan,nan,1.7739309072494507,0.005,nan,nan,nan,0,0
5,9,0.24136705696582794,0.24136705696582794,0.05921801179647446,5.426426923804684e-06,0.0,0.011962890625,0.04062500596046448,0.06589063371853368,0.06589063256978989,nan,0.01429077796638012,0.011758957989513874,nan,nan,nan,1.778192162513733,0.005,nan,nan,nan,0,0
5,10,0.27498653531074524,0.27498653531074524,0.07510963827371597,5.42644056622521e-06,0.0,0.011403905227780342,0.043210938572883606,0.04599724694718531,0.045997247099876404,nan,0.01028617937117815,0.008417925797402859,nan,nan,nan,1.7820308208465576,0.005,nan,nan,nan,0,0
5,11,0.16387072205543518,0.16387072205543518,0.02745405212044716,5.426426014309982e-06,0.0,0.011489160358905792,0.04281250387430191,0.009466229589788542,0.009466229937970638,nan,0.0016394412377849221,0.0013967885170131922,nan,nan,nan,1.7854887247085571,0.005,nan,nan,nan,0,0
5,12,0.1822146475315094,0.1822146475315094,0.033143073320388794,5.426424195320578e-06,0.0,0.011913382448256016,0.04085155948996544,0.0247585471862929,0.02475854754447937,nan,0.0055614192970097065,0.004381072707474232,nan,nan,nan,1.788603663444519,0.005,nan,nan,nan,0,0
5,13,0.2207585871219635,0.2207585871219635,0.048289794474840164,5.426424195320578e-06,0.0,0.011430619284510612,0.043085936456918716,0.011739022420494502,0.011739022098481655,nan,0.0024807662703096867,0.0021793332416564226,nan,nan,nan,1.7914096117019653,0.005,nan,nan,nan,0,0
5,14,0.17182637751102448,0.17182637751102448,0.02945447526872158,5.426424195320578e-06,0.0,0.012160232290625572,0.039726562798023224,0.05452935219561618,0.054529353976249695,nan,0.013374547474086285,0.01003824919462204,nan,nan,nan,1.7939372062683105,0.005,nan,nan,nan,0,0
5,15,0.18033570051193237,0.18033570051193237,0.03223587945103645,5.426424195320578e-06,0.0,0.011297367513179779,0.04371093586087227,0.05935387810898387,0.05935387685894966,nan,0.014475353993475437,0.010329472832381725,nan,nan,nan,1.7962141036987305,0.005,nan,nan,nan,0,0
5,16,0.21062465012073517,0.21062465012073517,0.045083045959472656,5.426424195320578e-06,0.0,0.012279409915208817,0.03918750211596489,0.026658419643888816,0.026658419519662857,nan,0.006221075542271137,0.004575188271701336,nan,nan,nan,1.7982650995254517,0.005,nan,nan,nan,0,0
5,17,0.18030761182308197,0.18030761182308197,0.03228534758090973,5.426424195320578e-06,0.0,0.011110478080809116,0.04459375515580177,0.07392595266595194,0.07392594963312149,nan,0.018456021323800087,0.012301446869969368,nan,nan,nan,1.8001126050949097,0.005,nan,nan,nan,0,0
5,18,0.19326558709144592,0.19326558709144592,0.03734107315540314,5.426424195320578e-06,0.0,0.010700934566557407,0.04655468836426735,0.024232733517537727,0.024232733994722366,nan,0.005574294365942478,0.003988564480096102,nan,nan,nan,1.8017768859863281,0.005,nan,nan,nan,0,0
5,19,0.16588442027568817,0.16588442027568817,0.027471544221043587,5.426424195320578e-06,0.0,0.01199367269873619,0.04048437625169754,0.005780782985439762,0.005780783016234636,nan,0.0009925772901624441,0.0007698646513745189,nan,nan,nan,1.8032759428024292,0.005,nan,nan,nan,0,0
5,20,0.17003315687179565,0.17003315687179565,0.029449820518493652,5.426424195320578e-06,0.0,0.012334879487752914,0.03893750160932541,0.03601509596883545,0.0360150970518589,nan,0.00907942745834589,0.0054854219779372215,nan,nan,nan,1.8046263456344604,0.005,nan,nan,nan,0,0
5,21,0.18496960401535034,0.18496960401535034,0.034055195748806,5.426424195320578e-06,0.0,0.01141725666821003,0.04314844310283661,0.10006566874139346,0.1000656709074974,nan,0.024688834324479103,0.015121571719646454,nan,nan,nan,1.8058427572250366,0.005,nan,nan,nan,0,0
5,22,0.2645110785961151,0.2645110785961151,0.06994082778692245,5.426424195320578e-06,0.0,0.012058786116540432,0.04018750041723251,0.037145244421982734,0.03714524582028389,nan,0.008734694682061672,0.004934770055115223,nan,nan,nan,1.8069384098052979,0.005,nan,nan,nan,0,0
5,23,0.14941537380218506,0.14941537380218506,0.02216211147606373,5.426424195320578e-06,0.0,0.011250910349190235,0.04392969235777855,0.12035263748979894,0.12035264074802399,nan,0.028018061071634293,0.015249260701239109,nan,nan,nan,1.8079253435134888,0.005,nan,nan,nan,0,0
5,24,0.20715661346912384,0.20715661346912384,0.04296056926250458,5.426424195320578e-06,0.0,0.011952639557421207,0.040671877562999725,0.017939532773505965,0.017939532175660133,nan,0.004135271534323692,0.0019635953940451145,nan,nan,nan,1.808814287185669,0.005,nan,nan,nan,0,0
5,25,0.218752920627594,0.218752920627594,0.04710943251848221,5.426424195320578e-06,0.0,0.012467119842767715,0.038343749940395355,0.007683216235380136,0.007683216128498316,nan,0.0016056079184636474,0.0007046341779641807,nan,nan,nan,1.8096150159835815,0.005,nan,nan,nan,0,0
5,26,0.2066717892885208,0.2066717892885208,0.04223630577325821,5.426424195320578e-06,0.0,0.011322291567921638,0.04359374940395355,0.047949379967359644,0.04794938117265701,nan,0.012677449733018875,0.0067239259369671345,nan,nan,nan,1.8103362321853638,0.005,nan,nan,nan,0,0
5,27,0.26894253492355347,0.26894253492355347,0.0714896097779274,5.426424195320578e-06,0.0,0.012458398006856441,0.03838281333446503,0.008925680504477491,0.008925680071115494,nan,0.0016671043122187257,0.0010924770031124353,nan,nan,nan,1.810985803604126,0.005,nan,nan,nan,0,0
5,28,0.21378174424171448,0.21378174424171448,0.045537058264017105,5.426424195320578e-06,0.0,0.01227075606584549,0.03922656551003456,0.007024797177201959,0.007024797610938549,nan,0.0011243437184020877,0.0006454276735894382,nan,nan,nan,1.8115708827972412,0.005,nan,nan,nan,0,0
5,29,0.14609742164611816,0.14609742164611816,0.021235652267932892,5.426424195320578e-06,0.0,0.011469071730971336,0.042906250804662704,0.038115038207835246,0.038115039467811584,nan,0.007394969463348389,0.004518372472375631,nan,nan,nan,1.8120979070663452,0.005,nan,nan,nan,0,0
5,30,0.1966749131679535,0.1966749131679535,0.03877139091491699,5.426424195320578e-06,0.0,0.01195947453379631,0.04064062610268593,0.04096161997746254,0.0409616194665432,nan,0.00898750126361847,0.005104739218950272,nan,nan,nan,1.8125725984573364,0.005,nan,nan,nan,0,0
5,31,0.34029731154441833,0.34029731154441833,0.11411479115486145,5.426424195320578e-06,0.0,0.011937270872294903,0.040742188692092896,0.07592718780102722,0.07592719048261642,nan,0.016445796936750412,0.00910119991749525,nan,nan,nan,1.8130000829696655,0.005,nan,nan,nan,0,0
5,32,0.15594413876533508,0.15594413876533508,0.02449132688343525,5.426424195320578e-06,0.0,0.011599965393543243,0.0422968752682209,0.19972894035580574,0.19972893595695496,nan,0.034943170845508575,0.023878738284111023,nan,nan,nan,1.8133851289749146,0.005,nan,nan,nan,0,0
5,33,0.25663793087005615,0.25663793087005615,0.06623814254999161,5.426424195320578e-06,0.0,0.011906562373042107,0.040882814675569534,0.017116586544817153,0.017116587609052658,nan,0.00612048851326108,0.0021737683564424515,nan,nan,nan,1.8137319087982178,0.005,nan,nan,nan,0,0
5,34,0.18249554932117462,0.18249554932117462,0.034293726086616516,5.426424195320578e-06,0.0,0.011487484909594059,0.042820315808057785,0.6306258292006434,0.63062584400177,nan,0.12257317453622818,0.06702098995447159,nan,nan,nan,1.8140442371368408,0.005,nan,nan,nan,0,0
5,35,0.14730438590049744,0.14730438590049744,0.02170436456799507,5.426424195320578e-06,0.0,0.012129236944019794,0.03986718878149986,0.015151180553296902,0.015151181258261204,nan,0.002548012649640441,0.0018884825985878706,nan,nan,nan,1.8143254518508911,0.005,nan,nan,nan,0,0
5,36,0.22661441564559937,0.22661441564559937,0.051977239549160004,5.426424195320578e-06,0.0,0.012882251292467117,0.0364999994635582,0.012994548379164804,0.012994548305869102,nan,0.003394204890355468,0.0017418116331100464,nan,nan,nan,1.814578652381897,0.005,nan,nan,nan,0,0
5,37,0.17315895855426788,0.17315895855426788,0.029791496694087982,5.426424195320578e-06,0.0,0.011899744160473347,0.04091406241059303,0.004049029627958762,0.004049029666930437,nan,0.0011800171341747046,0.0006219073547981679,nan,nan,nan,1.8148066997528076,0.005,nan,nan,nan,0,0
5,38,0.17853228747844696,0.17853228747844696,0.03212946280837059,5.426424195320578e-06,0.0,0.012347030453383923,0.03888281434774399,0.025299543105302982,0.025299545377492905,nan,0.0037829552311450243,0.0033926605246961117,nan,nan,nan,1.8150120973587036,0.005,nan,nan,nan,0,0
5,39,0.16984090209007263,0.16984090209007263,0.028782110661268234,5.426424195320578e-06,0.0,0.010920248925685883,0.0455000065267086,0.16006797299232037,0.16006797552108765,nan,0.03670375421643257,0.017803635448217392,nan,nan,nan,1.8151969909667969,0.005,nan,nan,nan,0,0
5,40,0.18865655362606049,0.18865655362606049,0.035282865166664124,5.426424195320578e-06,0.0,0.012783130630850792,0.036937497556209564,0.013773024242237406,0.013773024082183838,nan,0.003640968818217516,0.0016969558782875538,nan,nan,nan,1.8153635263442993,0.005,nan,nan,nan,0,0
5,41,0.19599469006061554,0.19599469006061554,0.03898739814758301,5.426424195320578e-06,0.0,0.012369610369205475,0.03878125175833702,0.014045340199249474,0.014045340940356255,nan,0.003014784073457122,0.0015984069323167205,nan,nan,nan,1.8155133724212646,0.005,nan,nan,nan,0,0
5,42,0.205161452293396,0.205161452293396,0.04153475910425186,5.426424195320578e-06,0.0,0.011450672522187233,0.04299218952655792,0.02361771862619066,0.023617718368768692,nan,0.004044634755700827,0.0026458294596523046,nan,nan,nan,1.8156483173370361,0.005,nan,nan,nan,0,0
5,43,0.1759110987186432,0.1759110987186432,0.031235113739967346,5.426424195320578e-06,0.0,0.011435631662607193,0.043062496930360794,0.05141338638834023,0.051413387060165405,nan,0.012232362292706966,0.006729958578944206,nan,nan,nan,1.8157697916030884,0.005,nan,nan,nan,0,0
5,44,0.18768110871315002,0.18768110871315002,0.03496789559721947,5.426424195320578e-06,0.0,0.011365558952093124,0.043390627950429916,0.046609861266755884,0.04660985991358757,nan,0.008998628705739975,0.005504983477294445,nan,nan,nan,1.8158791065216064,0.005,nan,nan,nan,0,0
5,45,0.15061761438846588,0.15061761438846588,0.022593282163143158,5.426424195320578e-06,0.0,0.011126955039799213,0.04451562464237213,0.08799654138254576,0.08799654245376587,nan,0.016727564856410027,0.010767562314867973,nan,nan,nan,1.8159775733947754,0.005,nan,nan,nan,0,0
5,46,0.3165017366409302,0.3165017366409302,0.10181473940610886,5.426424195320578e-06,0.0,0.010910457000136375,0.04554687440395355,0.04372571414105469,0.04372571408748627,nan,0.010516257025301456,0.005846704822033644,nan,nan,nan,1.8160661458969116,0.005,nan,nan,nan,0,0
5,47,0.1286376565694809,0.1286376565694809,0.016456853598356247,5.426424195320578e-06,0.0,0.01177903264760971,0.04146875441074371,0.05412044744166247,0.05412044748663902,nan,0.013614267110824585,0.006946347653865814,nan,nan,nan,1.816145896911621,0.005,nan,nan,nan,0,0
5,48,0.28490757942199707,0.28490757942199707,0.08080202341079712,5.426424195320578e-06,0.0,0.011274127289652824,0.04382031410932541,0.021668980462926136,0.02166897989809513,nan,0.004825797863304615,0.0027298748027533293,nan,nan,nan,1.8162176609039307,0.005,nan,nan,nan,0,0
5,49,0.20977985858917236,0.20977985858917236,0.043926551938056946,5.426424195320578e-06,0.0,0.010840388014912605,0.04588281735777855,0.07947600955600607,0.0794760137796402,nan,0.0201730839908123,0.010947574861347675,nan,nan,nan,1.8162821531295776,0.005,nan,nan,nan,0,0
5,50,0.19860613346099854,0.19860613346099854,0.03911193460226059,5.426424195320578e-06,0.0,0.011855467222630978,0.041117191314697266,0.04191113743770026,0.04191114008426666,nan,0.009882682003080845,0.005969299469143152,nan,nan,nan,1.8163402080535889,0.005,nan,nan,nan,0,0
5,51,0.3357873857021332,0.3357873857021332,0.11103872209787369,5.426424195320578e-06,0.0,0.011367225088179111,0.04338281601667404,0.024934652922903713,0.02493465319275856,nan,0.0061562987975776196,0.0032776801381260157,nan,nan,nan,1.816392421722412,0.005,nan,nan,nan,0,0
5,52,0.3502126932144165,0.3502126932144165,0.12436651438474655,5.426424195320578e-06,0.0,0.011325615458190441,0.0435781292617321,0.03728854068136591,0.03728853911161423,nan,0.009461878798902035,0.0051399883814156055,nan,nan,nan,1.8164393901824951,0.005,nan,nan,nan,0,0
5,53,0.1772504299879074,0.1772504299879074,0.0312809981405735,5.426424195320578e-06,0.0,0.011469071730971336,0.042906250804662704,0.010912597037369002,0.010912597179412842,nan,0.002880048705264926,0.0013715429231524467,nan,nan,nan,1.816481590270996,0.005,nan,nan,nan,0,0
5,54,0.2562828063964844,0.2562828063964844,0.06579170376062393,5.426424195320578e-06,0.0,0.01147911511361599,0.04285937920212746,0.006458266651958513,0.0064582666382193565,nan,0.0011511706979945302,0.000831437879242003,nan,nan,nan,1.8165194988250732,0.005,nan,nan,nan,0,0
5,55,0.1610613465309143,0.1610613465309143,0.026001378893852234,5.426424195320578e-06,0.0,0.011237658560276031,0.04399218410253525,0.03419154551966948,0.034191545099020004,nan,0.0074509805999696255,0.004499809816479683,nan,nan,nan,1.8165535926818848,0.005,nan,nan,nan,0,0
5,56,0.16479364037513733,0.16479364037513733,0.028452172875404358,5.426424195320578e-06,0.0,0.010984022170305252,0.0451953187584877,0.09765479618962201,0.0976547971367836,nan,0.021118883043527603,0.012677070684731007,nan,nan,nan,1.8165842294692993,0.005,nan,nan,nan,0,0
5,57,0.18289625644683838,0.18289625644683838,0.03320350870490074,5.426424195320578e-06,0.0,0.010998765006661415,0.04512500390410423,0.04920993803269804,0.04920993745326996,nan,0.012637369334697723,0.006700095720589161,nan,nan,nan,1.8166117668151855,0.005,nan,nan,nan,0,0
5,58,0.20710007846355438,0.20710007846355438,0.04251175373792648,5.426424195320578e-06,0.0,0.011355566792190075,0.04343750327825546,0.008874736939425368,0.008874737657606602,nan,0.0010788815561681986,0.0007842585328035057,nan,nan,nan,1.8166364431381226,0.005,nan,nan,nan,0,0
5,59,0.19540990889072418,0.19540990889072418,0.03800828009843826,5.426424195320578e-06,0.0,0.011712989769876003,0.041773442178964615,0.04851539631680912,0.04851539433002472,nan,0.011104454286396503,0.006031426601111889,nan,nan,nan,1.816658616065979,0.005,nan,nan,nan,0,0
5,60,0.1561405211687088,0.1561405211687088,0.02434484474360943,5.426424195320578e-06,0.0,0.012554503977298737,0.037953123450279236,0.05452257437431749,0.054522573947906494,nan,0.010293973609805107,0.006810907274484634,nan,nan,nan,1.816678524017334,0.005,nan,nan,nan,0,0
5,61,0.1949632167816162,0.1949632167816162,0.03763318434357643,5.426424195320578e-06,0.0,0.01178072951734066,0.04146093875169754,0.0855813704904395,0.08558136969804764,nan,0.017267562448978424,0.010904749855399132,nan,nan,nan,1.8166964054107666,0.005,nan,nan,nan,0,0
5,62,0.24372753500938416,0.24372753500938416,0.05904703587293625,5.426424195320578e-06,0.0,0.011452347040176392,0.04298437014222145,0.14948980633737324,0.14948980510234833,nan,0.0323738195002079,0.01938975229859352,nan,nan,nan,1.8167123794555664,0.005,nan,nan,nan,0,0
5,63,0.3096091151237488,0.3096091151237488,0.09661288559436798,5.426424195320578e-06,0.0,0.01156633161008358,0.04245312511920929,0.007753764646627793,0.007753764744848013,nan,0.0011700809700414538,0.000868605391588062,nan,nan,nan,1.8167266845703125,0.005,nan,nan,nan,0,0
