epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,19,0.7014124989509583,0.6400456428527832,0.41568198800086975,0.22245462238788605,0.0,0.017351888120174408,0.01827343925833702,4.545370045685493,4.545369625091553,nan,0.07944869250059128,0.08795896917581558,nan,nan,nan,1.5000706911087036,0.1,2.1331608381657963e-06,2.1331608381657963e-06,2.1331608381657964e-07,0,0
6,20,0.5781058073043823,0.5265700221061707,0.2737293541431427,0.30996382236480713,0.0,0.017329255118966103,0.01835937611758709,5.092977220260312,5.092977523803711,nan,0.09132341295480728,0.10259538888931274,nan,nan,nan,1.5000709295272827,0.1,2.1424995528868836e-06,2.1424995528868836e-06,2.1424995528868836e-07,0,0
6,21,0.6963925957679749,0.6212189793586731,0.38978660106658936,0.5541267395019531,0.0,0.016977278515696526,0.019703125581145287,6.420687600689534,6.420687675476074,nan,0.12347349524497986,0.13311487436294556,nan,nan,nan,1.5000711679458618,0.1,2.152965664977327e-06,2.152965664977327e-06,2.152965664977327e-07,0,0
6,22,0.7341972589492798,0.6658682823181152,0.4489392936229706,0.2911045551300049,0.0,0.01775972731411457,0.016734374687075615,9.101533310824188,9.101533889770508,nan,0.1795090138912201,0.1663781851530075,nan,nan,nan,1.500071406364441,0.1,2.164252529246511e-06,2.164252529246511e-06,2.164252529246511e-07,0,0
6,23,0.6175410151481628,0.5638039708137512,0.32085269689559937,0.25896015763282776,0.0,0.017407504841685295,0.018062500283122063,6.2469406589426075,6.246940612792969,nan,0.11454447358846664,0.11818699538707733,nan,nan,nan,1.50007164478302,0.1,2.1757838702111765e-06,2.1757838702111765e-06,2.1757838702111766e-07,0,0
6,24,0.7851223349571228,0.7094699740409851,0.5024808049201965,0.3361894190311432,0.0,0.017189670354127884,0.01889062486588955,5.563573221281892,5.563573360443115,nan,0.10310035198926926,0.1055038720369339,nan,nan,nan,1.5000718832015991,0.1,2.1873082067711012e-06,2.1873082067711012e-06,2.1873082067711013e-07,0,0
6,25,0.5373920202255249,0.495270699262619,0.24181684851646423,0.18186059594154358,0.0,0.017693158239126205,0.016984375193715096,4.432193537046676,4.432193279266357,nan,0.08135946840047836,0.08829426020383835,nan,nan,nan,1.5000721216201782,0.1,2.196004771113146e-06,2.196004771113146e-06,2.1960047711131463e-07,0,0
6,26,1.192596673965454,1.050434947013855,1.1031522750854492,0.4633721709251404,0.0,0.017356006428599358,0.018257813528180122,9.559207345413249,9.55920696258545,nan,0.17663447558879852,0.186764195561409,nan,nan,nan,1.5000723600387573,0.1,2.207225477054655e-06,2.207225477054655e-06,2.207225477054655e-07,0,0
6,27,0.7784004211425781,0.708696186542511,0.4995894730091095,0.2160775512456894,0.0,0.01788279414176941,0.016273437067866325,11.545332910904516,11.545332908630371,nan,0.22618943452835083,0.22128088772296906,nan,nan,nan,1.5000725984573364,0.1,2.2186784765165434e-06,2.2186784765165434e-06,2.2186784765165436e-07,0,0
6,28,0.6850950121879578,0.6226829886436462,0.3834603428840637,0.3051348328590393,0.0,0.017618417739868164,0.017265623435378075,6.181415947793491,6.181416034698486,nan,0.115696020424366,0.1224416121840477,nan,nan,nan,1.5000728368759155,0.1,2.230054848580773e-06,2.230054848580773e-06,2.2300548485807732e-07,0,0
6,29,1.00502347946167,0.8936564922332764,0.7997083067893982,0.45672306418418884,0.0,0.017120089381933212,0.01915625110268593,10.893693819353572,10.893693923950195,nan,0.2078939527273178,0.21608595550060272,nan,nan,nan,1.5000730752944946,0.1,2.2415514586281547e-06,2.2415514586281547e-06,2.2415514586281548e-07,0,0
6,30,1.7747422456741333,1.5214526653289795,2.2652528285980225,0.36375778913497925,0.0,0.01715281419456005,0.019031250849366188,7.835331655054843,7.835331916809082,nan,0.13007809221744537,0.12744183838367462,nan,nan,nan,1.5000733137130737,0.1,2.252873946758521e-06,2.252873946758521e-06,2.2528739467585214e-07,0,0
6,31,1.5779300928115845,1.37422513961792,1.8414677381515503,0.21589064598083496,0.0,0.017527280375361443,0.017609376460313797,21.551398909750194,21.55139923095703,nan,0.4526377320289612,0.43973806500434875,nan,nan,nan,1.5000735521316528,0.1,2.2647267807070284e-06,2.2647267807070284e-06,2.2647267807070286e-07,0,0
6,32,0.948440670967102,0.8459286093711853,0.7030573487281799,0.4743526577949524,0.0,0.016977278515696526,0.019703125581145287,13.668137939340564,13.668137550354004,nan,0.27248769998550415,0.26213952898979187,nan,nan,nan,1.500073790550232,0.1,2.2766843333650504e-06,2.2766843333650504e-06,2.2766843333650505e-07,0,0
6,33,0.7148289680480957,0.6373380422592163,0.4060240685939789,0.5674276351928711,0.0,0.01703433133661747,0.019484374672174454,6.138423833081872,6.138423919677734,nan,0.12140420079231262,0.12080182880163193,nan,nan,nan,1.500074028968811,0.1,2.2886728245853314e-06,2.2886728245853314e-06,2.2886728245853316e-07,0,0
6,34,0.7710598707199097,0.694640576839447,0.4816246032714844,0.3949776589870453,0.0,0.017015980556607246,0.019554687663912773,8.197469537800327,8.197468757629395,nan,0.17627984285354614,0.1802891492843628,nan,nan,nan,1.5000743865966797,0.1,2.300533124472244e-06,2.300533124472244e-06,2.300533124472244e-07,0,0
6,35,1.2518784999847412,1.1040443181991577,1.1941500902175903,0.39907580614089966,0.0,0.016930483281612396,0.019882813096046448,21.050204795375432,21.05020523071289,nan,0.42195215821266174,0.4121380150318146,nan,nan,nan,1.5000747442245483,0.1,2.3123472430453614e-06,2.3123472430453614e-06,2.3123472430453616e-07,0,0
6,36,0.771996259689331,0.6891356706619263,0.47621387243270874,0.536311686038971,0.0,0.01684722863137722,0.0202031247317791,5.863464772520724,5.863464832305908,nan,0.11263945698738098,0.11820347607135773,nan,nan,nan,1.500075101852417,0.1,2.324681935982306e-06,2.324681935982306e-06,2.324681935982306e-07,0,0
6,37,1.6063894033432007,1.3976223468780518,1.9266515970230103,0.14792320132255554,0.0,0.01741163060069084,0.018046876415610313,17.171127402738566,17.171127319335938,nan,0.33162546157836914,0.343643456697464,nan,nan,nan,1.5000754594802856,0.1,2.3367671577833513e-06,2.3367671577833513e-06,2.3367671577833514e-07,0,0
6,38,0.8904277682304382,0.7976619005203247,0.6282593011856079,0.42768043279647827,0.0,0.01711191236972809,0.019187500700354576,9.965427401859635,9.96542739868164,nan,0.20231738686561584,0.18331998586654663,nan,nan,nan,1.5000758171081543,0.1,2.348804643948039e-06,2.348804643948039e-06,2.348804643948039e-07,0,0
6,39,1.2832186222076416,1.1299612522125244,1.263047218322754,0.3594701588153839,0.0,0.01795809343457222,0.015992188826203346,21.68826302926196,21.688262939453125,nan,0.4528183341026306,0.44614002108573914,nan,nan,nan,1.500076174736023,0.1,2.3608487020033307e-06,2.3608487020033307e-06,2.3608487020033308e-07,0,0
6,40,0.698887050151825,0.6255783438682556,0.39585375785827637,0.5031647682189941,0.0,0.017130311578512192,0.019117187708616257,5.348300248109088,5.348300457000732,nan,0.10455922037363052,0.10037709027528763,nan,nan,nan,1.5000765323638916,0.1,2.373012853022898e-06,2.373012853022898e-06,2.3730128530228982e-07,0,0
6,41,0.9293725490570068,0.8275278806686401,0.6822605133056641,0.5008451342582703,0.0,0.01715281419456005,0.019031250849366188,12.341995376408748,12.341995239257812,nan,0.24075931310653687,0.22528941929340363,nan,nan,nan,1.5000768899917603,0.1,2.3851847618471606e-06,2.3851847618471606e-06,2.3851847618471605e-07,0,0
6,42,1.4012188911437988,1.2276813983917236,1.5384619235992432,0.22368699312210083,0.0,0.017013942822813988,0.019562501460313797,10.432343348337467,10.432342529296875,nan,0.2054271399974823,0.20967479050159454,nan,nan,nan,1.5000771284103394,0.1,2.3949008865640246e-06,2.3949008865640246e-06,2.3949008865640245e-07,0,0
6,43,1.2190135717391968,1.0752214193344116,1.1519850492477417,0.4015711843967438,0.0,0.017030250281095505,0.019500000402331352,6.246400211601582,6.246400356292725,nan,0.11746668815612793,0.12256213277578354,nan,nan,nan,1.5000773668289185,0.1,2.407502588527365e-06,2.407502588527365e-06,2.407502588527365e-07,0,0
6,44,1.2803840637207031,1.1194013357162476,1.2412025928497314,0.5685332417488098,0.0,0.01687157340347767,0.020109377801418304,12.940746785240988,12.940746307373047,nan,0.2619641423225403,0.24289308488368988,nan,nan,nan,1.500077724456787,0.1,2.4199160013241598e-06,2.4199160013241598e-06,2.4199160013241596e-07,0,0
6,45,0.4956175684928894,0.4585152864456177,0.20868347585201263,0.14516057074069977,0.0,0.01795181632041931,0.01601562462747097,4.539255867273694,4.5392560958862305,nan,0.08076877146959305,0.09110606461763382,nan,nan,nan,1.5000780820846558,0.1,2.43073589599494e-06,2.43073589599494e-06,2.43073589599494e-07,0,0
6,46,0.7046040892601013,0.6322361826896667,0.39697879552841187,0.479572594165802,0.0,0.017382776364684105,0.018156250938773155,11.434845966420484,11.434845924377441,nan,0.24109120666980743,0.24379603564739227,nan,nan,nan,1.5000784397125244,0.1,2.4430125856891926e-06,2.4430125856891926e-06,2.4430125856891926e-07,0,0
6,47,1.0064677000045776,0.8932060599327087,0.7869700789451599,0.5236092209815979,0.0,0.016768228262662888,0.0205078125,8.484434482294187,8.484435081481934,nan,0.17359766364097595,0.17816822230815887,nan,nan,nan,1.500078797340393,0.1,2.455675210610842e-06,2.455675210610842e-06,2.455675210610842e-07,0,0
6,48,1.3307535648345947,1.152909517288208,1.322062373161316,0.7482171058654785,0.0,0.016454076394438744,0.021726563572883606,11.536502647020146,11.536502838134766,nan,0.23575849831104279,0.2310296595096588,nan,nan,nan,1.5000791549682617,0.1,2.468533325852956e-06,2.468533325852956e-06,2.468533325852956e-07,0,0
6,49,0.7016202211380005,0.632344126701355,0.41401854157447815,0.38769102096557617,0.0,0.016979312524199486,0.019695311784744263,6.715199968833271,6.715199947357178,nan,0.13507893681526184,0.13389311730861664,nan,nan,nan,1.5000795125961304,0.1,2.4814988445694864e-06,2.4814988445694864e-06,2.4814988445694866e-07,0,0
6,50,1.2106252908706665,1.0682824850082397,1.1312377452850342,0.41698265075683594,0.0,0.016739914193749428,0.02061718888580799,15.218511649720671,15.218511581420898,nan,0.3097827136516571,0.27599796652793884,nan,nan,nan,1.500079870223999,0.1,2.494141959332129e-06,2.494141959332129e-06,2.494141959332129e-07,0,0
6,51,0.5976399779319763,0.5401492714881897,0.288047730922699,0.40451470017433167,0.0,0.01692032255232334,0.01992187462747097,5.927631971074499,5.927631855010986,nan,0.11713651567697525,0.1242668479681015,nan,nan,nan,1.5000802278518677,0.1,2.5065374003518865e-06,2.5065374003518865e-06,2.5065374003518866e-07,0,0
6,52,0.5066879391670227,0.45821523666381836,0.21344497799873352,0.36820122599601746,0.0,0.017436377704143524,0.01795312575995922,5.864650251728716,5.864650249481201,nan,0.10072589665651321,0.10974889248609543,nan,nan,nan,1.5000805854797363,0.1,2.5181960942956567e-06,2.5181960942956567e-06,2.5181960942956566e-07,0,0
6,53,0.685407817363739,0.6223450899124146,0.38139578700065613,0.3192380368709564,0.0,0.017922518774867058,0.016124999150633812,7.880733139201976,7.880733489990234,nan,0.1520548015832901,0.17163844406604767,nan,nan,nan,1.500080943107605,0.1,2.5308457072915092e-06,2.5308457072915092e-06,2.5308457072915094e-07,0,0
6,54,0.9785262942314148,0.8774617910385132,0.7735611796379089,0.3011837303638458,0.0,0.017298417165875435,0.018476564437150955,3.49960336286712,3.499603271484375,nan,0.0703234001994133,0.07106320559978485,nan,nan,nan,1.5000813007354736,0.1,2.54433775514278e-06,2.54433775514278e-06,2.54433775514278e-07,0,0
6,55,1.0985597372055054,0.9745242595672607,0.9439054727554321,0.42334941029548645,0.0,0.01695488765835762,0.019789064303040504,9.36613437470856,9.366134643554688,nan,0.20547087490558624,0.20447733998298645,nan,nan,nan,1.5000816583633423,0.1,2.5575796516368484e-06,2.5575796516368484e-06,2.5575796516368487e-07,0,0
6,56,1.423547625541687,1.2354083061218262,1.510605812072754,0.5780328512191772,0.0,0.016354016959667206,0.022117188200354576,16.61506272176299,16.615062713623047,nan,0.3080134391784668,0.3076651990413666,nan,nan,nan,1.500082015991211,0.1,2.57099108782013e-06,2.57099108782013e-06,2.57099108782013e-07,0,0
6,57,0.5181943774223328,0.4747486412525177,0.22714531421661377,0.2413523942232132,0.0,0.01732719875872135,0.018367188051342964,3.2763130021025644,3.276312828063965,nan,0.05945352092385292,0.06618992239236832,nan,nan,nan,1.5000823736190796,0.1,2.5825787142307027e-06,2.5825787142307027e-06,2.582578714230703e-07,0,0
6,58,1.019647240638733,0.9140564799308777,0.8280670046806335,0.27924779057502747,0.0,0.017643311992287636,0.01717187464237213,5.834825072091717,5.834825038909912,nan,0.10393790155649185,0.11451219022274017,nan,nan,nan,1.5000827312469482,0.1,2.595702002581785e-06,2.595702002581785e-06,2.5957020025817847e-07,0,0
6,59,1.0313303470611572,0.9239247441291809,0.850513219833374,0.27274206280708313,0.0,0.017434315755963326,0.017960937693715096,10.578917678284208,10.578917503356934,nan,0.19914042949676514,0.20047716796398163,nan,nan,nan,1.500083088874817,0.1,2.609222309492446e-06,2.609222309492446e-06,2.6092223094924465e-07,0,0
6,60,0.5371584892272949,0.4920046031475067,0.24473994970321655,0.23591773211956024,0.0,0.01776805706322193,0.016703126952052116,3.096116178179903,3.096116304397583,nan,0.05185754969716072,0.05756238475441933,nan,nan,nan,1.5000834465026855,0.1,2.6178531769810466e-06,2.6178531769810466e-06,2.6178531769810467e-07,0,0
6,61,1.0859203338623047,0.9646337628364563,0.9260417819023132,0.40330469608306885,0.0,0.01703433133661747,0.019484374672174454,8.984178854161225,8.98417854309082,nan,0.1776113361120224,0.1801902800798416,nan,nan,nan,1.5000838041305542,0.1,2.63161045228517e-06,2.63161045228517e-06,2.63161045228517e-07,0,0
6,62,0.6628009080886841,0.6046396493911743,0.36187851428985596,0.2608484923839569,0.0,0.017861906439065933,0.01635156199336052,4.689257015525691,4.68925666809082,nan,0.08551911264657974,0.09020818024873734,nan,nan,nan,1.5000841617584229,0.1,2.645409007706998e-06,2.645409007706998e-06,2.645409007706998e-07,0,0
6,63,0.5468159317970276,0.49952027201652527,0.24781249463558197,0.2756972312927246,0.0,0.01745907962322235,0.017867188900709152,2.1479025874401327,2.147902488708496,nan,0.04165713116526604,0.041455481201410294,nan,nan,nan,1.5000845193862915,0.1,2.659158391120823e-06,2.659158391120823e-06,2.6591583911208235e-07,0,0
6,64,1.0393762588500977,0.9256188273429871,0.8585975766181946,0.38313737511634827,0.0,0.01748179830610752,0.017781252041459084,12.021054964639003,12.021055221557617,nan,0.2339334636926651,0.23794247210025787,nan,nan,nan,1.5000848770141602,0.1,2.6732428561737596e-06,2.6732428561737596e-06,2.6732428561737597e-07,0,0
6,65,2.1193490028381348,1.7774115800857544,3.1253974437713623,0.42264968156814575,0.0,0.01653032749891281,0.02142968960106373,25.837425620863584,25.837425231933594,nan,0.5199273228645325,0.5142378807067871,nan,nan,nan,1.5000852346420288,0.1,2.6868004654246207e-06,2.6868004654246207e-06,2.686800465424621e-07,0,0
6,66,1.4542487859725952,1.2675511837005615,1.5775914192199707,0.4139058589935303,0.0,0.016486162319779396,0.021601565182209015,11.941658987600446,11.941658973693848,nan,0.24377880990505219,0.23085211217403412,nan,nan,nan,1.5000855922698975,0.1,2.700581539462508e-06,2.700581539462508e-06,2.7005815394625083e-07,0,0
6,67,0.7931185364723206,0.711917519569397,0.5007574558258057,0.45320063829421997,0.0,0.016930483281612396,0.019882813096046448,7.326604918526009,7.326604843139648,nan,0.14384113252162933,0.15615402162075043,nan,nan,nan,1.5000859498977661,0.1,2.7128278779269906e-06,2.7128278779269906e-06,2.712827877926991e-07,0,0
6,68,0.8779404759407043,0.7877262830734253,0.624893307685852,0.37741971015930176,0.0,0.017707709223031998,0.016929687932133675,12.282150467295404,12.282150268554688,nan,0.23520514369010925,0.23754043877124786,nan,nan,nan,1.5000863075256348,0.1,2.726863003432874e-06,2.726863003432874e-06,2.726863003432874e-07,0,0
6,69,0.7974545955657959,0.7165050506591797,0.5157504677772522,0.413146436214447,0.0,0.017434315755963326,0.017960937693715096,10.958133919698385,10.958133697509766,nan,0.19597099721431732,0.21250170469284058,nan,nan,nan,1.5000866651535034,0.1,2.7405764465104686e-06,2.7405764465104686e-06,2.7405764465104687e-07,0,0
6,70,0.723199188709259,0.6591190099716187,0.4343501329421997,0.2374851107597351,0.0,0.017541762441396713,0.017554689198732376,6.976896425231487,6.9768967628479,nan,0.13093401491641998,0.15424205362796783,nan,nan,nan,1.500087022781372,0.1,2.7542984872490867e-06,2.7542984872490867e-06,2.754298487249087e-07,0,0
6,71,1.3693201541900635,1.1971054077148438,1.3987370729446411,0.4737938940525055,0.0,0.017302528023719788,0.018460936844348907,5.888441728522271,5.888442039489746,nan,0.11758296191692352,0.11307166516780853,nan,nan,nan,1.5000873804092407,0.1,2.767744458555388e-06,2.767744458555388e-06,2.767744458555388e-07,0,0
6,72,0.7032926082611084,0.6354216933250427,0.40428006649017334,0.37455689907073975,0.0,0.01743018813431263,0.017976563423871994,6.241573381184743,6.241573333740234,nan,0.11118374019861221,0.11878015100955963,nan,nan,nan,1.5000877380371094,0.1,2.781313977834541e-06,2.781313977834541e-06,2.7813139778345413e-07,0,0
6,73,0.6119595766067505,0.5566098690032959,0.30623042583465576,0.3163738250732422,0.0,0.01781599409878254,0.016523437574505806,3.714486424178116,3.7144863605499268,nan,0.06394702941179276,0.07146424800157547,nan,nan,nan,1.500088095664978,0.1,2.794400026542936e-06,2.794400026542936e-06,2.794400026542936e-07,0,0
6,74,1.5649662017822266,1.3545522689819336,1.805342197418213,0.4303360879421234,0.0,0.01672576554119587,0.020671876147389412,12.514914975948416,12.514914512634277,nan,0.23810824751853943,0.23125813901424408,nan,nan,nan,1.5000884532928467,0.1,2.808913537053406e-06,2.808913537053406e-06,2.808913537053406e-07,0,0
6,75,1.0641285181045532,0.9434605240821838,0.8742086291313171,0.4971989095211029,0.0,0.01677429862320423,0.020484376698732376,7.935995172532135,7.935995101928711,nan,0.1579117625951767,0.14924900233745575,nan,nan,nan,1.5000888109207153,0.1,2.8231570628074014e-06,2.8231570628074014e-06,2.8231570628074017e-07,0,0
6,76,0.6327319145202637,0.5756638646125793,0.3290324807167053,0.3050726652145386,0.0,0.017822252586483955,0.016499999910593033,5.921310637945411,5.921310901641846,nan,0.10755257308483124,0.11849085986614227,nan,nan,nan,1.500089168548584,0.1,2.835934831320775e-06,2.835934831320775e-06,2.8359348313207747e-07,0,0
6,77,1.0109108686447144,0.9075179696083069,0.8081991672515869,0.27919480204582214,0.0,0.01722656562924385,0.01875000074505806,7.090259393368204,7.090259552001953,nan,0.12954829633235931,0.14011947810649872,nan,nan,nan,1.5000895261764526,0.1,2.8503488711800186e-06,2.8503488711800186e-06,2.8503488711800185e-07,0,0
6,78,1.33868408203125,1.1695977449417114,1.3476614952087402,0.5180141925811768,0.0,0.01683911867439747,0.020234374329447746,19.289631378133024,19.289630889892578,nan,0.40747660398483276,0.3945996165275574,nan,nan,nan,1.5000898838043213,0.1,2.8651139680554076e-06,2.8651139680554076e-06,2.865113968055408e-07,0,0
6,79,0.6973940134048462,0.6302874088287354,0.39601990580558777,0.38162049651145935,0.0,0.01684722863137722,0.0202031247317791,4.8057367978313925,4.805737018585205,nan,0.10071862488985062,0.09379807114601135,nan,nan,nan,1.50009024143219,0.1,2.879184740515549e-06,2.879184740515549e-06,2.8791847405155495e-07,0,0
6,80,0.755165159702301,0.6846246123313904,0.4945134222507477,0.24125893414020538,0.0,0.018052441999316216,0.0156406257301569,9.277589525266412,9.277588844299316,nan,0.16587404906749725,0.1733800768852234,nan,nan,nan,1.5000905990600586,0.1,2.89400475769239e-06,2.89400475769239e-06,2.89400475769239e-07,0,0
6,81,0.9189227223396301,0.8239576816558838,0.6677210927009583,0.3933927118778229,0.0,0.017046567052602768,0.019437501206994057,8.823281398398976,8.823281288146973,nan,0.16860151290893555,0.17380516231060028,nan,nan,nan,1.5000909566879272,0.1,2.9091378646155735e-06,2.9091378646155735e-06,2.909137864615574e-07,0,0
6,82,1.6927119493484497,1.4553741216659546,2.085711717605591,0.40679919719696045,0.0,0.016853313893079758,0.020179688930511475,7.824706224539661,7.824706077575684,nan,0.153694748878479,0.1622575968503952,nan,nan,nan,1.500091314315796,0.1,2.923193785030433e-06,2.923193785030433e-06,2.923193785030433e-07,0,0
6,83,0.6011648178100586,0.5436627864837646,0.294178307056427,0.38976627588272095,0.0,0.017191719263792038,0.018882812932133675,6.430852294584267,6.43085241317749,nan,0.12343022972345352,0.1323465257883072,nan,nan,nan,1.5000916719436646,0.1,2.9368680349815427e-06,2.9368680349815427e-06,2.936868034981543e-07,0,0
6,84,0.516187846660614,0.4672936797142029,0.2187592089176178,0.3628504276275635,0.0,0.017751401290297508,0.016765626147389412,4.107223297608795,4.1072235107421875,nan,0.08055150508880615,0.08484488725662231,nan,nan,nan,1.5000920295715332,0.1,2.951762516185432e-06,2.951762516185432e-06,2.951762516185432e-07,0,0
6,85,0.8137127161026001,0.7308278679847717,0.537067711353302,0.4077919125556946,0.0,0.01757696084678173,0.017421875149011612,7.64072793237624,7.640727519989014,nan,0.15078672766685486,0.1469939947128296,nan,nan,nan,1.5000923871994019,0.1,2.9671490040406345e-06,2.9671490040406345e-06,2.9671490040406346e-07,0,0
6,86,1.724558711051941,1.4715005159378052,2.1737544536590576,0.5453070402145386,0.0,0.016835065558552742,0.020250000059604645,13.851848696019946,13.851848602294922,nan,0.24146459996700287,0.2551743984222412,nan,nan,nan,1.5000927448272705,0.1,2.982155410724106e-06,2.982155410724106e-06,2.9821554107241063e-07,0,0
6,87,0.6272364258766174,0.5656529068946838,0.32065707445144653,0.42033860087394714,0.0,0.017001716420054436,0.019609374925494194,6.838777355028953,6.838777542114258,nan,0.1441703885793686,0.1490505188703537,nan,nan,nan,1.5000931024551392,0.1,2.9970007646359757e-06,2.9970007646359757e-06,2.9970007646359757e-07,0,0
6,88,0.8168396949768066,0.729611337184906,0.5239426493644714,0.5231430530548096,0.0,0.017353948205709457,0.018265625461935997,13.576645932525935,13.576645851135254,nan,0.28937390446662903,0.3052680492401123,nan,nan,nan,1.5000934600830078,0.1,3.01164625752905e-06,3.01164625752905e-06,3.01164625752905e-07,0,0
6,89,0.5847504138946533,0.5307971835136414,0.281955361366272,0.3406863808631897,0.0,0.017446698620915413,0.0179140642285347,3.5736823804190267,3.5736823081970215,nan,0.06859584152698517,0.06559239327907562,nan,nan,nan,1.5000938177108765,0.1,3.0271802165154863e-06,3.0271802165154863e-06,3.0271802165154867e-07,0,0
6,90,0.5381914377212524,0.49318552017211914,0.23931832611560822,0.24313299357891083,0.0,0.017834771424531937,0.016453124582767487,6.691707786976929,6.691708087921143,nan,0.11362149566411972,0.1290026754140854,nan,nan,nan,1.5000941753387451,0.1,3.040189228945899e-06,3.040189228945899e-06,3.0401892289458993e-07,0,0
6,91,1.4889872074127197,1.289871335029602,1.631425380706787,0.5540225505828857,0.0,0.016544392332434654,0.021375000476837158,4.812031890054332,4.8120317459106445,nan,0.0939919725060463,0.088748998939991,nan,nan,nan,1.5000945329666138,0.1,3.0552768603589363e-06,3.0552768603589363e-06,3.0552768603589364e-07,0,0
6,92,0.5814141035079956,0.5329553484916687,0.2862735092639923,0.2158730924129486,0.0,0.018075544387102127,0.015554687939584255,6.795722574063981,6.795722484588623,nan,0.12590795755386353,0.13795089721679688,nan,nan,nan,1.5000948905944824,0.1,3.068979929175936e-06,3.068979929175936e-06,3.0689799291759365e-07,0,0
6,93,0.7279279828071594,0.6497054100036621,0.41900426149368286,0.5552423000335693,0.0,0.017120089381933212,0.01915624924004078,3.9319280840080695,3.9319279193878174,nan,0.079857237637043,0.0780540406703949,nan,nan,nan,1.500095248222351,0.1,3.084205723600222e-06,3.084205723600222e-06,3.084205723600222e-07,0,0
6,94,1.2122397422790527,1.0701196193695068,1.1305047273635864,0.4110087454319,0.0,0.017038406804203987,0.019468750804662704,10.887736127661682,10.887736320495605,nan,0.22460363805294037,0.2166900485754013,nan,nan,nan,1.5000957250595093,0.1,3.0992905808331643e-06,3.0992905808331643e-06,3.0992905808331643e-07,0,0
6,95,0.6039716005325317,0.5509248375892639,0.3001265823841095,0.28602901101112366,0.0,0.017465274780988693,0.01784375123679638,4.870793029401176,4.870793342590332,nan,0.09396163374185562,0.1016288474202156,nan,nan,nan,1.5000962018966675,0.1,3.114745423634149e-06,3.114745423634149e-06,3.114745423634149e-07,0,0
6,96,1.2087483406066895,1.0678733587265015,1.1358544826507568,0.37962087988853455,0.0,0.0166168212890625,0.02109375037252903,14.36121427268048,14.361214637756348,nan,0.2723488509654999,0.3051718771457672,nan,nan,nan,1.5000965595245361,0.1,3.1309284567951944e-06,3.1309284567951944e-06,3.130928456795195e-07,0,0
6,97,0.7134689688682556,0.6431296467781067,0.41297057271003723,0.4093371331691742,0.0,0.017150769010186195,0.019039062783122063,6.558568080540514,6.558568000793457,nan,0.13125532865524292,0.1268877536058426,nan,nan,nan,1.5000969171524048,0.1,3.1470403920188186e-06,3.1470403920188186e-06,3.147040392018819e-07,0,0
6,98,0.6620398759841919,0.6018028855323792,0.3655209243297577,0.2966419458389282,0.0,0.017705632373690605,0.0169375017285347,4.386665914284852,4.3866658210754395,nan,0.07971975952386856,0.08886981010437012,nan,nan,nan,1.500097393989563,0.1,3.160315878812437e-06,3.160315878812437e-06,3.160315878812437e-07,0,0
6,99,0.6566373109817505,0.588355302810669,0.36229151487350464,0.46681711077690125,0.0,0.017424000427126884,0.018000001087784767,8.642828941221575,8.642828941345215,nan,0.17466214299201965,0.17619040608406067,nan,nan,nan,1.5000978708267212,0.1,3.1758989901552246e-06,3.1758989901552246e-06,3.175898990155225e-07,0,0
6,100,0.599647581577301,0.5436880588531494,0.294060081243515,0.35463714599609375,0.0,0.017643311992287636,0.01717187650501728,5.716165518228653,5.716165542602539,nan,0.11612582951784134,0.11797301471233368,nan,nan,nan,1.5000983476638794,0.1,3.1909473216666008e-06,3.1909473216666008e-06,3.190947321666601e-07,0,0
7,1,0.8170267939567566,0.7422062754631042,0.5447638034820557,0.2314451038837433,0.0,0.01754383184015751,0.0175468772649765,9.796874683065067,9.796875,nan,0.18781839311122894,0.19700951874256134,nan,nan,nan,1.5000988245010376,0.1,3.2072965102775558e-06,3.2072965102775558e-06,3.207296510277556e-07,0,0
7,2,0.841433584690094,0.7490347027778625,0.5570043325424194,0.5685645341873169,0.0,0.016540374606847763,0.021390624344348907,7.042761365511921,7.042761325836182,nan,0.1466008424758911,0.13480809330940247,nan,nan,nan,1.5000993013381958,0.1,3.2237319349122563e-06,3.2237319349122563e-06,3.223731934912257e-07,0,0
7,3,0.8387795686721802,0.750078022480011,0.5579949021339417,0.48753461241722107,0.0,0.017050648108124733,0.019421875476837158,11.852450860407965,11.852450370788574,nan,0.22859734296798706,0.22985313832759857,nan,nan,nan,1.500099778175354,0.1,3.2399541773693013e-06,3.2399541773693013e-06,3.2399541773693014e-07,0,0
7,4,0.759933590888977,0.6910134553909302,0.47891926765441895,0.24554015696048737,0.0,0.01750246249139309,0.01770312525331974,10.084118992005182,10.084118843078613,nan,0.1642020344734192,0.1919282078742981,nan,nan,nan,1.5001002550125122,0.1,3.254960157142915e-06,3.254960157142915e-06,3.2549601571429155e-07,0,0
