epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,37,0.18961277604103088,0.18101489543914795,0.03274558484554291,0.009551540948450565,0.0,0.009691482409834862,0.05155468359589577,0.1357685577961635,0.13576854765415192,nan,0.04281099513173103,0.029485579580068588,nan,nan,nan,1.7683922052383423,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,38,0.1424158215522766,0.13631221652030945,0.018708251416683197,0.008693290874361992,0.0,0.007596211973577738,0.06284375488758087,0.27909515355907333,0.2790951430797577,nan,0.06756460666656494,0.0481998585164547,nan,nan,nan,1.7685904502868652,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,39,0.18000741302967072,0.17250683903694153,0.030068207532167435,0.008579440414905548,0.0,0.008129558525979519,0.05983594059944153,0.23373623510217145,0.23373624682426453,nan,0.05933618173003197,0.037642985582351685,nan,nan,nan,1.7687060832977295,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,40,0.17464104294776917,0.16682182252407074,0.027701029554009438,0.009451362304389477,0.0,0.009153108112514019,0.054328128695487976,0.6037961269698847,0.603796124458313,nan,0.11459458619356155,0.10368425399065018,nan,nan,nan,1.7685225009918213,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,41,0.1087898388504982,0.10327136516571045,0.010728086344897747,0.009717268869280815,0.0,0.007919610477983952,0.06100781261920929,0.1415208382825706,0.14152084290981293,nan,0.032585978507995605,0.019308559596538544,nan,nan,nan,1.7682479619979858,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,42,0.16763341426849365,0.16019697487354279,0.025682544335722923,0.008253004401922226,0.0,0.008911066688597202,0.055601559579372406,0.49298059176505543,0.49298059940338135,nan,0.10878732800483704,0.0688624307513237,nan,nan,nan,1.768166184425354,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,43,0.14783626794815063,0.14087596535682678,0.019790619611740112,0.00987855065613985,0.0,0.008974602445960045,0.055265627801418304,0.09850150140115276,0.09850150346755981,nan,0.027169188484549522,0.028722727671265602,nan,nan,nan,1.7682514190673828,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,44,0.1043928861618042,0.09819873422384262,0.009726455435156822,0.008160281926393509,0.0,0.009626982733607292,0.05188281461596489,0.4950983405680822,0.495098352432251,nan,0.09817774593830109,0.07146947085857391,nan,nan,nan,1.7681777477264404,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,45,0.1137998029589653,0.1082758754491806,0.011585060507059097,0.008167850784957409,0.0,0.007914049550890923,0.06103906035423279,0.35993934569011254,0.3599393367767334,nan,0.07005790621042252,0.05090246722102165,nan,nan,nan,1.767983078956604,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,46,0.17970967292785645,0.17136108875274658,0.0295071080327034,0.01156480610370636,0.0,0.009639251977205276,0.051820315420627594,0.36525484323114976,0.36525484919548035,nan,0.0758616104722023,0.06984782218933105,nan,nan,nan,1.7680745124816895,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,47,0.1667736917734146,0.15973590314388275,0.02500126324594021,0.008624051697552204,0.0,0.008212891407310963,0.05937499925494194,0.4934745961608169,0.4934746026992798,nan,0.08116628229618073,0.06598585844039917,nan,nan,nan,1.7685036659240723,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,48,0.151387020945549,0.14413149654865265,0.021105125546455383,0.009324701502919197,0.0,0.009357540868222713,0.05326562374830246,0.1056237245313646,0.10562372952699661,nan,0.023056114092469215,0.025349397212266922,nan,nan,nan,1.7689255475997925,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,49,0.14913296699523926,0.14261996746063232,0.020610909909009933,0.008753887377679348,0.0,0.008028441108763218,0.06039843708276749,0.4070360840419324,0.40703606605529785,nan,0.1179315596818924,0.1322493553161621,nan,nan,nan,1.7700210809707642,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,50,0.2596823275089264,0.24830791354179382,0.06137578561902046,0.00862008798867464,0.0,0.009611657820641994,0.05196094140410423,0.19511622155007793,0.19511622190475464,nan,0.04408912733197212,0.05939514562487602,nan,nan,nan,1.7709331512451172,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,51,0.18050415813922882,0.17248742282390594,0.029907602816820145,0.009615233168005943,0.0,0.009090431034564972,0.0546562559902668,0.6705512957804605,0.6705513000488281,nan,0.13808570802211761,0.12348373234272003,nan,nan,nan,1.7718321084976196,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,52,0.18257546424865723,0.1752491146326065,0.03056386485695839,0.00747698312625289,0.0,0.007792199496179819,0.06172656640410423,0.19937370546713504,0.19937370717525482,nan,0.05489266663789749,0.03798083961009979,nan,nan,nan,1.772478461265564,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,53,0.15305601060390472,0.14642232656478882,0.021287744864821434,0.008308542892336845,0.0,0.00817894283682108,0.05956249684095383,0.48179639739341357,0.48179641366004944,nan,0.09621264785528183,0.0852249264717102,nan,nan,nan,1.7730209827423096,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,54,0.16043324768543243,0.153938889503479,0.023658521473407745,0.009213416837155819,0.0,0.007335655391216278,0.06435156613588333,0.40097362393968583,0.4009736180305481,nan,0.08489338308572769,0.06781968474388123,nan,nan,nan,1.773484468460083,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,55,0.1511034518480301,0.14408659934997559,0.020916974171996117,0.008964329026639462,0.0,0.008953891694545746,0.055375002324581146,0.8091612212862073,0.8091612458229065,nan,0.17555798590183258,0.12129772454500198,nan,nan,nan,1.7739741802215576,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,56,0.2198876291513443,0.21033070981502533,0.0445125475525856,0.009096162393689156,0.0,0.00930169876664877,0.05355469137430191,0.3939176084401209,0.39391762018203735,nan,0.10379631817340851,0.07157190889120102,nan,nan,nan,1.7743748426437378,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,57,0.16214962303638458,0.15494216978549957,0.025016818195581436,0.01007789559662342,0.0,0.008403734304010868,0.05832812190055847,0.21660770210055633,0.2166077047586441,nan,0.04898117855191231,0.06483575701713562,nan,nan,nan,1.7748432159423828,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,58,0.28454604744911194,0.2723000645637512,0.07663024216890335,0.01057523861527443,0.0,0.008108440786600113,0.059953123331069946,0.5402313498295149,0.5402313470840454,nan,0.12632662057876587,0.08666829019784927,nan,nan,nan,1.7751654386520386,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,59,0.14637358486652374,0.14019279181957245,0.01967882364988327,0.009246588684618473,0.0,0.007501185871660709,0.06339062005281448,0.3861996404692299,0.3861996531486511,nan,0.11650346219539642,0.1261795610189438,nan,nan,nan,1.774789810180664,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,60,0.16426992416381836,0.1565505564212799,0.024884777143597603,0.010709481313824654,0.0,0.009390823543071747,0.053093746304512024,0.6436444146979016,0.6436444520950317,nan,0.12520422041416168,0.10603226721286774,nan,nan,nan,1.7744648456573486,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,61,0.16540609300136566,0.15842628479003906,0.02506721019744873,0.009638586081564426,0.0,0.007982307113707066,0.06065625324845314,0.910955908297443,0.9109559059143066,nan,0.21747463941574097,0.14212185144424438,nan,nan,nan,1.7741953134536743,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,62,0.2691567838191986,0.25804129242897034,0.06598173081874847,0.009486906230449677,0.0,0.00808594562113285,0.06007812172174454,0.48641144132261416,0.486411452293396,nan,0.12807559967041016,0.1296210139989853,nan,nan,nan,1.7745788097381592,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,63,0.1666605919599533,0.16045987606048584,0.026233093813061714,0.009704964235424995,0.0,0.006184348836541176,0.07135937362909317,0.684754295756332,0.6847543120384216,nan,0.17500509321689606,0.09644259512424469,nan,nan,nan,1.7747455835342407,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,64,0.17409104108810425,0.16670532524585724,0.028545893728733063,0.009439690038561821,0.0,0.00811829324811697,0.059898439794778824,0.8359612280757585,0.8359612226486206,nan,0.17786265909671783,0.12643550336360931,nan,nan,nan,1.7747026681900024,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,65,0.15957997739315033,0.15327295660972595,0.023116828873753548,0.009975334629416466,0.0,0.006993142422288656,0.0663749948143959,0.5936297084446891,0.5936297178268433,nan,0.12735286355018616,0.08753606677055359,nan,nan,nan,1.7746332883834839,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,66,0.145713672041893,0.13862423598766327,0.019130250439047813,0.010631774552166462,0.0,0.009289647452533245,0.05361718684434891,0.3207612830420413,0.3207612931728363,nan,0.07545829564332962,0.043866951018571854,nan,nan,nan,1.7746855020523071,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,67,0.23560194671154022,0.22501200437545776,0.051206499338150024,0.00885410699993372,0.0,0.010053196921944618,0.04973437637090683,865.5746091004896,865.5746459960938,nan,386.45819091796875,757.4288940429688,nan,nan,nan,1.7756481170654297,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,68,0.13374097645282745,0.12850092351436615,0.01639351062476635,0.009542552754282951,0.0,0.006247173994779587,0.07096093893051147,0.4017766273198673,0.40177664160728455,nan,0.1110164225101471,0.06936439126729965,nan,nan,nan,1.776283860206604,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,69,0.13761651515960693,0.1315525323152542,0.0172985028475523,0.011494673788547516,0.0,0.00751878647133708,0.06328906863927841,1.8254520044045843,1.8254520893096924,nan,0.3831442594528198,0.279411643743515,nan,nan,nan,1.776116967201233,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,70,0.15501657128334045,0.14863669872283936,0.02199789322912693,0.00910349190235138,0.0,0.007449848111718893,0.06368750333786011,1.080565900062463,1.0805659294128418,nan,0.2321174442768097,0.19446510076522827,nan,nan,nan,1.7750416994094849,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,71,0.23807750642299652,0.22877059876918793,0.05202113464474678,0.010058365762233734,0.0,0.007203766144812107,0.0651250034570694,0.3796011308722107,0.3796011209487915,nan,0.0892113521695137,0.05792219564318657,nan,nan,nan,1.7740169763565063,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,72,0.1693553775548935,0.16281665861606598,0.026198722422122955,0.010391704738140106,0.0,0.006798518821597099,0.06754687428474426,0.3327106252892792,0.3327106237411499,nan,0.07710271328687668,0.050345279276371,nan,nan,nan,1.773118019104004,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,73,0.17024390399456024,0.16343750059604645,0.026733404025435448,0.011298410594463348,0.0,0.007136291824281216,0.0655234307050705,0.30085611740632434,0.3008561134338379,nan,0.06154407188296318,0.0701083391904831,nan,nan,nan,1.7723429203033447,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,74,0.14198310673236847,0.135599747300148,0.018358753994107246,0.00975238811224699,0.0,0.008119702339172363,0.059890616685152054,0.5372863302371342,0.5372863411903381,nan,0.1065593808889389,0.08614600449800491,nan,nan,nan,1.771563172340393,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,75,0.2061043530702591,0.1986086666584015,0.03863789141178131,0.01116279698908329,0.0,0.006147540174424648,0.0715937539935112,0.31177949740084,0.3117794990539551,nan,0.07034324109554291,0.05122673138976097,nan,nan,nan,1.7708032131195068,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,76,0.16194388270378113,0.15584510564804077,0.02540145069360733,0.008836635388433933,0.0,0.006233597174286842,0.0710468739271164,0.3757001336719414,0.3757001459598541,nan,0.1210217997431755,0.05590413510799408,nan,nan,nan,1.7700692415237427,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,77,0.2686660587787628,0.2574877440929413,0.06610479950904846,0.012604758143424988,0.0,0.007875177077949047,0.06125780940055847,0.2644402833146647,0.26444026827812195,nan,0.07387702167034149,0.04610709100961685,nan,nan,nan,1.7694854736328125,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,78,0.21054357290267944,0.20289616286754608,0.04166141524910927,0.011365464888513088,0.0,0.005825983360409737,0.07367187738418579,0.32453592329971614,0.32453593611717224,nan,0.06946512311697006,0.06484465301036835,nan,nan,nan,1.7690585851669312,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,79,0.21965831518173218,0.21106910705566406,0.044409431517124176,0.010635429061949253,0.0,0.007232971955090761,0.06495312601327896,0.23555413900276917,0.23555414378643036,nan,0.0828893631696701,0.05210348963737488,nan,nan,nan,1.7688063383102417,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,80,0.13037057220935822,0.1251615732908249,0.015615671873092651,0.012230662629008293,0.0,0.0060718185268342495,0.07207813113927841,0.09274714617506657,0.09274714440107346,nan,0.025015735998749733,0.027882369235157967,nan,nan,nan,1.7685456275939941,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,81,0.1900366097688675,0.18302497267723083,0.033380310982465744,0.008858038112521172,0.0,0.006461398210376501,0.06961718201637268,0.42241709014542167,0.4224170744419098,nan,0.11059127002954483,0.07761052250862122,nan,nan,nan,1.768263339996338,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,82,0.11257379502058029,0.10766132920980453,0.011455417610704899,0.00934823788702488,0.0,0.006599024403840303,0.06876562535762787,0.1693537979607625,0.16935379803180695,nan,0.06801927089691162,0.030467798933386803,nan,nan,nan,1.7680107355117798,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,83,0.16802401840686798,0.16104644536972046,0.02750890888273716,0.008571388199925423,0.0,0.0075962133705616,0.06284374743700027,0.07891626710596743,0.0789162665605545,nan,0.021515319123864174,0.0181130301207304,nan,nan,nan,1.7676317691802979,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,84,0.11935734748840332,0.11437381058931351,0.013071420602500439,0.010399759747087955,0.0,0.006312800571322441,0.07054687291383743,0.21204101141037499,0.21204102039337158,nan,0.03216736018657684,0.04216475412249565,nan,nan,nan,1.7673156261444092,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,85,0.16740483045578003,0.1607385128736496,0.025856666266918182,0.009403005242347717,0.0,0.00722101703286171,0.06502343714237213,0.40752253134979294,0.4075225293636322,nan,0.059549614787101746,0.03989710658788681,nan,nan,nan,1.7669906616210938,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,86,0.18341273069381714,0.17672623693943024,0.03073737397789955,0.010841021314263344,0.0,0.006141417194157839,0.07163280993700027,0.7115880479944874,0.7115880250930786,nan,0.09911474585533142,0.047147683799266815,nan,nan,nan,1.7669559717178345,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,87,0.2062087059020996,0.1984110325574875,0.03995557874441147,0.007191232405602932,0.0,0.006885111331939697,0.06702343374490738,0.5571870287614477,0.557187020778656,nan,0.07454220950603485,0.05496286228299141,nan,nan,nan,1.7667936086654663,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,88,0.12125451117753983,0.11639159917831421,0.013561448082327843,0.009903227910399437,0.0,0.006023216061294079,0.07239062339067459,0.8027309173065961,0.802730917930603,nan,0.16821207106113434,0.09992828965187073,nan,nan,nan,1.766678810119629,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,89,0.2330852597951889,0.22396571934223175,0.05044775828719139,0.011184446513652802,0.0,0.007031084503978491,0.06614844501018524,0.7345874038123185,0.7345874309539795,nan,0.13981284201145172,0.08831418305635452,nan,nan,nan,1.7665832042694092,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,90,0.19166210293769836,0.18388238549232483,0.0355672650039196,0.009420677088201046,0.0,0.00750389089807868,0.06337500363588333,0.5265249852987276,0.5265249609947205,nan,0.11720114201307297,0.07682467997074127,nan,nan,nan,1.7665714025497437,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,91,0.2126835733652115,0.20453110337257385,0.04289693385362625,0.010092651471495628,0.0,0.006716317031532526,0.06804686784744263,0.6087490966804741,0.6087490916252136,nan,0.1144435778260231,0.06046900525689125,nan,nan,nan,1.766449213027954,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,92,0.18130511045455933,0.17409415543079376,0.030129242688417435,0.010268841870129108,0.0,0.007369150407612324,0.06415624916553497,0.9205356276057305,0.9205356240272522,nan,0.18561378121376038,0.11766521632671356,nan,nan,nan,1.7660481929779053,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,93,0.19598408043384552,0.18858520686626434,0.03508976101875305,0.012162701226770878,0.0,0.006563532631844282,0.06898437440395355,0.42194484650365455,0.42194485664367676,nan,0.08030030131340027,0.053574513643980026,nan,nan,nan,1.765722393989563,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,94,0.15182995796203613,0.145908921957016,0.021692704409360886,0.008829367347061634,0.0,0.0066206203773617744,0.0686328113079071,0.30715196129560896,0.3071519732475281,nan,0.07095546275377274,0.06400742381811142,nan,nan,nan,1.7657313346862793,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,95,0.16661575436592102,0.1605256199836731,0.025750642642378807,0.007322267163544893,0.0,0.0062979115173220634,0.07064062356948853,0.2969171269512776,0.2969171106815338,nan,0.07847391068935394,0.03404960781335831,nan,nan,nan,1.7657469511032104,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,96,0.17608779668807983,0.1694462150335312,0.02903277613222599,0.010741068050265312,0.0,0.006402500905096531,0.06998437643051147,0.44877766397991314,0.4487776458263397,nan,0.09941559284925461,0.05825429782271385,nan,nan,nan,1.7654261589050293,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,97,0.1765666902065277,0.1694338023662567,0.028839709237217903,0.00822436437010765,0.0,0.007675403729081154,0.06239062175154686,0.23187613546429017,0.23187613487243652,nan,0.06137443706393242,0.07080041617155075,nan,nan,nan,1.7653785943984985,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,98,0.14871400594711304,0.14317549765110016,0.020462384447455406,0.008320788852870464,0.0,0.006152442656457424,0.0715624988079071,0.9974435227619315,0.9974435567855835,nan,0.19673070311546326,0.11680810153484344,nan,nan,nan,1.7646974325180054,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,99,0.13391706347465515,0.1280137002468109,0.016355980187654495,0.008299880661070347,0.0,0.007705547846853733,0.06221875175833702,0.26980586722499084,0.2698058784008026,nan,0.06916798651218414,0.07906937599182129,nan,nan,nan,1.7643237113952637,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
8,100,0.11774864792823792,0.11233138293027878,0.012501061893999577,0.008898737840354443,0.0,0.007444454822689295,0.0637187510728836,0.21774964130302454,0.21774964034557343,nan,0.07997463643550873,0.04394087940454483,nan,nan,nan,1.763744831085205,0.20610816774638968,0.013211932345251831,0.013211932345251831,0.0027230871680691163,0,0
9,1,0.2522624135017395,0.24319380521774292,0.05885963514447212,0.009906135499477386,0.0,0.005374723579734564,0.07668749988079071,0.2864180734970868,0.286418080329895,nan,0.06320249289274216,0.0470900759100914,nan,nan,nan,1.763479232788086,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
9,2,0.12503419816493988,0.11893286556005478,0.014347716234624386,0.008403553627431393,0.0,0.00849277526140213,0.05784375220537186,0.47980752908401525,0.4798075258731842,nan,0.09237190335988998,0.06234319135546684,nan,nan,nan,1.7631481885910034,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
9,3,0.13481664657592773,0.12868264317512512,0.016589153558015823,0.010055181570351124,0.0,0.007944658398628235,0.06086719036102295,0.4213560045301094,0.4213559925556183,nan,0.07290879637002945,0.07050082087516785,nan,nan,nan,1.7628711462020874,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
9,4,0.17030495405197144,0.16364310681819916,0.02643005922436714,0.012185294181108475,0.0,0.006819147616624832,0.06742187589406967,0.35541582194614185,0.35541582107543945,nan,0.05568866804242134,0.020993348211050034,nan,nan,nan,1.7627679109573364,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
9,5,0.16485509276390076,0.15776634216308594,0.02461547590792179,0.011866942048072815,0.0,0.008067689836025238,0.0601796880364418,0.4297476838981776,0.42974767088890076,nan,0.08567861467599869,0.05358769744634628,nan,nan,nan,1.7626885175704956,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
9,6,0.19904974102973938,0.19127869606018066,0.0368354357779026,0.008861105889081955,0.0,0.007288892287760973,0.06462499499320984,0.8590100534255691,0.8590100407600403,nan,0.19163326919078827,0.11547500640153885,nan,nan,nan,1.7625762224197388,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
9,7,0.17749068140983582,0.17041254043579102,0.02905062958598137,0.009421220049262047,0.0,0.007404065690934658,0.06395312398672104,0.41656399344748624,0.4165639877319336,nan,0.08115138113498688,0.10584235936403275,nan,nan,nan,1.762491226196289,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
9,8,0.14341382682323456,0.1379205286502838,0.018765801563858986,0.008633971214294434,0.0,0.0063700368627905846,0.07018749415874481,0.311722023386719,0.3117220401763916,nan,0.06647760421037674,0.04991864413022995,nan,nan,nan,1.762372374534607,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
9,9,0.23695065081119537,0.227646142244339,0.05113302171230316,0.010186215862631798,0.0,0.007363785523921251,0.06418750435113907,0.531378265712016,0.5313782691955566,nan,0.12350597977638245,0.07489859312772751,nan,nan,nan,1.7622814178466797,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
9,10,0.1614760458469391,0.15532511472702026,0.02395995706319809,0.009576953016221523,0.0,0.006552144885063171,0.06905468553304672,0.6635683780700555,0.663568377494812,nan,0.13744419813156128,0.08019085228443146,nan,nan,nan,1.7621935606002808,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
9,11,0.20282082259655,0.19506298005580902,0.03849443420767784,0.009173939004540443,0.0,0.006899378728121519,0.06693750619888306,0.13113694120698738,0.1311369389295578,nan,0.03728540986776352,0.03650728985667229,nan,nan,nan,1.762056827545166,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
9,12,0.18548916280269623,0.1782023012638092,0.031500015407800674,0.007738908752799034,0.0,0.007499830797314644,0.06339844316244125,0.5050174345440168,0.5050174593925476,nan,0.11379759013652802,0.0689694806933403,nan,nan,nan,1.7620368003845215,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
9,13,0.1692274957895279,0.16236010193824768,0.026226233690977097,0.008592638187110424,0.0,0.007630296517163515,0.06264843791723251,0.8445969441553771,0.8445969820022583,nan,0.1687082201242447,0.09004072099924088,nan,nan,nan,1.762144684791565,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
9,14,0.1322394460439682,0.1274777501821518,0.016352055594325066,0.009182644076645374,0.0,0.005334704648703337,0.07696094363927841,0.20115692229447493,0.20115691423416138,nan,0.05795742943882942,0.04337611421942711,nan,nan,nan,1.7623300552368164,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
9,15,0.2271696776151657,0.2184348851442337,0.04819454997777939,0.008375225588679314,0.0,0.006993142422288656,0.0663749948143959,0.5952017307712817,0.5952016711235046,nan,0.15932130813598633,0.12126258760690689,nan,nan,nan,1.7626359462738037,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
9,16,0.12894488871097565,0.12387747317552567,0.015298882499337196,0.007199638523161411,0.0,0.00635507982224226,0.0702812522649765,0.30428389142151824,0.30428388714790344,nan,0.08728817105293274,0.09149138629436493,nan,nan,nan,1.7630902528762817,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
9,17,0.2777373790740967,0.26716646552085876,0.07036257535219193,0.006930323783308268,0.0,0.00637627299875021,0.07014843821525574,0.18325686238450506,0.1832568645477295,nan,0.042711205780506134,0.0325777567923069,nan,nan,nan,1.763432502746582,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
9,18,0.16024784743785858,0.15368610620498657,0.023560428991913795,0.009021233767271042,0.0,0.007509305607527494,0.06334375590085983,0.32556724770268974,0.32556724548339844,nan,0.0654396265745163,0.06925956159830093,nan,nan,nan,1.7636620998382568,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
9,19,0.20407521724700928,0.19607116281986237,0.037925392389297485,0.009596948511898518,0.0,0.00746333971619606,0.06360938400030136,0.30393486220937665,0.30393487215042114,nan,0.07018166780471802,0.06975311040878296,nan,nan,nan,1.764026403427124,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
9,20,0.1471468210220337,0.1411675363779068,0.019679183140397072,0.008758503943681717,0.0,0.007146853022277355,0.0654609426856041,0.5633046855650788,0.5633046627044678,nan,0.11622322350740433,0.07021413743495941,nan,nan,nan,1.7644951343536377,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
9,21,0.13002905249595642,0.12417535483837128,0.01523402240127325,0.009619036689400673,0.0,0.007698692847043276,0.06225781515240669,0.5335055165308946,0.5335054993629456,nan,0.09906705468893051,0.06704594194889069,nan,nan,nan,1.7649599313735962,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
9,22,0.20161370933055878,0.19359277188777924,0.037405189126729965,0.009018388576805592,0.0,0.0076589868403971195,0.062484368681907654,0.21751254294127723,0.21751253306865692,nan,0.05839356780052185,0.053220782428979874,nan,nan,nan,1.7653050422668457,0.09549240732102354,0.013211932345251831,0.013211932345251831,0.0012616392250105937,0,0
