epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,97,0.22128033638000488,0.21657520532608032,0.04704161733388901,5.426424195320578e-06,0.0,1.3916454690843238e-06,0.14882032573223114,0.0007798149818051177,0.0007798149599693716,nan,0.0002707533712964505,0.0002445210120640695,nan,nan,nan,1.6553897857666016,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
5,98,0.26701852679252625,0.2601114809513092,0.06859241425991058,5.426424195320578e-06,0.0,9.506267087999731e-05,0.14024999737739563,0.0010059209417610788,0.0010059209307655692,nan,0.0004122520622331649,0.00045193490223027766,nan,nan,nan,1.6541335582733154,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
5,99,0.1968282014131546,0.19309990108013153,0.03698308393359184,5.426424195320578e-06,0.0,5.945849989075214e-05,0.14228907227516174,0.0008743896740492857,0.000874389661476016,nan,0.0003849633503705263,0.00044628389878198504,nan,nan,nan,1.6525673866271973,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
5,100,0.20505887269973755,0.2010461390018463,0.03997841104865074,5.426424195320578e-06,0.0,2.922749081335496e-05,0.15540625154972076,0.001161559103819183,0.0011615591356530786,nan,0.00048494013026356697,0.000515547173563391,nan,nan,nan,1.6511486768722534,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
6,1,0.264611154794693,0.25781720876693726,0.06701582670211792,5.426424195320578e-06,0.0,0.00018415327940601856,0.13642969727516174,0.0014459900430971002,0.0014459900557994843,nan,0.0006449893699027598,0.0007203879649750888,nan,nan,nan,1.6489620208740234,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
6,2,0.40834781527519226,0.3929807245731354,0.15366381406784058,5.426424195320578e-06,0.0,8.788906029622012e-07,0.1509374976158142,0.0006269814257609207,0.0006269814330153167,nan,0.00022579333744943142,0.00019868988601956517,nan,nan,nan,1.6467785835266113,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
6,3,0.18600013852119446,0.18267834186553955,0.03317452594637871,5.426424195320578e-06,0.0,8.17599084257381e-06,0.1528593748807907,0.0016505865978975545,0.0016505864914506674,nan,0.000583820859901607,0.000534068385604769,nan,nan,nan,1.644343614578247,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
6,4,0.23527374863624573,0.2299567610025406,0.052847880870103836,5.426424195320578e-06,0.0,6.387515168171376e-05,0.14200781285762787,0.0016652050148022698,0.0016652049962431192,nan,0.00045870000030845404,0.00014533584180753678,nan,nan,nan,1.641079068183899,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
6,5,0.19624727964401245,0.1925443410873413,0.03702591359615326,5.426424195320578e-06,0.0,1.5874427106155053e-07,0.14960157871246338,0.0010687055631769863,0.0010687055764719844,nan,0.0003318586968816817,0.00022684666328132153,nan,nan,nan,1.6376699209213257,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
6,6,0.38466206192970276,0.37072330713272095,0.13897471129894257,5.426424195320578e-06,0.0,8.19874185253866e-05,0.14094531536102295,0.0013069044800240875,0.0013069044798612595,nan,0.00037047293153591454,0.00033561093732714653,nan,nan,nan,1.6336965560913086,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
6,7,0.24097494781017303,0.2354450821876526,0.055076517164707184,5.426424195320578e-06,0.0,4.389058085507713e-05,0.14337500929832458,0.0019693926096830544,0.0019693926442414522,nan,0.0007745065377093852,0.0007809479138813913,nan,nan,nan,1.6304750442504883,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
6,8,0.24258697032928467,0.23695899546146393,0.056255992501974106,5.426424195320578e-06,0.0,4.189730589132523e-06,0.1479531228542328,0.0018780826894751691,0.0018780827522277832,nan,0.0006979021127335727,0.0005478956736624241,nan,nan,nan,1.628264307975769,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
6,9,0.20903919637203217,0.20484675467014313,0.04186014086008072,5.426424195320578e-06,0.0,1.2304715710342862e-05,0.14649219810962677,0.0007555471832627324,0.0007555471966043115,nan,0.0002924370055552572,0.0003352642816025764,nan,nan,nan,1.6263772249221802,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
6,10,0.18929019570350647,0.1857708841562271,0.03401806950569153,5.426424195320578e-06,0.0,0.00023447243438567966,0.1653124988079071,0.003445638294078663,0.003445638343691826,nan,0.0015294516924768686,0.001749225310049951,nan,nan,nan,1.6239211559295654,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
6,11,0.16128996014595032,0.15875960886478424,0.025085514411330223,5.426424195320578e-06,0.0,4.3066422222182155e-05,0.15656250715255737,0.0015003993513848062,0.0015003994340077043,nan,0.000677349220495671,0.0007468693074770272,nan,nan,nan,1.6229785680770874,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
6,12,0.1797936111688614,0.17665760219097137,0.03135673701763153,5.426424195320578e-06,0.0,1.348317368865537e-07,0.14963281154632568,0.0013374280434291157,0.0013374281115829945,nan,0.0004464398371055722,0.00024730933364480734,nan,nan,nan,1.6226310729980469,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
6,13,0.1584172546863556,0.15593911707401276,0.024707505479454994,5.426424195320578e-06,0.0,1.4238818948797416e-05,0.1537734419107437,0.0021920396274740742,0.0021920395083725452,nan,0.0007970366859808564,0.000636171898804605,nan,nan,nan,1.6222835779190063,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
6,14,0.29979246854782104,0.2913685441017151,0.08346971869468689,5.426424195320578e-06,0.0,0.0001533342438051477,0.13761718571186066,0.0018763600929090404,0.0018763600382953882,nan,0.000752090651076287,0.0008612347301095724,nan,nan,nan,1.6219362020492554,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
6,15,0.21503017842769623,0.21026568114757538,0.04652789980173111,5.426424195320578e-06,0.0,0.00022289541084319353,0.1350703239440918,0.006846290654658841,0.006846290547400713,nan,0.002048144116997719,0.0010299781570211053,nan,nan,nan,1.621588945388794,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
6,16,0.2788945734500885,0.27147823572158813,0.07287454605102539,5.426424195320578e-06,0.0,0.00025725140585564077,0.13396094739437103,0.0029632149221428183,0.0029632148798555136,nan,0.0008141720318235457,0.0009551797993481159,nan,nan,nan,1.6212416887283325,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
6,17,0.18490760028362274,0.1816059947013855,0.03290162235498428,5.426424195320578e-06,0.0,2.234050043625757e-05,0.14527343213558197,0.015009508082980592,0.015009508468210697,nan,0.004805237520486116,0.002539875218644738,nan,nan,nan,1.6208945512771606,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
6,18,0.26591816544532776,0.2592528760433197,0.06640719622373581,5.426424195320578e-06,0.0,4.856349914916791e-05,0.1430312544107437,0.0050169436849961824,0.0050169434398412704,nan,0.001372222788631916,0.0008464950951747596,nan,nan,nan,1.6205474138259888,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
6,19,0.3110307455062866,0.3016967177391052,0.09318374842405319,5.426424195320578e-06,0.0,3.076790744671598e-05,0.14445312321186066,0.002610549361747214,0.0026105493307113647,nan,0.0005477097001858056,0.0006681274971924722,nan,nan,nan,1.6202003955841064,1.0,0.02147389619763753,0.02147389619763753,0.02147389619763753,0,0
6,20,0.22486025094985962,0.22013042867183685,0.047268062829971313,5.426424195320578e-06,0.0,5.49320611753501e-06,0.14765624701976776,0.045254255393217716,0.04525425657629967,nan,0.01295967772603035,0.006088058464229107,nan,nan,nan,1.6198533773422241,1.0,0.021834739186259715,0.021834739186259715,0.021834739186259715,0,0
6,21,0.2941894829273224,0.28592172265052795,0.0826076865196228,5.426424195320578e-06,0.0,1.3482626854965929e-05,0.1463281363248825,0.04777966790180033,0.047779668122529984,nan,0.012322286143898964,0.008591091260313988,nan,nan,nan,1.6195006370544434,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,22,0.8261359930038452,0.7665442824363708,0.5942599773406982,5.426424195320578e-06,0.0,0.0003307849110569805,0.13181251287460327,9.147397328550653,9.1473970413208,nan,2.45560884475708,2.8065316677093506,nan,nan,nan,1.6190098524093628,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,23,0.24388635158538818,0.23811477422714233,0.05716749653220177,5.426424195320578e-06,0.0,0.00010910453420365229,0.1395546942949295,0.022406136692898652,0.022406136617064476,nan,0.005238650366663933,0.00245291949249804,nan,nan,nan,1.6185191869735718,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,24,0.2405889928340912,0.23504839837551117,0.055009402334690094,5.426424195320578e-06,0.0,7.87655808380805e-05,0.14112500846385956,0.0010536465498400434,0.0010536465561017394,nan,0.0003931644023396075,0.00056889170082286,nan,nan,nan,1.6180286407470703,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,25,0.24625355005264282,0.24038927257061005,0.05768727883696556,5.426424195320578e-06,0.0,0.00019056943710893393,0.1361953169107437,0.0015217497761866232,0.0015217497712001204,nan,0.0005694754072465003,0.0008118156692944467,nan,nan,nan,1.6175382137298584,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,26,0.15783679485321045,0.1553843915462494,0.024091355502605438,5.426424195320578e-06,0.0,8.599695865996182e-05,0.14072655141353607,0.0011160307446108316,0.00111603073310107,nan,0.00043100130278617144,0.000577273138333112,nan,nan,nan,1.6170480251312256,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,27,0.16367842257022858,0.1609744131565094,0.02593109756708145,5.426424195320578e-06,0.0,0.0002212654653703794,0.13512501120567322,0.0017956885825219798,0.0017956886440515518,nan,0.0007279732963070273,0.0009352699271403253,nan,nan,nan,1.6165579557418823,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,28,0.2716274559497833,0.26469776034355164,0.06928713619709015,5.426424195320578e-06,0.0,1.4101641454544733e-06,0.14881250262260437,0.00016706191644998554,0.0001670619094511494,nan,7.356436253758147e-05,8.483273268211633e-05,nan,nan,nan,1.6160680055618286,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,29,0.2808152437210083,0.2733447253704071,0.07463052123785019,5.426424195320578e-06,0.0,1.4416263184102718e-05,0.14620313048362732,0.0005312765350193844,0.0005312765133567154,nan,0.0002395797782810405,0.00027867447352036834,nan,nan,nan,1.6155781745910645,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,30,0.1784214824438095,0.17536239326000214,0.030452916398644447,5.426424195320578e-06,0.0,2.7072539523942396e-05,0.14479687809944153,0.0007210855996275465,0.0007210855837911367,nan,0.0003553882706910372,0.00035357457818463445,nan,nan,nan,1.6229358911514282,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,31,0.23733684420585632,0.23196248710155487,0.05316734313964844,5.426424195320578e-06,0.0,0.00011472390906419605,0.13928908109664917,0.0014969233950375357,0.0014969233889132738,nan,0.0007813606644049287,0.0007284296443685889,nan,nan,nan,1.6343692541122437,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,32,0.18130679428577423,0.1781093180179596,0.03161685913801193,5.426424195320578e-06,0.0,7.105969416443259e-05,0.1415703147649765,0.0013514769430744001,0.0013514768797904253,nan,0.0007599298260174692,0.0007043106015771627,nan,nan,nan,1.6446609497070312,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,33,0.23531287908554077,0.2299509197473526,0.05254063755273819,5.426424195320578e-06,0.0,0.0002152644156012684,0.13532811403274536,0.0023806709644476516,0.002380670979619026,nan,0.0014429413713514805,0.001201421138830483,nan,nan,nan,1.65392005443573,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,34,0.21976284682750702,0.21498797833919525,0.046851444989442825,5.426424195320578e-06,0.0,0.00017889060836751014,0.1366250067949295,0.0025134312802882865,0.0025134312454611063,nan,0.0016715563833713531,0.0012059854343533516,nan,nan,nan,1.6622449159622192,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,35,0.1943138986825943,0.19053398072719574,0.03676001355051994,5.426424195320578e-06,0.0,0.00020731509721372277,0.13560156524181366,0.002715845913053211,0.002715845825150609,nan,0.0019137687049806118,0.001114086015149951,nan,nan,nan,1.6697248220443726,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,36,0.16289792954921722,0.16034768521785736,0.025480126962065697,5.426424195320578e-06,0.0,3.93779419027851e-06,0.14801561832427979,0.00048007039859112715,0.0004800703900400549,nan,0.0003399225533939898,0.0001661509450059384,nan,nan,nan,1.6764404773712158,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,37,0.2641339600086212,0.25721701979637146,0.06912616640329361,5.426424195320578e-06,0.0,8.086928573902696e-06,0.1471562534570694,0.0007360800836265785,0.0007360801100730896,nan,0.0005205352208577096,0.00024232092255260795,nan,nan,nan,1.682464838027954,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,38,0.2265012562274933,0.22161777317523956,0.04843002185225487,5.426424195320578e-06,0.0,8.043857815209776e-05,0.1589687615633011,0.0028198018280721146,0.0028198016807436943,nan,0.0019593602046370506,0.000887063390109688,nan,nan,nan,1.687863826751709,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,39,0.14641325175762177,0.14433355629444122,0.02076435089111328,5.426424195320578e-06,0.0,5.9794697335746605e-06,0.15244530141353607,0.0008364439941544403,0.0008364440291188657,nan,0.0005444978596642613,0.00026481691747903824,nan,nan,nan,1.6926971673965454,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,40,0.2145383507013321,0.2100386768579483,0.0437685027718544,5.426424195320578e-06,0.0,0.00024511857191100717,0.16565626859664917,0.005450193449564869,0.005450193304568529,nan,0.0033783374819904566,0.0019303933950141072,nan,nan,nan,1.6970188617706299,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,41,0.27302083373069763,0.2659796476364136,0.06998012214899063,5.426424195320578e-06,0.0,8.58519269968383e-05,0.1592656373977661,0.002546532333211999,0.0025465323124080896,nan,0.0017062609549611807,0.0009265377884730697,nan,nan,nan,1.7008777856826782,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,42,0.2132704108953476,0.20896992087364197,0.04290926083922386,5.426424195320578e-06,0.0,1.8597787857288495e-05,0.14568749070167542,0.0022488448665415736,0.0022488448303192854,nan,0.001552869682200253,0.0012961028842255473,nan,nan,nan,1.7043180465698242,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,43,0.1737954318523407,0.17083382606506348,0.02919137291610241,5.426424195320578e-06,0.0,8.441051613772288e-05,0.140812486410141,60731.6155963407,60731.6171875,nan,38259.02734375,43164.0234375,nan,nan,nan,1.707379698753357,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,44,0.15152350068092346,0.14929258823394775,0.022248517721891403,5.426424195320578e-06,0.0,1.1602583072090056e-05,0.14659374952316284,0.0008352485066081097,0.000835248501971364,nan,0.0006215228931978345,0.00030241135391406715,nan,nan,nan,1.7100988626480103,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,45,0.2027689665555954,0.19834984838962555,0.039110954850912094,5.426424195320578e-06,0.0,0.001015517394989729,0.1181328222155571,0.00546990902748626,0.0054699089378118515,nan,0.004137243144214153,0.002135203219950199,nan,nan,nan,1.712508201599121,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,46,0.2778109312057495,0.2702605426311493,0.07280728965997696,5.426424195320578e-06,0.0,0.0005387478740885854,0.12678906321525574,0.004281150977138973,0.00428115064278245,nan,0.0030425351578742266,0.0018160659819841385,nan,nan,nan,1.7292147874832153,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,47,0.2669205963611603,0.25996455550193787,0.06699299067258835,5.426424195320578e-06,0.0,0.0005129517521709204,0.1273515671491623,0.003908046594207386,0.003908046521246433,nan,0.0026050489395856857,0.0017855358310043812,nan,nan,nan,1.748793125152588,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,48,0.2084682136774063,0.20381128787994385,0.042233701795339584,5.426424650067929e-06,0.0,0.0008665662608109415,0.12056250870227814,0.004838392798558821,0.004838393069803715,nan,0.0028800677973777056,0.002199261449277401,nan,nan,nan,1.76633882522583,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,49,0.14634671807289124,0.14359115064144135,0.020486490800976753,5.4264232858258765e-06,0.0,0.0014132907381281257,0.11240624636411667,0.005743037878402571,0.005743037909269333,nan,0.003485406283289194,0.0028285477310419083,nan,nan,nan,1.782009482383728,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,50,0.17287753522396088,0.1693267971277237,0.028558259829878807,5.426424195320578e-06,0.0,0.0013893084833398461,0.11272657662630081,0.0059135565248333785,0.005913556553423405,nan,0.003478521481156349,0.0030489498749375343,nan,nan,nan,1.7959752082824707,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,51,0.19920334219932556,0.1908729523420334,0.03656857833266258,0.08152474462985992,0.0,0.0011945668375119567,0.11543750017881393,1.0181969133528623,1.018196940422058,nan,0.4412637948989868,0.20849038660526276,nan,nan,nan,1.8069676160812378,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,52,0.1409066766500473,0.13807474076747894,0.019195498898625374,5.426424195320578e-06,0.0,0.0018242254154756665,0.10728905349969864,0.007000688390076431,0.007000687997788191,nan,0.0038670634385198355,0.003747302107512951,nan,nan,nan,1.8166885375976562,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,53,0.15593698620796204,0.1525251567363739,0.023107169196009636,5.426424195320578e-06,0.0,0.0022016626317054033,0.10307812690734863,0.008146281611005337,0.008146281354129314,nan,0.0038999300450086594,0.0038899120409041643,nan,nan,nan,1.8253792524337769,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,54,0.24568814039230347,0.23929788172245026,0.05752069503068924,5.426424195320578e-06,0.0,0.0012758299708366394,0.11428124457597733,0.005360972330642441,0.005360972601920366,nan,0.0025557102635502815,0.0019982082303613424,nan,nan,nan,1.8348793983459473,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,55,0.3861345052719116,0.37208351492881775,0.13790518045425415,5.426424195320578e-06,0.0,0.0005204101908020675,0.12718750536441803,0.004157968868114802,0.004157968796789646,nan,0.0017160087591037154,0.0012822956778109074,nan,nan,nan,1.8434170484542847,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,56,0.24358618259429932,0.23792342841625214,0.05620643496513367,5.426424195320578e-06,0.0,8.369411079911515e-05,0.14085155725479126,0.0016916645796903231,0.001691664569079876,nan,0.0006185432430356741,0.00041808100650087,nan,nan,nan,1.8510839939117432,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,57,0.29465821385383606,0.2864578664302826,0.08125413954257965,5.426424195320578e-06,0.0,0.00014929805183783174,0.13778124749660492,0.0018221705570637039,0.0018221705686300993,nan,0.0007271846407093108,0.00046435711556114256,nan,nan,nan,1.8579635620117188,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,58,0.29350408911705017,0.2853505313396454,0.08038555085659027,5.426424195320578e-06,0.0,0.00022947540855966508,0.13485155999660492,0.0012991622536396913,0.0012991622788831592,nan,0.0007949908613227308,0.0005338785122148693,nan,nan,nan,1.8641307353973389,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,59,0.18822653591632843,0.18469372391700745,0.03462957963347435,5.426424195320578e-06,0.0,0.00013916629541199654,0.13820312917232513,0.0009532829380214589,0.0009532829280942678,nan,0.0006102868355810642,0.00033472178620286286,nan,nan,nan,1.869653582572937,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,60,0.36067765951156616,0.3485330045223236,0.12077642232179642,5.426424195320578e-06,0.0,0.00013351082452572882,0.13844531774520874,0.0009747737201105024,0.0009747737203724682,nan,0.0006332773482427001,0.00034624995896592736,nan,nan,nan,1.8745936155319214,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,61,0.2269812673330307,0.22203217446804047,0.049350809305906296,5.426424195320578e-06,0.0,2.7480802600621246e-05,0.14475779235363007,0.0004379116188770244,0.0004379116289783269,nan,0.000277763232588768,0.00015246763359755278,nan,nan,nan,1.8790065050125122,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,62,0.262981653213501,0.2564476430416107,0.06487476825714111,5.426424195320578e-06,0.0,9.24904306884855e-05,0.1403828114271164,0.0007487448718253089,0.0007487448747269809,nan,0.0004783780314028263,0.0002469810424372554,nan,nan,nan,1.8829425573349,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,63,0.22963951528072357,0.22464121878147125,0.049831539392471313,5.426424195320578e-06,0.0,2.9736731448792852e-05,0.14454686641693115,0.0004396118066371795,0.0004396118165459484,nan,0.00027878760010935366,0.0001466305402573198,nan,nan,nan,1.8864473104476929,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,64,0.23496133089065552,0.2295943945646286,0.053563766181468964,5.426424195320578e-06,0.0,2.0603180018952116e-05,0.14546093344688416,0.00037636515349444283,0.000376365176634863,nan,0.00023844758106861264,0.00011862692190334201,nan,nan,nan,1.8895620107650757,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,65,0.18186113238334656,0.17867255210876465,0.03187442943453789,5.426424195320578e-06,0.0,1.7432380445825402e-06,0.15132032334804535,0.00011642680342779479,0.00011642680328805,nan,7.036127499304712e-05,3.724283669725992e-05,nan,nan,nan,1.8923238515853882,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,66,0.26830530166625977,0.26127544045448303,0.07026834785938263,5.426424195320578e-06,0.0,5.566581876337295e-06,0.15235936641693115,0.00020444788499728551,0.00020444788970053196,nan,0.00012271209561731666,6.097779260016978e-05,nan,nan,nan,1.8947664499282837,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,67,0.34828659892082214,0.3368665277957916,0.11419803649187088,5.426424195320578e-06,0.0,2.6916268325294368e-08,0.15016406774520874,1.6474377128538906e-05,1.647437602514401e-05,nan,9.543261512590107e-06,5.411751317296876e-06,nan,nan,nan,1.8969204425811768,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,68,0.17476589977741241,0.17182686924934387,0.029163891449570656,5.426424195320578e-06,0.0,4.4722750317305326e-05,0.1433124989271164,0.0005640807420546851,0.0005640807212330401,nan,0.00034250106546096504,0.00018889439525082707,nan,nan,nan,1.898813247680664,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,69,0.20904146134853363,0.2048313319683075,0.04203036427497864,5.426424195320578e-06,0.0,1.365530988550745e-05,0.14630469679832458,0.00031894267325598786,0.0003189426788594574,nan,0.00018172354612033814,0.000107276086055208,nan,nan,nan,1.9004698991775513,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,70,0.21182121336460114,0.2075166255235672,0.04299897700548172,5.426424195320578e-06,0.0,8.859948138706386e-06,0.14702343940734863,0.00025426850474118487,0.0002542684960644692,nan,0.00013936316827312112,9.102364856516942e-05,nan,nan,nan,1.9019129276275635,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,71,0.2565271258354187,0.25015363097190857,0.06372955441474915,5.426424195320578e-06,0.0,5.508343292603968e-07,0.15074218809604645,7.014067344836858e-05,7.014067523414269e-05,nan,3.7380115827545524e-05,2.5507702957838774e-05,nan,nan,nan,1.9031627178192139,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,72,0.17747417092323303,0.1744496375322342,0.030239181593060493,5.426424195320578e-06,0.0,6.857533207949018e-07,0.15082810819149017,8.161350985449893e-05,8.161351433955133e-05,nan,4.015034937765449e-05,3.11704607156571e-05,nan,nan,nan,1.9042377471923828,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,73,0.29394975304603577,0.28560301661491394,0.08344602584838867,5.426424195320578e-06,0.0,3.7539396089414367e-06,0.14806249737739563,0.00019048302689642568,0.00019048302783630788,nan,0.00010309764184057713,0.00010828275117091835,nan,nan,nan,1.9051547050476074,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,74,0.16535678505897522,0.16272085905075073,0.026124509051442146,5.426424195320578e-06,0.0,4.640992483473383e-05,0.15681248903274536,0.0007146947745650343,0.0007146947900764644,nan,0.000360241683665663,0.0002604981418699026,nan,nan,nan,1.9059287309646606,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,75,0.21226415038108826,0.20792071521282196,0.04331391677260399,5.426424195320578e-06,0.0,2.3537535525974818e-05,0.15485155582427979,0.0004977392845273431,0.0004977392381988466,nan,0.0002510378253646195,0.00018076307605952024,nan,nan,nan,1.9065735340118408,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,76,0.24392201006412506,0.23826533555984497,0.05654376000165939,5.426424195320578e-06,0.0,4.06284607379348e-06,0.1479843556880951,0.0001924320071731112,0.00019243200949858874,nan,0.00010218204988632351,7.413368439301848e-05,nan,nan,nan,1.9071013927459717,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,77,0.20260712504386902,0.1986139714717865,0.039892446249723434,5.426424195320578e-06,0.0,7.2646002990950365e-06,0.15269529819488525,0.0002778429855483959,0.00027784297708421946,nan,0.00013628299348056316,0.00010419621685286984,nan,nan,nan,1.9075233936309814,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,78,0.16573886573314667,0.16302001476287842,0.02704731374979019,5.426424195320578e-06,0.0,2.7726631742552854e-05,0.15526561439037323,0.0005228116123601891,0.0005228116060607135,nan,0.0003126632364001125,0.0002856501378118992,nan,nan,nan,1.9078497886657715,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,79,0.17366750538349152,0.17074653506278992,0.029111986979842186,5.426424195320578e-06,0.0,1.9004059140570462e-05,0.154359370470047,0.0004495167655668003,0.000449516752269119,nan,0.00022242520935833454,0.00016396028513554484,nan,nan,nan,1.9080896377563477,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,80,0.23986397683620453,0.23445822298526764,0.0539826825261116,5.426424195320578e-06,0.0,1.4416263184102718e-05,0.14620313048362732,0.00037099092418398745,0.0003709909215103835,nan,0.00022392338723875582,0.0001564685080666095,nan,nan,nan,1.9082512855529785,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
6,81,0.19238287210464478,0.1887633204460144,0.03602427616715431,5.426424195320578e-06,0.0,3.369439946254715e-05,0.15580469369888306,0.0005394260648251473,0.0005394260515458882,nan,0.0002809266734402627,0.0002101477439282462,nan,nan,nan,1.9083421230316162,1.0,0.030384709360912462,0.030384709360912462,0.030384709360912462,0,0
