epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,50,0.363841712474823,0.35160312056541443,0.12230318039655685,5.426424195320578e-06,0.0,1.6062471331679262e-05,0.15400780737400055,0.06001692693745115,0.060016926378011703,nan,0.03453913703560829,0.022018058225512505,nan,nan,nan,1.7669943571090698,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,51,0.31594786047935486,0.30661940574645996,0.09301794320344925,5.426424195320578e-06,0.0,5.278934258967638e-05,0.15726563334465027,0.06850733398302916,0.06850733608007431,nan,0.038792457431554794,0.023771602660417557,nan,nan,nan,1.7668993473052979,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,52,0.33071041107177734,0.32059770822525024,0.10111498087644577,5.426424195320578e-06,0.0,1.8266880488226889e-06,0.15135155618190765,0.15971933331549676,0.1597193330526352,nan,0.09329266101121902,0.05604378506541252,nan,nan,nan,1.7668043375015259,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,53,0.37427449226379395,0.3612474799156189,0.1302199363708496,5.426424195320578e-06,0.0,9.47481021285057e-06,0.1530781239271164,0.026810410916021536,0.026810411363840103,nan,0.015254943631589413,0.009557105600833893,nan,nan,nan,1.766709327697754,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,54,0.3312647044658661,0.32092058658599854,0.1033720001578331,5.426424195320578e-06,0.0,1.331104249402415e-05,0.15364843606948853,0.051833895570608586,0.05183389410376549,nan,0.030293654650449753,0.01721654087305069,nan,nan,nan,1.766614317893982,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,55,0.31303170323371887,0.30380794405937195,0.09185542911291122,5.426424195320578e-06,0.0,7.588040170958266e-05,0.15871094167232513,0.0454556891438212,0.0454556904733181,nan,0.027075868099927902,0.016594553366303444,nan,nan,nan,1.7665194272994995,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,56,0.2242109179496765,0.21933744847774506,0.04856499284505844,5.426424195320578e-06,0.0,3.342283162055537e-05,0.15578125417232513,0.030854319488260416,0.030854320153594017,nan,0.01733543537557125,0.010395561344921589,nan,nan,nan,1.766424536705017,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,57,0.30728113651275635,0.2983255088329315,0.08953384310007095,5.426424195320578e-06,0.0,3.937675955967279e-06,0.15198436379432678,0.019631863752907333,0.01963186264038086,nan,0.010278257541358471,0.008051530458033085,nan,nan,nan,1.7663296461105347,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,58,0.2667917013168335,0.2600705921649933,0.06720058619976044,5.426424195320578e-06,0.0,1.5236263379847514e-06,0.15123435854911804,0.18925119203084187,0.18925119936466217,nan,0.10160382837057114,0.07247340679168701,nan,nan,nan,1.7662347555160522,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,59,0.3610256314277649,0.34887367486953735,0.12148012220859528,5.426424195320578e-06,0.0,7.349187399086077e-06,0.1527109444141388,0.038857565519520555,0.03885756433010101,nan,0.019781773909926414,0.014611154794692993,nan,nan,nan,1.7661398649215698,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,60,0.18653833866119385,0.1831790804862976,0.03353407233953476,5.426424195320578e-06,0.0,1.1180637557117734e-05,0.15334375202655792,0.392228886038079,0.3922288715839386,nan,0.20767363905906677,0.14926978945732117,nan,nan,nan,1.7660449743270874,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,61,0.28950235247612,0.2815907299518585,0.07899543642997742,5.426424195320578e-06,0.0,2.3613651137566194e-05,0.15485939383506775,0.1825702806261995,0.18257027864456177,nan,0.09675667434930801,0.07031908631324768,nan,nan,nan,1.765950083732605,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,62,0.19675911962985992,0.19295677542686462,0.03761163353919983,5.426424195320578e-06,0.0,8.184581383829936e-05,0.15904687345027924,0.33377255632203323,0.33377256989479065,nan,0.21262384951114655,0.14504560828208923,nan,nan,nan,1.7658551931381226,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,63,0.19195853173732758,0.18838557600975037,0.035587895661592484,5.426424195320578e-06,0.0,2.7809237508336082e-05,0.1552734524011612,1.2288779172468554,1.2288779020309448,nan,0.7166596055030823,0.4763411581516266,nan,nan,nan,1.7657603025436401,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,64,0.18669530749320984,0.18329420685768127,0.033713482320308685,5.426424195320578e-06,0.0,5.8977806475013494e-05,0.1576797068119049,0.6746332706599364,0.674633264541626,nan,0.3904048502445221,0.2496342957019806,nan,nan,nan,1.7656654119491577,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,65,0.38821128010749817,0.3742876946926117,0.1391822099685669,5.426424195320578e-06,0.0,1.0210042091784999e-05,0.14680469036102295,0.20983301139460664,0.20983301103115082,nan,0.11714636534452438,0.07604226469993591,nan,nan,nan,1.7655705213546753,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,66,0.35033658146858215,0.3389335870742798,0.11399142444133759,5.426424195320578e-06,0.0,7.138956334529212e-06,0.14732812345027924,0.6574312111612572,0.6574311852455139,nan,0.39128780364990234,0.23244133591651917,nan,nan,nan,1.7654756307601929,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,67,0.30562490224838257,0.296739399433136,0.08883990347385406,5.426424195320578e-06,0.0,2.515175765438471e-06,0.15158593654632568,0.18301063533572254,0.18301062285900116,nan,0.10579774528741837,0.05926866456866264,nan,nan,nan,1.7653807401657104,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,68,0.19828413426876068,0.19447529315948486,0.03773173317313194,5.426424195320578e-06,0.0,7.079640636220574e-05,0.1584140658378601,0.12680051812190962,0.1268005222082138,nan,0.0734417662024498,0.04390840232372284,nan,nan,nan,1.765285849571228,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,69,0.25551772117614746,0.2492162138223648,0.062478333711624146,5.426424195320578e-06,0.0,0.00010683128493838012,0.16033592820167542,0.09952817051514859,0.09952816367149353,nan,0.05644846335053444,0.03559493646025658,nan,nan,nan,1.7651909589767456,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,70,0.30659788846969604,0.2977830767631531,0.08796396106481552,5.426424195320578e-06,0.0,3.62817918357905e-05,0.15602344274520874,0.022529221275399025,0.022529220208525658,nan,0.01290268637239933,0.006925026420503855,nan,nan,nan,1.7650960683822632,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,71,0.32635506987571716,0.3164435029029846,0.09909337013959885,5.426424195320578e-06,0.0,3.906807251041755e-06,0.1519765704870224,0.04813845924136852,0.04813845828175545,nan,0.03200418874621391,0.02368997037410736,nan,nan,nan,1.7650011777877808,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,72,0.25660112500190735,0.2503706216812134,0.06229691952466965,5.426424195320578e-06,0.0,1.0959288374579046e-06,0.1489531397819519,0.11306131568987296,0.1130613163113594,nan,0.06714243441820145,0.03943338617682457,nan,nan,nan,1.7649062871932983,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,73,0.2524464428424835,0.24636498093605042,0.060641661286354065,5.426424195320578e-06,0.0,3.405814277357422e-05,0.15583594143390656,0.16851244265783946,0.16851244866847992,nan,0.10015784204006195,0.05591048300266266,nan,nan,nan,1.764811396598816,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,74,0.2969181537628174,0.28865328431129456,0.08264558762311935,5.426424195320578e-06,0.0,3.228961276136033e-08,0.14982031285762787,0.22279387996119038,0.22279387712478638,nan,0.13479556143283844,0.07759043574333191,nan,nan,nan,1.7647165060043335,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,75,0.21857582032680511,0.21397341787815094,0.04587302729487419,5.426424195320578e-06,0.0,2.965147177746985e-05,0.15544532239437103,0.1619501571612735,0.16195015609264374,nan,0.09113091230392456,0.049335286021232605,nan,nan,nan,1.764621615409851,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,76,0.21242892742156982,0.20801252126693726,0.04412231594324112,5.426424195320578e-06,0.0,7.82241750130197e-06,0.14720314741134644,0.4369648587441445,0.43696486949920654,nan,0.25916263461112976,0.14131255447864532,nan,nan,nan,1.7645267248153687,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,77,0.23849177360534668,0.2330775409936905,0.05407733470201492,5.426424195320578e-06,0.0,1.246970805368619e-05,0.1535312533378601,0.3206545190667133,0.3206545114517212,nan,0.18180319666862488,0.10944078862667084,nan,nan,nan,1.7644318342208862,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,78,0.3131324350833893,0.303920179605484,0.09208471328020096,5.426424195320578e-06,0.0,7.014250059000915e-06,0.14735156297683716,0.4347684247174295,0.4347684383392334,nan,0.274079829454422,0.1875360608100891,nan,nan,nan,1.7643369436264038,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,79,0.3708496689796448,0.3578978180885315,0.12943340837955475,5.426424195320578e-06,0.0,1.650405647524167e-05,0.15406252443790436,5.3797786893407356,5.379778861999512,nan,2.93357253074646,1.9521262645721436,nan,nan,nan,1.7642420530319214,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,80,0.2832965552806854,0.275606244802475,0.0765761286020279,5.426424195320578e-06,0.0,6.487777136499062e-05,0.1580546796321869,2.9667999800226794,2.9667999744415283,nan,1.6281635761260986,1.039425015449524,nan,nan,nan,1.7641472816467285,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,81,0.19709095358848572,0.1933237761259079,0.03763602674007416,5.426424195320578e-06,0.0,6.606525403185515e-06,0.1474296897649765,0.6670923908721291,0.6670923829078674,nan,0.38934797048568726,0.25397762656211853,nan,nan,nan,1.7640525102615356,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,82,0.17073997855186462,0.1678439974784851,0.028814446181058884,5.426424195320578e-06,0.0,2.8555665267049335e-05,0.15534375607967377,0.17507540491247553,0.17507541179656982,nan,0.09852587431669235,0.06300047039985657,nan,nan,nan,1.7639577388763428,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,83,0.2883862853050232,0.2804846167564392,0.07893283665180206,5.426424195320578e-06,0.0,1.6188010704354383e-05,0.1540234386920929,0.13091657977318447,0.13091658055782318,nan,0.07546808570623398,0.05374331772327423,nan,nan,nan,1.76386296749115,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,84,0.31503990292549133,0.3055795431137085,0.09452728182077408,5.426424195320578e-06,0.0,1.4714483768329956e-05,0.14616405963897705,0.14407638643265133,0.1440763920545578,nan,0.08473756164312363,0.0482831746339798,nan,nan,nan,1.763768196105957,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,85,0.3440198600292206,0.3329278826713562,0.11088035255670547,5.426424195320578e-06,0.0,7.306993666134076e-06,0.14729686081409454,0.08839544758614595,0.08839544653892517,nan,0.05115471035242081,0.033873915672302246,nan,nan,nan,1.7636734247207642,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,86,0.2476336508989334,0.24171416461467743,0.058906279504299164,5.426424195320578e-06,0.0,5.719122782466002e-05,0.1575624942779541,0.010578133097127147,0.010578133165836334,nan,0.005122790113091469,0.0029331790283322334,nan,nan,nan,1.7635786533355713,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,87,0.21814128756523132,0.2136000692844391,0.04540252313017845,5.426424195320578e-06,0.0,1.4101641454544733e-06,0.14881250262260437,0.016173398433385933,0.01617339812219143,nan,0.008193515241146088,0.004792747087776661,nan,nan,nan,1.7634838819503784,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,88,0.28110820055007935,0.27362629771232605,0.07478592544794083,5.426424195320578e-06,0.0,6.094652235333342e-06,0.152468740940094,0.006753155217260472,0.006753155030310154,nan,0.0032291566021740437,0.0018236510222777724,nan,nan,nan,1.7633891105651855,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,89,0.22909918427467346,0.22403553128242493,0.05057460442185402,5.426424195320578e-06,0.0,1.1870177331729792e-05,0.1534453183412552,0.005067416782209899,0.005067416466772556,nan,0.0023495755158364773,0.0011692617554217577,nan,nan,nan,1.7632943391799927,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,90,0.47042226791381836,0.4502585232257843,0.20150572061538696,5.426424195320578e-06,0.0,2.5787474442040548e-05,0.14492186903953552,0.0020214591938049428,0.002021459164097905,nan,0.001153546734713018,0.000663028855342418,nan,nan,nan,1.7631995677947998,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,91,0.18836715817451477,0.18491604924201965,0.03436824306845665,5.426424195320578e-06,0.0,2.8056843802914955e-05,0.15529687702655792,0.00955016789714453,0.009550168178975582,nan,0.004623441956937313,0.002481489209458232,nan,nan,nan,1.763104796409607,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,92,0.30729588866233826,0.29840710759162903,0.08882313966751099,5.426424195320578e-06,0.0,1.2414623597578611e-05,0.15352344512939453,0.0010382426566237313,0.0010382425971329212,nan,0.0005484261782839894,0.00026196788530796766,nan,nan,nan,1.763010025024414,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,93,0.8659707307815552,0.8016706705093384,0.6429310441017151,5.426424195320578e-06,0.0,1.3311150723893661e-05,0.14635156095027924,0.0022028312227375508,0.002202831208705902,nan,0.0010451108682900667,0.0006057436112314463,nan,nan,nan,1.7629152536392212,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,94,0.32341092824935913,0.31334996223449707,0.10056532919406891,5.426424195320578e-06,0.0,8.355750651389826e-06,0.1528906375169754,0.002206964226731949,0.002206964185461402,nan,0.0011476626386865973,0.0005999013083055615,nan,nan,nan,1.7628204822540283,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,95,0.2015541046857834,0.19763734936714172,0.03906083106994629,5.426424195320578e-06,0.0,2.081638012896292e-05,0.15456250309944153,0.008463602741241787,0.008463602513074875,nan,0.004344495479017496,0.0023376941680908203,nan,nan,nan,1.7627257108688354,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,96,0.3248822093009949,0.31482186913490295,0.10056905448436737,5.426424195320578e-06,0.0,6.2891649577068165e-06,0.15250782668590546,0.005072786581849023,0.005072786472737789,nan,0.0026046806015074253,0.0014593037776648998,nan,nan,nan,1.7626309394836426,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,97,0.24948540329933167,0.2435116320848465,0.059498731046915054,5.426424195320578e-06,0.0,4.726574115920812e-05,0.15687501430511475,0.00594546033140866,0.00594546040520072,nan,0.0030093055684119463,0.001644028234295547,nan,nan,nan,1.7625361680984497,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,98,0.6233882308006287,0.5890467166900635,0.3434114158153534,5.426424195320578e-06,0.0,9.766071684680355e-08,0.1496874988079071,0.005011092296712337,0.005011092405766249,nan,0.0025368318893015385,0.0013910974375903606,nan,nan,nan,1.7624413967132568,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,99,0.19052864611148834,0.18706049025058746,0.03456004336476326,5.426424195320578e-06,0.0,2.3765522200847045e-05,0.1548749953508377,0.009722216395233971,0.009722216054797173,nan,0.004938074853271246,0.0027414492797106504,nan,nan,nan,1.762346625328064,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
8,100,0.3265668749809265,0.3165726065635681,0.0998198390007019,5.426424195320578e-06,0.0,2.3994751245481893e-05,0.14510156214237213,0.006620975151595519,0.006620975211262703,nan,0.0032588988542556763,0.001837101997807622,nan,nan,nan,1.762251853942871,0.20610816774638968,0.026083600517219845,0.026083600517219845,0.005376043110832965,0,0
9,1,0.3758751153945923,0.3627595901489258,0.13114477694034576,5.426424195320578e-06,0.0,1.5236630588333355e-06,0.15123437345027924,0.0005079396773606098,0.0005079396651126444,nan,0.0002369822032051161,0.00017179200949613005,nan,nan,nan,1.7622079849243164,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,2,0.5378844738006592,0.5118012428283691,0.2608121633529663,5.426424195320578e-06,0.0,3.515674279697123e-06,0.14812499284744263,0.0031599262666258134,0.0031599262729287148,nan,0.0017464966513216496,0.0009661000221967697,nan,nan,nan,1.7621641159057617,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,3,0.2514166235923767,0.24544496834278107,0.059677258133888245,5.426424195320578e-06,0.0,7.306832685571862e-06,0.14729689061641693,0.0069700870451123685,0.006970087066292763,nan,0.0034221720416098833,0.0018978557782247663,nan,nan,nan,1.762120246887207,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,4,0.3174501061439514,0.307910680770874,0.09527336061000824,5.426424195320578e-06,0.0,2.3689452063990757e-05,0.15486718714237213,0.003542793029011053,0.003542792983353138,nan,0.001809293287806213,0.0009828269248828292,nan,nan,nan,1.7620763778686523,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,5,0.2307312786579132,0.225638285279274,0.050916638225317,5.426424195320578e-06,0.0,2.1115909021318657e-06,0.1514531373977661,0.0033292024666800053,0.0033292025327682495,nan,0.0017539928667247295,0.0009336786461062729,nan,nan,nan,1.7620325088500977,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,6,0.2796272933483124,0.27208614349365234,0.07540043443441391,5.426424195320578e-06,0.0,1.6818921722006053e-06,0.14870312809944153,0.0030637825197201117,0.003063782351091504,nan,0.0016202530823647976,0.000913629774004221,nan,nan,nan,1.761988639831543,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,7,0.3253847658634186,0.3152276873588562,0.10155773907899857,5.426424195320578e-06,0.0,2.1115909021318657e-06,0.1514531373977661,0.004215024627959503,0.0042150248773396015,nan,0.0018957394640892744,0.0010291743092238903,nan,nan,nan,1.7619447708129883,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,8,0.3282095491886139,0.3182373344898224,0.09964802861213684,5.426424195320578e-06,0.0,1.4297695088316686e-05,0.1537812352180481,0.0019048879154818657,0.001904887962155044,nan,0.0008425856358371675,0.0004532586317509413,nan,nan,nan,1.7619009017944336,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,9,0.20761598646640778,0.20346599817276,0.04136224836111069,5.426424195320578e-06,0.0,2.6991347112925723e-05,0.15519532561302185,0.005220429675776479,0.005220429971814156,nan,0.0025273580104112625,0.001358281122520566,nan,nan,nan,1.761857032775879,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,10,0.38256826996803284,0.3688032031059265,0.13762828707695007,5.426424195320578e-06,0.0,3.93779419027851e-06,0.14801561832427979,0.003918813545486547,0.003918813541531563,nan,0.0020504381973296404,0.0011522910790517926,nan,nan,nan,1.7618131637573242,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,11,0.2365376353263855,0.23119604587554932,0.05341317132115364,5.426424195320578e-06,0.0,1.526530901685419e-09,0.1499609351158142,0.0013740697694779168,0.0013740698341280222,nan,0.0007360357558354735,0.0004029613337479532,nan,nan,nan,1.7617692947387695,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,12,0.33510059118270874,0.32459089159965515,0.10506513714790344,5.426424195320578e-06,0.0,5.8655305110733025e-06,0.14757812023162842,0.002980268639019981,0.0029802685603499413,nan,0.0014111727941781282,0.0008219534647651017,nan,nan,nan,1.7617254257202148,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,13,0.39594656229019165,0.38110047578811646,0.1484254002571106,5.426424195320578e-06,0.0,6.566447154909838e-06,0.15256251394748688,0.005256360336683634,0.005256360396742821,nan,0.0025079348124563694,0.0013202675618231297,nan,nan,nan,1.7616815567016602,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,14,0.4662804901599884,0.4463580846786499,0.19922104477882385,5.426424195320578e-06,0.0,5.865530638970995e-08,0.15024219453334808,0.0018705282978594049,0.0018705283291637897,nan,0.0007996538770385087,0.00039193377597257495,nan,nan,nan,1.7616376876831055,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,15,0.4228857457637787,0.4065490663051605,0.16332510113716125,5.426424195320578e-06,0.0,7.778884537401609e-06,0.15278907120227814,0.0025924619790479897,0.0025924621149897575,nan,0.001242975820787251,0.0006588770193047822,nan,nan,nan,1.7615938186645508,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,16,0.3269576132297516,0.316860169172287,0.10096945613622665,5.426424195320578e-06,0.0,4.514206750627636e-07,0.15067188441753387,0.011280949730822106,0.011280950158834457,nan,0.005483842920511961,0.0029612011276185513,nan,nan,nan,1.761549949645996,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,17,0.19409812986850739,0.19046704471111298,0.03629764914512634,5.426424195320578e-06,0.0,2.1115909021318657e-06,0.1514531373977661,0.009165255715168541,0.009165255352854729,nan,0.004386626183986664,0.0024255728349089622,nan,nan,nan,1.7615060806274414,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,18,0.5614522695541382,0.5332675576210022,0.2818368375301361,5.426424195320578e-06,0.0,1.4474971976596862e-06,0.14879688620567322,0.002090574202563659,0.0020905742421746254,nan,0.0010683722794055939,0.0006241965456865728,nan,nan,nan,1.7614622116088867,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,19,0.21019527316093445,0.20593194663524628,0.04255729541182518,5.426424195320578e-06,0.0,1.4654527149104979e-05,0.15382812917232513,0.007293919870447116,0.007293920032680035,nan,0.0036017284728586674,0.0019161250675097108,nan,nan,nan,1.761418342590332,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,20,0.24688324332237244,0.24106726050376892,0.05807570368051529,5.426424195320578e-06,0.0,1.6314159438479692e-05,0.14596092700958252,0.0049640529354460965,0.00496405316516757,nan,0.0024026466999202967,0.0013860377948731184,nan,nan,nan,1.7613744735717773,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,21,0.3245094418525696,0.3146783113479614,0.09830727428197861,5.426424195320578e-06,0.0,2.9059043527013273e-07,0.14946094155311584,0.0016383309124142263,0.0016383309848606586,nan,0.0009231535950675607,0.0006121823680587113,nan,nan,nan,1.7613306045532227,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,22,0.25953373312950134,0.25311678647994995,0.06390184164047241,5.426424195320578e-06,0.0,5.3016512538306415e-05,0.15728124976158142,0.009245117544234018,0.009245118126273155,nan,0.004462551791220903,0.0023634161334484816,nan,nan,nan,1.761286735534668,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,23,0.27977442741394043,0.27244290709495544,0.07331249117851257,5.426424195320578e-06,0.0,9.76420944098777e-10,0.14996875822544098,0.007917209487206941,0.007917209528386593,nan,0.003857628908008337,0.0021468973718583584,nan,nan,nan,1.7612428665161133,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,24,0.25468552112579346,0.24850748479366302,0.0617273710668087,5.426424195320578e-06,0.0,1.0060797649202868e-05,0.15317188203334808,0.005310529859699224,0.005310529842972755,nan,0.002533314051106572,0.0013423392083495855,nan,nan,nan,1.7611989974975586,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,25,0.3797626495361328,0.3663899302482605,0.13372378051280975,5.426424195320578e-06,0.0,1.0766507330117747e-07,0.14967188239097595,0.002149008704222827,0.0021490086801350117,nan,0.0010638367384672165,0.0007132695172913373,nan,nan,nan,1.761155128479004,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,26,0.2506032884120941,0.2446419596672058,0.05959676206111908,5.426424195320578e-06,0.0,2.769086904663709e-06,0.14833594858646393,0.008953544575323635,0.008953544311225414,nan,0.004499608185142279,0.0025119767524302006,nan,nan,nan,1.7611112594604492,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,27,0.401706725358963,0.3868595063686371,0.14840644598007202,5.426424195320578e-06,0.0,1.2635692655749153e-05,0.14644533395767212,0.001237419868717066,0.0012374198995530605,nan,0.0007742182351648808,0.0004155363130848855,nan,nan,nan,1.7610673904418945,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,28,0.5599638223648071,0.532015860080719,0.279470294713974,5.426424195320578e-06,0.0,1.2832722404709784e-06,0.1488671898841858,0.003627426448537492,0.0036274264566600323,nan,0.0017327357782050967,0.0009635654278099537,nan,nan,nan,1.7610235214233398,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,29,0.26044854521751404,0.2540305256843567,0.06417685747146606,5.426424195320578e-06,0.0,9.766071684680355e-08,0.15031251311302185,0.005629590627190975,0.005629590712487698,nan,0.00276381173171103,0.001577843097038567,nan,nan,nan,1.7609796524047852,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,30,0.28933805227279663,0.2814551889896393,0.07870157063007355,5.426424195320578e-06,0.0,2.4844031941029243e-05,0.15498438477516174,0.003461400066127765,0.003461400279775262,nan,0.0016812263056635857,0.0008844080730341375,nan,nan,nan,1.7609357833862305,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,31,0.26116475462913513,0.2545376718044281,0.0662611722946167,5.426424195320578e-06,0.0,1.3916454690843238e-06,0.14882032573223114,0.009154058152602484,0.009154058061540127,nan,0.004640251398086548,0.0025223023258149624,nan,nan,nan,1.7608919143676758,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
9,32,0.241060271859169,0.23553937673568726,0.05511393025517464,5.426424195320578e-06,0.0,1.8463211745256558e-05,0.1542968899011612,0.0021763229403640107,0.0021763229742646217,nan,0.0012249539140611887,0.0006420214776881039,nan,nan,nan,1.760848045349121,0.09549240732102354,0.026083600517219845,0.026083600517219845,0.0024907858049892178,0,0
