epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,9,0.26769784092903137,0.2549402117729187,0.06634731590747833,0.01115336362272501,0.002012246288359165,0.007105964235961437,0.0,0.0657031238079071,0.6166054737112894,0.6166054606437683,0.38080263137817383,0.07469059526920319,0.16490896046161652,0.030627641826868057,0.023114295676350594,0.44826966524124146,1.75349760055542,0.4522543440852397,0.012440154138479967,0.012440154138479967,0.005626113750217538,0,0,0.004089299589395523,0.19975893199443817,0.1452997922897339,0.13685256242752075,0.3481158912181854,1.382095774715708e-06,0.0009226317051798105,0.0004708731430582702,0.0009854339295998216,0.0005824342952109873,0.29750001430511475,-0.1850000023841858,-0.3400000035762787,0.5099999904632568,0.20499999821186066
5,10,0.21154192090034485,0.20387527346611023,0.04240402579307556,0.010134034790098667,0.000419530930230394,0.005000037141144276,0.0,0.07928906381130219,0.34184810673056554,0.34184810519218445,0.13846056163311005,0.042691320180892944,0.02922111004590988,0.010789531283080578,0.014620945788919926,0.30770471692085266,1.7529444694519043,0.4522543440852397,0.012440154138479967,0.012440154138479967,0.005626113750217538,0,0,0.020019056275486946,0.2634432017803192,0.15162399411201477,0.03931744769215584,0.01853133551776409,4.6007348828425165e-06,0.0007221730193123221,0.00035317891160957515,0.0008351930882781744,0.00011682733747875318,0.23000000417232513,-0.11999999731779099,-0.25,0.35499998927116394,0.3199999928474426
5,11,0.16071689128875732,0.15419909358024597,0.024324417114257812,0.009417629800736904,0.0,0.00722898542881012,0.0,0.06497656553983688,0.19187381004566584,0.19187380373477936,0.07711207121610641,0.032569769769907,0.023696033284068108,0.005005611106753349,0.006354965269565582,0.17082609236240387,1.7524347305297852,0.4522543440852397,0.012440154138479967,0.012440154138479967,0.005626113750217538,0,0,0.030747482553124428,0.15252472460269928,0.002813803032040596,0.0379827618598938,0.05934428796172142,4.397598786454182e-06,0.0007993794861249626,6.134609429864213e-05,0.0008379070204682648,7.149927114369348e-05,0.2524999976158142,-0.28999999165534973,-0.23000000417232513,0.4699999988079071,0.20999999344348907
5,12,0.167251855134964,0.16123540699481964,0.025788620114326477,0.008846521377563477,0.0,0.005990518722683191,0.0,0.0726015642285347,0.1957515135038901,0.19575151801109314,0.11065907031297684,0.038564056158065796,0.04536892846226692,0.00819155853241682,0.008272754959762096,0.14964009821414948,1.7519644498825073,0.4522543440852397,0.012440154138479967,0.012440154138479967,0.005626113750217538,0,0,0.003850063309073448,0.12794581055641174,0.01382448710501194,0.06863343715667725,0.03324970230460167,2.403538928774651e-06,0.000921709171961993,5.904053250560537e-05,0.0006977258599363267,5.081848576082848e-05,0.3174999952316284,-0.29499998688697815,-0.30000001192092896,0.574999988079071,0.13500000536441803
5,13,0.14042003452777863,0.13504405319690704,0.018189769238233566,0.008161184377968311,0.0,0.006297910585999489,0.0,0.07064063102006912,0.16288164567351124,0.16288164258003235,0.09317584335803986,0.03492244333028793,0.024533864110708237,0.009678767994046211,0.00730103487148881,0.1260167509317398,1.7515296936035156,0.4522543440852397,0.012440154138479967,0.012440154138479967,0.005626113750217538,0,0,0.016503827646374702,0.10916922241449356,0.009924856014549732,0.047338224947452545,0.036749351769685745,2.4374062377319206e-06,0.0007595422794111073,5.055372093920596e-05,0.0008574713720008731,6.176030001370236e-05,0.2475000023841858,-0.14000000059604645,-0.14499999582767487,0.4399999976158142,0.09000000357627869
5,14,0.12810640037059784,0.12293541431427002,0.014905279502272606,0.009321300312876701,0.0,0.00642878282815218,0.0,0.06982031464576721,0.43486096036687344,0.4348609447479248,0.13724380731582642,0.05739433318376541,0.012855070643126965,0.014145721681416035,0.02101154252886772,0.4076361656188965,1.7511271238327026,0.4522543440852397,0.012440154138479967,0.012440154138479967,0.005626113750217538,0,0,0.01768243871629238,0.4026496112346649,0.007914255373179913,0.008105972781777382,0.059995993971824646,2.926676870629308e-06,0.000600151892285794,2.8749620469170623e-05,0.0006846223259344697,5.2873259846819565e-05,0.18000000715255737,-0.375,-0.27000001072883606,0.17499999701976776,0.25
5,15,0.2578243911266327,0.24763762950897217,0.06136995181441307,0.00822689663618803,0.0,0.007276890333741903,0.0,0.0646953135728836,0.45464409750912044,0.454644113779068,0.21846231818199158,0.08548863232135773,0.06818155199289322,0.0168241485953331,0.015872744843363762,0.382731556892395,1.75075364112854,0.4522543440852397,0.01262106231327103,0.01262106231327103,0.005707930258147327,0,0,0.008988802321255207,0.36664965748786926,0.017986873164772987,0.07139404863119125,0.08093230426311493,8.056406386458548e-07,0.0010047170799225569,8.268258534371853e-05,0.000659038545563817,0.00021275278413668275,0.6775000095367432,-0.6800000071525574,-0.7099999785423279,0.800000011920929,0.22499999403953552
5,16,0.16295769810676575,0.15698981285095215,0.024322763085365295,0.008942489512264729,0.0,0.006176977884024382,0.0,0.07140625268220901,0.23126562448121532,0.2312656193971634,0.11763933300971985,0.05166354775428772,0.02649732306599617,0.006992709822952747,0.008941319771111012,0.19011759757995605,1.7504013776779175,0.4522543440852397,0.01262106231327103,0.01262106231327103,0.005707930258147327,0,0,0.023585550487041473,0.1726093888282776,0.0014910849276930094,0.026224251836538315,0.07144568115472794,3.1233562367560808e-06,0.0007027393439784646,3.375095911906101e-05,0.000800271169282496,7.079800707288086e-05,-0.057500001043081284,0.09000000357627869,0.07999999821186066,0.07500000298023224,0.44999998807907104
5,17,0.2902463674545288,0.2791558802127838,0.07772772759199142,0.009998811408877373,0.0,0.005635553039610386,0.0,0.07492968440055847,0.7716801743347084,0.7716801762580872,0.3378612995147705,0.11853001266717911,0.09158188849687576,0.03582324832677841,0.049327682703733444,0.6746754050254822,1.7499630451202393,0.4522543440852397,0.01262106231327103,0.01262106231327103,0.005707930258147327,0,0,0.0011010767193511128,0.6147083640098572,0.15512636303901672,0.10084367543458939,0.2075708657503128,9.0045608658329e-07,0.0008808840066194534,0.00026095681823790073,0.0008185096667148173,0.00019863600027747452,0.11500000208616257,-0.550000011920929,-0.4749999940395355,-0.009999999776482582,0.5699999928474426
5,18,0.16495755314826965,0.1577247530221939,0.02465394325554371,0.008465304970741272,0.0,0.00868828035891056,0.0,0.05678906291723251,0.5703714498073805,0.5703714489936829,0.3013676702976227,0.08244314044713974,0.0494002029299736,0.025483906269073486,0.020184271037578583,0.47350504994392395,1.7495087385177612,0.4522543440852397,0.01262106231327103,0.01262106231327103,0.005707930258147327,0,0,0.0019213479245081544,0.4273549020290375,0.16533370316028595,0.029636897146701813,0.11557488888502121,2.0806357952096732e-06,0.0009595724404789507,0.00029260324663482606,0.0008107203175313771,0.0002091818896587938,0.36500000953674316,-0.4650000035762787,-0.4699999988079071,0.28999999165534973,0.14249999821186066
5,19,0.37784743309020996,0.3611312210559845,0.1286938488483429,0.007409602403640747,0.0,0.006952693685889244,0.0,0.06661719083786011,0.6900593647373435,0.6900593638420105,0.30131733417510986,0.11652407050132751,0.11653594672679901,0.03151728957891464,0.03143254294991493,0.59686678647995,1.7490884065628052,0.4522543440852397,0.01262106231327103,0.01262106231327103,0.005707930258147327,0,0,0.0036067510955035686,0.5123647451400757,0.042154911905527115,0.011419164016842842,0.303004652261734,1.169828919955762e-06,0.0010531521402299404,0.00010209255560766906,0.0006352687487378716,0.0003490341186989099,0.25999999046325684,-0.3799999952316284,-0.35499998927116394,0.1850000023841858,0.23000000417232513
5,20,0.2151438444852829,0.2071450799703598,0.04250364750623703,0.010293138213455677,1.6848583982209675e-05,0.006433793343603611,0.0,0.06978907436132431,0.33023099067687883,0.3302309811115265,0.1428559422492981,0.05391693860292435,0.03029315359890461,0.01636597141623497,0.015061309561133385,0.29038816690444946,1.7484409809112549,0.4522543440852397,0.01262106231327103,0.01262106231327103,0.005707930258147327,0,0,0.0036275452002882957,0.2605206072330475,0.10561534762382507,0.025770554319024086,0.06798842549324036,3.6637793527916074e-06,0.0006931796087883413,0.00022934867592994124,0.0011257698060944676,0.00010771065717563033,0.25,-0.3100000023841858,-0.25,0.2750000059604645,0.05999999865889549
5,21,0.12986665964126587,0.12527510523796082,0.015573549084365368,0.009225895628333092,0.0,0.005145820789039135,0.0,0.07826562970876694,0.17859433547512954,0.17859433591365814,0.09694161266088486,0.03796885162591934,0.042551856487989426,0.005662885494530201,0.00999612919986248,0.13825330138206482,1.7478458881378174,0.4522543440852397,0.01262106231327103,0.01262106231327103,0.005707930258147327,0,0,0.010599611327052116,0.12191781401634216,0.003790386952459812,0.05797199904918671,0.027614351361989975,2.614793856992037e-06,0.0005904686986468732,4.242829163558781e-05,0.0010643653804436326,5.8449200878385454e-05,0.16500000655651093,-0.14499999582767487,-0.06499999761581421,0.2750000059604645,0.14749999344348907
5,22,0.25969168543815613,0.24883118271827698,0.06190194562077522,0.010610794648528099,0.0,0.008279578760266304,0.0,0.05900781601667404,0.5403302055089084,0.540330171585083,0.3415675163269043,0.07906840741634369,0.12243513762950897,0.030036678537726402,0.02735176309943199,0.3903791308403015,1.746584415435791,0.4522543440852397,0.01262106231327103,0.01262106231327103,0.005707930258147327,0,0,0.005026840139180422,0.1892092525959015,0.2928594946861267,0.17470397055149078,0.016801944002509117,1.6764367956056958e-06,0.0005390628939494491,0.00043922822806052864,0.0006911583477631211,4.8408495786134154e-05,0.3474999964237213,-0.4449999928474426,-0.5249999761581421,0.4699999988079071,-0.007499999832361937
5,23,0.20580653846263885,0.19957470893859863,0.039284899830818176,0.007539582904428244,0.0,0.003852722467854619,0.0,0.08792970329523087,0.8399413007960482,0.8399413228034973,0.27670907974243164,0.10990089923143387,0.042148660868406296,0.028514722362160683,0.0458291657269001,0.7824099659919739,1.7454339265823364,0.4522543440852397,0.01262106231327103,0.01262106231327103,0.005707930258147327,0,0,0.001048797625117004,0.7671881914138794,0.021253250539302826,0.01588587649166584,0.15126952528953552,1.205326725539635e-06,0.0010922307847067714,5.9234927903162315e-05,0.0004953418392688036,0.0002596054691821337,-0.057500001043081284,0.41499999165534973,0.4650000035762787,0.16500000655651093,0.05249999836087227
5,24,0.19113214313983917,0.18333382904529572,0.03348466753959656,0.011778084561228752,7.915909372968599e-05,0.007563563529402018,0.0,0.06303125619888306,0.6249291736190041,0.6249291896820068,0.3187290132045746,0.06426939368247986,0.06991924345493317,0.022414324805140495,0.020505251362919807,0.5282103419303894,1.7440812587738037,0.4522543440852397,0.01262106231327103,0.01262106231327103,0.005707930258147327,0,0,0.0019999847281724215,0.3349302411079407,0.38895758986473083,0.04650767147541046,0.11564130336046219,5.47590445876267e-07,0.0010299899149686098,0.00046564562944695354,0.0007075205212458968,0.0002109824272338301,0.20749999582767487,-0.3499999940395355,-0.3799999952316284,0.14000000059604645,0.1525000035762787
5,25,0.18167781829833984,0.17498400807380676,0.030767668038606644,0.00922542903572321,0.0,0.006311558652669191,0.0,0.0705546885728836,0.24258400100054617,0.2425840049982071,0.13134407997131348,0.04946932941675186,0.04486269876360893,0.012750037014484406,0.013644874095916748,0.19179965555667877,1.7428483963012695,0.4522543440852397,0.01262106231327103,0.01262106231327103,0.005707930258147327,0,0,0.004465717822313309,0.15298035740852356,0.011951577849686146,0.060874342918395996,0.09754816442728043,2.2629660634265747e-06,0.0008889187010936439,6.20769860688597e-05,0.0013312887167558074,0.00015055338735692203,0.11500000208616257,-0.1899999976158142,-0.029999999329447746,0.24500000476837158,0.16500000655651093
5,26,0.26916658878326416,0.258440762758255,0.06697671860456467,0.00902851764112711,0.0,0.007153460755944252,0.0,0.06542187184095383,0.402845231848038,0.40284523367881775,0.2766548991203308,0.0937001183629036,0.12621858716011047,0.017439967021346092,0.01084923930466175,0.2461983859539032,1.741723656654358,0.4522543440852397,0.01262106231327103,0.01262106231327103,0.005707930258147327,0,0,0.008996310643851757,0.15721549093723297,0.025151273235678673,0.18444065749645233,0.03413291648030281,2.057029860225157e-06,0.0005238837911747396,5.057945963926613e-05,0.0013330676592886448,9.313168993685395e-05,-0.14000000059604645,0.08500000089406967,0.2150000035762787,-0.03999999910593033,0.5950000286102295
5,27,0.24112455546855927,0.23275339603424072,0.05442732200026512,0.010157299228012562,0.0,0.004841117653995752,0.0,0.08042186498641968,0.23101546003642306,0.23101545870304108,0.08167264610528946,0.03254265338182449,0.03349814936518669,0.0079770153388381,0.010225579142570496,0.21059054136276245,1.740696907043457,0.4522543440852397,0.01262106231327103,0.01262106231327103,0.005707930258147327,0,0,0.0035309460945427418,0.19538594782352448,0.0022260365076363087,0.011933458037674427,0.07754271477460861,2.0156201117060846e-06,0.0006513436092063785,2.500128721294459e-05,0.0012689540162682533,0.0002688111853785813,0.029999999329447746,-0.2150000035762787,-0.07999999821186066,0.0949999988079071,0.2524999976158142
5,28,0.2544962167739868,0.24508702754974365,0.05986256152391434,0.007765327580273151,0.0,0.006069384980946779,0.0,0.07209374755620956,1.1363459078272053,1.1363459825515747,0.553259551525116,0.13552184402942657,0.14657150208950043,0.048045992851257324,0.049489833414554596,0.9698344469070435,1.7397549152374268,0.4522543440852397,0.01262106231327103,0.01262106231327103,0.005707930258147327,0,0,0.0007492328877560794,0.9092302918434143,0.17077399790287018,0.16168884932994843,0.24201591312885284,5.026785743211803e-07,0.0016411991091445088,0.0002456051006447524,0.0008467076113447547,0.00037628633435815573,-0.02500000037252903,0.5699999928474426,0.550000011920929,0.4000000059604645,-0.25
5,29,0.19727517664432526,0.18941159546375275,0.036018844693899155,0.008630312979221344,0.0,0.007660353556275368,0.0,0.062476564198732376,0.3504060037851708,0.3504059910774231,0.17720140516757965,0.070113904774189,0.07510363310575485,0.017214588820934296,0.02566812001168728,0.28261691331863403,1.7388935089111328,0.4522543440852397,0.01262106231327103,0.01262106231327103,0.005707930258147327,0,0,0.0079297861084342,0.25934791564941406,0.006440071854740381,0.09817107766866684,0.053563568741083145,1.178150569103309e-06,0.000622027029749006,4.346084824646823e-05,0.0008079008548520505,7.76525484980084e-05,0.13249999284744263,-0.27000001072883606,-0.2549999952316284,0.33000001311302185,0.1599999964237213
5,30,0.3505963683128357,0.3199576437473297,0.10131998360157013,0.012439653277397156,0.014902724884450436,0.009964095428586006,0.0,0.05017969012260437,0.6100254120199843,0.6100254058837891,0.38661158084869385,0.09717600047588348,0.13449613749980927,0.021856974810361862,0.025703642517328262,0.4404448866844177,1.7382954359054565,0.4522543440852397,0.01262106231327103,0.01262106231327103,0.005707930258147327,0,0,0.004489925689995289,0.3487366735935211,0.12831677496433258,0.21758553385734558,0.0924425795674324,1.2201193158034584e-06,0.0006181881763041019,0.0004227500467095524,0.0013604362029582262,0.00018528252257965505,-0.2524999976158142,0.36500000953674316,0.4399999976158142,-0.014999999664723873,0.0949999988079071
5,31,0.18221382796764374,0.16485987603664398,0.026935379952192307,0.0101453373208642,0.011787191964685917,0.004731935448944569,0.0,0.08121094107627869,0.7300842778233635,0.7300843000411987,0.30577826499938965,0.07953114807605743,0.09919995069503784,0.030849501490592957,0.05104214698076248,0.6479196548461914,1.7386062145233154,0.4522543440852397,0.01262106231327103,0.01262106231327103,0.005707930258147327,0,0,0.0009109328384511173,0.5040585994720459,0.35955846309661865,0.021998876705765724,0.18962544202804565,1.337819071522972e-06,0.0007391448598355055,0.00040601761429570615,0.0006162264035083354,0.0002579251886345446,-0.03750000149011612,0.20999999344348907,0.29499998688697815,0.19499999284744263,0.18000000715255737
5,32,0.17906975746154785,0.1724104881286621,0.029712948948144913,0.007349706254899502,0.0,0.006640977691859007,0.0,0.06850781291723251,0.3367546270440413,0.33675462007522583,0.18959303200244904,0.05745726823806763,0.0672849640250206,0.01969039998948574,0.020299619063735008,0.2623542845249176,1.7388780117034912,0.4522543440852397,0.01262106231327103,0.01262106231327103,0.005707930258147327,0,0,0.005138888955116272,0.24832122027873993,0.021380184218287468,0.07807736098766327,0.024222932755947113,2.8097479116695467e-06,0.0007256352109834552,5.54504367755726e-05,0.0009130954858846962,9.849797061178833e-05,0.10750000178813934,0.019999999552965164,0.05000000074505806,0.36500000953674316,-0.06499999761581421
5,33,0.14795424044132233,0.1405707597732544,0.019760271534323692,0.00846106931567192,0.0,0.009968775324523449,0.0,0.05015625059604645,0.43148311553499324,0.43148311972618103,0.2653968334197998,0.08675780147314072,0.11683627963066101,0.0260978564620018,0.030127866193652153,0.3049193024635315,1.7391144037246704,0.4522543440852397,0.01262106231327103,0.01262106231327103,0.005707930258147327,0,0,0.014111998490989208,0.2663469612598419,0.011124983429908752,0.14693886041641235,0.011006535962224007,1.5003813587100012e-06,0.001209573238156736,9.827232861425728e-05,0.000723539968021214,0.00012069312651874498,0.30250000953674316,-0.02500000037252903,-0.009999999776482582,0.7099999785423279,0.11500000208616257
5,34,0.1724986582994461,0.16305874288082123,0.02634819597005844,0.01153847761452198,0.003392766695469618,0.0056707970798015594,0.0,0.07469531148672104,0.705861712335003,0.7058617472648621,0.4679761528968811,0.08944032341241837,0.2045193910598755,0.027537506073713303,0.01678454503417015,0.4778820872306824,1.7396432161331177,0.4522543440852397,0.01266640421558591,0.01266640421558591,0.00572843633043832,0,0,0.0016700723208487034,0.286241352558136,0.3216199576854706,0.20369909703731537,0.038751423358917236,3.6280480344430543e-06,0.0010087830014526844,0.00038176614907570183,0.0011760268826037645,0.0001474792807130143,0.16750000417232513,-0.10999999940395355,0.02500000037252903,0.4000000059604645,-0.05249999836087227
5,35,0.23867587745189667,0.22873474657535553,0.05205779895186424,0.011361808516085148,0.00011796200851676986,0.008098594844341278,0.0,0.060007814317941666,0.20023499068102887,0.20023499429225922,0.1289191097021103,0.037173427641391754,0.04076191782951355,0.010444248095154762,0.014578382484614849,0.14180587232112885,1.7400232553482056,0.4522543440852397,0.013300200282732464,0.013300200282732464,0.0060150733550694896,0,0,0.006474845577031374,0.0988117977976799,0.03589466214179993,0.042766861617565155,0.08476899564266205,2.339462753297994e-06,0.0006460548029281199,7.930693391244859e-05,0.001258252072148025,0.0001384365896228701,0.4675000011920929,-0.39500001072883606,-0.4050000011920929,0.5099999904632568,0.05999999865889549
5,36,0.24986965954303741,0.23973339796066284,0.05743125453591347,0.007452086545526981,0.0,0.008041045628488064,0.0,0.060328129678964615,0.30951130264470655,0.30951130390167236,0.112355537712574,0.039195649325847626,0.01431981846690178,0.009097959846258163,0.009502078406512737,0.28505975008010864,1.7403743267059326,0.4522543440852397,0.013366404063470201,0.013366404063470201,0.006045014302502998,0,0,0.008207784034311771,0.2792799770832062,0.011430185288190842,0.031831007450819016,0.045282699167728424,1.7664890492596896e-06,0.0008905360009521246,7.844570791348815e-05,0.0007160922978073359,9.365668665850535e-05,0.22499999403953552,-0.3499999940395355,-0.32499998807907104,0.3199999928474426,0.20000000298023224
5,37,0.17312727868556976,0.16649293899536133,0.028644971549510956,0.008425690233707428,0.0,0.006697121076285839,0.0,0.06816406548023224,0.973359110606197,0.9733591079711914,0.33029085397720337,0.10051053017377853,0.05966987833380699,0.03611064702272415,0.06114731729030609,0.9053342342376709,1.7406834363937378,0.4522543440852397,0.01475756573170275,0.01475756573170275,0.006674173210286038,0,0,0.003674072213470936,0.8717185854911804,0.06260412186384201,0.04636174067854881,0.23163476586341858,9.889461125567323e-07,0.0012991727562621236,0.00012148899986641482,0.000818085391074419,0.0002764881355687976,-0.38749998807907104,0.6600000262260437,0.6949999928474426,-0.05999999865889549,0.054999999701976776
5,38,0.24991321563720703,0.24090929329395294,0.05820218473672867,0.006777634844183922,0.0,0.005689638666808605,0.0,0.07457031309604645,0.40919643970217157,0.4091964364051819,0.2562423348426819,0.05706705525517464,0.12124531716108322,0.018795154988765717,0.01155224908143282,0.28868287801742554,1.741004467010498,0.4522543440852397,0.01475756573170275,0.01475756573170275,0.006674173210286038,0,0,0.003924122545868158,0.2276926040649414,0.08544200658798218,0.11643659323453903,0.10305657237768173,3.7986255847499706e-06,0.0008780616335570812,0.00015386834274977446,0.0010727110784500837,0.0001664843293838203,-0.009999999776482582,-0.2800000011920929,-0.1599999964237213,-0.09000000357627869,0.33500000834465027
5,39,0.29556015133857727,0.28483107686042786,0.08143194019794464,0.004430534318089485,0.0,0.00472871121019125,0.0,0.08123438060283661,0.7480460558672721,0.7480461001396179,0.5621719360351562,0.1753966063261032,0.3020501732826233,0.03536497801542282,0.03333448991179466,0.3452180027961731,1.741283893585205,0.4522543440852397,0.01475756573170275,0.01475756573170275,0.006674173210286038,0,0,0.0038636759854853153,0.16985559463500977,0.0038085703272372484,0.2932712435722351,0.0654759407043457,3.3353148864989635e-06,0.00037338913534767926,3.569285399862565e-05,0.001522446982562542,4.5433927880367264e-05,0.35249999165534973,-0.5400000214576721,-0.38999998569488525,0.38999998569488525,0.3700000047683716
5,40,0.3136773705482483,0.3015642762184143,0.08961803466081619,0.005206399597227573,0.0,0.005781938787549734,0.0,0.07396094501018524,0.9605310879599407,0.9605311155319214,0.4334650933742523,0.1312503069639206,0.20371930301189423,0.0512755885720253,0.06933504343032837,0.8176571726799011,1.741525650024414,0.4522543440852397,0.01475756573170275,0.01475756573170275,0.006674173210286038,0,0,0.006330100819468498,0.5796416997909546,0.053341083228588104,0.014595898799598217,0.5740038156509399,1.1177353371749632e-06,0.0009600509656593204,8.087829337455332e-05,0.0005513716023415327,0.000593028380535543,0.5325000286102295,-0.8600000143051147,-0.9150000214576721,0.6200000047683716,0.18000000715255737
5,41,0.24391503632068634,0.23550595343112946,0.05446164682507515,0.004683053120970726,0.0,0.005457517225295305,0.0,0.07612499594688416,0.5449414300886803,0.5449414253234863,0.17142195999622345,0.06020800769329071,0.044490911066532135,0.016761574894189835,0.032319243997335434,0.5105347633361816,1.7417333126068115,0.4522543440852397,0.01475756573170275,0.01475756573170275,0.006674173210286038,0,0,0.011860658414661884,0.4867751896381378,0.01923319138586521,0.06705515086650848,0.13670653104782104,1.7146782056443044e-06,0.0007389882812276483,4.5313237933441997e-05,0.0008909131865948439,0.00010326384654035792,0.550000011920929,-0.7049999833106995,-0.6650000214576721,0.6600000262260437,0.3125
5,42,0.27054423093795776,0.2548019289970398,0.06411689519882202,0.01069823931902647,0.005158564541488886,0.007274225354194641,0.0,0.06471093744039536,0.7460089612658446,0.7460089325904846,0.4930127263069153,0.08671120554208755,0.25165027379989624,0.04189373552799225,0.017178062349557877,0.49048033356666565,1.741902470588684,0.4522543440852397,0.01475756573170275,0.01475756573170275,0.006674173210286038,0,0,0.013297103345394135,0.3674444854259491,0.21132004261016846,0.20518749952316284,0.13645727932453156,3.075240556427161e-06,0.0012800416443496943,0.0003149073454551399,0.0015801049303263426,0.00030352617613971233,0.6549999713897705,-0.5149999856948853,-0.4950000047683716,0.7599999904632568,-0.1899999976158142
5,43,0.17928409576416016,0.17178551852703094,0.029533838853240013,0.006493598688393831,0.0,0.008441017009317875,0.0,0.05812499672174454,0.35418201409947225,0.35418203473091125,0.11925194412469864,0.03834643214941025,0.039276205003261566,0.010409986600279808,0.014727846719324589,0.32845932245254517,1.7420443296432495,0.4522543440852397,0.01475756573170275,0.01475756573170275,0.006674173210286038,0,0,0.009381253272294998,0.31623077392578125,0.007131081074476242,0.064724400639534,0.059628359973430634,2.2757947135687573e-06,0.0009687537094578147,8.279833127744496e-05,0.0009539255406707525,8.809678547549993e-05,0.5774999856948853,-0.6050000190734863,-0.6000000238418579,0.6299999952316284,0.46000000834465027
5,44,0.2294553965330124,0.22121575474739075,0.05057297646999359,0.00631323317065835,0.0,0.005733330734074116,0.0,0.074281245470047,0.5038744841639134,0.5038744807243347,0.3168233335018158,0.09922345727682114,0.18907460570335388,0.024230249226093292,0.025858240202069283,0.326591819524765,1.7421616315841675,0.4522543440852397,0.01475756573170275,0.01475756573170275,0.006674173210286038,0,0,0.004428752698004246,0.28005462884902954,0.0019824858754873276,0.15562866628170013,0.06314900517463684,2.923263537013554e-06,0.0005594003014266491,3.1228995794663206e-05,0.0011558334808796644,7.040581112960353e-05,0.2224999964237213,-0.33000001311302185,-0.25999999046325684,0.2549999952316284,0.1850000023841858
5,45,0.2523278295993805,0.24258124828338623,0.058076877146959305,0.009770913049578667,0.0,0.00690067745745182,0.0,0.06692969053983688,0.5246704558437678,0.524670422077179,0.2372589111328125,0.06739494949579239,0.07167533040046692,0.021387483924627304,0.023730916902422905,0.4563850164413452,1.7421176433563232,0.4522543440852397,0.01475756573170275,0.01475756573170275,0.006674173210286038,0,0,0.0038759561721235514,0.3909955620765686,0.17561765015125275,0.040632374584674835,0.1513347029685974,9.884477094601607e-07,0.0008061765693128109,0.00023595521633978933,0.0007154412451200187,0.0002794421452563256,0.3499999940395355,-0.4399999976158142,-0.4749999940395355,0.35499998927116394,0.2750000059604645
5,46,0.18112657964229584,0.17513340711593628,0.03054741583764553,0.00585430720821023,0.0,0.005291426554322243,0.0,0.07725781202316284,0.184667441334127,0.1846674382686615,0.07279868423938751,0.026702577248215675,0.04079815745353699,0.010260484181344509,0.00913488119840622,0.16197584569454193,1.7420668601989746,0.4522543440852397,0.01475756573170275,0.01475756573170275,0.006674173210286038,0,0,0.002867510076612234,0.143281027674675,0.004029632080346346,0.03902231901884079,0.06449433416128159,3.6035419270774582e-06,0.0009749904274940491,7.669666956644505e-05,0.0009994510328397155,0.0002445900463499129,0.25999999046325684,-0.4099999964237213,-0.2199999988079071,0.45500001311302185,0.4000000059604645
5,47,0.3495931327342987,0.33375677466392517,0.110134556889534,0.007303094957023859,0.0,0.0089154914021492,0.0,0.05557812750339508,0.3205957715628237,0.32059577107429504,0.19310186803340912,0.053353577852249146,0.11565013974905014,0.0134660042822361,0.012868727557361126,0.22118955850601196,1.741994023323059,0.4522543440852397,0.01475756573170275,0.01475756573170275,0.006674173210286038,0,0,0.004587676376104355,0.18694813549518585,0.024037819355726242,0.10931983590126038,0.03775615617632866,3.1575982575304806e-06,0.0012132251868024468,0.0001819220051402226,0.0011284105712547898,0.0001503473031334579,0.26750001311302185,-0.4300000071525574,-0.2199999988079071,0.4000000059604645,0.0
5,48,0.13590236008167267,0.13217784464359283,0.017531536519527435,0.007336789276450872,0.0,0.0032090467866510153,0.0,0.09335155785083771,0.4740846157922487,0.47408461570739746,0.14901436865329742,0.046017713844776154,0.043772805482149124,0.01615135930478573,0.028062008321285248,0.4443747401237488,1.7419171333312988,0.4522543440852397,0.01475756573170275,0.01475756573170275,0.006674173210286038,0,0,0.00920202024281025,0.4402655363082886,0.0021795015782117844,0.026932230219244957,0.05310763046145439,5.108942332299193e-06,0.0005537609686143696,2.1499947251868434e-05,0.0008712848066352308,0.00012475806579459459,0.3725000023841858,-0.4449999928474426,-0.4399999976158142,0.4300000071525574,-0.10499999672174454
5,49,0.17674027383327484,0.16981877386569977,0.028826119378209114,0.006400656886398792,0.0,0.007437714375555515,0.0,0.06375782191753387,0.1739033877005315,0.17390339076519012,0.05853385850787163,0.020289689302444458,0.027662156149744987,0.003938733600080013,0.006029919255524874,0.15996073186397552,1.7418365478515625,0.4522543440852397,0.01475756573170275,0.01475756573170275,0.006674173210286038,0,0,0.013203051872551441,0.15204554796218872,0.0017540515400469303,0.033531904220581055,0.034173108637332916,3.4583247270347783e-06,0.0007277783588506281,4.8297551984433085e-05,0.0011672343825921416,0.0001397399028064683,0.21250000596046448,-0.36500000953674316,-0.23999999463558197,0.39500001072883606,0.11999999731779099
