epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,78,0.641718327999115,0.5992370843887329,0.36469441652297974,0.03127240017056465,0.0,0.00889632385224104,0.05567968264222145,1.7105006171529997,1.7105005979537964,nan,0.08062949776649475,0.05872061848640442,nan,nan,nan,1.5000569820404053,0.1,1e-06,1e-06,1e-07,0,0
5,79,0.5562778115272522,0.5232600569725037,0.2771138846874237,0.028673021122813225,0.0,0.007745376788079739,0.061992187052965164,2.8739181678145393,2.873918056488037,nan,0.12172497063875198,0.11144796758890152,nan,nan,nan,1.5000571012496948,0.1,1e-06,1e-06,1e-07,0,0
5,80,0.8873183131217957,0.8153907060623169,0.6605445742607117,0.03345334157347679,0.0,0.008400868624448776,0.05834375321865082,2.1749045329720995,2.1749045848846436,nan,0.09506558626890182,0.06867567449808121,nan,nan,nan,1.5000572204589844,0.1,1e-06,1e-06,1e-07,0,0
5,81,0.937261700630188,0.8573833107948303,0.7410268187522888,0.03257687762379646,0.0,0.008293800987303257,0.058929692953825,7.151062724618379,7.151062965393066,nan,0.29394590854644775,0.2576424181461334,nan,nan,nan,1.500057339668274,0.1,1e-06,1e-06,1e-07,0,0
5,82,1.7716293334960938,1.5352826118469238,2.3133909702301025,0.026929067447781563,0.0,0.007322279736399651,0.06442968547344208,12.641753743840118,12.641753196716309,nan,0.5383151173591614,0.4607437252998352,nan,nan,nan,1.5000574588775635,0.1,1e-06,1e-06,1e-07,0,0
5,83,0.6675962209701538,0.6226735711097717,0.38618800044059753,0.03793669864535332,0.0,0.008813985623419285,0.05611718073487282,1.7102914452192586,1.7102913856506348,nan,0.08647327125072479,0.06739306449890137,nan,nan,nan,1.500057578086853,0.1,1e-06,1e-06,1e-07,0,0
5,84,1.1908296346664429,0.8763499855995178,0.7664898633956909,0.03491580858826637,0.23117199540138245,0.009825767017900944,0.05087500065565109,2.1536199944891727,2.1536200046539307,nan,0.16781572997570038,0.08192729949951172,nan,nan,nan,1.5000576972961426,0.1,1e-06,1e-06,1e-07,0,0
5,85,1.460073471069336,1.0422232151031494,1.0767346620559692,0.03180957958102226,0.3040305972099304,0.009111300110816956,0.05454688146710396,4.496972746326812,4.496972560882568,nan,0.2273831069469452,0.13779644668102264,nan,nan,nan,1.5000578165054321,0.1,1e-06,1e-06,1e-07,0,0
5,86,1.6793495416641235,1.4635531902313232,2.1065404415130615,0.02786090411245823,0.0,0.007498478516936302,0.06340625137090683,10.685695899587175,10.68569564819336,nan,0.42440831661224365,0.36721479892730713,nan,nan,nan,1.5000579357147217,0.1,1e-06,1e-06,1e-07,0,0
5,87,1.9577453136444092,1.3071116209030151,1.702437400817871,0.030688034370541573,0.4749952554702759,0.007720642257481813,0.0621328167617321,5.789479811146544,5.789479732513428,nan,0.28679001331329346,0.2038755565881729,nan,nan,nan,1.5000580549240112,0.1,1e-06,1e-06,1e-07,0,0
5,88,0.6258522868156433,0.5855305194854736,0.34202083945274353,0.03610621765255928,0.0,0.008628670126199722,0.057109374552965164,1.8191111966219466,1.8191112279891968,nan,0.09610576927661896,0.08252836018800735,nan,nan,nan,1.5000581741333008,0.1,1e-06,1e-06,1e-07,0,0
5,89,0.7424911260604858,0.6893530488014221,0.4764154851436615,0.026977764442563057,0.0,0.008295225910842419,0.05892186984419823,5.993232883200999,5.993232727050781,nan,0.24425095319747925,0.18971753120422363,nan,nan,nan,1.5000582933425903,0.1,1e-06,1e-06,1e-07,0,0
5,90,0.9654072523117065,0.8823235630989075,0.7711127996444702,0.03447703272104263,0.0,0.00849709752947092,0.057820308953523636,3.9284189085266723,3.9284188747406006,nan,0.16513195633888245,0.13722290098667145,nan,nan,nan,1.5000584125518799,0.1,1e-06,1e-06,1e-07,0,0
5,91,0.9366980791091919,0.8560290932655334,0.7364229559898376,0.029699191451072693,0.0015589414397254586,0.00796556193381548,0.06075000762939453,1.1810635988780989,1.1810636520385742,nan,0.06254296749830246,0.04260551184415817,nan,nan,nan,1.5000585317611694,0.1,1e-06,1e-06,1e-07,0,0
5,92,1.3545176982879639,1.2033560276031494,1.4671956300735474,0.025628389790654182,0.0,0.00632149213925004,0.07049219310283661,1.5146863648815574,1.5146863460540771,nan,0.05991575866937637,0.0515500046312809,nan,nan,nan,1.500058650970459,0.1,1e-06,1e-06,1e-07,0,0
5,93,1.3683280944824219,1.2159348726272583,1.4678443670272827,0.03415823355317116,0.0,0.0078018601052463055,0.061671871691942215,3.3973192183914356,3.3973190784454346,nan,0.1390550583600998,0.11226579546928406,nan,nan,nan,1.5000587701797485,0.1,1e-06,1e-06,1e-07,0,0
5,94,0.8306033611297607,0.7657621502876282,0.59241783618927,0.029349900782108307,0.0,0.008263945579528809,0.05909375846385956,3.216977259013749,3.21697735786438,nan,0.13679556548595428,0.10374864190816879,nan,nan,nan,1.500058889389038,0.1,1e-06,1e-06,1e-07,0,0
5,95,0.781495988368988,0.7234048843383789,0.5240074992179871,0.032425615936517715,0.0,0.008138014934957027,0.05978906527161598,1.181204536409395,1.1812045574188232,nan,0.05128025636076927,0.03844849765300751,nan,nan,nan,1.5000590085983276,0.1,1e-06,1e-06,1e-07,0,0
5,96,1.233128309249878,0.8835490942001343,0.7842875123023987,0.026257626712322235,0.2657218873500824,0.008231310173869133,0.05927343666553497,2.022808216924966,2.022808313369751,nan,0.1400543451309204,0.07391584664583206,nan,nan,nan,1.5000591278076172,0.1,1e-06,1e-06,1e-07,0,0
5,97,1.5860633850097656,1.3868275880813599,1.9392257928848267,0.030641883611679077,0.0,0.007562206592410803,0.06303905695676804,4.557605418194351,4.557605266571045,nan,0.20115815103054047,0.1579243242740631,nan,nan,nan,1.5000592470169067,0.1,1e-06,1e-06,1e-07,0,0
5,98,1.0660227537155151,0.9624005556106567,0.9234580397605896,0.03706156462430954,0.005234187934547663,0.008377970196306705,0.05846875160932541,1.7934553818221355,1.7934553623199463,nan,0.09034990519285202,0.06663049757480621,nan,nan,nan,1.5000593662261963,0.1,1e-06,1e-06,1e-07,0,0
5,99,0.9574296474456787,0.8766351938247681,0.7615500092506409,0.023327067494392395,0.0,0.006946180947124958,0.06665625423192978,3.596426490775873,3.596426486968994,nan,0.147013857960701,0.13444839417934418,nan,nan,nan,1.5000594854354858,0.1,1e-06,1e-06,1e-07,0,0
5,100,1.7611860036849976,1.5182998180389404,2.3767595291137695,0.02651730552315712,0.0,0.007768769282847643,0.061859380453825,18.35692654455347,18.35692596435547,nan,0.7520804405212402,0.6601542830467224,nan,nan,nan,1.5000596046447754,0.1,1e-06,1e-06,1e-07,0,0
6,1,0.7144182324409485,0.6633474826812744,0.4413469433784485,0.03943915292620659,0.0,0.00992825347930193,0.05035937950015068,1.444843456163647,1.4448434114456177,nan,0.07310342788696289,0.05314097926020622,nan,nan,nan,1.500059723854065,0.1,1e-06,1e-06,1e-07,0,0
6,2,1.393750548362732,1.2361239194869995,1.5239498615264893,0.027864616364240646,0.0,0.007676771841943264,0.06238281726837158,2.802924191874925,2.802924156188965,nan,0.10826659202575684,0.08638109266757965,nan,nan,nan,1.5000598430633545,0.1,1e-06,1e-06,1e-07,0,0
6,3,0.8737471699714661,0.8033143281936646,0.6371248364448547,0.034309763461351395,0.0006403293227776885,0.008729108609259129,0.05657031014561653,0.9062186632319374,0.9062186479568481,nan,0.03812132775783539,0.027623506262898445,nan,nan,nan,1.500059962272644,0.1,1e-06,1e-06,1e-07,0,0
6,4,0.7515529990196228,0.6964654326438904,0.4875582754611969,0.03571471571922302,0.0,0.009091922082006931,0.05464843660593033,1.4645423238696291,1.464542269706726,nan,0.07302776724100113,0.05449886620044708,nan,nan,nan,1.5000600814819336,0.1,1e-06,1e-06,1e-07,0,0
6,5,0.8674073219299316,0.7984333634376526,0.634705662727356,0.025744549930095673,0.0,0.008432404138147831,0.05817187950015068,2.796840895020307,2.7968409061431885,nan,0.11876446008682251,0.08510658890008926,nan,nan,nan,1.5000602006912231,0.1,1e-06,1e-06,1e-07,0,0
6,6,1.3921687602996826,1.2357327938079834,1.507476806640625,0.033831093460321426,0.0,0.007993478327989578,0.060593754053115845,9.611679481290722,9.611680030822754,nan,0.3996393382549286,0.3107330799102783,nan,nan,nan,1.5000603199005127,0.1,1e-06,1e-06,1e-07,0,0
6,7,1.1681067943572998,0.8173961043357849,0.6705375909805298,0.036174800246953964,0.27754834294319153,0.008599665947258472,0.05726562812924385,4.700953806923808,4.700953960418701,nan,0.22554545104503632,0.1710568219423294,nan,nan,nan,1.5000604391098022,0.1,1e-06,1e-06,1e-07,0,0
6,8,0.5259873270988464,0.4956994652748108,0.2450893372297287,0.030030498281121254,0.0,0.008554804138839245,0.057507820427417755,1.212382153706625,1.212382197380066,nan,0.06461215764284134,0.04811093211174011,nan,nan,nan,1.5000605583190918,0.1,1e-06,1e-06,1e-07,0,0
6,9,1.464370846748352,1.2928777933120728,1.662051796913147,0.031045662239193916,0.0,0.0074714417569339275,0.06356250494718552,12.084217482588988,12.08421802520752,nan,0.5157158374786377,0.4750032424926758,nan,nan,nan,1.5000606775283813,0.1,1e-06,1e-06,1e-07,0,0
6,10,0.879080057144165,0.807910144329071,0.6500694751739502,0.03351283445954323,8.119923222693615e-06,0.008958329446613789,0.055351559072732925,1.5467601953083052,1.5467602014541626,nan,0.07834448665380478,0.05288385972380638,nan,nan,nan,1.500060796737671,0.1,1e-06,1e-06,1e-07,0,0
6,11,0.735772430896759,0.6823908090591431,0.4656780958175659,0.03866802528500557,0.0,0.009760822169482708,0.051203127950429916,1.7836584519254157,1.783658504486084,nan,0.08905721455812454,0.0654083788394928,nan,nan,nan,1.5000609159469604,0.1,1e-06,1e-06,1e-07,0,0
6,12,1.2182343006134033,1.093221664428711,1.196472406387329,0.03127875551581383,0.0,0.007603024132549763,0.0628046840429306,2.3357031039277194,2.335703134536743,nan,0.10498353093862534,0.07959326356649399,nan,nan,nan,1.50006103515625,0.1,1e-06,1e-06,1e-07,0,0
6,13,0.7669101357460022,0.7103577256202698,0.5041118860244751,0.03890189900994301,0.0,0.008392277173697948,0.058390628546476364,1.5329957813931618,1.5329957008361816,nan,0.07006380707025528,0.053199402987957,nan,nan,nan,1.5000611543655396,0.1,1e-06,1e-06,1e-07,0,0
6,14,1.0486372709274292,0.8470845818519592,0.7112709283828735,0.0321555994451046,0.12478815019130707,0.008059271611273289,0.06022655963897705,1.5282818379193326,1.528281807899475,nan,0.08838377147912979,0.04958546906709671,nan,nan,nan,1.500061273574829,0.1,1e-06,1e-06,1e-07,0,0
6,15,0.7362320423126221,0.6841410398483276,0.46771714091300964,0.03127960115671158,0.0,0.007510660216212273,0.06333594024181366,1.160892313314021,1.1608922481536865,nan,0.04689035937190056,0.03879150003194809,nan,nan,nan,1.5000613927841187,0.1,1e-06,1e-06,1e-07,0,0
6,16,0.7037668824195862,0.6541011929512024,0.4310956597328186,0.038466520607471466,0.0,0.009265566244721413,0.053742192685604095,2.0515185055353635,2.051518440246582,nan,0.09316585958003998,0.07166465371847153,nan,nan,nan,1.5000615119934082,0.1,1e-06,1e-06,1e-07,0,0
6,17,1.0846173763275146,0.983272910118103,0.9563520550727844,0.031631261110305786,0.0,0.008255427703261375,0.05914061889052391,4.244380062643317,4.244379997253418,nan,0.1718519926071167,0.14780190587043762,nan,nan,nan,1.5000616312026978,0.1,1e-06,1e-06,1e-07,0,0
6,18,1.5387777090072632,0.9033992886543274,0.805921196937561,0.032063111662864685,0.5483367443084717,0.009693018160760403,0.05154687911272049,2.5237290981975207,2.523729085922241,nan,0.1982056051492691,0.09691312909126282,nan,nan,nan,1.5000617504119873,0.1,1e-06,1e-06,1e-07,0,0
6,19,1.1560242176055908,1.0223791599273682,1.0550565719604492,0.03340265154838562,0.022139685228466988,0.008659176528453827,0.0569453127682209,1.6656049446576733,1.6656049489974976,nan,0.09945672750473022,0.05874226614832878,nan,nan,nan,1.5000618696212769,0.1,1e-06,1e-06,1e-07,0,0
6,20,1.3600596189498901,1.2093323469161987,1.4514602422714233,0.03083737939596176,0.0,0.0080789215862751,0.06011718884110451,9.110187821583928,9.110187530517578,nan,0.37179815769195557,0.29728907346725464,nan,nan,nan,1.5000619888305664,0.1,1e-06,1e-06,1e-07,0,0
6,21,1.111038088798523,1.003218650817871,1.0200766324996948,0.03304179757833481,0.0,0.008319436572492123,0.05878906324505806,5.956843876386625,5.956843852996826,nan,0.2543599605560303,0.19723114371299744,nan,nan,nan,1.500062108039856,0.1,1e-06,1e-06,1e-07,0,0
6,22,1.6499876976013184,1.1587440967559814,1.3330036401748657,0.035558171570301056,0.3517876863479614,0.008755403570830822,0.05642969161272049,9.999495325911893,9.999495506286621,nan,0.4527004361152649,0.3690137267112732,nan,nan,nan,1.5000622272491455,0.1,1e-06,1e-06,1e-07,0,0
6,23,1.0871297121047974,0.6735944151878357,0.462281197309494,0.036323804408311844,0.36098966002464294,0.009002748876810074,0.05511718615889549,2.638550290564448,2.638550281524658,nan,0.18131402134895325,0.09221791476011276,nan,nan,nan,1.500062346458435,0.1,1e-06,1e-06,1e-07,0,0
6,24,0.9183011054992676,0.8031710386276245,0.6408351063728333,0.04174167290329933,0.04467194154858589,0.00857505016028881,0.057398438453674316,1.23112255654739,1.231122612953186,nan,0.06314516067504883,0.051159944385290146,nan,nan,nan,1.5000624656677246,0.1,1e-06,1e-06,1e-07,0,0
6,25,0.5812641382217407,0.5443091988563538,0.2976067066192627,0.03452907130122185,0.0015371562913060188,0.00786131713539362,0.061335936188697815,1.2355135709394003,1.2355135679244995,nan,0.05439715087413788,0.043482668697834015,nan,nan,nan,1.5000625848770142,0.1,1e-06,1e-06,1e-07,0,0
6,26,1.0915664434432983,0.9700465798377991,0.9325193166732788,0.030379444360733032,0.0226757675409317,0.008146473206579685,0.059742189943790436,10.48794230592086,10.487942695617676,nan,0.42253178358078003,0.3547665476799011,nan,nan,nan,1.5000627040863037,0.1,1e-06,1e-06,1e-07,0,0
6,27,1.4109588861465454,1.086438536643982,1.4029539823532104,0.03325303643941879,0.17765720188617706,0.009810283780097961,0.050953127443790436,3.6632439466680866,3.6632440090179443,nan,0.19002938270568848,0.12359258532524109,nan,nan,nan,1.5000628232955933,0.1,1e-06,1e-06,1e-07,0,0
6,28,0.5624212026596069,0.5282751321792603,0.2796308696269989,0.03425339609384537,0.0,0.008940589614212513,0.055445313453674316,1.2558564929659732,1.2558565139770508,nan,0.05384860560297966,0.04857810214161873,nan,nan,nan,1.5000629425048828,0.1,1e-06,1e-06,1e-07,0,0
6,29,0.6582428216934204,0.5947404503822327,0.35177716612815857,0.03347250074148178,0.022750800475478172,0.007800478022545576,0.06167968735098839,4.114289029068222,4.114288806915283,nan,0.1697460412979126,0.15969732403755188,nan,nan,nan,1.5000630617141724,0.1,1e-06,1e-06,1e-07,0,0
6,30,1.2490743398666382,0.8137722611427307,0.6555516719818115,0.02840897999703884,0.3641252815723419,0.008402300998568535,0.058335937559604645,2.359836969172888,2.359837055206299,nan,0.15546709299087524,0.08345255255699158,nan,nan,nan,1.500063180923462,0.1,1e-06,1e-06,1e-07,0,0
6,31,0.8591458201408386,0.7909448146820068,0.6248673796653748,0.03524138033390045,0.0,0.007904321886599064,0.061093755066394806,1.3604186874085058,1.360418677330017,nan,0.0643056333065033,0.04553059861063957,nan,nan,nan,1.5000633001327515,0.1,1e-06,1e-06,1e-07,0,0
6,32,1.396468997001648,0.8489199876785278,0.7239192128181458,0.03165969252586365,0.46980521082878113,0.007537767756730318,0.06317968666553497,2.419470634617915,2.4194705486297607,nan,0.1781100034713745,0.09093789011240005,nan,nan,nan,1.500063419342041,0.1,1e-06,1e-06,1e-07,0,0
6,33,0.6784701943397522,0.6331261992454529,0.40147799253463745,0.027252260595560074,0.0,0.007667193189263344,0.062437497079372406,0.8834808650097753,0.8834808468818665,nan,0.03374971076846123,0.029891077429056168,nan,nan,nan,1.5000635385513306,0.1,1e-06,1e-06,1e-07,0,0
6,34,0.824478030204773,0.7603070735931396,0.5768344402313232,0.03509720787405968,0.0,0.009465161710977554,0.052710942924022675,1.7721090053895197,1.7721089124679565,nan,0.09093582630157471,0.06426907330751419,nan,nan,nan,1.5000636577606201,0.1,1e-06,1e-06,1e-07,0,0
6,35,0.6842886805534363,0.6368957757949829,0.4134090840816498,0.03331036493182182,0.0,0.008772957138717175,0.0563359372317791,2.3627060102903963,2.362705945968628,nan,0.10663256049156189,0.09437376260757446,nan,nan,nan,1.5000637769699097,0.1,1e-06,1e-06,1e-07,0,0
6,36,0.8965325951576233,0.8222836256027222,0.6731333136558533,0.030211208388209343,0.0006971029215492308,0.009456044062972069,0.05275781452655792,1.4115435095828404,1.4115434885025024,nan,0.08761970698833466,0.0549820177257061,nan,nan,nan,1.5000638961791992,0.1,1e-06,1e-06,1e-07,0,0
6,37,0.9959854483604431,0.892353892326355,0.794443666934967,0.026793135330080986,0.019371233880519867,0.006952693685889244,0.06661719083786011,1.4515353604965227,1.4515354633331299,nan,0.06586626917123795,0.05391741916537285,nan,nan,nan,1.5000640153884888,0.1,1e-06,1e-06,1e-07,0,0
6,38,1.3667701482772827,1.2107548713684082,1.5016565322875977,0.03343987092375755,0.0,0.008355103433132172,0.05859375,6.24301702971944,6.243017196655273,nan,0.2583256959915161,0.19270019233226776,nan,nan,nan,1.5000641345977783,0.1,1e-06,1e-06,1e-07,0,0
6,39,1.5223921537399292,1.3388584852218628,1.7782357931137085,0.03908155858516693,0.0,0.007512014824897051,0.06332812458276749,11.029290124481998,11.029290199279785,nan,0.4496005177497864,0.38962653279304504,nan,nan,nan,1.5000642538070679,0.1,1e-06,1e-06,1e-07,0,0
6,40,0.9591907858848572,0.8765513300895691,0.7768159508705139,0.030097518116235733,0.0,0.006905870977789164,0.06689843535423279,1.661605863301966,1.6616058349609375,nan,0.06646516919136047,0.05935313180088997,nan,nan,nan,1.5000643730163574,0.1,1e-06,1e-06,1e-07,0,0
6,41,1.0956131219863892,0.9903303384780884,0.9914607405662537,0.032126620411872864,0.0,0.009060661308467388,0.05481249839067459,4.606936142291116,4.606935977935791,nan,0.18710869550704956,0.1352352648973465,nan,nan,nan,1.500064492225647,0.1,1e-06,1e-06,1e-07,0,0
6,42,0.6942253708839417,0.6461965441703796,0.42270126938819885,0.031179577112197876,0.0,0.008399437181651592,0.05835156515240669,1.0066177994887524,1.006617784500122,nan,0.04813867434859276,0.03888358175754547,nan,nan,nan,1.5000646114349365,0.1,1e-06,1e-06,1e-07,0,0
6,43,1.5582062005996704,1.3025696277618408,1.7445601224899292,0.03743492066860199,0.07485853135585785,0.008900744840502739,0.05565624684095383,9.675616603625889,9.675617218017578,nan,0.40290501713752747,0.31354233622550964,nan,nan,nan,1.500064730644226,0.1,1e-06,1e-06,1e-07,0,0
6,44,1.3333854675292969,1.1891613006591797,1.386110782623291,0.031459011137485504,0.0,0.008080325089395046,0.06010937690734863,10.677702719776992,10.677702903747559,nan,0.46221867203712463,0.3739432394504547,nan,nan,nan,1.5000648498535156,0.1,1e-06,1e-06,1e-07,0,0
6,45,1.0242846012115479,0.9293636679649353,0.8966974020004272,0.0287894569337368,0.0,0.007623473647981882,0.06268750131130219,6.335883575604899,6.335883617401123,nan,0.2650493383407593,0.23953677713871002,nan,nan,nan,1.5000649690628052,0.1,1e-06,1e-06,1e-07,0,0
6,46,1.101170539855957,0.6165586113929749,0.3843502700328827,0.03029698319733143,0.44061416387557983,0.00809578225016594,0.060023438185453415,4.15052620725115,4.15052604675293,nan,0.2216786891222,0.1523289978504181,nan,nan,nan,1.5000650882720947,0.1,1e-06,1e-06,1e-07,0,0
6,47,1.3540881872177124,0.736801028251648,0.5433986783027649,0.03692477196455002,0.5566182136535645,0.008965724147856236,0.05531249940395355,3.0802315594620717,3.0802314281463623,nan,0.23562568426132202,0.1251598745584488,nan,nan,nan,1.5000652074813843,0.1,1e-06,1e-06,1e-07,0,0
6,48,1.2189253568649292,1.0948834419250488,1.1792538166046143,0.03829336538910866,0.0,0.008403733372688293,0.05832812935113907,4.841812521925949,4.841812610626221,nan,0.20419053733348846,0.16839219629764557,nan,nan,nan,1.5000653266906738,0.1,1e-06,1e-06,1e-07,0,0
6,49,0.7657163143157959,0.7104345560073853,0.5009139776229858,0.03025035932660103,0.0,0.007355744484812021,0.06423436850309372,2.95317232377035,2.953172206878662,nan,0.1273549199104309,0.11513779312372208,nan,nan,nan,1.5000654458999634,0.1,1e-06,1e-06,1e-07,0,0
6,50,0.891488790512085,0.8194243311882019,0.6655766367912292,0.025727039203047752,0.0,0.0084410160779953,0.058125000447034836,1.49739244359615,1.4973924160003662,nan,0.06507958471775055,0.04898146912455559,nan,nan,nan,1.500065565109253,0.1,1e-06,1e-06,1e-07,0,0
6,51,1.1580228805541992,0.8590813875198364,0.7413365244865417,0.03242066130042076,0.21884341537952423,0.008686822839081287,0.05679687485098839,6.033301017627099,6.03330135345459,nan,0.26692503690719604,0.18543782830238342,nan,nan,nan,1.5000656843185425,0.1,1e-06,1e-06,1e-07,0,0
6,52,1.2701313495635986,0.8711769580841064,0.7535067796707153,0.027770470827817917,0.31779271364212036,0.008844815194606781,0.05595313012599945,2.0745877185852177,2.074587821960449,nan,0.1594444364309311,0.07911951839923859,nan,nan,nan,1.500065803527832,0.1,1e-06,1e-06,1e-07,0,0
6,53,1.5312243700027466,0.8994430303573608,0.8071363568305969,0.03393155336380005,0.5448043346405029,0.009133685380220413,0.054429687559604645,3.1426831336880214,3.1426830291748047,nan,0.24443230032920837,0.11945308744907379,nan,nan,nan,1.5000659227371216,0.1,1e-06,1e-06,1e-07,0,0
6,54,0.8130963444709778,0.7510020732879639,0.5699141621589661,0.031037019565701485,0.0,0.007102013099938631,0.06572656333446503,3.1498005435849667,3.1498005390167236,nan,0.13418661057949066,0.09753213822841644,nan,nan,nan,1.5000660419464111,0.1,1e-06,1e-06,1e-07,0,0
6,55,0.766518235206604,0.6683431267738342,0.44240429997444153,0.03473171591758728,0.04742053151130676,0.009555062279105186,0.052250005304813385,2.1653289853053117,2.1653289794921875,nan,0.1274065524339676,0.09065866470336914,nan,nan,nan,1.5000661611557007,0.1,1e-06,1e-06,1e-07,0,0
6,56,1.2738221883773804,1.0966662168502808,1.2063572406768799,0.03341725096106529,0.05067756772041321,0.008343682624399662,0.058656249195337296,5.204426699021878,5.2044267654418945,nan,0.23151752352714539,0.18324248492717743,nan,nan,nan,1.5000662803649902,0.1,1e-06,1e-06,1e-07,0,0
6,57,1.718725323677063,1.0215502977371216,1.0482548475265503,0.030834510922431946,0.5867211818695068,0.008173290640115738,0.05959375202655792,6.397440372650114,6.397440433502197,nan,0.33879876136779785,0.22936080396175385,nan,nan,nan,1.5000663995742798,0.1,1e-06,1e-06,1e-07,0,0
6,58,0.6205852627754211,0.5809952020645142,0.33752501010894775,0.03338625654578209,0.0,0.008336545899510384,0.058695316314697266,2.2996771530069946,2.2996771335601807,nan,0.10070285946130753,0.07396937906742096,nan,nan,nan,1.5000665187835693,0.1,1e-06,1e-06,1e-07,0,0
6,59,0.8384626507759094,0.7736341953277588,0.5889303088188171,0.03418269380927086,0.0,0.008452504873275757,0.05806250125169754,8.074610784224145,8.074610710144043,nan,0.32148417830467224,0.2855415940284729,nan,nan,nan,1.5000666379928589,0.1,1e-06,1e-06,1e-07,0,0
6,60,0.7889695167541504,0.730455219745636,0.5374455451965332,0.02473016083240509,0.0,0.007066505495458841,0.06593749672174454,1.4815053831344296,1.4815053939819336,nan,0.06106394901871681,0.04634753242135048,nan,nan,nan,1.5000667572021484,0.1,1e-06,1e-06,1e-07,0,0
6,61,1.4588353633880615,1.288681983947754,1.6440234184265137,0.03491794317960739,0.0,0.008010250516235828,0.06050000339746475,9.955125256391835,9.95512580871582,nan,0.4104413688182831,0.3629642426967621,nan,nan,nan,1.500066876411438,0.1,1e-06,1e-06,1e-07,0,0
6,62,1.153847575187683,0.8799660801887512,0.7703132629394531,0.036532312631607056,0.1906604915857315,0.008726187981665134,0.05658594146370888,1.747735020269375,1.7477350234985352,nan,0.12520591914653778,0.06473226845264435,nan,nan,nan,1.5000669956207275,0.1,1e-06,1e-06,1e-07,0,0
6,63,0.9509809017181396,0.8696079850196838,0.7565977573394775,0.030239224433898926,0.0,0.008402300998568535,0.058335937559604645,1.8909573260395287,1.8909573554992676,nan,0.0850263237953186,0.07186270505189896,nan,nan,nan,1.500067114830017,0.1,1e-06,1e-06,1e-07,0,0
6,64,1.1937965154647827,0.9884113669395447,0.9708813428878784,0.029614772647619247,0.10284607857465744,0.00794048048555851,0.06089062616229057,2.6566190511652503,2.656619071960449,nan,0.12680019438266754,0.08083337545394897,nan,nan,nan,1.5000672340393066,0.1,1e-06,1e-06,1e-07,0,0
6,65,0.7167994976043701,0.6567521095275879,0.427031010389328,0.03354828804731369,0.011144781485199928,0.00904430728405714,0.05489843711256981,2.309287497458254,2.3092875480651855,nan,0.11611206084489822,0.10020553320646286,nan,nan,nan,1.5000673532485962,0.1,1e-06,1e-06,1e-07,0,0
6,66,1.2640248537063599,1.1320751905441284,1.2692363262176514,0.0258182380348444,0.0,0.007470091804862022,0.06357031315565109,4.762482477382928,4.762482643127441,nan,0.1956881284713745,0.16794155538082123,nan,nan,nan,1.5000674724578857,0.1,1e-06,1e-06,1e-07,0,0
6,67,1.2672191858291626,1.1341309547424316,1.275149941444397,0.03402382507920265,0.0,0.0077440012246370316,0.06199999898672104,6.447542001052969,6.4475417137146,nan,0.263811320066452,0.23233148455619812,nan,nan,nan,1.5000675916671753,0.1,1e-06,1e-06,1e-07,0,0
6,68,1.154219150543213,0.973460853099823,0.9467337727546692,0.03348167613148689,0.08000756055116653,0.008806649595499039,0.056156255304813385,2.7453846932212267,2.745384693145752,nan,0.13571250438690186,0.08770880848169327,nan,nan,nan,1.5000677108764648,0.1,1e-06,1e-06,1e-07,0,0
6,69,1.538283348083496,1.347362756729126,1.8609832525253296,0.02608237974345684,0.0,0.007036328315734863,0.06611718237400055,9.191164209139837,9.191164016723633,nan,0.38723206520080566,0.3027997612953186,nan,nan,nan,1.5000678300857544,0.1,1e-06,1e-06,1e-07,0,0
6,70,0.9267328381538391,0.8377879858016968,0.8218797445297241,0.03851581737399101,0.0,0.009662277065217495,0.05170312523841858,5.365715147484698,5.365715026855469,nan,0.21783585846424103,0.1694224625825882,nan,nan,nan,1.500067949295044,0.1,1e-06,1e-06,1e-07,0,0
6,71,1.2878313064575195,1.1183758974075317,1.2371001243591309,0.028286132961511612,0.04033711925148964,0.00798789132386446,0.06062500178813934,1.9657641155462913,1.965764045715332,nan,0.08976725488901138,0.07016631960868835,nan,nan,nan,1.5000680685043335,0.1,1e-06,1e-06,1e-07,0,0
6,72,0.7623336911201477,0.7067205309867859,0.5008383393287659,0.03666755557060242,0.0,0.007391969673335552,0.0640234425663948,1.252424257587074,1.2524242401123047,nan,0.05006769672036171,0.03914891928434372,nan,nan,nan,1.500068187713623,0.1,1e-06,1e-06,1e-07,0,0
6,73,1.2452666759490967,0.790799081325531,0.6261231303215027,0.03461844101548195,0.38576412200927734,0.00872035138309002,0.05661718547344208,2.2744139070096345,2.274413824081421,nan,0.1669601947069168,0.08451327681541443,nan,nan,nan,1.5000683069229126,0.1,1e-06,1e-06,1e-07,0,0
6,74,1.1653470993041992,1.0509967803955078,1.0957683324813843,0.025604909285902977,0.0,0.006986609194427729,0.06641406565904617,6.367565023988199,6.367565155029297,nan,0.27138692140579224,0.23069490492343903,nan,nan,nan,1.5000684261322021,0.1,1e-06,1e-06,1e-07,0,0
