epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,52,0.15871024131774902,0.1526787281036377,0.023224113509058952,0.019837679341435432,0.0,0.005434454884380102,0.07628124952316284,0.6546359407690673,0.6546359658241272,nan,0.08790414035320282,0.11015691608190536,nan,nan,nan,1.591644525527954,1.0,0.007911366416262078,0.04463995767247273,0.007911366416262078,0,0
5,53,0.2058638334274292,0.1977403461933136,0.038951728492975235,0.014360344037413597,0.0,0.007020607590675354,0.06621094048023224,0.17436589909611216,0.17436589300632477,nan,0.031128471717238426,0.036423224955797195,nan,nan,nan,1.5952178239822388,1.0,0.00806959374458732,0.04463995767247273,0.00806959374458732,0,0
5,54,0.2872617244720459,0.2750595808029175,0.07480770349502563,0.012284700758755207,0.0,0.008214306086301804,0.059367191046476364,1.1629635816734811,1.162963628768921,nan,0.24529452621936798,0.26047804951667786,nan,nan,nan,1.5983710289001465,1.0,0.008230985619479067,0.04463995767247273,0.008230985619479067,0,0
5,55,0.22535516321659088,0.2162720412015915,0.046974729746580124,0.01415552943944931,0.0,0.007355743087828159,0.06423437595367432,0.6418293633187176,0.6418293714523315,nan,0.10396812111139297,0.12009450048208237,nan,nan,nan,1.6010410785675049,1.0,0.008395605331868648,0.04463995767247273,0.008395605331868648,0,0
5,56,0.2620571255683899,0.2510010302066803,0.06286750733852386,0.012221422977745533,0.0,0.008316585794091225,0.05880468711256981,0.5624564095262237,0.5624564290046692,nan,0.09179233759641647,0.10065868496894836,nan,nan,nan,1.6028186082839966,1.0,0.008563517438506021,0.04463995767247273,0.008563517438506021,0,0
5,57,0.2053564190864563,0.19649505615234375,0.03856173902750015,0.015276857651770115,0.0,0.00848269835114479,0.05789843946695328,0.34918502601808926,0.3491850197315216,nan,0.06306982785463333,0.056088048964738846,nan,nan,nan,1.6033577919006348,1.0,0.008734787787276141,0.04463995767247273,0.008734787787276141,0,0
5,58,0.1800725758075714,0.1733815222978592,0.030484270304441452,0.011707594618201256,0.0,0.006114508956670761,0.07180467993021011,0.377821542201728,0.37782153487205505,nan,0.05098140612244606,0.04929982125759125,nan,nan,nan,1.6027610301971436,1.0,0.008909483543021663,0.04463995767247273,0.008909483543021663,0,0
5,59,0.27429819107055664,0.26344603300094604,0.06895067542791367,0.012285816483199596,0.0,0.006685619242489338,0.06823436915874481,1.1309560067095945,1.1309559345245361,nan,0.26366329193115234,0.24790501594543457,nan,nan,nan,1.6025702953338623,1.0,0.009087673213882097,0.04463995767247273,0.009087673213882097,0,0
5,60,0.16606275737285614,0.15935184061527252,0.025069480761885643,0.014474300667643547,0.0,0.00696051400154829,0.06657031178474426,0.7989166562766115,0.7989166378974915,nan,0.13570667803287506,0.1333482265472412,nan,nan,nan,1.6010655164718628,1.0,0.00926942667815974,0.04463995767247273,0.00926942667815974,0,0
5,61,0.2359718382358551,0.22616320848464966,0.05332556366920471,0.01429302804172039,0.0,0.007522853557020426,0.06326562166213989,0.49375863272219667,0.4937586188316345,nan,0.09003043174743652,0.10299299657344818,nan,nan,nan,1.6055361032485962,1.0,0.009454815211722934,0.04463995767247273,0.009454815211722934,0,0
5,62,0.3184557855129242,0.30498597025871277,0.09351017326116562,0.016550201922655106,0.0,0.006582533475011587,0.06886719167232513,0.6856813991355101,0.6856814026832581,nan,0.15621408820152283,0.146963432431221,nan,nan,nan,1.609130620956421,1.0,0.009643911515957393,0.04463995767247273,0.009643911515957393,0,0
5,63,0.17247512936592102,0.16478562355041504,0.026938021183013916,0.016148552298545837,0.0,0.008376539684832096,0.058476563543081284,0.8869455052472377,0.8869454860687256,nan,0.13610558211803436,0.13898181915283203,nan,nan,nan,1.6137886047363281,1.0,0.00983678974627654,0.04463995767247273,0.00983678974627654,0,0
5,64,0.32282179594039917,0.29160046577453613,0.08622290939092636,0.01607971079647541,0.01818321831524372,0.007223672699183226,0.06500781327486038,1.5272254990126988,1.5272254943847656,nan,0.3255065977573395,0.36184409260749817,nan,nan,nan,1.6194956302642822,1.0,0.010033525541202072,0.04463995767247273,0.010033525541202072,0,0
5,65,0.3263265788555145,0.3103155195713043,0.09609054774045944,0.015384893864393234,0.002123108832165599,0.007019297685474157,0.06621875613927841,0.21687271169960345,0.21687272191047668,nan,0.05358264967799187,0.0541134849190712,nan,nan,nan,1.6271328926086426,1.0,0.010234196052026114,0.04463995767247273,0.010234196052026114,0,0
5,66,0.31393054127693176,0.3009464144706726,0.09109806269407272,0.013167238794267178,1.8486745830159634e-05,0.006395002361387014,0.07003124803304672,0.6470330100787158,0.6470329761505127,nan,0.13884103298187256,0.14079231023788452,nan,nan,nan,1.6327710151672363,1.0,0.010438879973066636,0.04463995767247273,0.010438879973066636,0,0
5,67,0.1862531304359436,0.17889808118343353,0.03198428079485893,0.015185642056167126,0.0,0.006794654298573732,0.06757031381130219,0.34992976584644153,0.3499297797679901,nan,0.06397446244955063,0.061784353107213974,nan,nan,nan,1.637914776802063,1.0,0.010647657572527969,0.04463995767247273,0.010647657572527969,0,0
5,68,0.279134601354599,0.26851293444633484,0.07251378893852234,0.013612519949674606,0.0,0.005379307083785534,0.07665624469518661,0.8100302558092431,0.8100302815437317,nan,0.09182922542095184,0.08274797350168228,nan,nan,nan,1.642345666885376,1.0,0.010860610723978528,0.04463995767247273,0.010860610723978528,0,0
5,69,0.2694289982318878,0.2593320608139038,0.06919776648283005,0.01027771271765232,1.6265335034404416e-06,0.005323299206793308,0.07703906297683716,0.2565883645429637,0.2565883696079254,nan,0.08472302556037903,0.08067783713340759,nan,nan,nan,1.6481558084487915,1.0,0.011077822938458099,0.04463995767247273,0.011077822938458099,0,0
5,70,0.25978556275367737,0.2505320906639099,0.06318169832229614,0.006052724085748196,0.0,0.005265317391604185,0.07743749767541885,0.33480862658695576,0.3348086178302765,nan,0.06590763479471207,0.08840840309858322,nan,nan,nan,1.6534473896026611,1.0,0.011299379397227262,0.04463995767247273,0.011299379397227262,0,0
5,71,0.2559194564819336,0.2467764914035797,0.060467418283224106,0.006886513903737068,0.0,0.005503785330802202,0.07581250369548798,0.13045372291909801,0.13045372068881989,nan,0.025003768503665924,0.018932977691292763,nan,nan,nan,1.6581073999404907,1.0,0.011525366985171807,0.04463995767247273,0.011525366985171807,0,0
5,72,0.22827430069446564,0.21967537701129913,0.048258520662784576,0.008694885298609734,0.0,0.006676678080111742,0.06828906387090683,0.20939258727098486,0.20939259231090546,nan,0.02972463332116604,0.03155887871980667,nan,nan,nan,1.6618441343307495,1.0,0.011755874324875244,0.04463995767247273,0.011755874324875244,0,0
5,73,0.2801609933376312,0.2530245780944824,0.06361127644777298,0.010881232097744942,0.01645215041935444,0.007558130659162998,0.06306249648332596,0.39343275643834574,0.39343273639678955,nan,0.10100623965263367,0.057538241147994995,nan,nan,nan,1.6679953336715698,1.0,0.01199099181137275,0.04463995767247273,0.01199099181137275,0,0
5,74,0.17955711483955383,0.1735396385192871,0.0303257554769516,0.007598864380270243,0.0,0.005209907423704863,0.0778203159570694,0.33729878323543905,0.33729878067970276,nan,0.04314242675900459,0.052577804774045944,nan,nan,nan,1.6730519533157349,1.0,0.012230811647600206,0.04463995767247273,0.012230811647600206,0,0
5,75,0.20507726073265076,0.19760404527187347,0.0390988364815712,0.010377876460552216,0.0,0.006088877096772194,0.07196874916553497,0.395851106965154,0.39585110545158386,nan,0.057098791003227234,0.0338875912129879,nan,nan,nan,1.6772927045822144,1.0,0.01247542788055221,0.04463995767247273,0.01247542788055221,0,0
5,76,0.3705465495586395,0.3533249497413635,0.12391243875026703,0.009563881903886795,0.0,0.008704307489097118,0.056703127920627594,0.32883144096214406,0.3288314640522003,nan,0.08974209427833557,0.09285242110490799,nan,nan,nan,1.684044361114502,1.0,0.012724936438163255,0.04463995767247273,0.012724936438163255,0,0
5,77,0.34890714287757874,0.33353087306022644,0.11034570634365082,0.010244245640933514,0.0,0.0076589868403971195,0.06248437240719795,0.2118563362664456,0.21185633540153503,nan,0.047456372529268265,0.04282020777463913,nan,nan,nan,1.6889365911483765,1.0,0.01297943516692652,0.04463995767247273,0.01297943516692652,0,0
5,78,0.2827509641647339,0.27084222435951233,0.07331398129463196,0.009460234083235264,0.0,0.008208644576370716,0.059398435056209564,0.3881409369663165,0.3881409466266632,nan,0.04485013335943222,0.08796791732311249,nan,nan,nan,1.6927759647369385,1.0,0.013239023870265052,0.04463995767247273,0.013239023870265052,0,0
5,79,0.21952392160892487,0.2111872434616089,0.04425433278083801,0.011445264331996441,0.0,0.006677956786006689,0.06828124076128006,0.14641059396867948,0.14641059935092926,nan,0.02588481828570366,0.02231898531317711,nan,nan,nan,1.6953896284103394,1.0,0.013503804347670354,0.04463995767247273,0.013503804347670354,0,0
5,80,0.43784523010253906,0.4158511459827423,0.172403946518898,0.014242030680179596,0.0,0.008083135820925236,0.060093749314546585,0.3368006638575954,0.3368006646633148,nan,0.050802819430828094,0.04878110811114311,nan,nan,nan,1.6977789402008057,1.0,0.013773880434623761,0.04463995767247273,0.013773880434623761,0,0
5,81,0.23248013854026794,0.22273261845111847,0.04953495040535927,0.01435947883874178,0.0,0.00815211609005928,0.05971093475818634,0.19313495726603783,0.19313496351242065,nan,0.025864025577902794,0.020543847233057022,nan,nan,nan,1.6999609470367432,1.0,0.014049358043316237,0.04463995767247273,0.014049358043316237,0,0
5,82,0.32003748416900635,0.30667173862457275,0.09250252693891525,0.015159486792981625,0.0,0.0067150346003472805,0.0680546909570694,1.1574854116370583,1.1574853658676147,nan,0.1139044463634491,0.09967789798974991,nan,nan,nan,1.7019511461257935,1.0,0.014330345204182563,0.04463995767247273,0.014330345204182563,0,0
5,83,0.3275894820690155,0.31259629130363464,0.09668184071779251,0.010934519581496716,0.0,0.00955659057945013,0.05224218964576721,0.5633765845278979,0.5633766055107117,nan,0.05289710685610771,0.03962927311658859,nan,nan,nan,1.7037640810012817,1.0,0.014616952108266214,0.04463995767247273,0.014616952108266214,0,0
5,84,0.29724037647247314,0.2810877561569214,0.08038036525249481,0.011639897711575031,0.0018280919175595045,0.011408912017941475,0.04318750277161598,0.49442389841944934,0.49442389607429504,nan,0.049708303064107895,0.08123559504747391,nan,nan,nan,1.7053461074829102,1.0,0.014909291150431539,0.04463995767247273,0.014909291150431539,0,0
5,85,0.3735186457633972,0.3491192162036896,0.12012222409248352,0.01209916640073061,0.006743894889950752,0.01007671095430851,0.04961718991398811,0.3759109292466917,0.3759109377861023,nan,0.04765939712524414,0.06654566526412964,nan,nan,nan,1.707540512084961,1.0,0.01520747697344017,0.04463995767247273,0.01520747697344017,0,0
5,86,0.15801618993282318,0.15145348012447357,0.023207878693938255,0.0071784695610404015,0.0,0.007766016758978367,0.061875004321336746,0.44951090499611535,0.4495109021663666,nan,0.0642053559422493,0.04147260636091232,nan,nan,nan,1.7095402479171753,1.0,0.015511626512908973,0.04463995767247273,0.015511626512908973,0,0
5,87,0.24119089543819427,0.2141430824995041,0.046835824847221375,0.010077797807753086,0.017768753692507744,0.008183182217180729,0.0595390610396862,1.0146153085568006,1.0146152973175049,nan,0.10487654060125351,0.20111417770385742,nan,nan,nan,1.7169049978256226,1.0,0.01582185904316715,0.04463995767247273,0.01582185904316715,0,0
5,88,0.2987470328807831,0.28500789403915405,0.0826367735862732,0.008287116885185242,0.0,0.010122247971594334,0.04939062148332596,0.20822275590378542,0.20822276175022125,nan,0.029727598652243614,0.02427961304783821,nan,nan,nan,1.7236732244491577,1.0,0.016138296224030495,0.04463995767247273,0.016138296224030495,0,0
5,89,0.20229840278625488,0.19332338869571686,0.03744305670261383,0.009871486574411392,0.0,0.009474286809563637,0.05266406014561653,0.15128472977978497,0.15128472447395325,nan,0.02814241498708725,0.01913127303123474,nan,nan,nan,1.7298904657363892,1.0,0.016461062148511105,0.04463995767247273,0.016461062148511105,0,0
5,90,0.22470586001873016,0.21446900069713593,0.0458829402923584,0.016808798536658287,0.0,0.009616255760192871,0.05193749815225601,0.6442388512970099,0.6442388892173767,nan,0.11720429360866547,0.07008130848407745,nan,nan,nan,1.7355989217758179,1.0,0.016790283391481326,0.04463995767247273,0.016790283391481326,0,0
5,91,0.3523617684841156,0.33618906140327454,0.1127551719546318,0.014920495450496674,0.0,0.00830234307795763,0.058882810175418854,0.6263875543259401,0.6263875365257263,nan,0.07995790243148804,0.07908791303634644,nan,nan,nan,1.7408372163772583,1.0,0.017126089059310953,0.04463995767247273,0.017126089059310953,0,0
5,92,0.1465013027191162,0.14132699370384216,0.019690439105033875,0.007972451858222485,0.0,0.005613288842141628,0.07507812231779099,1.3598165328354364,1.359816551208496,nan,0.20253051817417145,0.06751851737499237,nan,nan,nan,1.7456412315368652,1.0,0.01746861084049717,0.04463995767247273,0.01746861084049717,0,0
5,93,0.19300159811973572,0.18520693480968475,0.03432320058345795,0.016055261716246605,0.0,0.007119141984730959,0.06562499701976776,0.39862501305266773,0.3986250162124634,nan,0.09308882802724838,0.06853640824556351,nan,nan,nan,1.7500439882278442,1.0,0.017817983057307113,0.04463995767247273,0.017817983057307113,0,0
5,94,0.24278417229652405,0.23322291672229767,0.053678665310144424,0.007441856898367405,0.0,0.007642584852874279,0.06257812678813934,0.4775054895976387,0.47750547528266907,nan,0.07917621731758118,0.03332209214568138,nan,nan,nan,1.7540757656097412,1.0,0.018174342718453255,0.04463995767247273,0.018174342718453255,0,0
5,95,0.21276892721652985,0.20450818538665771,0.04236839339137077,0.006679194513708353,0.0,0.0073798843659460545,0.06409375369548798,0.222069560788955,0.22206956148147583,nan,0.04868936911225319,0.02590778097510338,nan,nan,nan,1.7577648162841797,1.0,0.01853782957282232,0.04463995767247273,0.01853782957282232,0,0
5,96,0.2614895701408386,0.2506932020187378,0.06299316138029099,0.011742559261620045,0.0,0.007819810882210732,0.06157030910253525,0.27360334794347774,0.2736033499240875,nan,0.0666927844285965,0.052323926240205765,nan,nan,nan,1.7611368894577026,1.0,0.018908586164278766,0.04463995767247273,0.018908586164278766,0,0
5,97,0.5632169246673584,0.531821608543396,0.2788240313529968,0.009624471887946129,0.0,0.006063300184905529,0.07213281095027924,0.46666289713251624,0.4666628837585449,nan,0.09240761399269104,0.08555467426776886,nan,nan,nan,1.7642159461975098,1.0,0.019286757887564343,0.04463995767247273,0.019286757887564343,0,0
5,98,0.4036092460155487,0.3847063481807709,0.1479235142469406,0.008774049580097198,0.0,0.007343687582761049,0.06430468708276749,0.4056840084072396,0.4056839942932129,nan,0.06450586766004562,0.05354620888829231,nan,nan,nan,1.7670239210128784,1.0,0.01967249304531563,0.04463995767247273,0.01967249304531563,0,0
5,99,0.25054168701171875,0.24188610911369324,0.05880843475461006,0.0034069339744746685,0.0,0.005208780523389578,0.07782812416553497,0.32133080877360465,0.32133081555366516,nan,0.05063772201538086,0.034089650958776474,nan,nan,nan,1.7695811986923218,1.0,0.02006594290622194,0.04463995767247273,0.02006594290622194,0,0
5,100,0.29756438732147217,0.285859614610672,0.08045723289251328,0.008479022420942783,0.0,0.006470192223787308,0.06956250220537186,0.24027877916834417,0.24027878046035767,nan,0.039636850357055664,0.05240759998559952,nan,nan,nan,1.7719063758850098,1.0,0.020467261764346382,0.04463995767247273,0.020467261764346382,0,0
6,1,0.34479594230651855,0.3282422721385956,0.10803965479135513,0.015727100893855095,0.0,0.009926699101924896,0.05036718398332596,0.18789594636545423,0.18789593875408173,nan,0.029689010232686996,0.047282349318265915,nan,nan,nan,1.7740167379379272,1.0,0.02087660699963331,0.04463995767247273,0.02087660699963331,0,0
6,2,0.14521771669387817,0.1393870860338211,0.01932346262037754,0.007667850703001022,0.0,0.007029775995761156,0.06615624576807022,0.25472926275630914,0.2547292709350586,nan,0.03376299515366554,0.02312806248664856,nan,nan,nan,1.775928258895874,1.0,0.021294139139625974,0.04463995767247273,0.021294139139625974,0,0
6,3,0.6663376688957214,0.6233738660812378,0.38449379801750183,0.008582855574786663,0.0,0.00817046593874693,0.05960937589406967,0.4533532654841213,0.45335325598716736,nan,0.05847092345356941,0.029540903866291046,nan,nan,nan,1.7776556015014648,1.0,0.021720021922418495,0.04463995767247273,0.021720021922418495,0,0
6,4,0.19542717933654785,0.18700887262821198,0.03532686084508896,0.007670026738196611,0.0,0.009004230611026287,0.055109377950429916,0.9958156878040255,0.9958156943321228,nan,0.10560660064220428,0.10023866593837738,nan,nan,nan,1.779212236404419,1.0,0.022154422360866864,0.04463995767247273,0.022154422360866864,0,0
6,5,0.34498894214630127,0.32990559935569763,0.10740862041711807,0.006872356403619051,0.0,0.007997669279575348,0.060570310801267624,0.6560799960485412,0.6560800075531006,nan,0.08355824649333954,0.07742810994386673,nan,nan,nan,1.7806106805801392,1.0,0.0225975108080842,0.04463995767247273,0.0225975108080842,0,0
6,6,0.21006092429161072,0.20139922201633453,0.04250631481409073,0.009455624967813492,0.0,0.007876562885940075,0.061250001192092896,0.17830244861431926,0.17830245196819305,nan,0.0297780092805624,0.01908981055021286,nan,nan,nan,1.7818623781204224,1.0,0.023049461024245887,0.04463995767247273,0.023049461024245887,0,0
6,7,0.2591421902179718,0.24798820912837982,0.06188632920384407,0.007955051027238369,0.0,0.009135180152952671,0.05442187190055847,0.1296412206313934,0.12964121997356415,nan,0.013925382867455482,0.01990550383925438,nan,nan,nan,1.782977819442749,1.0,0.023510450244730804,0.04463995767247273,0.023510450244730804,0,0
6,8,0.3112666606903076,0.2976258397102356,0.08792126923799515,0.005412426311522722,0.0,0.009156099520623684,0.05431250110268593,0.28169804318776676,0.2816980481147766,nan,0.025925545021891594,0.02434782311320305,nan,nan,nan,1.7839668989181519,1.0,0.02398065924962542,0.04463995767247273,0.02398065924962542,0,0
6,9,0.21714454889297485,0.20825231075286865,0.043254636228084564,0.005179448984563351,0.0,0.008615611121058464,0.057179685682058334,0.10607221146306739,0.10607220977544785,nan,0.016312243416905403,0.016438154503703117,nan,nan,nan,1.7848385572433472,1.0,0.024460272434617927,0.04463995767247273,0.024460272434617927,0,0
6,10,0.302213579416275,0.2886931002140045,0.08326251059770584,0.005889242514967918,0.0,0.009799454361200333,0.05100781470537186,0.3212631621932622,0.3212631642818451,nan,0.04651326313614845,0.08150734007358551,nan,nan,nan,1.7856011390686035,1.0,0.024949477883310287,0.04463995767247273,0.024949477883310287,0,0
6,11,0.30566611886024475,0.29071906208992004,0.0840773805975914,0.006358990911394358,0.0,0.01244270708411932,0.0384531244635582,0.3990446595624269,0.3990446627140045,nan,0.0395280160009861,0.06331932544708252,nan,nan,nan,1.786262035369873,1.0,0.025448467440976494,0.04463995767247273,0.025448467440976494,0,0
6,12,0.2598714232444763,0.2483416348695755,0.06162239611148834,0.004692664369940758,0.0,0.010265806689858437,0.04867968708276749,0.4601835393693172,0.4601835310459137,nan,0.06717663258314133,0.03732204809784889,nan,nan,nan,1.7868283987045288,1.0,0.025957436789796024,0.04463995767247273,0.025957436789796024,0,0
6,13,0.3589089810848236,0.3406316936016083,0.11462099105119705,0.008489956147968769,0.0,0.012781363911926746,0.03694531321525574,0.45636015507217553,0.4563601613044739,nan,0.08047866821289062,0.07265564799308777,nan,nan,nan,1.7873066663742065,1.0,0.026476585525591945,0.04463995767247273,0.026476585525591945,0,0
6,14,0.31500834226608276,0.2990770637989044,0.0891299918293953,0.00919088814407587,0.0,0.013117406517267227,0.035468753427267075,0.48388697091202093,0.4838869571685791,nan,0.17112019658088684,0.07058298587799072,nan,nan,nan,1.7877027988433838,1.0,0.027006117236103785,0.04463995767247273,0.027006117236103785,0,0
6,15,0.24461042881011963,0.23312050104141235,0.05420500785112381,0.006714474409818649,0.0,0.011467399075627327,0.04291406273841858,0.48014970220310665,0.48014968633651733,nan,0.14072257280349731,0.06554708629846573,nan,nan,nan,1.7880222797393799,1.0,0.027546239580825863,0.04463995767247273,0.027546239580825863,0,0
6,16,0.3012784719467163,0.2863326966762543,0.0817999616265297,0.005604818928986788,0.0,0.012971076183021069,0.03610937297344208,0.5390116619196392,0.5390116572380066,nan,0.1431865692138672,0.08419839292764664,nan,nan,nan,1.7882699966430664,1.0,0.02809716437244238,0.04463995767247273,0.02809716437244238,0,0
6,17,0.19140496850013733,0.18262934684753418,0.033280134201049805,0.005850614979863167,0.0,0.010310182347893715,0.0484609380364418,0.21449359141780824,0.21449360251426697,nan,0.04447988420724869,0.0272359699010849,nan,nan,nan,1.7884507179260254,1.0,0.028659107659891228,0.04463995767247273,0.028659107659891228,0,0
6,18,0.47541093826293945,0.44925007224082947,0.19707387685775757,0.0066558197140693665,0.0,0.012241348624229431,0.03935937583446503,0.18180178636458744,0.18180178105831146,nan,0.027734922245144844,0.03247255086898804,nan,nan,nan,1.7878038883209229,1.0,0.029232289813089053,0.04463995767247273,0.029232289813089053,0,0
6,19,0.233192577958107,0.22287622094154358,0.04984229430556297,0.0063454448245465755,0.0,0.01002970989793539,0.049851566553115845,0.5423014851903484,0.5423014760017395,nan,0.04205440357327461,0.07813868671655655,nan,nan,nan,1.7871575355529785,1.0,0.029816935609350833,0.04463995767247273,0.029816935609350833,0,0
6,20,0.22883708775043488,0.21951879560947418,0.04732980579137802,0.005361579358577728,0.0,0.008634475991129875,0.05707812309265137,0.11088364128125529,0.11088363826274872,nan,0.012844975106418133,0.01724662072956562,nan,nan,nan,1.7865105867385864,1.0,0.03041327432153785,0.04463995767247273,0.03041327432153785,0,0
6,21,0.14649143815040588,0.1396549791097641,0.021176399663090706,0.006383461412042379,0.0,0.00879931915551424,0.05619531497359276,0.29759527462570595,0.2975952923297882,nan,0.028448110446333885,0.02011314406991005,nan,nan,nan,1.7858620882034302,1.0,0.031021539807968606,0.04463995767247273,0.031021539807968606,0,0
6,22,0.3973327577114105,0.3780791163444519,0.14359743893146515,0.007226313464343548,0.0,0.009065123274922371,0.05478906258940697,0.4065858101750012,0.40658581256866455,nan,0.07444684207439423,0.0570979043841362,nan,nan,nan,1.7845923900604248,1.0,0.031641970604127975,0.04463995767247273,0.031641970604127975,0,0
6,23,0.17774103581905365,0.16958756744861603,0.02920631319284439,0.0047349752858281136,0.0,0.00999219249933958,0.050039056688547134,0.2851892319997506,0.2851892411708832,nan,0.06478268653154373,0.061423588544130325,nan,nan,nan,1.7806915044784546,1.0,0.032274810016210534,0.04463995767247273,0.032274810016210534,0,0
6,24,0.5231244564056396,0.4916694462299347,0.24041692912578583,0.004771197680383921,0.002186500234529376,0.009976577945053577,0.050117187201976776,0.488060583162501,0.4880605936050415,nan,0.05891919136047363,0.044903840869665146,nan,nan,nan,1.7967649698257446,1.0,0.032920306216534745,0.04463995767247273,0.032920306216534745,0,0
6,25,0.34218889474868774,0.3269672989845276,0.10743425041437149,0.005611877888441086,0.0,0.008395141921937466,0.058375004678964615,0.3097055461840535,0.30970555543899536,nan,0.06699687987565994,0.08679110556840897,nan,nan,nan,1.8138750791549683,1.0,0.033578712340865444,0.04463995767247273,0.033578712340865444,0,0
6,26,0.3183017671108246,0.30350610613822937,0.09219316393136978,0.006433057598769665,0.00020532663620542735,0.010098679922521114,0.04950781911611557,0.5004447654369842,0.500444769859314,nan,0.07802994549274445,0.08102437108755112,nan,nan,nan,1.836206078529358,1.0,0.034250286587682754,0.04463995767247273,0.034250286587682754,0,0
6,27,0.8175682425498962,0.5969021320343018,0.3639585077762604,0.006002265959978104,0.17720399796962738,0.01353223342448473,0.03367187827825546,1.5881705788271243,1.5881705284118652,nan,0.4392736852169037,0.410635769367218,nan,nan,nan,1.8576704263687134,1.0,0.03493529231943641,0.04463995767247273,0.03493529231943641,0,0
6,28,0.4660412669181824,0.44053035974502563,0.19504603743553162,0.0037222139071673155,0.0,0.01164038572460413,0.04210938140749931,0.3833443203658967,0.3833443224430084,nan,0.08484277129173279,0.10420777648687363,nan,nan,nan,1.8776823282241821,1.0,0.03563399816582514,0.04463995767247273,0.03563399816582514,0,0
6,29,0.24617531895637512,0.23443736135959625,0.054861217737197876,0.006029357668012381,0.0002859080850612372,0.011328942142426968,0.043562501668930054,0.41152139317904285,0.41152140498161316,nan,0.08538892865180969,0.09091677516698837,nan,nan,nan,1.889919638633728,1.0,0.03634667812914164,0.04463995767247273,0.03634667812914164,0,0
6,30,0.4906071126461029,0.4251636564731598,0.17887826263904572,0.006747875362634659,0.04094535484910011,0.0125457514077425,0.03799218684434891,0.6176953385185932,0.6176953315734863,nan,0.18149645626544952,0.28736642003059387,nan,nan,nan,1.9000496864318848,1.0,0.037073611691724476,0.04463995767247273,0.037073611691724476,0,0
6,31,0.18300558626651764,0.17321395874023438,0.02982984110713005,0.007172827143222094,0.0,0.012899991124868393,0.03642187640070915,0.20934781591747653,0.20934781432151794,nan,0.05338910594582558,0.021971935406327248,nan,nan,nan,1.9090814590454102,1.0,0.03781508392555897,0.04463995767247273,0.03781508392555897,0,0
6,32,0.18239285051822662,0.16707158088684082,0.02787834219634533,0.006800605915486813,0.005632032640278339,0.01312277652323246,0.03544531762599945,0.19128950505236986,0.1912894994020462,nan,0.06555983424186707,0.09952545911073685,nan,nan,nan,1.9104746580123901,1.0,0.03857138560407015,0.04463995767247273,0.03857138560407015,0,0
6,33,0.20503200590610504,0.1939743012189865,0.0375228077173233,0.0038842889480292797,0.0,0.01422242633998394,0.030742190778255463,0.5117257211868654,0.5117257237434387,nan,0.1756296157836914,0.32945647835731506,nan,nan,nan,1.913143515586853,1.0,0.039342813316151554,0.04463995767247273,0.039342813316151554,0,0
6,34,0.3052326440811157,0.28855741024017334,0.08260061591863632,0.00404292531311512,0.0,0.016426028683781624,0.021835938096046448,0.4939568850849815,0.49395689368247986,nan,0.1767463982105255,0.17762914299964905,nan,nan,nan,1.9157382249832153,1.0,0.04012966958247458,0.04463995767247273,0.04012966958247458,0,0
6,35,0.3650168180465698,0.3449462652206421,0.12074103206396103,0.004459158051759005,0.0,0.01554697472602129,0.025312500074505806,0.5371152631552465,0.5371152758598328,nan,0.1606929451227188,0.12658192217350006,nan,nan,nan,1.9189406633377075,1.0,0.04093226297412408,0.04463995767247273,0.04093226297412408,0,0
6,36,0.2524667978286743,0.23857077956199646,0.05612654611468315,0.006098866928368807,0.0,0.015956822782754898,0.023679688572883606,0.5010167438747711,0.5010167956352234,nan,0.1259206384420395,0.07864348590373993,nan,nan,nan,1.9182307720184326,1.0,0.04175090823360656,0.04463995767247273,0.04175090823360656,0,0
6,37,0.2962930202484131,0.28243404626846313,0.08078165352344513,0.005906990729272366,0.0,0.010970928706228733,0.0452578105032444,0.4151439583588587,0.4151439666748047,nan,0.10288411378860474,0.06966940313577652,nan,nan,nan,1.9211091995239258,1.0,0.04258592639827869,0.04463995767247273,0.04258592639827869,0,0
6,38,0.26087120175361633,0.2484784573316574,0.0609760656952858,0.009549688547849655,0.0,0.011635332368314266,0.04213280975818634,0.6410200690217561,0.6410200595855713,nan,0.15281707048416138,0.16359807550907135,nan,nan,nan,1.9360220432281494,1.0,0.043437644926244266,0.04463995767247273,0.043437644926244266,0,0
6,39,0.23698142170906067,0.22587741911411285,0.051496636122465134,0.005780752748250961,0.0,0.011330606415867805,0.04355468600988388,0.6413099570415615,0.6413099765777588,nan,0.12574969232082367,0.14957645535469055,nan,nan,nan,1.9565194845199585,1.0,0.04430639782476915,0.04463995767247273,0.04430639782476915,0,0
6,40,0.21918027102947235,0.20918788015842438,0.04332287237048149,0.007321356330066919,0.0,0.010588089004158974,0.04710156470537186,0.3050136478534671,0.30501365661621094,nan,0.06205293908715248,0.07143968343734741,nan,nan,nan,1.9771205186843872,1.0,0.04463995767247273,0.04463995767247273,0.04463995767247273,0,0
