epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
26,1,0.27573609352111816,0.26816561818122864,0.07165735960006714,0.007050919346511364,0.0,0.00010442294296808541,0.0,0.1602187603712082,0.6565196305806186,0.5385282635688782,0.22436687350273132,0.2799851894378662,0.1325610727071762,0.06057826057076454,0.0,0.5301355123519897,2.104283094406128,0.0010005,nan,nan,nan,0,0,0.02254512719810009,0.13336168229579926,0.016679242253303528,0.36701250076293945,0.357454389333725,1.0492663022887427e-05,0.0010773743269965053,0.00023065891582518816,0.0014354278100654483,0.0007720703142695129,-0.27000001072883606,0.2549999952316284,0.33000001311302185,-0.5149999856948853,0.2199999988079071
26,2,0.20076903700828552,0.19558191299438477,0.037840113043785095,0.007045685779303312,0.0,0.0021016495302319527,0.0,0.19584375619888306,0.26225028699913594,0.18657046556472778,0.11428695172071457,0.1245153471827507,0.10026270151138306,0.02982981689274311,0.0,0.17107661068439484,2.104309320449829,0.0010005,nan,nan,nan,0,0,0.01272506918758154,0.1641872674226761,0.0052446103654801846,0.020724117755889893,0.04111963510513306,5.538061486731749e-06,0.0014179784338921309,7.365139026660472e-05,0.00040174805326387286,0.0002593134995549917,-0.10999999940395355,0.16500000655651093,0.17000000178813934,0.019999999552965164,0.009999999776482582
26,3,0.2150593400001526,0.20899325609207153,0.04421500861644745,0.008235464803874493,0.001085373922251165,0.0002948732872027904,0.0,0.1671718806028366,0.36490868686964045,0.31278640031814575,0.12281864136457443,0.13954390585422516,0.07176794111728668,0.026814332231879234,0.0,0.3045189380645752,2.104349374771118,0.0010005,nan,nan,nan,0,0,0.03814954683184624,0.04636566713452339,0.02012493647634983,0.29743167757987976,0.016000155359506607,1.2618904293049127e-05,0.0006799291004426777,0.00014540657866746187,0.0012528328225016594,4.0537073800805956e-05,-0.032499998807907104,-0.05999999865889549,0.14000000059604645,0.12999999523162842,0.27000001072883606
26,4,0.202711284160614,0.19771867990493774,0.03908482939004898,0.0075671616941690445,0.0,0.0014115284429863095,0.0,0.18757031857967377,0.6733098635851184,0.4819234311580658,0.2770211398601532,0.29421013593673706,0.25204983353614807,0.06461334973573685,0.0,0.47153139114379883,2.104501962661743,0.0010005,nan,nan,nan,0,0,0.01907292939722538,0.45500558614730835,0.01200526487082243,0.08682375401258469,0.08523806184530258,7.157706932048313e-06,0.0012608793331310153,8.500891999574378e-05,0.0011219088919460773,0.0001981403329409659,-0.07999999821186066,0.35499998927116394,0.32499998807907104,0.02500000037252903,-0.2150000035762787
26,5,0.26263493299484253,0.2551777958869934,0.06427310407161713,0.007153715938329697,0.0,0.0013442517956718802,0.0,0.18666404485702515,0.49710465602851117,0.38623324036598206,0.19474239647388458,0.21829074621200562,0.13375389575958252,0.049710463732481,0.0,0.3757344186306,2.104640483856201,0.0010005,nan,nan,nan,0,0,0.018889065831899643,0.07420604676008224,0.003243283834308386,0.2897651195526123,0.2265803962945938,2.5864679628284648e-05,0.0004450590640772134,4.751939923153259e-05,0.001180629013106227,0.0003628709237091243,-0.0024999999441206455,0.03999999910593033,-0.0949999988079071,0.019999999552965164,0.2175000011920929
26,6,0.28948840498924255,0.2795880436897278,0.07822495698928833,0.006895009428262711,0.0,0.0034662631805986166,0.0,0.20887498557567596,1.5070373634027268,0.7404311299324036,0.8711467385292053,0.9328169822692871,0.31643593311309814,0.5744808316230774,0.0,0.4603884518146515,2.104830741882324,0.0010005,nan,nan,nan,0,0,0.1610887050628662,0.41618773341178894,0.019330257549881935,0.11019082367420197,0.016733946278691292,4.511647784966044e-05,0.0011214583646506071,9.998513996833935e-05,0.0010620427783578634,3.255406772950664e-05,-0.39750000834465027,0.4399999976158142,0.36500000953674316,0.4699999988079071,0.38999998569488525
26,7,0.14460361003875732,0.14158019423484802,0.019985122606158257,0.007152730133384466,0.0,0.0013345325132831931,0.0,0.18653126060962677,0.33111183655278853,0.28812751173973083,0.1081695407629013,0.11161691695451736,0.08445429056882858,0.028516817837953568,0.0,0.2784426808357239,2.104940414428711,0.0010005,nan,nan,nan,0,0,0.023753970861434937,0.21366819739341736,0.005806336645036936,0.16804106533527374,0.05514051020145416,1.997013168875128e-05,0.000916769786272198,4.821717811864801e-05,0.0008956873207353055,0.00013710786879528314,0.2849999964237213,-0.2150000035762787,-0.29499998688697815,0.32499998807907104,-0.019999999552965164
26,8,0.3655630350112915,0.352911114692688,0.12177841365337372,0.006015505641698837,0.0,0.00034659949596971273,0.0,0.16861718893051147,1.1245819163673172,0.9070983529090881,0.3837874233722687,0.44187259674072266,0.32402902841567993,0.10451027750968933,0.0,0.8978992700576782,2.1052327156066895,0.0010005,nan,nan,nan,0,0,0.003938792739063501,0.744985818862915,0.030330682173371315,0.24939528107643127,0.4336884915828705,1.575291662447853e-06,0.002318104263395071,0.0001789293746696785,0.0007801984902471304,0.0006866668118163943,0.3100000023841858,0.03500000014901161,-0.07500000298023224,0.6499999761581421,0.18000000715255737
26,9,0.24810196459293365,0.24155394732952118,0.05867503955960274,0.006947328336536884,0.0,0.0006662847590632737,0.0,0.1758124977350235,0.509708567055118,0.43123534321784973,0.17347627878189087,0.1969004124403,0.10028370469808578,0.045430395752191544,0.0,0.42286911606788635,2.1055376529693604,0.0010005,nan,nan,nan,0,0,0.011735519394278526,0.2727217972278595,0.018498172983527184,0.3215460181236267,0.0238618366420269,1.0598052540444769e-05,0.0011324984952807426,0.00011995824752375484,0.001025133184157312,0.0001255194511031732,-0.1850000023841858,0.18000000715255737,0.2175000011920929,-0.014999999664723873,0.26750001311302185
26,10,0.23871241509914398,0.23246267437934875,0.053606290370225906,0.007741069421172142,0.0,0.0010040965862572193,0.0,0.18168748915195465,0.5124023496456835,0.4219328463077545,0.17696191370487213,0.21512214839458466,0.11263078451156616,0.04400426521897316,0.0,0.41272392868995667,2.105837106704712,0.0010005,nan,nan,nan,0,0,0.03326099365949631,0.08437956869602203,0.006340472027659416,0.402439147233963,0.010832578875124454,1.0453305549162906e-05,0.0009420974529348314,8.667249494465068e-05,0.0011456651845946908,3.892897075274959e-05,0.4424999952316284,-0.29499998688697815,-0.3499999940395355,0.625,-0.19750000536441803
26,11,0.1744328737258911,0.16971851885318756,0.02895352803170681,0.00554426945745945,0.0015291661256924272,2.5234896384063177e-05,0.0,0.14497657120227814,0.3557339103068336,0.2917642891407013,0.12905117869377136,0.15287283062934875,0.07736165821552277,0.0272422693669796,0.0,0.2824806869029999,2.106053113937378,0.0010005,nan,nan,nan,0,0,0.003720556851476431,0.09142538905143738,0.04536176472902298,0.19451378285884857,0.1775657832622528,2.8283375286264345e-06,0.0010319825960323215,0.00029975565848872066,0.0010410048998892307,0.00063605624018237,-0.17249999940395355,0.14000000059604645,0.23999999463558197,-0.23000000417232513,0.35499998927116394
26,12,0.20196817815303802,0.19753441214561462,0.039076365530490875,0.007672319654375315,0.0,0.0002850291784852743,0.0,0.16688281297683716,1.1477977234787813,0.9995867013931274,0.338204950094223,0.4262262284755707,0.16577482223510742,0.08354739844799042,0.0,0.9934418797492981,2.1062560081481934,0.0010005,nan,nan,nan,0,0,0.008634171448647976,0.4306277930736542,0.012768562883138657,0.07094753533601761,0.8923090100288391,4.270884346624371e-06,0.0014337956672534347,0.00011533807992236689,0.0008496738155372441,0.0014529484324157238,-0.0024999999441206455,0.17499999701976776,0.22750000655651093,0.1525000035762787,-0.2775000035762787
26,13,0.18212595582008362,0.1769830882549286,0.03126370534300804,0.008089030161499977,0.0,0.003224109997972846,0.0,0.20678125321865082,0.3124783216342935,0.20218323171138763,0.15188810229301453,0.15781033039093018,0.11758767068386078,0.035453349351882935,0.0,0.18596990406513214,2.10640549659729,0.0010005,nan,nan,nan,0,0,0.010671859607100487,0.0942653939127922,0.000699470576364547,0.15696510672569275,0.03076385147869587,9.419219168194104e-06,0.0005490340408869088,2.1340265448088758e-05,0.0009054927504621446,0.00023177567345555872,-0.18000000715255737,0.0949999988079071,0.13500000536441803,-0.13500000536441803,0.14000000059604645
26,14,0.2501771152019501,0.2430940866470337,0.05869133397936821,0.0061153932474553585,0.0,0.0018162220949307084,0.0,0.19261716306209564,0.40485051297316116,0.32072386145591736,0.1530255526304245,0.16729523241519928,0.11967428773641586,0.03811179846525192,0.0,0.3110063970088959,2.106525421142578,0.0010005,nan,nan,nan,0,0,0.03187623992562294,0.2189163714647293,0.020698506385087967,0.14717228710651398,0.16030098497867584,1.3511275938071776e-05,0.0007290376233868301,0.00011477628140710294,0.000694119546096772,0.00029889302095398307,0.17000000178813934,-0.4000000059604645,-0.2549999952316284,0.17499999701976776,0.16249999403953552
26,15,0.2586902678012848,0.25074857473373413,0.062255848199129105,0.006742836441844702,0.0,0.00275788945145905,0.0,0.2025156170129776,1.1019774952180825,0.8124352097511292,0.5223564505577087,0.4858306348323822,0.22579950094223022,0.42954739928245544,0.0,0.6855438351631165,2.106621026992798,0.0010005,nan,nan,nan,0,0,0.01599459908902645,0.31646808981895447,0.01572825014591217,0.0815947875380516,0.6022104024887085,1.1240534149692394e-05,0.0009585773223079741,9.992701234295964e-05,0.0007698184926994145,0.0008922391571104527,0.012500000186264515,-0.47999998927116394,-0.3400000035762787,0.38999998569488525,0.33250001072883606
26,16,0.2462301105260849,0.2384413778781891,0.05666043236851692,0.009003874845802784,0.0,0.003344993805512786,0.0,0.20783592760562897,0.20307560946051637,0.16654233634471893,0.0782824456691742,0.09440605342388153,0.04092692211270332,0.015384972095489502,0.0,0.15584398806095123,2.106752872467041,0.0010005,nan,nan,nan,0,0,0.005022237543016672,0.028805961832404137,0.0009329212480224669,0.10637202858924866,0.11007481068372726,1.2332601727393921e-05,0.0007511561270803213,3.838318298221566e-05,0.0010837288573384285,0.00038499521906487644,-0.3149999976158142,0.1899999976158142,0.4449999928474426,-0.1899999976158142,-0.042500000447034836
26,17,0.22431498765945435,0.21903659403324127,0.047326087951660156,0.008239365182816982,0.0,0.0002676291042007506,0.0,0.16635937988758087,0.6977059846752944,0.5419731736183167,0.2737925946712494,0.2688053548336029,0.2269805520772934,0.06564661115407944,0.0,0.5326774716377258,2.107034921646118,0.0010005,nan,nan,nan,0,0,0.009192163124680519,0.5231056213378906,0.013575972989201546,0.06838775426149368,0.07183422893285751,3.917464255209779e-06,0.0017656009877100587,0.000171069594216533,0.0008654975681565702,0.0002827877178788185,-0.20499999821186066,0.46000000834465027,0.5600000023841858,-0.18000000715255737,-0.13249999284744263
26,18,0.43406715989112854,0.4163656532764435,0.17135374248027802,0.004958275239914656,5.2996500016888604e-05,0.0005304384394548833,0.0,0.12696875631809235,0.739648873288135,0.5882077813148499,0.24024556577205658,0.32570284605026245,0.2054404467344284,0.07039329409599304,0.0,0.5797578692436218,2.107330799102783,0.0010005,nan,nan,nan,0,0,0.0015929029323160648,0.5483033657073975,0.08430662751197815,0.039744433015584946,0.163685142993927,1.010263758871588e-06,0.0020171424839645624,0.00047223977162502706,0.000782583374530077,0.0003553000569809228,0.08749999850988388,-0.41499999165534973,-0.33500000834465027,0.10000000149011612,0.41499999165534973
26,19,0.22538264095783234,0.2201492041349411,0.048109229654073715,0.007174100261181593,0.0,0.00012761956895701587,0.0,0.16129688918590546,0.15828991377709717,0.12505093216896057,0.06375528872013092,0.07452695071697235,0.05278033763170242,0.017274636775255203,0.0,0.1111418753862381,2.107583522796631,0.0010005,nan,nan,nan,0,0,0.01527753472328186,0.09752839803695679,0.003892107168212533,0.044069550931453705,0.025496119633316994,9.281611710321158e-06,0.0005185729824006557,5.735708327847533e-05,0.0014950149925425649,7.708364864811301e-05,0.07249999791383743,-0.05000000074505806,-0.04500000178813934,0.04500000178813934,-0.1274999976158142
26,20,0.23865634202957153,0.2321624904870987,0.05390582233667374,0.007773247081786394,0.0,0.001429193653166294,0.0,0.1878046840429306,0.27758064644045377,0.1655319184064865,0.1383400559425354,0.16139815747737885,0.09858380258083344,0.026893800124526024,0.0,0.1463613212108612,2.10782527923584,0.0010005,nan,nan,nan,0,0,0.05265965312719345,0.08463560789823532,0.001912652631290257,0.10180311650037766,0.033434681594371796,2.614732875372283e-05,0.000713168818037957,5.257168231764808e-05,0.0011579201091080904,9.570266411174089e-05,0.0949999988079071,-0.07999999821186066,0.014999999664723873,0.0949999988079071,-0.30250000953674316
26,21,0.27809956669807434,0.27030685544013977,0.07341514527797699,0.0074944947846233845,0.0,0.00015294736658688635,0.0,0.16236719489097595,0.7036220841496634,0.4536880552768707,0.2950966954231262,0.3909684717655182,0.23386715352535248,0.07253451645374298,0.0,0.4418037235736847,2.1081349849700928,0.0010005,nan,nan,nan,0,0,0.002421208657324314,0.3361642062664032,0.013221240602433681,0.07277216762304306,0.2769615352153778,2.0018776467622956e-06,0.0013035115553066134,0.00012354092905297875,0.0009658000781200826,0.0006078825099393725,-0.20499999821186066,0.3199999928474426,0.35499998927116394,-0.11500000208616257,0.014999999664723873
26,22,0.23948998749256134,0.2329242080450058,0.054315801709890366,0.007124985568225384,0.0,0.0015559325693175197,0.0,0.18944531679153442,0.5035821339279583,0.40863046050071716,0.19932293891906738,0.20111806690692902,0.10827548056840897,0.04870385676622391,0.0,0.3991506099700928,2.1084959506988525,0.0010005,nan,nan,nan,0,0,0.03990670293569565,0.14051559567451477,0.007930316962301731,0.3645577132701874,0.07084368914365768,1.2969987437827513e-05,0.0012566177174448967,8.993347000796348e-05,0.0012974616838619113,0.00016684368893038481,0.4050000011920929,-0.32499998807907104,-0.4300000071525574,0.45500001311302185,0.1550000011920929
26,23,0.34359294176101685,0.33198249340057373,0.11006461083889008,0.00669908057898283,0.0,0.0005380217917263508,0.0,0.17319530248641968,0.5527771601141294,0.4452122151851654,0.18748760223388672,0.2250571846961975,0.16180720925331116,0.0525653138756752,0.0,0.43682441115379333,2.1087849140167236,0.0010005,nan,nan,nan,0,0,0.001362062874250114,0.36983317136764526,0.02307741716504097,0.13741151988506317,0.18607163429260254,7.5312259468773846e-06,0.0014842796372249722,0.0001468728150939569,0.0008621755405329168,0.00035384553484618664,0.10249999910593033,-0.20000000298023224,-0.07999999821186066,0.12999999523162842,-0.10999999940395355
26,24,0.23807649314403534,0.23232941329479218,0.05345906317234039,0.006113304290920496,0.0,0.00019100125064142048,0.0,0.1638203263282776,1.0644895825478293,0.8902362585067749,0.36594781279563904,0.4308066666126251,0.16310329735279083,0.11376051604747772,0.0,0.8798191547393799,2.109020471572876,0.0010005,nan,nan,nan,0,0,0.01302629616111517,0.23783987760543823,0.00540899159386754,0.027948999777436256,0.8464832305908203,5.10742211190518e-06,0.001427963376045227,0.00019210671598557383,0.0007455628947354853,0.001288465573452413,0.10750000178813934,-0.07000000029802322,-0.06499999761581421,0.03999999910593033,0.06499999761581421
26,25,0.2049890160560608,0.20048002898693085,0.04103582352399826,0.006882546469569206,0.0,0.000122552111861296,0.0,0.1610703319311142,0.6914945062977176,0.5473331809043884,0.35995692014694214,0.21351417899131775,0.09421397745609283,0.3223514258861542,0.0,0.4361429214477539,2.1092257499694824,0.0010005,nan,nan,nan,0,0,0.025084294378757477,0.02876231074333191,0.09930684417486191,0.42290881276130676,0.007104164455085993,1.003524175757775e-05,0.0003930508974008262,0.000548924901522696,0.00101979891769588,2.6049630832858384e-05,0.3100000023841858,-0.1599999964237213,-0.5299999713897705,0.7900000214576721,-0.17000000178813934
26,26,0.3000214099884033,0.29039227962493896,0.08495794236660004,0.008808162994682789,0.0,0.0013858166057616472,0.0,0.1872265636920929,0.38526924809687946,0.25815916061401367,0.16733451187610626,0.20778004825115204,0.12646915018558502,0.042288850992918015,0.0,0.24387745559215546,2.1093900203704834,0.0010005,nan,nan,nan,0,0,0.018551146611571312,0.13782216608524323,0.00538743007928133,0.025870567187666893,0.19859205186367035,9.811757990974002e-06,0.0006021637236699462,4.046966205351055e-05,0.0014114599907770753,0.00046092335833236575,0.4025000035762787,-0.375,-0.32499998807907104,0.32499998807907104,-0.08250000327825546
26,27,0.25639089941978455,0.24399463832378387,0.05987309291958809,0.006111375521868467,0.004523113369941711,0.003160548862069845,0.0,0.20621876418590546,0.7508589709143941,0.6569169759750366,0.21789546310901642,0.28309929370880127,0.09883330017328262,0.05898135527968407,0.0,0.6503220200538635,2.1095595359802246,0.0010005,nan,nan,nan,0,0,0.05627451464533806,0.2818979322910309,0.02078939974308014,0.14308194816112518,0.5651378631591797,1.7716234651743434e-05,0.0009617531904950738,0.0002902135893236846,0.0006977766752243042,0.000831067212857306,0.4050000011920929,-0.4350000023841858,-0.3449999988079071,0.625,-0.0949999988079071
26,28,0.3155697286128998,0.30558690428733826,0.093264140188694,0.00606858916580677,0.0,0.0007059819181449711,0.0,0.176570326089859,0.5325472165895526,0.40083083510398865,0.22084377706050873,0.2335405945777893,0.15835697948932648,0.04607056826353073,0.0,0.3912721872329712,2.109699010848999,0.0010005,nan,nan,nan,0,0,0.002395797288045287,0.09639395028352737,0.006844173185527325,0.31885039806365967,0.20514383912086487,8.536337190889753e-06,0.0013777974527329206,0.00019952926959376782,0.0012598444009199739,0.0004495219618547708,-0.08250000327825546,-0.20999999344348907,0.004999999888241291,-0.10999999940395355,0.17499999701976776
26,29,0.25695663690567017,0.2449350357055664,0.06012042984366417,0.008038323372602463,0.005607552360743284,1.7797157170207356e-07,0.0,0.1504218727350235,0.30283440742150974,0.2615782618522644,0.08699462562799454,0.123667873442173,0.06938274204730988,0.02404310181736946,0.0,0.25190243124961853,2.1097869873046875,0.0010005,nan,nan,nan,0,0,0.022823667153716087,0.198771670460701,0.03953715041279793,0.14723406732082367,0.01351617369800806,1.0907815521932207e-05,0.0006210500723682344,0.00032706381171010435,0.0011241381289437413,3.848286723950878e-05,0.1875,-0.14499999582767487,-0.09000000357627869,0.2800000011920929,0.27250000834465027
26,30,0.20532676577568054,0.19597701728343964,0.037978727370500565,0.006836520973592997,0.003566333558410406,0.003287408733740449,0.0,0.2073359340429306,0.47553474920084676,0.38024184107780457,0.19169239699840546,0.19545072317123413,0.10963662713766098,0.045237161219120026,0.0,0.370296835899353,2.1098439693450928,0.0010005,nan,nan,nan,0,0,0.01027540024369955,0.14151152968406677,0.04756488651037216,0.33192557096481323,0.0674658715724945,2.2052114218240604e-05,0.0004849287506658584,0.0002634584961924702,0.0011388271814212203,0.00016581198724452406,-0.13500000536441803,0.09000000357627869,0.23000000417232513,-0.10999999940395355,0.14499999582767487
26,31,0.1911734640598297,0.18656450510025024,0.0340798981487751,0.008031981065869331,0.0,0.0015987502411007881,0.0,0.18998438119888306,0.6174219218078199,0.5006935596466064,0.23596158623695374,0.26431402564048767,0.10135450214147568,0.05405162274837494,0.0,0.4924182593822479,2.1098811626434326,0.0010005,nan,nan,nan,0,0,0.0038850808050483465,0.11317330598831177,0.0010379881132394075,0.19734430313110352,0.43669965863227844,6.1373152675514575e-06,0.0006033862009644508,6.217906047822908e-05,0.0010138459037989378,0.0004428142274264246,-0.10999999940395355,0.07500000298023224,0.125,-0.125,-0.06499999761581421
26,32,0.1555682271718979,0.1513662338256836,0.02325739897787571,0.007317936979234219,0.0,0.0030207044910639524,0.0,0.20496094226837158,0.6721626274011109,0.5176509618759155,0.24535128474235535,0.3249362111091614,0.1549089550971985,0.0705556869506836,0.0,0.5069979429244995,2.109914541244507,0.0010005,nan,nan,nan,0,0,0.0417652428150177,0.10722403228282928,0.001986472401767969,0.15026797354221344,0.4703415632247925,1.4894210835336708e-05,0.00039590283995494246,3.1719911930849776e-05,0.0012512868270277977,0.0006469118525274098,0.13500000536441803,0.02500000037252903,-0.19249999523162842,0.15000000596046448,-0.29249998927116394
26,33,0.40138134360313416,0.38601720333099365,0.14710114896297455,0.006485554855316877,0.0,0.0006594458245672286,0.0,0.17567968368530273,0.7187905336606518,0.6184276938438416,0.23092754185199738,0.2513279318809509,0.15062105655670166,0.06354829668998718,0.0,0.61109858751297,2.1097211837768555,0.0010005,nan,nan,nan,0,0,0.004975884221494198,0.40549957752227783,0.07873520255088806,0.12477166205644608,0.4326889216899872,5.814800260850461e-06,0.0013301623985171318,0.00045641674660146236,0.0007998241344466805,0.0006776854279451072,-0.26750001311302185,-0.2199999988079071,0.017500000074505806,-0.4375,0.5625
26,34,0.24282753467559814,0.23579922318458557,0.055043987929821014,0.006590352859348059,0.0,0.002388766035437584,0.0,0.19887501001358032,0.4055084601853991,0.3483954071998596,0.1486094892024994,0.12988215684890747,0.09392920136451721,0.03882148861885071,0.0,0.33934223651885986,2.1092915534973145,0.0010005,nan,nan,nan,0,0,0.02406846359372139,0.3301085829734802,0.013723256066441536,0.05225139483809471,0.05180387198925018,1.0871233826037496e-05,0.0008274531573988497,7.135408668546006e-05,0.0011124745942652225,0.00010298957204213366,0.19249999523162842,-0.5249999761581421,-0.36000001430511475,0.27000001072883606,0.1550000011920929
26,35,0.2627424895763397,0.2540198266506195,0.06377652287483215,0.007386936340481043,0.0,0.003951298538595438,0.0,0.2128593623638153,0.41853228693179295,0.3211180865764618,0.1576283872127533,0.20637246966362,0.09932240843772888,0.05299569293856621,0.0,0.3083171844482422,2.1087989807128906,0.0010005,nan,nan,nan,0,0,0.0021083864849060774,0.28828027844429016,0.051592085510492325,0.09272018074989319,0.02628212980926037,7.639564501005225e-06,0.0011159315472468734,0.0003402756410650909,0.0004985695122741163,0.00010473692964296788,0.1525000035762787,-0.36000001430511475,-0.32249999046325684,0.5550000071525574,0.1274999976158142
26,36,0.30296674370765686,0.2925088703632355,0.08913178741931915,0.007173995021730661,0.0,0.0023719952441751957,0.0,0.19870314002037048,0.30395805888469235,0.22930915653705597,0.15842479467391968,0.11222830414772034,0.08532670140266418,0.04124400392174721,0.0,0.21381108462810516,2.107985734939575,0.0010005,nan,nan,nan,0,0,0.006341717205941677,0.1739916354417801,0.003416640916839242,0.12308944016695023,0.01546604372560978,7.091079623933183e-06,0.0006803792202845216,3.982951966463588e-05,0.0009465268230997026,6.547968223458156e-05,0.19750000536441803,-0.13500000536441803,-0.17499999701976776,0.2199999988079071,0.0024999999441206455
26,37,0.27253609895706177,0.26105257868766785,0.06799380481243134,0.00678420253098011,0.004269817378371954,0.00015025364700704813,0.0,0.16225780546665192,1.5074916989308327,1.2151087522506714,0.5280409455299377,0.68125319480896,0.24097006022930145,0.13815851509571075,0.0,1.2051737308502197,2.1066575050354004,0.0010005,nan,nan,nan,0,0,0.001908872160129249,0.18669357895851135,0.003313809633255005,0.0361269935965538,1.1900711059570312,1.1263952046647319e-06,0.001507871551439166,0.00032570568146184087,0.0007471061544492841,0.0017732750857248902,0.22499999403953552,-0.03500000014901161,0.019999999552965164,0.18000000715255737,-0.2849999964237213
26,38,0.26483413577079773,0.2578710615634918,0.0663490742444992,0.00612176489084959,0.0,4.409774192026816e-05,0.0,0.15664061903953552,1.5207115601546575,1.3103758096694946,0.4447286128997803,0.5949245095252991,0.22247850894927979,0.11888595670461655,0.0,1.302771806716919,2.10506010055542,0.0010005,nan,nan,nan,0,0,0.006479484960436821,0.41133129596710205,0.02084488794207573,0.06386537849903107,1.2342873811721802,2.5429512788832653e-06,0.001516985590569675,0.00016533874440938234,0.0008548141922801733,0.002008791547268629,0.08749999850988388,-0.02500000037252903,0.08500000089406967,0.17000000178813934,-0.4350000023841858
26,39,0.20091764628887177,0.19425766170024872,0.03765631839632988,0.009584669955074787,0.0,0.004830250050872564,0.0,0.21950000524520874,0.9991180069641455,0.8081484436988831,0.3407573699951172,0.4470709264278412,0.18558436632156372,0.0863422080874443,0.0,0.8002201318740845,2.1032965183258057,0.0010005,nan,nan,nan,0,0,0.018700527027249336,0.26080018281936646,0.0049852775409817696,0.024781277403235435,0.7558748722076416,9.90883017948363e-06,0.0006821893039159477,3.7423596950247884e-05,0.0007106118137016892,0.0008129349444061518,0.39250001311302185,-0.029999999329447746,-0.11999999731779099,0.33500000834465027,-0.4950000047683716
26,40,0.27104511857032776,0.26295703649520874,0.06868906319141388,0.008314792066812515,0.0,0.0016068826662376523,0.0,0.19008594751358032,0.3101841357250849,0.24886776506900787,0.1570637822151184,0.09946490079164505,0.06964056938886642,0.03779256343841553,0.0,0.2353164106607437,2.1013877391815186,0.0010005,nan,nan,nan,0,0,0.0072106835432350636,0.16380834579467773,0.005593130365014076,0.16542674601078033,0.033035535365343094,5.591902208834654e-06,0.001029325881972909,5.5024120229063556e-05,0.0009357498493045568,0.00011441197420936078,0.054999999701976776,-0.23000000417232513,-0.11999999731779099,0.24500000476837158,0.36500000953674316
26,41,0.1442916840314865,0.1413341611623764,0.019727114588022232,0.00735313817858696,0.0,0.0012343154521659017,0.0,0.18513283133506775,0.21636536248804356,0.16453216969966888,0.08448296040296555,0.10437918454408646,0.07441262155771255,0.013864962384104729,0.0,0.15182921290397644,2.099803924560547,0.0010005,nan,nan,nan,0,0,0.013965549878776073,0.06957178562879562,0.0020564706064760685,0.12348660826683044,0.05257059261202812,5.765445166616701e-06,0.0014272102853283286,7.951978477649391e-05,0.000755602668505162,0.00014478118100669235,0.26499998569488525,-0.11999999731779099,-0.09000000357627869,0.42500001192092896,-0.19499999284744263
26,42,0.20304134488105774,0.19822010397911072,0.03931495174765587,0.007610154803842306,0.0,0.0010185069404542446,0.0,0.1819140613079071,0.6442968900445531,0.5381616950035095,0.20460925996303558,0.2720087170600891,0.11918224394321442,0.04967741668224335,0.0,0.5315943360328674,2.098548650741577,0.0010005,nan,nan,nan,0,0,0.013746478594839573,0.20500333607196808,0.008504270575940609,0.03804999217391014,0.4887300729751587,1.4363285117724445e-05,0.0007815701537765563,7.080115028657019e-05,0.0009132794220931828,0.0009487079223617911,-0.09000000357627869,-0.05000000074505806,0.11500000208616257,-0.1599999964237213,0.17499999701976776
26,43,0.3726547062397003,0.35820436477661133,0.12992669641971588,0.0077046239748597145,0.0,0.002144845901057124,0.0,0.19631248712539673,0.2899261283403385,0.24308429658412933,0.0938081294298172,0.11833741515874863,0.07842574268579483,0.028488945215940475,0.0,0.23300479352474213,2.0973522663116455,0.0010005,nan,nan,nan,0,0,0.011419123038649559,0.22062630951404572,0.02606351301074028,0.055482130497694016,0.041560765355825424,5.704516297555529e-06,0.0012942038010805845,0.00017565273446962237,0.0006972473347559571,0.000731802312657237,0.16500000655651093,-0.10999999940395355,-0.1525000035762787,0.2874999940395355,-0.20749999582767487
26,44,0.2247713804244995,0.21926023066043854,0.04844134673476219,0.00522903585806489,0.00018620179616846144,0.0004387060471344739,0.0,0.17094531655311584,0.5905793660378015,0.3828434944152832,0.26375988125801086,0.320288747549057,0.1898881047964096,0.054580774158239365,0.0,0.37093567848205566,2.096153736114502,0.0010005,nan,nan,nan,0,0,0.015019387006759644,0.27983328700065613,0.07072796672582626,0.1952590048313141,0.12622402608394623,9.301679710915778e-06,0.0018007585313171148,0.00044141747639514506,0.0010252005886286497,0.00039960618596524,0.054999999701976776,-0.10999999940395355,-0.02500000037252903,-0.009999999776482582,0.1850000023841858
