epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,23,0.16530534625053406,0.16530534625053406,0.027182912454009056,5.426424195320578e-06,0.0,0.042284850031137466,0.35563281178474426,2.5636640548036122e-09,2.5636641698412177e-09,nan,1.0011175222146562e-09,1.697935403388584e-10,nan,nan,nan,2.536081314086914,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,24,0.21241940557956696,0.21241940557956696,0.04509692266583443,5.426424195320578e-06,0.0,0.042105115950107574,0.3551953136920929,2.050615915693505e-09,2.0506158993072177e-09,nan,7.980205940505414e-10,1.3472978288575632e-10,nan,nan,nan,2.536076068878174,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,25,0.22018501162528992,0.22018501162528992,0.04775909334421158,5.426424195320578e-06,0.0,0.04203459620475769,0.35502341389656067,1.516384753883656e-10,1.5163847955079746e-10,nan,5.363258448465302e-11,9.34827996262877e-12,nan,nan,nan,2.5360708236694336,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,26,0.20665577054023743,0.20665577054023743,0.04237254709005356,5.426424195320578e-06,0.0,0.042313769459724426,0.35570311546325684,1.1948634769733154e-10,1.1948635136871388e-10,nan,4.011265278269782e-11,6.768987280414418e-12,nan,nan,nan,2.5360655784606934,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,27,0.27232763171195984,0.27232763171195984,0.07332498580217361,5.426424195320578e-06,0.0,0.0420602522790432,0.35508596897125244,2.3770208816901883e-10,2.377020802413199e-10,nan,9.391086519539016e-11,1.534194299379621e-11,nan,nan,nan,2.536060333251953,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,28,0.21661154925823212,0.21661154925823212,0.04678380861878395,5.426424195320578e-06,0.0,0.04209229722619057,0.3551640808582306,1.6258795527888285e-10,1.625879569866484e-10,nan,4.8001935759600656e-11,8.834253641121226e-12,nan,nan,nan,2.536055088043213,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,29,0.1591082066297531,0.1591082066297531,0.025292206555604935,5.426424195320578e-06,0.0,0.04234268516302109,0.355773389339447,1.8196219032452551e-09,1.8196218976029854e-09,nan,7.202800578198776e-10,1.2174435071177214e-10,nan,nan,nan,2.5360498428344727,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,30,0.20648962259292603,0.20648962259292603,0.04264092817902565,5.426424195320578e-06,0.0,0.04223989322781563,0.3555234670639038,3.039521967200486e-10,3.0395219674517193e-10,nan,1.1650139186691888e-10,2.013793645727624e-11,nan,nan,nan,2.5360445976257324,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,31,0.35192403197288513,0.35192403197288513,0.12199487537145615,5.426424195320578e-06,0.0,0.04222063720226288,0.35547661781311035,1.333378013797666e-09,1.3333779635971155e-09,nan,5.52645040841071e-10,9.313147475431549e-11,nan,nan,nan,2.536039352416992,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,32,0.18560950458049774,0.18560950458049774,0.03459570184350014,5.426424195320578e-06,0.0,0.042326632887125015,0.35573437809944153,7.591733300424033e-10,7.591733353073948e-10,nan,3.5477726312294067e-10,5.923717072420231e-11,nan,nan,nan,2.536034107208252,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,33,0.2620084583759308,0.2620084583759308,0.06880665570497513,5.426424195320578e-06,0.0,0.04224950820207596,0.35554686188697815,8.993874680507804e-10,8.993874534013457e-10,nan,3.403430592907597e-10,5.898737054366165e-11,nan,nan,nan,2.5360288619995117,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,34,0.15697187185287476,0.15697187185287476,0.025201816111803055,5.426424195320578e-06,0.0,0.042336270213127136,0.35575780272483826,3.962493607524108e-10,3.9624936665205723e-10,nan,1.625570372754126e-10,2.724441679202716e-11,nan,nan,nan,2.5360236167907715,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,35,0.16037896275520325,0.16037896275520325,0.02577008493244648,5.426424195320578e-06,0.0,0.04220457002520561,0.3554375171661377,6.010999230997591e-10,6.010999475947187e-10,nan,2.3086184353093842e-10,3.940995446649609e-11,nan,nan,nan,2.5360183715820312,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,36,0.22775782644748688,0.22775782644748688,0.05250607803463936,5.426424195320578e-06,0.0,0.04201860353350639,0.3549844026565552,3.333527934577664e-10,3.3335278981638794e-10,nan,1.6380045930741716e-10,2.7903991617339585e-11,nan,nan,nan,2.536013126373291,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,37,0.18568775057792664,0.18568775057792664,0.03423955291509628,5.426424195320578e-06,0.0,0.04222061485052109,0.3554765582084656,9.708982590938678e-11,9.70898292318445e-11,nan,5.212986986524726e-11,9.26279799390306e-12,nan,nan,nan,2.536007881164551,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,38,0.1858586072921753,0.1858586072921753,0.03476898372173309,5.426424195320578e-06,0.0,0.042114727199077606,0.3552187383174896,1.1037185648222719e-09,1.1037185609907851e-09,nan,4.4629835938003737e-10,7.558963177611844e-11,nan,nan,nan,2.5360026359558105,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,39,0.16293387115001678,0.16293387115001678,0.026489369571208954,5.426424195320578e-06,0.0,0.04238130524754524,0.3558672070503235,2.838988224131858e-09,2.8389881556734053e-09,nan,1.0114299398011894e-09,1.7422981113401903e-10,nan,nan,nan,2.5359973907470703,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,40,0.19039610028266907,0.19039610028266907,0.036061059683561325,5.426424195320578e-06,0.0,0.04201218858361244,0.35496875643730164,1.4878009113031156e-10,1.4878009935159753e-10,nan,6.516171630055467e-11,1.0944231632059598e-11,nan,nan,nan,2.53599214553833,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,41,0.20063266158103943,0.20063266158103943,0.04079876095056534,5.426424195320578e-06,0.0,0.04214358702301979,0.3552890419960022,1.3773029766191691e-10,1.3773029938768389e-10,nan,6.500041477286445e-11,1.0484025973755973e-11,nan,nan,nan,2.53598690032959,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,42,0.21295756101608276,0.21295756101608276,0.04478304088115692,5.426424195320578e-06,0.0,0.042371634393930435,0.355843722820282,1.5103294225178617e-09,1.510329417087064e-09,nan,6.066547264538258e-10,1.026677839965906e-10,nan,nan,nan,2.5359816551208496,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,43,0.1765982061624527,0.1765982061624527,0.031575217843055725,5.426424195320578e-06,0.0,0.04224953427910805,0.3555469214916229,1.7750287251090216e-09,1.7750287906181939e-09,nan,8.209055102348373e-10,1.4020960781291336e-10,nan,nan,nan,2.5359764099121094,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,44,0.186920627951622,0.186920627951622,0.03462762385606766,5.426424195320578e-06,0.0,0.04224950820207596,0.35554686188697815,8.339111247745081e-10,8.339111623456574e-10,nan,3.393786085492678e-10,5.750550036154323e-11,nan,nan,nan,2.535971164703369,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,45,0.16675586998462677,0.16675586998462677,0.027779167518019676,5.426424195320578e-06,0.0,0.042349137365818024,0.35578906536102295,6.934596770062797e-10,6.934596785690417e-10,nan,3.008721605191056e-10,4.992117136337626e-11,nan,nan,nan,2.535965919494629,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,46,0.32253631949424744,0.32253631949424744,0.10569825768470764,5.426424195320578e-06,0.0,0.04229128733277321,0.3556484580039978,1.0752305356989521e-09,1.075230571245811e-09,nan,3.951935723112143e-10,6.693436777061024e-11,nan,nan,nan,2.5359606742858887,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,47,0.1364871859550476,0.1364871859550476,0.01849096454679966,5.426424195320578e-06,0.0,0.04204742982983589,0.35505470633506775,1.807740262518849e-09,1.807740290793447e-09,nan,7.290804071580226e-10,1.2323701781280505e-10,nan,nan,nan,2.5359554290771484,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,48,0.28818848729133606,0.28818848729133606,0.08273417502641678,5.426424195320578e-06,0.0,0.04217245802283287,0.35535934567451477,4.754128112307073e-10,4.754128202222319e-10,nan,1.9598214717753137e-10,3.3647806763070776e-11,nan,nan,nan,2.535950183868408,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,49,0.21982896327972412,0.21982896327972412,0.0481981597840786,5.426424195320578e-06,0.0,0.04222061485052109,0.3554765582084656,6.326115357785114e-10,6.32611518724957e-10,nan,1.9205556589518835e-10,3.271976092844575e-11,nan,nan,nan,2.535944938659668,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,50,0.2051728069782257,0.2051728069782257,0.04179234802722931,5.426424195320578e-06,0.0,0.04205384850502014,0.3550703525543213,5.780864646296112e-10,5.780864675841713e-10,nan,2.5202723241690705e-10,4.27684936077366e-11,nan,nan,nan,2.5359396934509277,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,51,0.3392704725265503,0.3392704725265503,0.11338522285223007,5.426424195320578e-06,0.0,0.04216604307293892,0.3553437292575836,6.427353282619419e-10,6.427353094196064e-10,nan,2.3816892902317477e-10,4.079758753050555e-11,nan,nan,nan,2.5359344482421875,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,52,0.346883088350296,0.346883088350296,0.12202974408864975,5.426424195320578e-06,0.0,0.04215320572257042,0.3553124666213989,1.0858496913379824e-09,1.0858497434540482e-09,nan,4.112744311779437e-10,7.073056723649884e-11,nan,nan,nan,2.5359292030334473,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,53,0.18046599626541138,0.18046599626541138,0.03229954093694687,5.426424195320578e-06,0.0,0.04213077947497368,0.3552578389644623,3.742110681112307e-10,3.7421107879076487e-10,nan,5.389441670722306e-11,1.1354259546458856e-11,nan,nan,nan,2.535923957824707,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,54,0.2586866021156311,0.2586866021156311,0.06701302528381348,5.426424195320578e-06,0.0,0.042191725224256516,0.355406254529953,1.2090816586383344e-10,1.209081584852001e-10,nan,4.578317239212204e-11,7.715120209361714e-12,nan,nan,nan,2.535918712615967,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,55,0.16815334558486938,0.16815334558486938,0.028360258787870407,5.426424195320578e-06,0.0,0.042217403650283813,0.35546875,1.0161700719677784e-09,1.0161700370048266e-09,nan,4.134222408858079e-10,6.916996836414668e-11,nan,nan,nan,2.5359134674072266,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,56,0.1787857711315155,0.1787857711315155,0.033164363354444504,5.426424195320578e-06,0.0,0.042304132133722305,0.3556796908378601,1.7530237101309185e-09,1.7530237261809134e-09,nan,6.386438600181066e-10,1.0822197998860972e-10,nan,nan,nan,2.5359082221984863,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,57,0.18136408925056458,0.18136408925056458,0.0326496884226799,5.426424195320578e-06,0.0,0.04227200523018837,0.35560157895088196,8.644645065621175e-10,8.644644999833417e-10,nan,2.1837495700616216e-10,3.7895589444225664e-11,nan,nan,nan,2.535902976989746,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,58,0.2114393711090088,0.2114393711090088,0.04425209015607834,5.426424195320578e-06,0.0,0.04238130524754524,0.3558672070503235,2.633915170847757e-10,2.6339150305254577e-10,nan,8.885751162646116e-11,1.580780298326978e-11,nan,nan,nan,2.535897731781006,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,59,0.1978943943977356,0.1978943943977356,0.03904782235622406,5.426424195320578e-06,0.0,0.042304132133722305,0.3556796908378601,1.9015121808390715e-09,1.9015122809662444e-09,nan,7.636581367265194e-10,1.276887762191592e-10,nan,nan,nan,2.5358924865722656,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,60,0.15466387569904327,0.15466387569904327,0.023828402161598206,5.426424195320578e-06,0.0,0.042146820574998856,0.35529690980911255,3.648281433161573e-10,3.648281399204478e-10,nan,1.472838517813102e-10,2.4376169485695875e-11,nan,nan,nan,2.5358872413635254,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,61,0.19032470881938934,0.19032470881938934,0.035855166614055634,5.426424195320578e-06,0.0,0.04230735823512077,0.35568752884864807,1.2279326194219664e-09,1.2279326444541994e-09,nan,4.923662033640142e-10,8.443611781983051e-11,nan,nan,nan,2.535881996154785,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,62,0.2288450449705124,0.2288450449705124,0.05204922705888748,5.426424195320578e-06,0.0,0.042172469198703766,0.35535937547683716,3.2897260965927678e-09,3.289726047128738e-09,nan,1.1308706193702278e-09,1.9660809091881504e-10,nan,nan,nan,2.535876750946045,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,63,0.31178101897239685,0.31178101897239685,0.09802631288766861,5.426424195320578e-06,0.0,0.04221419617533684,0.3554609417915344,5.82634586579745e-10,5.826346072268507e-10,nan,2.2654676745670344e-10,3.842354212579835e-11,nan,nan,nan,2.5358715057373047,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,64,0.20478984713554382,0.20478984713554382,0.04172556474804878,5.426424195320578e-06,0.0,0.042057037353515625,0.3550781309604645,2.2099998070757622e-10,2.209999822033737e-10,nan,3.0983011295449003e-11,9.678766468845801e-12,nan,nan,nan,2.5358662605285645,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,65,0.25964343547821045,0.25964343547821045,0.06764335930347443,5.426424195320578e-06,0.0,0.042143601924180984,0.3552890717983246,1.6003751504900167e-09,1.600375165722312e-09,nan,6.418834352928116e-10,1.0832720137576857e-10,nan,nan,nan,2.535861015319824,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,66,0.1940632462501526,0.1940632462501526,0.03788747638463974,5.426424195320578e-06,0.0,0.04224631190299988,0.35553908348083496,9.962383543691222e-10,9.96238425088336e-10,nan,4.065437708700159e-10,6.784933725967335e-11,nan,nan,nan,2.535855770111084,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,67,0.16817918419837952,0.16817918419837952,0.028554122895002365,5.426424195320578e-06,0.0,0.04218210279941559,0.3553828299045563,2.9672942910736257e-09,2.9672944101832854e-09,nan,1.1663207066803238e-09,1.9722931621224404e-10,nan,nan,nan,2.5358505249023438,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,68,0.17915798723697662,0.17915798723697662,0.03182942047715187,5.426424195320578e-06,0.0,0.04227844253182411,0.3556172251701355,2.3096570409114903e-10,2.309657048948921e-10,nan,8.235546966606222e-11,1.5292302146807657e-11,nan,nan,nan,2.5358452796936035,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,69,0.20779962837696075,0.20779962837696075,0.04446381703019142,5.426424195320578e-06,0.0,0.04216604307293892,0.3553437292575836,4.013145761140486e-10,4.013145649128802e-10,nan,1.568654373063083e-10,2.6708460096336317e-11,nan,nan,nan,2.5358400344848633,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,70,0.2265344113111496,0.2265344113111496,0.051113542169332504,5.426424195320578e-06,0.0,0.04216606914997101,0.3553437888622284,1.3139512573309275e-10,1.3139513088678e-10,nan,6.491158999200053e-11,1.0877588760282997e-11,nan,nan,nan,2.535834789276123,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,71,0.26958167552948,0.26958167552948,0.07217465341091156,5.426424195320578e-06,0.0,0.04229770973324776,0.35566407442092896,1.539520142640748e-10,1.539520178006626e-10,nan,5.536084438095834e-11,9.414788393335982e-12,nan,nan,nan,2.535829544067383,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,72,0.16657812893390656,0.16657812893390656,0.02785405144095421,5.426424195320578e-06,0.0,0.04240702837705612,0.3559296727180481,2.725720065629501e-09,2.725720094076678e-09,nan,1.0133957006885908e-09,1.7471268876079193e-10,nan,nan,nan,2.5358242988586426,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,73,0.1578310877084732,0.1578310877084732,0.02457926794886589,5.426424195320578e-06,0.0,0.042069848626852036,0.3551093637943268,4.669654314610492e-10,4.669654107836152e-10,nan,1.9873550027860176e-10,3.303914086760784e-11,nan,nan,nan,2.5358190536499023,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,74,0.2564241290092468,0.2564241290092468,0.06567919999361038,5.426424195320578e-06,0.0,0.04225273057818413,0.3555546998977661,1.3778565457229197e-09,1.3778566065880682e-09,nan,4.9121229306337e-10,8.348221419707258e-11,nan,nan,nan,2.535813808441162,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,75,0.19896019995212555,0.19896019995212555,0.03967732936143875,5.426424195320578e-06,0.0,0.04201860353350639,0.3549844026565552,1.562593039629737e-09,1.5625930549489908e-09,nan,6.452856027294729e-10,1.0865117139324809e-10,nan,nan,nan,2.535808563232422,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,76,0.23031455278396606,0.23031455278396606,0.05249229446053505,5.426424195320578e-06,0.0,0.04205063357949257,0.3550625145435333,4.4669171246443094e-10,4.4669171139766206e-10,nan,1.9061481559834448e-10,3.210570004297253e-11,nan,nan,nan,2.5358033180236816,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,77,0.3913375735282898,0.3913375735282898,0.15213815867900848,5.426424195320578e-06,0.0,0.04258096218109131,0.3563515543937683,6.451796067588997e-10,6.451796319417724e-10,nan,2.520091635371813e-10,4.26251707541514e-11,nan,nan,nan,2.5357980728149414,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,78,0.38873809576034546,0.38873809576034546,0.1533348113298416,5.426424195320578e-06,0.0,0.042146820574998856,0.35529690980911255,7.900371768366831e-11,7.900372023250668e-11,nan,1.8561615786061303e-11,4.03132475318424e-12,nan,nan,nan,2.535792827606201,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,79,0.2822650969028473,0.2822650969028473,0.07946405559778214,5.426424195320578e-06,0.0,0.04224950820207596,0.35554686188697815,4.66793466476129e-10,4.66793492748252e-10,nan,1.961858731025501e-10,3.382005786534137e-11,nan,nan,nan,2.535787582397461,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,80,0.34148284792900085,0.34148284792900085,0.12046045064926147,5.426424195320578e-06,0.0,0.04223989322781563,0.3555234670639038,4.106240548293249e-10,4.106240347745427e-10,nan,1.5314652324072142e-10,2.6595677049545685e-11,nan,nan,nan,2.5357823371887207,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,81,0.1532507985830307,0.1532507985830307,0.023236269131302834,5.426424195320578e-06,0.0,0.04241025447845459,0.35593751072883606,1.1366052448294462e-09,1.1366052543593241e-09,nan,4.6564685440841913e-10,7.78978895277227e-11,nan,nan,nan,2.5357770919799805,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,82,0.19013987481594086,0.19013987481594086,0.03649626299738884,5.426424195320578e-06,0.0,0.04229128733277321,0.3556484580039978,1.2033596423606342e-09,1.203359634160961e-09,nan,4.231267003440564e-10,7.212630492858807e-11,nan,nan,nan,2.5357718467712402,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,83,0.36893999576568604,0.36893999576568604,0.13911104202270508,5.426424195320578e-06,0.0,0.04215002432465553,0.3553047180175781,4.2678206641521483e-10,4.267820541414835e-10,nan,1.8314101624117285e-10,3.0973532766376266e-11,nan,nan,nan,2.5357666015625,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,84,0.24687859416007996,0.24687859416007996,0.06018395349383354,5.426424195320578e-06,0.0,0.04223989322781563,0.3555234670639038,1.9464986290555947e-10,1.9464986567019338e-10,nan,7.319320843857113e-11,1.2043286506946416e-11,nan,nan,nan,2.5357613563537598,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,85,0.23241744935512543,0.23241744935512543,0.054366253316402435,5.426424195320578e-06,0.0,0.042050618678331375,0.35506248474121094,6.749463846951143e-10,6.749463765665098e-10,nan,2.895365613930778e-10,4.872054495952405e-11,nan,nan,nan,2.5357561111450195,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,86,0.17117317020893097,0.17117317020893097,0.029123244807124138,5.426424195320578e-06,0.0,0.04228163883090019,0.3556250035762787,1.0286695910115891e-09,1.0286695939498713e-09,nan,3.905910317403283e-10,6.648112615970092e-11,nan,nan,nan,2.5357508659362793,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,87,0.20417989790439606,0.20417989790439606,0.04142643138766289,5.426424195320578e-06,0.0,0.042153216898441315,0.3553124964237213,4.86633855510368e-10,4.866338443321183e-10,nan,1.8294139814134525e-10,3.200493342569999e-11,nan,nan,nan,2.535745620727539,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,88,0.175233855843544,0.175233855843544,0.031374428421258926,5.426424195320578e-06,0.0,0.04210512712597847,0.3551953434944153,5.702189293602943e-10,5.702189276313163e-10,nan,2.1758045365416478e-10,3.6851747348132236e-11,nan,nan,nan,2.535740375518799,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,89,0.24373014271259308,0.24373014271259308,0.060954660177230835,5.426424195320578e-06,0.0,0.04220457002520561,0.3554375171661377,1.5673343225022736e-10,1.5673343178868038e-10,nan,4.8251715123459604e-11,8.396929852827473e-12,nan,nan,nan,2.5357351303100586,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,90,0.29184284806251526,0.29184284806251526,0.0845448300242424,5.426424195320578e-06,0.0,0.04220777750015259,0.35544532537460327,1.2014064328216302e-09,1.2014064187937379e-09,nan,4.6317250035343704e-10,7.839823235045174e-11,nan,nan,nan,2.5357298851013184,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,91,0.19594843685626984,0.19594843685626984,0.03876097500324249,5.426424195320578e-06,0.0,0.04216926544904709,0.3553515672683716,4.3520436903269027e-10,4.3520437253974364e-10,nan,1.7170674604383152e-10,2.9051740180197072e-11,nan,nan,nan,2.535724639892578,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,92,0.25239288806915283,0.25239288806915283,0.06385061144828796,5.426424195320578e-06,0.0,0.042156435549259186,0.3553203344345093,6.926746225125142e-11,6.926746676239048e-11,nan,2.0469086495222832e-11,5.465140059252027e-12,nan,nan,nan,2.535719394683838,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,93,0.23523610830307007,0.23523610830307007,0.05510585382580757,5.426424195320578e-06,0.0,0.04200898855924606,0.35496094822883606,6.660588710543113e-10,6.660588747209317e-10,nan,2.8053753764467615e-10,4.7312171541635806e-11,nan,nan,nan,2.5357141494750977,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,94,0.15386036038398743,0.15386036038398743,0.023901615291833878,5.426424195320578e-06,0.0,0.04220777750015259,0.35544532537460327,9.656966613834578e-10,9.656966337701078e-10,nan,3.9706990473398207e-10,6.753585191088263e-11,nan,nan,nan,2.5357089042663574,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,95,0.1744643896818161,0.1744643896818161,0.030512714758515358,5.426424195320578e-06,0.0,0.04225273057818413,0.3555546998977661,2.6421266096522664e-09,2.6421265175713415e-09,nan,9.080493024171687e-10,1.5461756874834975e-10,nan,nan,nan,2.535703659057617,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,96,0.1474853903055191,0.1474853903055191,0.02180982567369938,5.426424195320578e-06,0.0,0.04223667085170746,0.35551562905311584,7.724583998533652e-10,7.724583750423619e-10,nan,2.8396679452313833e-10,4.936221917328787e-11,nan,nan,nan,2.535698413848877,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,97,0.21652796864509583,0.21652796864509583,0.04702125862240791,5.426424195320578e-06,0.0,0.04216283932328224,0.35533592104911804,4.0538005529234655e-10,4.0538006285117945e-10,nan,3.562414252478163e-11,1.1519251698344224e-11,nan,nan,nan,2.5356931686401367,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,98,0.26015719771385193,0.26015719771385193,0.06861728429794312,5.426424195320578e-06,0.0,0.04208587855100632,0.35514843463897705,1.3722459941826855e-10,1.3722459279996713e-10,nan,7.205847030178347e-11,1.2450027987720436e-11,nan,nan,nan,2.5356879234313965,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,99,0.19311213493347168,0.19311213493347168,0.0369882807135582,5.426424195320578e-06,0.0,0.04210192337632179,0.3551875352859497,3.784351678551026e-10,3.784351720881318e-10,nan,1.7224618953370907e-10,2.9724247369022905e-11,nan,nan,nan,2.5356826782226562,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,100,0.20108677446842194,0.20108677446842194,0.03999478369951248,5.426424195320578e-06,0.0,0.04238130524754524,0.3558672070503235,2.8311601772013033e-10,2.831160306193681e-10,nan,1.3058160108769812e-10,2.1658378215883012e-11,nan,nan,nan,2.535677433013916,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,101,0.2523726224899292,0.2523726224899292,0.06347421556711197,5.426424195320578e-06,0.0,0.04205382242798805,0.3550702929496765,3.879117959280224e-10,3.8791181378172723e-10,nan,1.6882971409781788e-10,2.9280730617919914e-11,nan,nan,nan,2.535672187805176,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,102,0.1926140934228897,0.1926140934228897,0.037192605435848236,5.426424195320578e-06,0.0,0.04221098870038986,0.35545313358306885,1.920619307743805e-09,1.9206192192200433e-09,nan,6.990399370465639e-10,1.1856882142780023e-10,nan,nan,nan,2.5356669425964355,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,103,0.25816017389297485,0.25816017389297485,0.06624647974967957,5.426424195320578e-06,0.0,0.0421147421002388,0.355218768119812,4.2528765644221606e-10,4.252876384391868e-10,nan,1.7925121109652054e-10,3.0491779240415795e-11,nan,nan,nan,2.5356616973876953,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,104,0.15990924835205078,0.15990924835205078,0.025333737954497337,5.426424195320578e-06,0.0,0.04204421490430832,0.3550468683242798,1.0681716679962526e-09,1.0681716622329418e-09,nan,4.428980515669423e-10,7.464814183455459e-11,nan,nan,nan,2.535656452178955,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
5,105,0.27663806080818176,0.27663806080818176,0.07532771676778793,5.426424195320578e-06,0.0,0.042124368250370026,0.35524222254753113,2.1075707437958526e-10,2.107570784559698e-10,nan,7.05767042030736e-11,1.2428554713173057e-11,nan,nan,nan,2.535651206970215,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
