epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,145,0.3671905994415283,0.3671905994415283,0.13264906406402588,0.0203726626932621,0.0,0.1349988430738449,0.5174219012260437,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.704820156097412,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,146,0.41137924790382385,0.41137924790382385,0.17189371585845947,0.0203726626932621,0.0,0.13010676205158234,0.5107031464576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.704776763916016,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,147,0.27979356050491333,0.27979356050491333,0.07754206657409668,0.0203726626932621,0.0,0.1369578093290329,0.5200781226158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.704733371734619,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,148,0.3025161325931549,0.3025161325931549,0.09007018059492111,0.0203726626932621,0.0,0.132314071059227,0.5137500166893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.704689979553223,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,149,0.23567825555801392,0.23567825555801392,0.05470209941267967,0.0203726626932621,0.0,0.12735974788665771,0.5068749785423279,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.704646587371826,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,150,0.4215333163738251,0.4215333163738251,0.17969967424869537,0.0203726626932621,0.0,0.13248462975025177,0.5139843821525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.70460319519043,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,151,0.22377821803092957,0.22377821803092957,0.053152360022068024,0.0203726626932621,0.0,0.1367844045162201,0.5198437571525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.704559803009033,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,152,0.3953827917575836,0.3953827917575836,0.15439172089099884,0.0203726626932621,0.0,0.13254152238368988,0.5140625238418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.704516410827637,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,153,0.33537787199020386,0.33537787199020386,0.11058934032917023,0.0203726626932621,0.0,0.1330539584159851,0.5147656202316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.70447301864624,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,154,0.3359207510948181,0.3359207510948181,0.11155033856630325,0.0203726626932621,0.0,0.13294000923633575,0.5146093964576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.704429626464844,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,155,0.3069922626018524,0.3069922626018524,0.0937153697013855,0.0203726626932621,0.0,0.13078393042087555,0.5116406083106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.704386234283447,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,156,0.3274379372596741,0.3274379372596741,0.10597784072160721,0.0203726626932621,0.0,0.1308404505252838,0.51171875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.704342842102051,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,157,0.2926289737224579,0.2926289737224579,0.08612003922462463,0.0203726626932621,0.0,0.12480762600898743,0.5032812356948853,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.704299449920654,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,158,0.33289802074432373,0.33289802074432373,0.11038526892662048,0.0203726626932621,0.0,0.1268583983182907,0.5061718821525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.704256057739258,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,159,0.35913756489753723,0.35913756489753723,0.12849971652030945,0.0203726626932621,0.0,0.1365533471107483,0.51953125,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.704212665557861,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,160,0.4682022035121918,0.4682022035121918,0.22132477164268494,0.0203726626932621,0.0,0.13505622744560242,0.5174999833106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.704169273376465,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,161,0.3235486149787903,0.3235486149787903,0.10405391454696655,0.0203726626932621,0.0,0.13345322012901306,0.5153124928474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.704125881195068,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,162,0.31239721179008484,0.31239721179008484,0.09692589938640594,0.0203726626932621,0.0,0.13471193611621857,0.5170312523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.704082489013672,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,163,0.3543318212032318,0.3543318212032318,0.12435092777013779,0.0203726626932621,0.0,0.12613597512245178,0.5051562786102295,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.704039096832275,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,164,0.26656487584114075,0.26656487584114075,0.07079335302114487,0.0203726626932621,0.0,0.12853342294692993,0.5085155963897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.703995704650879,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,165,0.23317193984985352,0.23317193984985352,0.053832102566957474,0.0203726626932621,0.0,0.13237087428569794,0.5138280987739563,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.703952312469482,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,166,0.3466854691505432,0.3466854691505432,0.11901701986789703,0.0203726626932621,0.0,0.13368164002895355,0.515625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.703908920288086,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,167,0.19854141771793365,0.19854141771793365,0.039234425872564316,0.0203726626932621,0.0,0.12747131288051605,0.507031261920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7038655281066895,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,168,0.45077648758888245,0.45077648758888245,0.20228923857212067,0.0203726626932621,0.0,0.1294875293970108,0.5098437666893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.703822135925293,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,169,0.25913205742836,0.25913205742836,0.06831426918506622,0.0203726626932621,0.0,0.12713679671287537,0.5065624713897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7037787437438965,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,170,0.3175494372844696,0.3175494372844696,0.10111942887306213,0.0203726626932621,0.0,0.12541557848453522,0.5041406154632568,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7037353515625,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,171,0.24368225038051605,0.24368225038051605,0.05866655707359314,0.0203726626932621,0.0,0.12937508523464203,0.5096874833106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7036919593811035,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,172,0.3348419666290283,0.3348419666290283,0.11114911735057831,0.0203726626932621,0.0,0.1287015676498413,0.5087500214576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.703648567199707,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,173,0.38117602467536926,0.38117602467536926,0.1437915712594986,0.0203726626932621,0.0,0.12982508540153503,0.5103124976158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7036051750183105,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,174,0.3243109881877899,0.3243109881877899,0.10524705052375793,0.0203726626932621,0.0,0.12791800498962402,0.5076562762260437,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.703561782836914,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,175,0.3574026823043823,0.3574026823043823,0.12641730904579163,0.0203726626932621,0.0,0.1291503757238388,0.5093749761581421,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.703518390655518,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,176,0.341991126537323,0.341991126537323,0.1137385293841362,0.0203726626932621,0.0,0.13208681344985962,0.5134375095367432,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.703474998474121,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,177,0.19770082831382751,0.19770082831382751,0.03893382474780083,0.0203726626932621,0.0,0.12808570265769958,0.5078906416893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.703431606292725,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,178,0.26511693000793457,0.26511693000793457,0.0698186457157135,0.0203726626932621,0.0,0.12769456207752228,0.5073437690734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.703388214111328,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,179,0.3038637936115265,0.3038637936115265,0.09130613505840302,0.0203726626932621,0.0,0.1367844045162201,0.5198437571525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.703344821929932,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,180,0.33157527446746826,0.33157527446746826,0.11635722219944,0.0203726626932621,0.0,0.13123637437820435,0.5122656226158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.703301429748535,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,181,0.41253530979156494,0.41253530979156494,0.17577634751796722,0.0203726626932621,0.0,0.13010676205158234,0.5107031464576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.703258037567139,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,182,0.32907843589782715,0.32907843589782715,0.13477347791194916,0.0203726626932621,0.0,0.1341390758752823,0.5162500143051147,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.703214645385742,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,183,0.26291730999946594,0.26291730999946594,0.06848003715276718,0.0203726626932621,0.0,0.12758289277553558,0.5071874856948853,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.703171253204346,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,184,0.28280314803123474,0.28280314803123474,0.07913973182439804,0.0203726626932621,0.0,0.1317463368177414,0.5129687786102295,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.703127861022949,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,185,0.29180708527565,0.29180708527565,0.08365825563669205,0.0203726626932621,0.0,0.13368164002895355,0.515625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.703084468841553,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,186,0.26022103428840637,0.26022103428840637,0.06736670434474945,0.0203726626932621,0.0,0.13220040500164032,0.5135937333106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.703041076660156,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,187,0.5039296746253967,0.5039296746253967,0.25030356645584106,0.0203726626932621,0.0,0.13528601825237274,0.5178124904632568,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.70299768447876,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,188,0.33979475498199463,0.33979475498199463,0.11502204835414886,0.0203726626932621,0.0,0.12775038182735443,0.5074218511581421,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.702954292297363,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,189,0.29343125224113464,0.29343125224113464,0.08497047424316406,0.0203726626932621,0.0,0.12797386944293976,0.5077343583106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.702910900115967,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
4,190,0.27176761627197266,0.27176761627197266,0.07387662678956985,0.0203726626932621,0.0,0.1319732517004013,0.5132812261581421,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.70286750793457,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,1,0.3433670401573181,0.3433670401573181,0.11775431036949158,0.0203726626932621,0.0,0.1302758902311325,0.510937511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.702824115753174,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,2,0.3232099115848541,0.3232099115848541,0.10368996858596802,0.0203726626932621,0.0,0.1297125369310379,0.5101562738418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.702780723571777,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,3,0.3009680509567261,0.3009680509567261,0.08986068516969681,0.0203726626932621,0.0,0.13248462975025177,0.5139843821525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.702737331390381,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,4,0.28623053431510925,0.28623053431510925,0.08270109444856644,0.0203726626932621,0.0,0.12431134283542633,0.5025781393051147,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.702693939208984,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,5,0.2132614254951477,0.2132614254951477,0.04510839283466339,0.0203726626932621,0.0,0.1348266452550888,0.5171874761581421,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.702650547027588,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,6,0.40780267119407654,0.40780267119407654,0.1812673956155777,0.0203726626932621,0.0,0.13765260577201843,0.5210156440734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.702607154846191,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,7,0.36242425441741943,0.36242425441741943,0.12980125844478607,0.0203726626932621,0.0,0.13089698553085327,0.5117968916893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.702563762664795,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,8,0.20116421580314636,0.20116421580314636,0.04027540981769562,0.0203726626932621,0.0,0.13294000923633575,0.5146093964576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.702520370483398,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,9,0.2645879089832306,0.2645879089832306,0.06973281502723694,0.0203726626932621,0.0,0.1306144744157791,0.5114062428474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.702476978302002,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,10,0.2682729959487915,0.2682729959487915,0.07148648053407669,0.0203726626932621,0.0,0.13214363157749176,0.5135156512260437,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7024335861206055,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,11,0.38702481985092163,0.38702481985092163,0.1478540003299713,0.0203726626932621,0.0,0.13146290183067322,0.5125781297683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.702390193939209,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,12,0.27391988039016724,0.27391988039016724,0.0738629698753357,0.0203726626932621,0.0,0.13220040500164032,0.5135937333106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7023468017578125,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,13,0.23258890211582184,0.23258890211582184,0.05416279286146164,0.0203726626932621,0.0,0.12920653820037842,0.5094531178474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.702303409576416,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,14,0.3081054985523224,0.3081054985523224,0.09306266158819199,0.0203726626932621,0.0,0.1268583983182907,0.5061718821525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7022600173950195,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,15,0.26999834179878235,0.26999834179878235,0.07258439809083939,0.0203726626932621,0.0,0.13373878598213196,0.5157031416893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.702216625213623,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,16,0.33101317286491394,0.33101317286491394,0.10993064194917679,0.0203726626932621,0.0,0.13225722312927246,0.513671875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.702173233032227,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,17,0.31752780079841614,0.31752780079841614,0.10053112357854843,0.0203726626932621,0.0,0.1393389105796814,0.5232812762260437,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.70212984085083,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,18,0.26586106419563293,0.26586106419563293,0.06967383623123169,0.0203726626932621,0.0,0.13476930558681488,0.5171093940734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.702086448669434,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,19,0.32435548305511475,0.32435548305511475,0.10494304448366165,0.0203726626932621,0.0,0.13823291659355164,0.5217968821525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.702043056488037,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,20,0.33558639883995056,0.33558639883995056,0.11413397639989853,0.0203726626932621,0.0,0.1367844045162201,0.5198437571525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.701999664306641,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,21,0.43628770112991333,0.43628770112991333,0.18931549787521362,0.0203726626932621,0.0,0.12797386944293976,0.5077343583106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.701956272125244,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,22,0.27553147077560425,0.27553147077560425,0.075419120490551,0.0203726626932621,0.0,0.13823291659355164,0.5217968821525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.701912879943848,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,23,0.30722492933273315,0.30722492933273315,0.09468661993741989,0.0203726626932621,0.0,0.13448263704776764,0.5167187452316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.701869487762451,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,24,0.3689108192920685,0.3689108192920685,0.13410046696662903,0.0203726626932621,0.0,0.1349988430738449,0.5174219012260437,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.701826095581055,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,25,0.31833502650260925,0.31833502650260925,0.10044830292463303,0.0203726626932621,0.0,0.13225722312927246,0.513671875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.701782703399658,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,26,0.2749398648738861,0.2749398648738861,0.0757904201745987,0.0203726626932621,0.0,0.13448263704776764,0.5167187452316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.701739311218262,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,27,0.22103643417358398,0.22103643417358398,0.04931340739130974,0.0203726626932621,0.0,0.12775038182735443,0.5074218511581421,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.701695919036865,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,28,0.34467482566833496,0.34467482566833496,0.11727867275476456,0.0203726626932621,0.0,0.13385307788848877,0.5158593654632568,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.701652526855469,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,29,0.3358985185623169,0.3358985185623169,0.11166389286518097,0.0203726626932621,0.0,0.12858946621418,0.508593738079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.701609134674072,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,30,0.32833367586135864,0.32833367586135864,0.10705896466970444,0.0203726626932621,0.0,0.12931892275810242,0.5096094012260437,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.701565742492676,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,31,0.292972207069397,0.292972207069397,0.08555731922388077,0.0203726626932621,0.0,0.1281415969133377,0.5079687237739563,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.701522350311279,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,32,0.3604203760623932,0.3604203760623932,0.12950201332569122,0.0203726626932621,0.0,0.1268583983182907,0.5061718821525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.701478958129883,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,33,0.3616674840450287,0.3616674840450287,0.12852677702903748,0.0203726626932621,0.0,0.1341390758752823,0.5162500143051147,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.701435565948486,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,34,0.36797261238098145,0.36797261238098145,0.13466960191726685,0.0203726626932621,0.0,0.13362449407577515,0.5155468583106995,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.70139217376709,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,35,0.28906574845314026,0.28906574845314026,0.08333005011081696,0.0203726626932621,0.0,0.13208681344985962,0.5134375095367432,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.701348781585693,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,36,0.3345380127429962,0.3345380127429962,0.1103282943367958,0.0203726626932621,0.0,0.13208681344985962,0.5134375095367432,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.701305389404297,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,37,0.4062481224536896,0.4062481224536896,0.1624646931886673,0.0203726626932621,0.0,0.13448263704776764,0.5167187452316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7012619972229,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,38,0.3109666705131531,0.3109666705131531,0.09548104554414749,0.0203726626932621,0.0,0.12321195006370544,0.5010156035423279,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.701218605041504,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,39,0.3432087302207947,0.3432087302207947,0.11712081730365753,0.0203726626932621,0.0,0.12491807341575623,0.5034375190734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.701175212860107,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,40,0.31952449679374695,0.31952449679374695,0.10097230225801468,0.0203726626932621,0.0,0.13157621026039124,0.5127343535423279,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.701131820678711,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,41,0.25165852904319763,0.25165852904319763,0.06434562057256699,0.0203726626932621,0.0,0.1310100555419922,0.5119531154632568,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7010884284973145,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,42,0.3350861370563507,0.3350861370563507,0.11077438294887543,0.0203726626932621,0.0,0.12943130731582642,0.509765625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.701045036315918,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,43,0.37226754426956177,0.37226754426956177,0.13670048117637634,0.0203726626932621,0.0,0.1306709498167038,0.5114843845367432,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7010016441345215,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,44,0.3098241984844208,0.3098241984844208,0.09495186060667038,0.0203726626932621,0.0,0.1263580173254013,0.5054687261581421,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.700958251953125,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,45,0.2932003140449524,0.2932003140449524,0.08523426949977875,0.0203726626932621,0.0,0.12696970999240875,0.5063281059265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7009148597717285,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,46,0.30343523621559143,0.30343523621559143,0.09076712280511856,0.0203726626932621,0.0,0.13425353169441223,0.516406238079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.700871467590332,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,47,0.31190770864486694,0.31190770864486694,0.09646865725517273,0.0203726626932621,0.0,0.13800063729286194,0.521484375,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.7008280754089355,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,48,0.2723447382450104,0.2723447382450104,0.07378210127353668,0.0203726626932621,0.0,0.12931892275810242,0.5096094012260437,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.700784683227539,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,49,0.2711245119571686,0.2711245119571686,0.07284258306026459,0.0203726626932621,0.0,0.12064767628908157,0.4973437488079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.700741291046143,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,50,0.3343696594238281,0.3343696594238281,0.12291025370359421,0.0203726626932621,0.0,0.12864550948143005,0.5086718797683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.700697898864746,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,51,0.24437683820724487,0.24437683820724487,0.05916186422109604,0.0203726626932621,0.0,0.13106662034988403,0.5120312571525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.70065450668335,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,52,0.45945414900779724,0.45945414900779724,0.21421267092227936,0.0203726626932621,0.0,0.13345322012901306,0.5153124928474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.700611114501953,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,53,0.287692666053772,0.287692666053772,0.08226203173398972,0.0203726626932621,0.0,0.12547092139720917,0.5042187571525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.700567722320557,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,54,0.3778325915336609,0.3778325915336609,0.14022277295589447,0.0203726626932621,0.0,0.1325983703136444,0.5141406059265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.70052433013916,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,55,0.3440706431865692,0.3440706431865692,0.11681342869997025,0.0203726626932621,0.0,0.1289258897304535,0.5090625286102295,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.700480937957764,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,56,0.2575775682926178,0.2575775682926178,0.06619416177272797,0.0203726626932621,0.0,0.12886978685855865,0.508984386920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.700437545776367,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,57,0.36851125955581665,0.36851125955581665,0.13306336104869843,0.0203726626932621,0.0,0.129543736577034,0.5099218487739563,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.700394153594971,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
5,58,0.35369807481765747,0.35369807481765747,0.12365085631608963,0.0203726626932621,0.0,0.1306144744157791,0.5114062428474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.700350761413574,1.0,0.07621482592088058,0.07621482592088058,0.07621482592088058,0,0
