epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
31,87,0.23492591083049774,0.19377855956554413,0.037895567715168,0.0035549441818147898,0.0,0.0014511339832097292,0.0,0.1119062528014183,2.340973927108513,2.3409738540649414,1.5870739221572876,1.5825737714767456,0.5828932523727417,0.1529366672039032,0.0701182559132576,0.2979006767272949,1.899727702140808,0.0225,0.01719838926712258,0.01719838926712258,0.000386963758510258,0,0,0.27479684352874756,0.08009563386440277,0.005364437587559223,0.06282762438058853,0.05329269543290138,0.00011931403423659503,0.0009320886456407607,6.858201959403232e-05,0.0009952655527740717,0.0003199080820195377,-0.14499999582767487,0.019999999552965164,0.027499999850988388,0.05000000074505806,-0.3449999988079071
31,88,0.272969514131546,0.2360198199748993,0.05507354438304901,0.0033464673906564713,0.0,0.003288306761533022,0.0,0.09265624731779099,0.993095540481598,0.9930955767631531,0.5296805500984192,0.5521186590194702,0.5728607773780823,0.12665417790412903,0.03485755994915962,0.2354069948196411,1.8996336460113525,0.0225,0.01719838926712258,0.01719838926712258,0.000386963758510258,0,0,0.019222203642129898,0.03400908038020134,0.0046391673386096954,0.22446875274181366,0.05901361256837845,2.336380748602096e-05,0.0012857792899012566,0.00012393716315273196,0.001281646196730435,0.0003670215664897114,-0.05249999836087227,0.20000000298023224,0.2224999964237213,-0.47999998927116394,-0.22499999403953552
31,89,0.37543386220932007,0.3393833637237549,0.11550922691822052,0.0038837066385895014,0.0,0.002446384634822607,0.0,0.10053906589746475,3.3965987652863676,3.3965988159179688,2.457839250564575,1.6664079427719116,1.507716178894043,0.2525656223297119,0.17662204802036285,0.5922846794128418,1.8994786739349365,0.0225,0.01719838926712258,0.01719838926712258,0.000386963758510258,0,0,0.3301747143268585,0.45165449380874634,0.019114477559924126,0.1370156705379486,0.13658486306667328,0.0001395862054778263,0.0014183798339217901,9.624680387787521e-05,0.0007678078254684806,0.00043691604514606297,-0.07000000029802322,0.14000000059604645,0.0949999988079071,-0.12999999523162842,-0.06499999761581421
31,90,0.22020526230335236,0.15281866490840912,0.02352566085755825,0.0037178201600909233,0.0,0.002014467492699623,0.0,0.10511718690395355,0.7597329443565506,0.7597329616546631,0.22971421480178833,0.16587316989898682,0.07558254897594452,0.09397254884243011,0.026533033698797226,0.6940202116966248,1.8993409872055054,0.0225,0.01719838926712258,0.01719838926712258,0.000386963758510258,0,0,0.008984338492155075,0.022697804495692253,0.0007713253726251423,0.6640456914901733,0.20027697086334229,3.79688608518336e-05,0.0003570681728888303,2.1585221475106664e-05,0.002171245403587818,0.0008114270167425275,-0.004999999888241291,-0.125,0.029999999329447746,0.12999999523162842,0.012500000186264515
31,91,0.31115609407424927,0.2709621489048004,0.07244034111499786,0.0036014816723763943,0.0,0.0028007258661091328,0.0,0.0970781221985817,1.7105138575421825,1.7105138301849365,1.3714019060134888,0.7134726643562317,0.44313952326774597,0.49985271692276,0.03580461069941521,0.29759684205055237,1.8991554975509644,0.0225,0.01719838926712258,0.01719838926712258,0.000386963758510258,0,0,0.20654308795928955,0.16688036918640137,0.007874883711338043,0.11287430673837662,0.07247180491685867,7.751534576527774e-05,0.0015184063231572509,9.069608495337889e-05,0.0008419997757300735,0.0007164464914239943,-0.0024999999441206455,0.05000000074505806,-0.06750000268220901,-0.1850000023841858,0.26499998569488525
31,92,0.28689098358154297,0.2578766345977783,0.06651829183101654,0.003878727788105607,0.0,0.0033477074466645718,0.0,0.09214062988758087,1.0532577040655002,1.053257703781128,0.5419129729270935,0.38100066781044006,0.38079482316970825,0.1343575119972229,0.06072987616062164,0.7097716927528381,1.898995041847229,0.0225,0.01719838926712258,0.01719838926712258,0.000386963758510258,0,0,0.04148384928703308,0.5302983522415161,0.03745557367801666,0.08402837067842484,0.46084150671958923,2.0108684111619368e-05,0.0017811660654842854,0.00020799803314730525,0.0009440960129722953,0.00122062920127064,0.18250000476837158,-0.48500001430511475,-0.4449999928474426,0.04500000178813934,0.41999998688697815
31,93,0.294838011264801,0.23577675223350525,0.05519914999604225,0.004680221434682608,0.0,0.0027529695071280003,0.0,0.097531259059906,1.064290631347589,1.0642906427383423,0.3812902271747589,0.306296706199646,0.19745342433452606,0.04832946136593819,0.05326288938522339,0.9216040968894958,1.8988591432571411,0.0225,0.01719838926712258,0.01719838926712258,0.000386963758510258,0,0,0.050619982182979584,0.31815415620803833,0.013802142813801765,0.26586830615997314,0.8213971257209778,2.5100656785070896e-05,0.0014539030380547047,0.0001467550900997594,0.0009808535687625408,0.0017599589191377163,0.2800000011920929,-0.3799999952316284,-0.4124999940395355,-0.14499999582767487,0.39250001311302185
31,94,0.2823796272277832,0.23983126878738403,0.05740417540073395,0.004275815561413765,0.0,0.004536233376711607,0.0,0.08264844119548798,0.6011244042634035,0.6011244058609009,0.3376128375530243,0.3070162534713745,0.18864990770816803,0.043343015015125275,0.011357893235981464,0.3398716449737549,1.8987107276916504,0.0225,0.01719838926712258,0.01719838926712258,0.000386963758510258,0,0,0.03067832812666893,0.12537050247192383,0.002893337281420827,0.2248905450105667,0.21970361471176147,3.9420920074917376e-05,0.001171634066849947,8.575885294703767e-05,0.0016284665325656533,0.000978232128545642,0.11749999970197678,-0.25999999046325684,-0.17000000178813934,0.03500000014901161,0.4625000059604645
31,95,0.24803684651851654,0.21291476488113403,0.0459730327129364,0.00300421891734004,1.5691713997512124e-05,0.0027891595382243395,0.0,0.09718751162290573,0.6443043733704936,0.6443043351173401,0.41909006237983704,0.3195814788341522,0.21586689352989197,0.08496938645839691,0.04060348495841026,0.2861684262752533,1.8985906839370728,0.0225,0.01719838926712258,0.01719838926712258,0.000386963758510258,0,0,0.03672512248158455,0.0862707644701004,0.09526285529136658,0.24769967794418335,0.051680274307727814,3.750883843167685e-05,0.0005416164640337229,0.0005843206308782101,0.0012707257410511374,0.00040241278475150466,0.3199999928474426,-0.20999999344348907,-0.4699999988079071,0.06499999761581421,0.05000000074505806
31,96,0.17886920273303986,0.14031969010829926,0.01963677816092968,0.004377629607915878,0.004368943627923727,0.0034874561242759228,0.0,0.09094531834125519,1.0076726649521013,1.007672667503357,0.7237330675125122,0.5296268463134766,0.3230815827846527,0.06140128895640373,0.07401896268129349,0.31221693754196167,1.8984965085983276,0.0225,0.01719838926712258,0.01719838926712258,0.000386963758510258,0,0,0.056960586458444595,0.14659790694713593,0.028444640338420868,0.2124878317117691,0.1636575162410736,6.188545376062393e-05,0.0006398035329766572,0.0003010444052051753,0.0012771295150741935,0.0005921079427935183,0.2524999976158142,-0.2549999952316284,-0.30000001192092896,0.3100000023841858,0.125
31,97,0.40636417269706726,0.32347437739372253,0.10402023047208786,0.005278906784951687,0.00756838358938694,0.003920912276953459,0.0,0.08738281577825546,0.8292665426060056,0.8292665481567383,0.4192887246608734,0.3448770046234131,0.237467423081398,0.06241007149219513,0.041676122695207596,0.575253963470459,1.8984172344207764,0.0225,0.01719838926712258,0.01719838926712258,0.000386963758510258,0,0,0.05366520956158638,0.16447165608406067,0.02070716768503189,0.3710206151008606,0.4036101698875427,5.219685408519581e-05,0.0012797435047104955,0.0002909536415245384,0.0017090537585318089,0.0012113633565604687,0.2549999952316284,-0.36500000953674316,-0.24500000476837158,-0.1550000011920929,0.4000000059604645
31,98,0.2701922357082367,0.22571180760860443,0.05079043284058571,0.004922487307339907,0.0,0.003000129945576191,0.0,0.09522656351327896,0.8385441629612334,0.8385441303253174,0.43945425748825073,0.4056988060474396,0.12530869245529175,0.04927682876586914,0.02994723431766033,0.5713295340538025,1.898318886756897,0.0225,0.01719838926712258,0.01719838926712258,0.000386963758510258,0,0,0.07681083679199219,0.2533971965312958,0.012691468000411987,0.12842079997062683,0.4895451068878174,5.088688703835942e-05,0.0008003036491572857,7.001937774475664e-05,0.001543477177619934,0.0013166996650397778,-0.02500000037252903,-0.1550000011920929,-0.16750000417232513,-0.1550000011920929,0.14249999821186066
31,99,0.2682849168777466,0.21415601670742035,0.045950546860694885,0.00420226389542222,0.0,0.0005322396755218506,0.0,0.12692968547344208,1.1805148226251845,1.1805148124694824,0.8345372080802917,0.5138548612594604,0.338445782661438,0.33058491349220276,0.03652521222829819,0.456015408039093,1.8982802629470825,0.0225,0.01719838926712258,0.01719838926712258,0.000386963758510258,0,0,0.12560249865055084,0.1929384469985962,0.005210401955991983,0.3406864404678345,0.1971152424812317,5.6452237913617864e-05,0.0006879647262394428,2.7675070668919943e-05,0.0011907096486538649,0.0005963126313872635,0.7574999928474426,-0.5550000071525574,-0.7649999856948853,0.07999999821186066,-0.14249999821186066
31,100,0.27297812700271606,0.23276498913764954,0.05470172315835953,0.004044608678668737,0.0,0.003246328793466091,0.0,0.09302344173192978,0.7178693284406598,0.7178692817687988,0.37641042470932007,0.24077144265174866,0.3170660734176636,0.08782465755939484,0.04871820658445358,0.4528389871120453,1.8982568979263306,0.0225,0.01719838926712258,0.01719838926712258,0.000386963758510258,0,0,0.016602162271738052,0.3303894102573395,0.09640826284885406,0.11211241781711578,0.2716001272201538,1.23379259093781e-05,0.0010829807724803686,0.0005713222199119627,0.0010592032922431827,0.000787265773396939,0.2824999988079071,-0.574999988079071,-0.6050000190734863,0.2150000035762787,0.27000001072883606
32,1,0.33277326822280884,0.2519323229789734,0.06362459808588028,0.004983243066817522,0.0,0.0036225365474820137,0.0,0.0898124948143959,1.4327242880286446,1.4327242374420166,0.39003604650497437,0.28840675950050354,0.1518988460302353,0.08603149652481079,0.06076712906360626,1.3353744745254517,1.8982526063919067,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.025537945330142975,0.3323586583137512,0.02456577681005001,0.761356770992279,1.0449129343032837,3.055486740777269e-05,0.0016740587307140231,0.0001760832528816536,0.0019370925147086382,0.002183211501687765,0.4625000059604645,-0.2199999988079071,-0.38999998569488525,0.9200000166893005,-0.8274999856948853
32,2,0.3173411190509796,0.28338757157325745,0.07968277484178543,0.0034234521444886923,0.0,0.00179961696267128,0.0,0.10757811367511749,1.233490371809087,1.2334903478622437,0.6095160841941833,0.6107282638549805,0.575481116771698,0.1279696375131607,0.09885759651660919,0.6478210091590881,1.898240327835083,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.041905585676431656,0.4732491075992584,0.02333303540945053,0.1776968091726303,0.40228185057640076,3.509783709887415e-05,0.0023157766554504633,0.00014008584548719227,0.0010875932639464736,0.0011020508827641606,-0.009999999776482582,0.1899999976158142,0.1875,0.07999999821186066,-0.32499998807907104
32,3,0.23324544727802277,0.210035040974617,0.04490097984671593,0.003358878893777728,0.0,0.002271118341013789,0.0,0.10234375298023224,0.6532833743288977,0.6532833576202393,0.39849913120269775,0.2843609154224396,0.22632808983325958,0.14479202032089233,0.01723414659500122,0.3385710120201111,1.8982263803482056,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.029247678816318512,0.2346380352973938,0.00906784925609827,0.2119564712047577,0.11709877848625183,3.2926243875408545e-05,0.001206097425892949,7.48537277104333e-05,0.0010751178488135338,0.00046645739348605275,0.042500000447034836,-0.07999999821186066,-0.1274999976158142,-0.07000000029802322,-0.13500000536441803
32,4,0.212995246052742,0.1786617636680603,0.03196781501173973,0.0038479010108858347,0.0,0.0010853951098397374,0.0,0.11705467104911804,0.3938287965837094,0.393828809261322,0.1403030902147293,0.15660279989242554,0.11531517654657364,0.028867051005363464,0.017779745161533356,0.31055548787117004,1.8981983661651611,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.024292441084980965,0.0107079166918993,0.0009522752370685339,0.2579954266548157,0.1708139032125473,4.6332061174325645e-05,0.0011001733364537358,7.17726070433855e-05,0.0012422524159774184,0.0005150734214112163,0.33500000834465027,-0.11500000208616257,-0.3725000023841858,0.03500000014901161,-0.11500000208616257
32,5,0.2743915319442749,0.23537078499794006,0.05613845959305763,0.005331568419933319,1.0257296025883988e-06,0.0041040037758648396,0.0,0.0859375074505806,0.9536643091470036,0.9536643028259277,0.5618491172790527,0.5056016445159912,0.47780394554138184,0.08688811957836151,0.058269307017326355,0.31452614068984985,1.8981821537017822,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.0586949959397316,0.22993361949920654,0.08336503058671951,0.11519094556570053,0.1496444195508957,4.8768790293252096e-05,0.0009144233190454543,0.0004974144976586103,0.0008446648716926575,0.00040189907304011285,0.41749998927116394,-0.49000000953674316,-0.6150000095367432,-0.019999999552965164,0.23499999940395355
32,6,0.3091224431991577,0.2469751238822937,0.060861736536026,0.004868682473897934,0.0,0.0012541557662189007,0.0,0.11458594352006912,0.8680061441740958,0.8680061101913452,0.4105707108974457,0.26433324813842773,0.19346106052398682,0.13043014705181122,0.036135461181402206,0.6776793599128723,1.8981860876083374,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.034421406686306,0.09149347990751266,0.006011517718434334,0.39008504152297974,0.5454272627830505,3.3576961868675426e-05,0.0009321892284788191,6.752039189450443e-05,0.0017906205030158162,0.0010964017128571868,0.35249999165534973,-0.20999999344348907,-0.3375000059604645,0.39500001072883606,-0.3799999952316284
32,7,0.16510632634162903,0.13754819333553314,0.018919022753834724,0.0037118196487426758,0.0,0.0014250640524551272,0.0,0.11224998533725739,0.7989095897684888,0.798909604549408,0.49619174003601074,0.5417685508728027,0.20162436366081238,0.06070124730467796,0.021327180787920952,0.23183022439479828,1.89820396900177,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.10911261290311813,0.12426397204399109,0.006440266966819763,0.15533529222011566,0.04719771817326546,7.375010318355635e-05,0.000735835637897253,4.599436215357855e-05,0.0010144206462427974,0.0003785486042033881,0.054999999701976776,-0.009999999776482582,-0.007499999832361937,-0.12999999523162842,0.05249999836087227
32,8,0.2879689037799835,0.2162930816411972,0.04622212424874306,0.004899751394987106,0.0,0.0030146969947963953,0.0,0.0950937494635582,0.8591545708093847,0.8591545224189758,0.4299277365207672,0.3855971395969391,0.16076204180717468,0.10024959594011307,0.06358621269464493,0.6038923263549805,1.898211121559143,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.018112996593117714,0.11734595149755478,0.008853202685713768,0.5428804755210876,0.2361995428800583,3.524661224219017e-05,0.0011392153101041913,0.0001068635392584838,0.0019063838990405202,0.0012756907381117344,-0.08250000327825546,0.004999999888241291,0.17000000178813934,-0.4350000023841858,0.3675000071525574
32,9,0.3348134458065033,0.2815088927745819,0.07975248992443085,0.004514024127274752,0.0,0.0038285166956484318,0.0,0.08812499791383743,0.9209538465446995,0.9209538102149963,0.38558611273765564,0.2443035989999771,0.14847706258296967,0.14977644383907318,0.037424493581056595,0.7706595063209534,1.8981926441192627,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.04811224341392517,0.3797791004180908,0.024295274168252945,0.29647648334503174,0.5990663170814514,3.292432666057721e-05,0.0013180604437366128,0.00014074471255298704,0.0016297688707709312,0.001749613555148244,-0.2199999988079071,-0.1599999964237213,0.014999999664723873,-0.4099999964237213,0.5950000286102295
32,10,0.294477641582489,0.2512476444244385,0.0631718635559082,0.0032650271896272898,0.0,0.001554701360873878,0.0,0.11057030409574509,1.6820469090378898,1.682046890258789,0.9009847640991211,0.6446841955184937,0.42590492963790894,0.24708092212677002,0.15602874755859375,1.1554659605026245,1.8981589078903198,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.1301180124282837,0.3580336570739746,0.011670202948153019,0.21436183154582977,1.0695306062698364,4.927242116536945e-05,0.001475662924349308,0.00010575592750683427,0.000938541314098984,0.002041808096691966,-0.32249999046325684,0.10999999940395355,0.2800000011920929,-0.3100000023841858,-0.25
32,11,0.3344075083732605,0.2856425642967224,0.08172713220119476,0.003725239774212241,0.004546602256596088,0.0031535241287201643,0.0,0.09384375810623169,2.162726211849328,2.1627261638641357,1.466870903968811,1.061255693435669,0.962195098400116,0.22510921955108643,0.15821389853954315,0.6307817101478577,1.8980653285980225,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.36681437492370605,0.3366662561893463,0.030594391748309135,0.36618825793266296,0.12230584770441055,0.00016771204536780715,0.0015549168456345797,0.00021555185958277434,0.000987525680102408,0.0010067548137158155,-0.26249998807907104,0.3499999940395355,0.4300000071525574,-0.7450000047683716,0.3149999976158142
32,12,0.268812894821167,0.19694076478481293,0.038292355835437775,0.003551446134224534,0.0,0.003405817784368992,0.0,0.09164062142372131,0.6379779026017419,0.6379778981208801,0.3511628210544586,0.3237547278404236,0.21001048386096954,0.045620307326316833,0.01512172631919384,0.3639630079269409,1.8979543447494507,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.07808150351047516,0.12288083136081696,0.008257046341896057,0.2383604794740677,0.23321400582790375,4.712346344604157e-05,0.000862293120007962,7.05881611793302e-05,0.0020655221305787563,0.0009980531176552176,-0.23250000178813934,0.32499998807907104,0.2475000023841858,-0.4399999976158142,0.03999999910593033
32,13,0.23032788932323456,0.20599055290222168,0.04249117895960808,0.0032923221588134766,0.0,0.0012491813395172358,0.0,0.1146562471985817,1.065758930616429,1.0657589435577393,0.3981114327907562,0.3155443072319031,0.3505837917327881,0.08755788207054138,0.063286691904068,0.8620908260345459,1.89785635471344,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.017196189612150192,0.5001401901245117,0.030293630436062813,0.0776381641626358,0.6970072984695435,5.6475302699254826e-05,0.0014026873977854848,0.00014561829448211938,0.0008569523924961686,0.0013657372910529375,0.23250000178813934,-0.4050000011920929,-0.48249998688697815,-0.10000000149011612,0.7300000190734863
32,14,0.2854413390159607,0.2390291839838028,0.05745236948132515,0.004073933698236942,0.0,0.0013794258702546358,0.0,0.11285938322544098,0.629964442821072,0.6299644112586975,0.286713182926178,0.22366316616535187,0.17961567640304565,0.17367182672023773,0.023127784952521324,0.4490734338760376,1.8977289199829102,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.08706685900688171,0.03316395729780197,0.0011762335198000073,0.35879987478256226,0.253471314907074,7.081498188199475e-05,0.0003921141615137458,2.6694240659708157e-05,0.0014431618619710207,0.0005480769905261695,0.27000001072883606,-0.20499999821186066,-0.30250000953674316,-0.13500000536441803,0.7400000095367432
32,15,0.4069177806377411,0.36093494296073914,0.1289578080177307,0.0035988178569823503,0.0,0.00219873059540987,0.0,0.10310938209295273,1.822786058955575,1.8227860927581787,0.9812178611755371,0.7928101420402527,0.860304594039917,0.39253735542297363,0.05980583280324936,0.9129218459129333,1.8976153135299683,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.0165964774787426,0.8602522015571594,0.08416669070720673,0.1532537192106247,0.2500923275947571,1.7792859580367804e-05,0.002861494431272149,0.0004452320281416178,0.0010878676548600197,0.0008829811704345047,0.125,0.11999999731779099,0.054999999701976776,-0.10499999672174454,0.2800000011920929
32,16,0.3001517057418823,0.25172871351242065,0.06306345015764236,0.0038133433554321527,0.0,0.004744842182844877,0.0,0.0811171904206276,0.5350766392257452,0.5350766181945801,0.2561519145965576,0.23591524362564087,0.23995621502399445,0.11968418955802917,0.00868761446326971,0.30505481362342834,1.8975169658660889,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.016243716701865196,0.10300589352846146,0.010437887161970139,0.07783306390047073,0.2757125794887543,2.424939339107368e-05,0.0021778312511742115,0.0002315250167157501,0.001061745686456561,0.0008208116632886231,0.14499999582767487,-0.02500000037252903,-0.10249999910593033,0.17000000178813934,-0.10249999910593033
32,17,0.2647506892681122,0.2149571031332016,0.04650169983506203,0.0036429765168577433,0.0,0.002540002577006817,0.0,0.09960156679153442,1.1025947018377273,1.1025947332382202,0.684951901435852,0.6145252585411072,0.46061232686042786,0.05145426467061043,0.0684298723936081,0.38654983043670654,1.8974653482437134,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.10059419274330139,0.2814749479293823,0.015936892479658127,0.12608446180820465,0.20957617461681366,5.6261149438796565e-05,0.0010530916042625904,8.70173898874782e-05,0.0010907727992162108,0.0006898802239447832,0.6050000190734863,-0.6650000214576721,-0.6875,0.1599999964237213,0.10499999672174454
32,18,0.251117080450058,0.2114621251821518,0.04461047053337097,0.0038189184851944447,0.0,0.0013678446412086487,0.0,0.11301562190055847,0.6536952626094032,0.653695285320282,0.3987882137298584,0.24096925556659698,0.2657155990600586,0.15506356954574585,0.04230136424303055,0.3373134732246399,1.8974292278289795,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.055060308426618576,0.1946978121995926,0.009251080453395844,0.2209213674068451,0.1547568291425705,3.418899359530769e-05,0.0011878381483256817,0.00010628555901348591,0.0013482574140653014,0.0007757788407616317,0.17000000178813934,-0.29499998688697815,-0.16750000417232513,0.10999999940395355,0.05999999865889549
32,19,0.2524937689304352,0.21224722266197205,0.045678816735744476,0.004776233807206154,0.0,0.004896719940006733,0.0,0.08002343773841858,0.7502455797780562,0.7502455711364746,0.4319708049297333,0.34021884202957153,0.2902621030807495,0.05187390744686127,0.04970450699329376,0.41365113854408264,1.89739191532135,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.009718605317175388,0.3000911474227905,0.010498524643480778,0.23814892768859863,0.15534792840480804,1.3273991498863325e-05,0.0012084096670150757,8.836645429255441e-05,0.0019632335752248764,0.00106316979508847,-0.1899999976158142,0.20999999344348907,0.38999998569488525,-0.23499999940395355,-0.007499999832361937
32,20,0.2484675496816635,0.21830327808856964,0.04737035185098648,0.004114409908652306,0.0,0.0033685327507555485,0.0,0.09196094423532486,0.8616164271951045,0.8616163730621338,0.41873517632484436,0.31778591871261597,0.30707937479019165,0.0680040717124939,0.06618940830230713,0.6022893786430359,1.8973606824874878,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.012965385802090168,0.31631261110305786,0.014699187129735947,0.39271023869514465,0.3287755250930786,3.240742444177158e-05,0.0011365644168108702,8.582280861446634e-05,0.0011850270675495267,0.0009064461919479072,0.0,-0.125,0.10750000178813934,-0.3149999976158142,0.1550000011920929
32,21,0.22820881009101868,0.19652654230594635,0.03916153311729431,0.005621893797069788,0.0,0.0035700639709830284,0.0,0.09024999290704727,0.7232739098657908,0.7232739329338074,0.38527989387512207,0.3032514750957489,0.12956199049949646,0.03072543442249298,0.04883398488163948,0.5124529004096985,1.8973323106765747,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.041475217789411545,0.23721788823604584,0.007779373321682215,0.3667820394039154,0.26462405920028687,5.934771252213977e-05,0.0008912919438444078,5.492190757649951e-05,0.001380680245347321,0.0010596771026030183,-0.07500000298023224,0.125,0.2549999952316284,-0.22499999403953552,-0.019999999552965164
32,22,0.32968682050704956,0.28273457288742065,0.08013534545898438,0.004329763352870941,0.0,0.004973555915057659,0.0,0.07947656512260437,1.081241812231554,1.0812418460845947,0.5339003205299377,0.4656873047351837,0.33728405833244324,0.23376715183258057,0.01892871782183647,0.7059771418571472,1.8972852230072021,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.04482356831431389,0.358603835105896,0.03764721006155014,0.5490341186523438,0.25483739376068115,2.8408703656168655e-05,0.00149232626426965,0.00021899852436035872,0.0017784015508368611,0.0007692207582294941,-0.35499998927116394,-0.004999999888241291,0.2750000059604645,-0.5400000214576721,0.30250000953674316
32,23,0.16946910321712494,0.13235093653202057,0.01739015057682991,0.003562883473932743,0.0,0.00311242020688951,0.0,0.09421093761920929,1.253254828796746,1.253254771232605,0.8377863168716431,0.6637299656867981,0.41431277990341187,0.0861411765217781,0.02834649570286274,0.4983426332473755,1.8972804546356201,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.10026823729276657,0.12469176948070526,0.0062081776559352875,0.26661619544029236,0.38938525319099426,5.3561278036795557e-05,0.001132371835410595,7.920499047031626e-05,0.0009256075136363506,0.0008436202770099044,0.550000011920929,-0.4000000059604645,-0.4050000011920929,0.38499999046325684,-0.375
32,24,0.23577460646629333,0.20329879224300385,0.041264161467552185,0.004710456356406212,0.0,0.002221502596512437,0.0,0.10286718606948853,0.6962055010865871,0.6962054967880249,0.42682960629463196,0.23044955730438232,0.20888738334178925,0.10546331852674484,0.012126417830586433,0.44103071093559265,1.897292971611023,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.043292608112096786,0.1197657361626625,0.0036576229613274336,0.39348992705345154,0.15310870110988617,4.253452061675489e-05,0.0010034345323219895,6.688987195957452e-05,0.0012733334442600608,0.0007211504853330553,0.13750000298023224,-0.25999999046325684,-0.05000000074505806,-0.48500001430511475,0.574999988079071
32,25,0.17387722432613373,0.13016784191131592,0.01747272163629532,0.0029991779010742903,0.0,0.005405697040259838,0.0,0.0764765590429306,0.5478681701975393,0.5478681921958923,0.32183390855789185,0.23489077389240265,0.1820073425769806,0.05131565406918526,0.011007677763700485,0.3248502016067505,1.8973201513290405,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.027035724371671677,0.10979732871055603,0.006227306555956602,0.15459993481636047,0.26230013370513916,3.07959271594882e-05,0.0010897904867306352,9.019006392918527e-05,0.001532078254967928,0.0009281039237976074,0.23749999701976776,-0.36500000953674316,-0.20499999821186066,-0.07500000298023224,-0.054999999701976776
32,26,0.21825022995471954,0.1584159880876541,0.024900861084461212,0.003092382336035371,0.0,0.004235163331031799,0.0,0.08492187410593033,1.1418803181323778,1.1418802738189697,0.7485328912734985,0.5429001450538635,0.4707632064819336,0.1003018245100975,0.04027235135436058,0.46427178382873535,1.8973844051361084,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.07897143810987473,0.27776360511779785,0.013570865616202354,0.2514636218547821,0.26218512654304504,4.7883229854051024e-05,0.0015677224146202207,0.00010955577454296872,0.0012511754175648093,0.0006720895180478692,0.5625,-0.550000011920929,-0.5450000166893005,0.4000000059604645,-0.47999998927116394
32,27,0.26893603801727295,0.23468631505966187,0.05538900941610336,0.004032365046441555,0.0,0.0033576590940356255,0.0,0.09205469489097595,1.21018630336057,1.210186243057251,0.8083813786506653,0.6733922362327576,0.36641260981559753,0.09714706242084503,0.05824941396713257,0.4588295817375183,1.8974711894989014,0.016676571485193286,0.01719838926712258,0.01719838926712258,0.00028681016804335064,0,0,0.11820100992918015,0.18984749913215637,0.013830551877617836,0.39692750573158264,0.05261439085006714,4.715339673566632e-05,0.000790682272054255,0.00011430458107497543,0.0015968590741977096,0.0004981397069059312,0.5824999809265137,-0.5249999761581421,-0.6324999928474426,0.5550000071525574,-0.019999999552965164
