epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,48,0.802359402179718,0.7430314421653748,0.5400511026382446,0.026508847251534462,0.0,0.007994875311851501,0.06058593839406967,4.874978981670534,4.874979019165039,nan,0.49877122044563293,0.4696083664894104,nan,nan,nan,1.5228586196899414,0.1,0.0028316367301409865,0.0028316367301409865,0.0002831636730140987,0,0
6,49,0.5325934290885925,0.5026737451553345,0.2509174346923828,0.026234474033117294,0.0,0.007032396271824837,0.06614062190055847,2.2042400303888146,2.204240083694458,nan,0.23707950115203857,0.23241211473941803,nan,nan,nan,1.523342251777649,0.1,0.002897423088644418,0.002897423088644418,0.0002897423088644418,0,0
6,50,0.7155614495277405,0.6662277579307556,0.4400120973587036,0.025634661316871643,0.0,0.008101406507194042,0.059992190450429916,1.3411873060256996,1.3411872386932373,nan,0.14320732653141022,0.15940719842910767,nan,nan,nan,1.5238438844680786,0.1,0.0029771085564031198,0.0029771085564031198,0.000297710855640312,0,0
6,51,0.666524350643158,0.5130950808525085,0.2648901641368866,0.027418000623583794,0.12144094705581665,0.008256846107542515,0.05913281440734863,2.656706708834417,2.6567065715789795,nan,0.3450038731098175,0.345399409532547,nan,nan,nan,1.5243616104125977,0.1,0.0030436058489044546,0.0030436058489044546,0.0003043605848904455,0,0
6,52,1.027694582939148,0.7316004037857056,0.530956506729126,0.03073658049106598,0.23717260360717773,0.00857794564217329,0.05738281086087227,2.093650301594405,2.0936503410339355,nan,0.3119763135910034,0.3007190227508545,nan,nan,nan,1.5248678922653198,0.1,0.0030934392916085614,0.0030934392916085614,0.0003093439291608562,0,0
6,53,1.1538432836532593,0.7290735840797424,0.5273242592811584,0.019596336409449577,0.3668052554130554,0.008504299446940422,0.05778125301003456,2.6655586273176124,2.6655585765838623,nan,0.4060453772544861,0.36371251940727234,nan,nan,nan,1.5253421068191528,0.1,0.003118302042214085,0.003118302042214085,0.00031183020422140853,0,0
6,54,0.36662936210632324,0.35068103671073914,0.12226735800504684,0.015177559107542038,0.0,0.00592539319768548,0.07302343100309372,3.6681991290898286,3.668199062347412,nan,0.37333837151527405,0.35761454701423645,nan,nan,nan,1.5258398056030273,0.1,0.0031844526201361377,0.0031844526201361377,0.0003184452620136138,0,0
6,55,0.39239785075187683,0.3560126721858978,0.1256895661354065,0.018590372055768967,0.018489282578229904,0.008794925175607204,0.056218747049570084,1.3002870279272067,1.3002870082855225,nan,0.18943935632705688,0.183977872133255,nan,nan,nan,1.5263029336929321,0.1,0.003245535068005941,0.003245535068005941,0.0003245535068005941,0,0
6,56,0.6357051134109497,0.5713209509849548,0.3219371438026428,0.01768452487885952,0.027623629197478294,0.007365126628428698,0.0641796886920929,3.2580997495724042,3.2580997943878174,nan,0.3808407783508301,0.3689369857311249,nan,nan,nan,1.5267943143844604,0.1,0.003321327045842795,0.003321327045842795,0.00033213270458427955,0,0
6,57,1.0051066875457764,0.6268166303634644,0.38903072476387024,0.020010916516184807,0.3347420394420624,0.007288891356438398,0.06462500244379044,3.1282344444488484,3.128234386444092,nan,0.5260210037231445,0.49464353919029236,nan,nan,nan,1.5272783041000366,0.1,0.003370133791634392,0.003370133791634392,0.00033701337916343925,0,0
6,58,0.31018173694610596,0.2967159152030945,0.08849604427814484,0.01911548152565956,0.0,0.007320942357182503,0.06443750113248825,0.9085587973393419,0.9085587859153748,nan,0.0709526389837265,0.03808866813778877,nan,nan,nan,1.5276637077331543,0.1,0.003388514119308143,0.003388514119308143,0.0003388514119308143,0,0
6,59,0.41735151410102844,0.3969605565071106,0.1563999354839325,0.0183199904859066,0.0,0.007669929414987564,0.06242187321186066,1.330712820472989,1.3307127952575684,nan,0.13203595578670502,0.08378647267818451,nan,nan,nan,1.5279878377914429,0.1,0.003388514119308143,0.003388514119308143,0.0003388514119308143,0,0
6,60,0.45401671528816223,0.43134912848472595,0.18858158588409424,0.016416147351264954,0.0,0.005977223627269268,0.07268749922513962,1.9926024108244793,1.9926023483276367,nan,0.23264265060424805,0.24266529083251953,nan,nan,nan,1.5283441543579102,0.1,0.0034654152319669672,0.0034654152319669672,0.00034654152319669676,0,0
6,61,0.6008394360542297,0.5647918581962585,0.31710225343704224,0.016712456941604614,0.0,0.00700359744951129,0.0663125067949295,3.3252036596636523,3.3252036571502686,nan,0.3637509047985077,0.32976576685905457,nan,nan,nan,1.5287493467330933,0.1,0.0035437158422278866,0.0035437158422278866,0.00035437158422278866,0,0
6,62,0.7173077464103699,0.561748206615448,0.3143434226512909,0.01896548829972744,0.11914096772670746,0.008071900345385075,0.06015624850988388,1.5929896380270425,1.5929896831512451,nan,0.28228631615638733,0.2725781500339508,nan,nan,nan,1.5291627645492554,0.1,0.003623242952147466,0.003623242952147466,0.0003623242952147466,0,0
6,63,0.5175459384918213,0.48839420080184937,0.2431425154209137,0.0217924565076828,0.0,0.007495772559195757,0.06342187523841858,0.8499520491887783,0.8499520421028137,nan,0.1231556236743927,0.12136183679103851,nan,nan,nan,1.529589056968689,0.1,0.0036982779229175486,0.0036982779229175486,0.00036982779229175486,0,0
6,64,0.43555188179016113,0.36051324009895325,0.13076041638851166,0.017733898013830185,0.05753147974610329,0.00708885258063674,0.06580468267202377,2.6637738883976088,2.663773775100708,nan,0.34349918365478516,0.34333187341690063,nan,nan,nan,1.5300567150115967,0.1,0.00379019044508334,0.00379019044508334,0.00037901904450833405,0,0
6,65,0.4129151999950409,0.38688668608665466,0.1491994559764862,0.01645846851170063,0.006183430552482605,0.00820439774543047,0.05942187458276749,0.7905828762444195,0.7905828952789307,nan,0.07876238226890564,0.04402414709329605,nan,nan,nan,1.5305074453353882,0.1,0.00382118515087782,0.00382118515087782,0.00038211851508778203,0,0
6,66,0.45612719655036926,0.4331149160861969,0.188767209649086,0.017895575612783432,0.0,0.006481508258730173,0.06949219107627869,1.0946605862924723,1.0946605205535889,nan,0.14251723885536194,0.10574717074632645,nan,nan,nan,1.530929684638977,0.1,0.0038998525010778607,0.0038998525010778607,0.00038998525010778607,0,0
6,67,0.3683711290359497,0.35201722383499146,0.12278486043214798,0.014715525321662426,0.0,0.006679232697933912,0.06827343255281448,1.3023805909534454,1.3023805618286133,nan,0.19999563694000244,0.19017812609672546,nan,nan,nan,1.5313465595245361,0.1,0.004005437384864339,0.004005437384864339,0.0004005437384864339,0,0
6,68,0.6468597054481506,0.5700495839118958,0.3264705538749695,0.02028219774365425,0.039084840565919876,0.008128149434924126,0.0598437562584877,1.0693028507453626,1.0693029165267944,nan,0.19218115508556366,0.19049915671348572,nan,nan,nan,1.5317429304122925,0.1,0.004082643852782544,0.004082643852782544,0.0004082643852782544,0,0
6,69,0.8920118808746338,0.818779468536377,0.6918761730194092,0.01970185898244381,0.0,0.0061193970032036304,0.07177343219518661,1.8221415654618205,1.8221416473388672,nan,0.23819957673549652,0.16738790273666382,nan,nan,nan,1.5321712493896484,0.1,0.004152608544043297,0.004152608544043297,0.0004152608544043297,0,0
6,70,0.302142471075058,0.28839072585105896,0.0842503160238266,0.017128724604845047,0.0,0.008940589614212513,0.055445317178964615,1.4704914387323258,1.4704915285110474,nan,0.20635364949703217,0.16715247929096222,nan,nan,nan,1.5325738191604614,0.1,0.004152608544043297,0.004152608544043297,0.0004152608544043297,0,0
6,71,0.5641933679580688,0.516450822353363,0.2664465010166168,0.01982748694717884,0.016533754765987396,0.007145532872527838,0.06546875089406967,1.3005845888824994,1.3005845546722412,nan,0.17627622187137604,0.1434043049812317,nan,nan,nan,1.533010482788086,0.1,0.004214766543963546,0.004214766543963546,0.00042147665439635465,0,0
6,72,0.45716071128845215,0.4341447949409485,0.188781276345253,0.018229536712169647,0.0,0.00645260838791728,0.0696718767285347,1.622101636672783,1.6221016645431519,nan,0.2105790227651596,0.18584506213665009,nan,nan,nan,1.5334948301315308,0.1,0.004329577025103636,0.004329577025103636,0.00043295770251036356,0,0
6,73,0.7386795878410339,0.4744701087474823,0.22385364770889282,0.016229024156928062,0.23709237575531006,0.007840551435947418,0.06145312264561653,1.7941183898271094,1.7941184043884277,nan,0.37543219327926636,0.3341795802116394,nan,nan,nan,1.5339299440383911,0.1,0.0044007211551602785,0.0044007211551602785,0.00044007211551602785,0,0
6,74,0.3450833857059479,0.3307103216648102,0.10837060213088989,0.012198135256767273,0.0,0.005852250847965479,0.07349999994039536,1.0665930730471689,1.066593050956726,nan,0.13190773129463196,0.10855593532323837,nan,nan,nan,1.5344158411026,0.1,0.0045048687449674475,0.0045048687449674475,0.00045048687449674476,0,0
6,75,0.7394504547119141,0.5598116517066956,0.31546828150749207,0.0177842415869236,0.14266569912433624,0.00907405186444521,0.05474218726158142,1.5129799119059377,1.5129799842834473,nan,0.3064947724342346,0.2888621389865875,nan,nan,nan,1.5348858833312988,0.1,0.004594953633528039,0.004594953633528039,0.0004594953633528039,0,0
6,76,0.3273980915546417,0.3134985864162445,0.09866121411323547,0.01452490035444498,0.0,0.006614265032112598,0.06867187470197678,1.1112988378241015,1.1112987995147705,nan,0.18520353734493256,0.17517240345478058,nan,nan,nan,1.5353875160217285,0.1,0.004706781139744338,0.004706781139744338,0.0004706781139744338,0,0
6,77,0.3371759057044983,0.32244470715522766,0.10343760251998901,0.018156537786126137,0.0,0.006959211081266403,0.06657811999320984,1.0375111528247027,1.0375111103057861,nan,0.1463637799024582,0.1282307356595993,nan,nan,nan,1.5359461307525635,0.1,0.004817700255770813,0.004817700255770813,0.0004817700255770813,0,0
6,78,1.1132659912109375,0.6424755454063416,0.40944087505340576,0.01780509017407894,0.4247398376464844,0.008432404138147831,0.05817187950015068,3.029159584121146,3.0291595458984375,nan,0.6447432041168213,0.5755991339683533,nan,nan,nan,1.5364692211151123,0.1,0.00487330282812679,0.00487330282812679,0.000487330282812679,0,0
6,79,0.4983004331588745,0.4714491665363312,0.22462299466133118,0.014542910270392895,0.0,0.007323617581278086,0.0644218698143959,0.8022490527358165,0.8022490739822388,nan,0.1333465576171875,0.09961539506912231,nan,nan,nan,1.53689706325531,0.1,0.004923062824993272,0.004923062824993272,0.0004923062824993273,0,0
6,80,0.3661707639694214,0.3499124348163605,0.12374179065227509,0.014728564769029617,0.0,0.00629543187096715,0.07065624743700027,0.7968958457583242,0.7968958020210266,nan,0.10230181366205215,0.0694749504327774,nan,nan,nan,1.5373507738113403,0.1,0.004930125141677567,0.004930125141677567,0.0004930125141677567,0,0
6,81,0.4251081347465515,0.404018372297287,0.16330784559249878,0.017036916688084602,0.0,0.007814284414052963,0.06160156428813934,0.9143340013999938,0.9143339991569519,nan,0.1623569130897522,0.09624035656452179,nan,nan,nan,1.5377051830291748,0.1,0.004975382631099754,0.004975382631099754,0.0004975382631099754,0,0
6,82,0.5622941255569458,0.48456037044525146,0.2331145703792572,0.019740715622901917,0.04881749674677849,0.009235511533915997,0.053898438811302185,1.185020309615288,1.1850203275680542,nan,0.23152849078178406,0.19003090262413025,nan,nan,nan,1.5380024909973145,0.1,0.0050595104834483835,0.0050595104834483835,0.0005059510483448384,0,0
6,83,0.5619552731513977,0.3846590220928192,0.14586593210697174,0.015118129551410675,0.1577332466840744,0.0084410160779953,0.058125000447034836,1.538217194158257,1.5382171869277954,nan,0.3539281189441681,0.33072638511657715,nan,nan,nan,1.538267970085144,0.1,0.00514308153885888,0.00514308153885888,0.0005143081538858881,0,0
6,84,0.4975447952747345,0.47110727429389954,0.21831165254116058,0.01754734478890896,0.0,0.0074579427018761635,0.06364062428474426,0.6702953221913226,0.6702952980995178,nan,0.11436226218938828,0.07221374660730362,nan,nan,nan,1.538483738899231,0.1,0.005182240412464132,0.005182240412464132,0.0005182240412464131,0,0
6,85,0.6743402481079102,0.4608049988746643,0.21361976861953735,0.01352932769805193,0.1882169544696808,0.0065597351640462875,0.06900781393051147,1.6345843859122653,1.6345843076705933,nan,0.37475231289863586,0.3359423577785492,nan,nan,nan,1.538796305656433,0.1,0.005314668398868689,0.005314668398868689,0.0005314668398868689,0,0
6,86,0.5309579372406006,0.5015527009963989,0.24960245192050934,0.016742851585149765,0.0,0.007215707562863827,0.06505468487739563,0.5418638726120691,0.5418638586997986,nan,0.0759400874376297,0.05377314239740372,nan,nan,nan,1.5394119024276733,0.1,0.00537958667711259,0.00537958667711259,0.0005379586677112591,0,0
6,87,0.4388778805732727,0.4167560338973999,0.17471057176589966,0.017990462481975555,0.0,0.007502538152039051,0.06338281184434891,0.933902919053075,0.93390291929245,nan,0.15066128969192505,0.05794103071093559,nan,nan,nan,1.5399647951126099,0.1,0.005402229836692241,0.005402229836692241,0.0005402229836692241,0,0
6,88,0.4486556947231293,0.4257628321647644,0.18169403076171875,0.02015918679535389,0.0,0.007430980447679758,0.06379687041044235,1.1302474423821793,1.1302474737167358,nan,0.21413443982601166,0.10639816522598267,nan,nan,nan,1.540452003479004,0.1,0.0054679817638266116,0.0054679817638266116,0.0005467981763826612,0,0
6,89,0.3234763741493225,0.30272892117500305,0.09288430958986282,0.016423458233475685,0.00657025258988142,0.008135194890201092,0.05980469286441803,1.5326877366996052,1.5326876640319824,nan,0.23837272822856903,0.16615211963653564,nan,nan,nan,1.5408517122268677,0.1,0.0054679817638266116,0.0054679817638266116,0.0005467981763826612,0,0
6,90,0.2678419351577759,0.2575579285621643,0.06588037312030792,0.014881394803524017,0.0,0.005903762299567461,0.07316406071186066,1.6185491653130915,1.618549108505249,nan,0.23291607201099396,0.17915230989456177,nan,nan,nan,1.5411958694458008,0.1,0.005571723815797382,0.005571723815797382,0.0005571723815797382,0,0
6,91,0.34812331199645996,0.3326883018016815,0.1143319308757782,0.01637338288128376,0.0,0.0063662962056696415,0.07021093368530273,0.6793213066983564,0.6793212890625,nan,0.10818047821521759,0.0333087295293808,nan,nan,nan,1.541494607925415,0.1,0.005583681430912207,0.005583681430912207,0.0005583681430912207,0,0
6,92,0.6238470077514648,0.5851223468780518,0.346538782119751,0.014699652791023254,0.0,0.006671573501080275,0.06832030415534973,0.5981218497479714,0.5981218814849854,nan,0.10528582334518433,0.05525125190615654,nan,nan,nan,1.5417587757110596,0.1,0.005639175761763547,0.005639175761763547,0.0005639175761763547,0,0
6,93,0.35111066699028015,0.3361561894416809,0.112970732152462,0.014014535583555698,0.0,0.005913370288908482,0.07310156524181366,0.5118447391232902,0.5118447542190552,nan,0.07657511532306671,0.04042742773890495,nan,nan,nan,1.5419827699661255,0.1,0.005689939066491735,0.005689939066491735,0.0005689939066491734,0,0
6,94,0.5028207898139954,0.4756983816623688,0.2269631177186966,0.015925636515021324,0.0,0.007259572856128216,0.06479687988758087,0.5771578328025779,0.5771578550338745,nan,0.105451300740242,0.03840002790093422,nan,nan,nan,1.542185664176941,0.1,0.005720161862591258,0.005720161862591258,0.0005720161862591258,0,0
6,95,0.7917296886444092,0.5076763033866882,0.2650969624519348,0.018240612000226974,0.2526913285255432,0.007880724035203457,0.061226557940244675,2.285196948974726,2.2851970195770264,nan,0.6412241458892822,0.5736746788024902,nan,nan,nan,1.5425519943237305,0.1,0.0058649628031856174,0.0058649628031856174,0.0005864962803185618,0,0
6,96,0.3872566223144531,0.3694418966770172,0.13685250282287598,0.016077648848295212,0.0,0.0066511682234704494,0.06844530999660492,1.3835614378357124,1.3835614919662476,nan,0.20639342069625854,0.07744529098272324,nan,nan,nan,1.5428452491760254,0.1,0.005908687462410925,0.005908687462410925,0.0005908687462410925,0,0
6,97,0.30483779311180115,0.29310980439186096,0.08551168441772461,0.013248526491224766,0.0,0.005028804764151573,0.07908593863248825,0.5018928092987256,0.5018928050994873,nan,0.11494436115026474,0.07456585019826889,nan,nan,nan,1.5431419610977173,0.1,0.0059524831451157395,0.0059524831451157395,0.000595248314511574,0,0
6,98,0.39684587717056274,0.37730836868286133,0.14199967682361603,0.013370423577725887,0.0007189100724644959,0.007900155149400234,0.06111719086766243,1.3748864035063249,1.374886393547058,nan,0.24522969126701355,0.09857766330242157,nan,nan,nan,1.5433447360992432,0.1,0.00595345130619218,0.00595345130619218,0.0005953451306192181,0,0
6,99,0.3030581772327423,0.2912311255931854,0.0842917412519455,0.013958478346467018,0.0,0.005399954505264759,0.07651562243700027,1.6144302028246913,1.6144301891326904,nan,0.32319560647010803,0.2800026535987854,nan,nan,nan,1.5436716079711914,0.1,0.006080504139857276,0.006080504139857276,0.0006080504139857277,0,0
6,100,0.39059171080589294,0.37221190333366394,0.13809147477149963,0.015191737562417984,0.0,0.007622110191732645,0.06269530951976776,1.1271941302884585,1.1271941661834717,nan,0.244543194770813,0.08694250136613846,nan,nan,nan,1.5439660549163818,0.1,0.006135951443438693,0.006135951443438693,0.0006135951443438693,0,0
7,1,0.37774723768234253,0.3617085814476013,0.1311085820198059,0.014923982322216034,0.0,0.004363222513347864,0.08394531160593033,0.5389745527133338,0.5389745831489563,nan,0.1346745789051056,0.10494484752416611,nan,nan,nan,1.5442314147949219,0.1,0.006221538884700293,0.006221538884700293,0.0006221538884700293,0,0
7,2,0.3980759084224701,0.3793371319770813,0.14381815493106842,0.016539467498660088,0.0,0.007059939671307802,0.06597656011581421,0.43066964163155386,0.4306696355342865,nan,0.0854899138212204,0.03696151450276375,nan,nan,nan,1.5444918870925903,0.1,0.006276244803025549,0.006276244803025549,0.0006276244803025549,0,0
7,3,0.3513755202293396,0.3358648419380188,0.11327041685581207,0.015106788836419582,0.0,0.006856617517769337,0.06719531118869781,1.1204493739108503,1.1204493045806885,nan,0.2128278762102127,0.07652071118354797,nan,nan,nan,1.5447386503219604,0.1,0.006276244803025549,0.006276244803025549,0.0006276244803025549,0,0
7,4,0.5814945697784424,0.4342919588088989,0.1900273710489273,0.015380297787487507,0.12341172993183136,0.008038243278861046,0.060343753546476364,1.7534924556238616,1.7534923553466797,nan,0.5502767562866211,0.47004038095474243,nan,nan,nan,1.5449550151824951,0.1,0.006460207132141318,0.006460207132141318,0.0006460207132141318,0,0
7,5,0.28215229511260986,0.27072006464004517,0.07230068743228912,0.013220047578215599,0.0,0.0070822760462760925,0.06584374606609344,0.6554843519804958,0.6554843187332153,nan,0.11422086507081985,0.04089838266372681,nan,nan,nan,1.54517662525177,0.1,0.006460207132141318,0.006460207132141318,0.0006460207132141318,0,0
7,6,0.9302448034286499,0.854232132434845,0.7219218611717224,0.014221160672605038,0.0,0.006218802183866501,0.07114062458276749,1.384441653892735,1.384441614151001,nan,0.37845638394355774,0.3226727843284607,nan,nan,nan,1.5454035997390747,0.1,0.006649225765921351,0.006649225765921351,0.0006649225765921351,0,0
7,7,0.2817397117614746,0.271206259727478,0.07388249039649963,0.013135658577084541,0.0,0.004976862110197544,0.07945312559604645,0.6439073723213677,0.643907368183136,nan,0.135548934340477,0.06741325557231903,nan,nan,nan,1.5457056760787964,0.1,0.006693837188264042,0.006693837188264042,0.0006693837188264042,0,0
7,8,0.31679609417915344,0.30435723066329956,0.09189265221357346,0.014426362700760365,0.0,0.0050565446726977825,0.07889062166213989,0.6626282457779419,0.6626282334327698,nan,0.1401205062866211,0.131781205534935,nan,nan,nan,1.5460877418518066,0.1,0.006824584041783556,0.006824584041783556,0.0006824584041783557,0,0
7,9,0.23956739902496338,0.23074086010456085,0.053307805210351944,0.012770803645253181,0.0,0.005714416969567537,0.07440624386072159,0.641578176743263,0.641578197479248,nan,0.1399107724428177,0.0783664733171463,nan,nan,nan,1.5463080406188965,0.1,0.006866460077431774,0.006866460077431774,0.0006866460077431775,0,0
7,10,0.36065465211868286,0.3443315625190735,0.11938446015119553,0.012612990103662014,0.0,0.007507950998842716,0.063351571559906,0.5001951784770572,0.5001951456069946,nan,0.13861151039600372,0.12787805497646332,nan,nan,nan,1.5464541912078857,0.1,0.006962748560832612,0.006962748560832612,0.0006962748560832612,0,0
7,11,0.5148144364356995,0.43179231882095337,0.18836888670921326,0.013107179664075375,0.06092267483472824,0.005214420612901449,0.0777890607714653,1.9936760209011852,1.9936760663986206,nan,0.6293224692344666,0.5132570862770081,nan,nan,nan,1.5468473434448242,0.1,0.00713802347408471,0.00713802347408471,0.0007138023474084711,0,0
7,12,0.23949436843395233,0.23135486245155334,0.053597383201122284,0.009397841058671474,0.0,0.004619751591235399,0.08203125,0.3797665967086119,0.379766583442688,nan,0.06909363716840744,0.05197065323591232,nan,nan,nan,1.5472625494003296,0.1,0.00713802347408471,0.00713802347408471,0.0007138023474084711,0,0
7,13,0.3159210979938507,0.30358296632766724,0.0923205018043518,0.012595170177519321,0.0,0.004952641203999519,0.07962500303983688,1.2499867101154734,1.2499866485595703,nan,0.24069683253765106,0.14219513535499573,nan,nan,nan,1.5476455688476562,0.1,0.007285380163648306,0.007285380163648306,0.0007285380163648306,0,0
7,14,0.352737694978714,0.3379761874675751,0.11496633291244507,0.011206388473510742,0.0,0.005409143399447203,0.07645312696695328,0.6868252394921671,0.6868252158164978,nan,0.1545698344707489,0.10388150066137314,nan,nan,nan,1.5480090379714966,0.1,0.007413076215437176,0.007413076215437176,0.0007413076215437176,0,0
7,15,0.7712363600730896,0.7124252319335938,0.5003709197044373,0.015654634684324265,0.005020223092287779,0.005942242685705423,0.07291406393051147,0.45090004597434624,0.45090004801750183,nan,0.12612111866474152,0.10202841460704803,nan,nan,nan,1.5484364032745361,0.1,0.0074991300800144045,0.0074991300800144045,0.0007499130080014405,0,0
7,16,0.3465256094932556,0.3312056064605713,0.10992489010095596,0.015543095767498016,0.0,0.0071006957441568375,0.0657343789935112,1.184980650627093,1.1849806308746338,nan,0.3546045124530792,0.3371222913265228,nan,nan,nan,1.548933744430542,0.1,0.007706510106587959,0.007706510106587959,0.0007706510106587959,0,0
7,17,0.3942316472530365,0.3762522041797638,0.13913938403129578,0.017621999606490135,0.0,0.006368789356201887,0.07019530981779099,0.3202992082160436,0.3202992081642151,nan,0.08783604949712753,0.05518622696399689,nan,nan,nan,1.5493777990341187,0.1,0.007765358449383211,0.007765358449383211,0.0007765358449383212,0,0
7,18,0.37486889958381653,0.3586370050907135,0.1291561871767044,0.012222672812640667,0.0,0.0054102931171655655,0.0764453113079071,0.3519622362863419,0.35196223855018616,nan,0.08188566565513611,0.07153075188398361,nan,nan,nan,1.5499039888381958,0.1,0.007809931855571239,0.007809931855571239,0.0007809931855571239,0,0
7,19,0.2595907151699066,0.24997374415397644,0.062421444803476334,0.01114079263061285,0.0,0.005635553039610386,0.07492968440055847,0.4668092608150182,0.4668092727661133,nan,0.09129142761230469,0.03612735867500305,nan,nan,nan,1.5505014657974243,0.1,0.007875575987466302,0.007875575987466302,0.0007875575987466303,0,0
7,20,0.26447251439094543,0.2546226382255554,0.06415624916553497,0.014971975237131119,0.0,0.00537128746509552,0.07671093940734863,0.9607922250795552,0.9607922434806824,nan,0.25705164670944214,0.11065253615379333,nan,nan,nan,1.5511929988861084,0.1,0.00791673447285499,0.00791673447285499,0.000791673447285499,0,0
7,21,0.28839895129203796,0.27638310194015503,0.07577014714479446,0.018072865903377533,0.0,0.007070445455610752,0.06591406464576721,0.8217025352831945,0.8217025399208069,nan,0.22239375114440918,0.15671370923519135,nan,nan,nan,1.5517739057540894,0.1,0.008089335344014008,0.008089335344014008,0.0008089335344014008,0,0
7,22,0.3299749195575714,0.31704702973365784,0.09915124624967575,0.01277532521635294,0.0,0.004748072009533644,0.08109375089406967,0.42896880059782616,0.42896878719329834,nan,0.11712193489074707,0.027013041079044342,nan,nan,nan,1.5521957874298096,0.1,0.00812674237296926,0.00812674237296926,0.0008126742372969261,0,0
7,23,0.3079870641231537,0.29494598507881165,0.08708374202251434,0.014867544174194336,0.0,0.007178592029958963,0.06527343392372131,0.9543233507353465,0.9543233513832092,nan,0.2954109013080597,0.2319628745317459,nan,nan,nan,1.5525274276733398,0.1,0.008298135528843769,0.008298135528843769,0.0008298135528843769,0,0
7,24,0.4238714873790741,0.40365731716156006,0.16501404345035553,0.01378055103123188,0.0,0.0060474928468465805,0.0722343772649765,0.8819377732448799,0.8819377422332764,nan,0.2067568600177765,0.11391831934452057,nan,nan,nan,1.552781343460083,0.1,0.008298135528843769,0.008298135528843769,0.0008298135528843769,0,0
7,25,0.1883821040391922,0.18275435268878937,0.03335173428058624,0.008211552165448666,0.0,0.003764015855267644,0.08864843100309372,0.30159089264621747,0.3015908896923065,nan,0.07380792498588562,0.06198238208889961,nan,nan,nan,1.5530593395233154,0.1,0.00833102906983703,0.00833102906983703,0.000833102906983703,0,0
7,26,0.36414551734924316,0.3442706763744354,0.11755022406578064,0.018336554989218712,0.004069522023200989,0.0062669506296515465,0.07083593308925629,0.4963707514645625,0.49637076258659363,nan,0.09952656924724579,0.035421233624219894,nan,nan,nan,1.553346872329712,0.1,0.008375238335817702,0.008375238335817702,0.0008375238335817702,0,0
7,27,0.16234104335308075,0.1499621868133545,0.02219322696328163,0.009667173959314823,0.007619153242558241,0.004114020615816116,0.08585937321186066,0.7863108558900013,0.7863108515739441,nan,0.27396032214164734,0.2040678709745407,nan,nan,nan,1.5535528659820557,0.1,0.008494419026919591,0.008494419026919591,0.0008494419026919592,0,0
7,28,0.30392447113990784,0.2883738577365875,0.08344091475009918,0.01738826557993889,0.002452717861160636,0.0077687716111540794,0.0618593730032444,0.8481238392845862,0.8481238484382629,nan,0.18969851732254028,0.10705773532390594,nan,nan,nan,1.5537159442901611,0.1,0.00850703886607198,0.00850703886607198,0.000850703886607198,0,0
7,29,0.34955766797065735,0.3338307738304138,0.11001928150653839,0.01652258262038231,0.0,0.00779771851375699,0.061695314943790436,1.1339868599508618,1.1339868307113647,nan,0.2859480082988739,0.22893007099628448,nan,nan,nan,1.553862452507019,0.1,0.00850703886607198,0.00850703886607198,0.000850703886607198,0,0
7,30,0.7017219066619873,0.6561538577079773,0.42815926671028137,0.00981701910495758,0.0,0.004522562492638826,0.08275000751018524,0.6417287429107706,0.6417287588119507,nan,0.17146730422973633,0.0598209947347641,nan,nan,nan,1.5540229082107544,0.1,0.00850703886607198,0.00850703886607198,0.000850703886607198,0,0
7,31,0.4043187201023102,0.38685542345046997,0.14635546505451202,0.009718935005366802,4.251743666827679e-05,0.004598537459969521,0.08218748867511749,0.2990366533925846,0.2990366518497467,nan,0.07708407938480377,0.04324391856789589,nan,nan,nan,1.5541144609451294,0.1,0.00850703886607198,0.00850703886607198,0.000850703886607198,0,0
7,32,0.4108333885669708,0.39180469512939453,0.15561170876026154,0.013533052057027817,0.0,0.005581723991781473,0.07528907060623169,0.6915557636996682,0.6915557384490967,nan,0.240059956908226,0.09894731640815735,nan,nan,nan,1.5541815757751465,0.1,0.00850703886607198,0.00850703886607198,0.000850703886607198,0,0
7,33,0.27501004934310913,0.26493775844573975,0.07052793353796005,0.011335658840835094,0.0,0.004905471578240395,0.07996093481779099,0.425214366137819,0.42521438002586365,nan,0.10512132942676544,0.05789629742503166,nan,nan,nan,1.554160237312317,0.1,0.00850703886607198,0.00850703886607198,0.000850703886607198,0,0
7,34,0.7012254595756531,0.6543397307395935,0.4268331825733185,0.016032932326197624,8.796717156656086e-05,0.00662570632994175,0.0686015635728836,0.43276985369720794,0.43276986479759216,nan,0.1423700749874115,0.08340087532997131,nan,nan,nan,1.5541309118270874,0.1,0.00850703886607198,0.00850703886607198,0.000850703886607198,0,0
7,35,0.2703869938850403,0.25999772548675537,0.06721094995737076,0.015627389773726463,0.0,0.005773626267910004,0.07401562482118607,0.3173524788934843,0.3173524737358093,nan,0.09999565035104752,0.09474911540746689,nan,nan,nan,1.5541174411773682,0.1,0.00850703886607198,0.00850703886607198,0.000850703886607198,0,0
