epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,6,0.9121342897415161,0.21639876067638397,0.04742222651839256,0.008374307304620743,0.0,0.012600062415003777,0.05637255311012268,0.0377500019967556,8.897321424074654,8.897320747375488,7.332247257232666,3.275554895401001,2.9346888065338135,0.5446478128433228,0.4733974039554596,2.35331130027771,1.7976155281066895,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,2.327082872390747,0.23653456568717957,0.21303577721118927,0.14514602720737457,0.018939010798931122,0.0009456905536353588,0.0014833438908681273,0.0002508649486117065,0.0008611308294348419,0.00013152182509656996,-0.3799999952316284,0.02500000037252903,0.5,-0.33000001311302185,0.05000000074505806
9,7,1.9515690803527832,0.24748927354812622,0.06125083565711975,0.008073948323726654,0.0,0.012542251497507095,0.05813899636268616,0.038007814437150955,8.001808078999506,8.001808166503906,5.197190761566162,1.4476925134658813,1.9972766637802124,0.5234783291816711,0.6300483345985413,5.501111030578613,1.797674536705017,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,5.475698947906494,0.3762827515602112,0.17385375499725342,0.11704103648662567,0.30567190051078796,0.0018260362558066845,0.0015199570916593075,0.00019915463053621352,0.0006261956878006458,0.00043232215102761984,-0.19249999523162842,0.1899999976158142,0.5550000071525574,0.004999999888241291,-0.29499998688697815
9,8,1.0839202404022217,0.32559406757354736,0.10464873909950256,0.009640690870583057,0.0012517092982307076,0.010997128672897816,0.05637398362159729,0.04513280838727951,7.0093428220868175,7.009342670440674,4.426286697387695,2.5161936283111572,2.321265935897827,0.5961712598800659,0.5220951437950134,4.146246910095215,1.7976669073104858,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,3.812255859375,1.498476505279541,0.508865237236023,0.3860267400741577,0.06836169958114624,0.0010511573636904359,0.0027100041043013334,0.00048786139814183116,0.001016132184304297,0.00023894761397968978,-0.20000000298023224,0.5099999904632568,0.7099999785423279,-0.32499998807907104,0.1550000011920929
9,9,1.3203418254852295,0.20545724034309387,0.04180454835295677,0.010068999603390694,0.0,0.011237656697630882,0.10685267299413681,0.04399219527840614,9.786757078424095,9.786757469177246,7.98894739151001,2.841341018676758,2.950089931488037,0.5566042065620422,0.2891814410686493,3.8454713821411133,1.7976572513580322,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,3.8389742374420166,0.17524580657482147,0.015758266672492027,0.09823077917098999,0.09652137756347656,0.001303560915403068,0.0010716721881181002,0.00010029144323198125,0.0004774404806084931,0.00020604615565389395,-0.23250000178813934,-0.2800000011920929,0.0949999988079071,-0.14499999582767487,0.03500000014901161
9,10,0.9330158233642578,0.22108018398284912,0.04786446690559387,0.009757386520504951,0.0,0.01258778851479292,0.08840201795101166,0.03780468925833702,5.302556441557622,5.30255651473999,2.0423994064331055,2.0840351581573486,1.594547986984253,0.5960893630981445,0.5770343542098999,4.046187400817871,1.7975428104400635,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,3.9847593307495117,0.6568562984466553,0.17967276275157928,0.08514329791069031,0.14944539964199066,0.0010158661752939224,0.0015005555469542742,0.00020846902043558657,0.0006154821021482348,0.00022720525157637894,-0.41999998688697815,-0.5950000286102295,-0.4399999976158142,-0.04500000178813934,0.5099999904632568
9,11,0.7661641836166382,0.1710023134946823,0.028874404728412628,0.013625608757138252,0.01892225816845894,0.01107591949403286,0.07659801840782166,0.04475781321525574,11.502749348013362,11.5027494430542,9.313032150268555,2.4002437591552734,3.297795534133911,0.6422914266586304,0.4889194965362549,5.319066524505615,1.7973904609680176,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,5.291161060333252,0.43633341789245605,0.32311221957206726,0.028962336480617523,0.021293122321367264,0.0008473691996186972,0.0016957129118964076,0.0003514467098284513,0.0005997367552481592,0.0001232540380442515,-0.5,0.10000000149011612,0.36500000953674316,-0.23999999463558197,0.05999999865889549
9,12,2.2991673946380615,0.26709917187690735,0.07205640524625778,0.010441584512591362,0.0,0.012554503977298737,0.1034117341041565,0.037953127175569534,12.07988442294722,12.07988452911377,10.013142585754395,3.649538278579712,3.702934503555298,0.624047040939331,0.48571017384529114,4.243156909942627,1.7972444295883179,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,4.236204147338867,0.15955786406993866,0.10842522233724594,0.13553445041179657,0.05801406130194664,0.0014610209036618471,0.0016382526373490691,0.00023942874395288527,0.0006198877817951143,0.00016440557374153286,-0.20749999582767487,-0.3799999952316284,0.10000000149011612,0.11500000208616257,0.2150000035762787
9,13,1.9326810836791992,0.30412718653678894,0.09437613189220428,0.010671586729586124,0.0,0.011047981679439545,0.12856906652450562,0.0448906272649765,10.182255415719478,10.182255744934082,6.410857200622559,2.3464605808258057,3.057753324508667,0.8081518411636353,1.011508822441101,6.785811901092529,1.796834945678711,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,6.768869876861572,0.3703584372997284,0.29286861419677734,0.05088486894965172,0.06412576138973236,0.0014849900035187602,0.0010137471836060286,0.0002650327223818749,0.0004696692922152579,0.00014391379954759032,-0.5249999761581421,-0.5600000023841858,-0.09749999642372131,-0.14499999582767487,0.23499999940395355
9,14,1.7110239267349243,0.40015628933906555,0.16516540944576263,0.012403801083564758,0.0,0.012224067002534866,0.13308140635490417,0.03943750262260437,6.838372250278606,6.838372230529785,3.9996635913848877,2.5461931228637695,2.600680351257324,0.6906139850616455,0.6145968437194824,4.0822434425354,1.796392798423767,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,4.067904472351074,0.2860872149467468,0.058220025151968,0.07257597148418427,0.1623677760362625,0.0015177634777501225,0.001448423252440989,0.000219519657548517,0.0006350200856104493,0.0003787345776800066,-0.4099999964237213,-0.4350000023841858,-0.17499999701976776,0.25999999046325684,0.13249999284744263
9,15,1.2957561016082764,0.28629767894744873,0.08085448294878006,0.012719337828457355,0.0007191111799329519,0.011056195013225079,0.11307970434427261,0.04485156387090683,10.747761179968794,10.747760772705078,7.86629581451416,2.8172872066497803,2.865114450454712,0.6875402331352234,0.7571099400520325,6.036873817443848,1.7958228588104248,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,5.998283863067627,0.5074604749679565,0.10915303975343704,0.0662592276930809,0.4365951418876648,0.001235772855579853,0.0011161734582856297,0.0002332919102627784,0.0005010876921005547,0.00045063640573062,-0.4300000071525574,-0.6549999713897705,-0.27000001072883606,-0.05999999865889549,0.25999999046325684
9,16,1.3230259418487549,0.2807954251766205,0.07878637313842773,0.008464619517326355,0.0,0.012390472926199436,0.11598016321659088,0.03868750482797623,23.48872165045463,23.48872184753418,18.782804489135742,4.561574459075928,6.2180609703063965,1.0514063835144043,1.0277913808822632,11.717177391052246,1.7953046560287476,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,11.695274353027344,0.674412190914154,0.1730644255876541,0.1467246562242508,0.08063614368438721,0.0012143331114202738,0.001586126396432519,0.0001753881515469402,0.00047602091217413545,0.00016958900960162282,0.7850000262260437,-0.9200000166893005,-0.75,0.5299999713897705,0.2750000059604645
9,17,1.4638367891311646,0.16863569617271423,0.028444506227970123,0.009197426959872246,0.0,0.012430509552359581,0.05456632003188133,0.03850781172513962,24.179244420523393,24.179244995117188,19.2206974029541,6.139091491699219,6.220311641693115,1.3271502256393433,0.9403618574142456,11.6693754196167,1.7948338985443115,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,11.665839195251465,0.2077564001083374,0.11436634510755539,0.13527530431747437,0.08945620805025101,0.0014902958646416664,0.0014741596532985568,0.00017507806478533894,0.0005357268964871764,0.00018907639605458826,0.5,-0.20499999821186066,-0.36500000953674316,0.35499998927116394,0.1850000023841858
9,18,1.6482785940170288,0.3167512118816376,0.09926293045282364,0.01002093218266964,0.00013124583347234875,0.012243077158927917,0.04691954702138901,0.03935156390070915,10.004245510199585,10.00424575805664,6.8932108879089355,2.610614776611328,2.529099225997925,0.3891040086746216,0.7087528705596924,6.221188545227051,1.7940706014633179,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,5.980872631072998,1.26273775100708,0.5452530384063721,0.24286313354969025,0.990734338760376,0.0013299216516315937,0.0016898077446967363,0.00041658926056697965,0.0006555694271810353,0.0008675635326653719,0.009999999776482582,-0.44999998807907104,-0.6800000071525574,-0.20000000298023224,0.7850000262260437
9,19,1.065324068069458,0.22577688097953796,0.05223144218325615,0.009913526475429535,0.0,0.011918500065803528,0.07773061096668243,0.04082812741398811,14.663798524558727,14.663798332214355,11.198922157287598,2.5786688327789307,3.415815830230713,0.6711901426315308,0.7211820483207703,8.385892868041992,1.793426275253296,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,8.288670539855957,1.0613861083984375,0.29230767488479614,0.5721844434738159,0.28592967987060547,0.001092905062250793,0.0023260386660695076,0.00034117494942620397,0.0010597555665299296,0.00040411733789369464,0.5525000095367432,-0.41999998688697815,-0.35499998927116394,0.33500000834465027,0.1899999976158142
9,20,1.6837337017059326,0.23865920305252075,0.05700743570923805,0.008197993971407413,0.0,0.013226797804236412,0.04483131319284439,0.03499218821525574,13.795225051051268,13.795225143432617,11.156635284423828,2.913780450820923,3.6090965270996094,0.5836198925971985,0.4775152802467346,6.614634990692139,1.792839527130127,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,6.596104145050049,0.4638996422290802,0.15650121867656708,0.06368730962276459,0.03240944445133209,0.0014410971198230982,0.002073796931654215,0.0003032283566426486,0.0005845922278240323,0.0002134180103894323,0.012500000186264515,0.03999999910593033,0.14000000059604645,0.18000000715255737,-0.014999999664723873
9,21,1.3492002487182617,0.18853186070919037,0.03557499498128891,0.008304767310619354,0.0,0.01209484413266182,0.04600614681839943,0.04002344235777855,17.170220044929273,17.17021942138672,13.408073425292969,3.199187755584717,4.06907844543457,0.7715086936950684,0.7912202477455139,9.328803062438965,1.7923266887664795,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,9.317643165588379,0.31585970520973206,0.16917672753334045,0.2790003716945648,0.04313081502914429,0.0013328627683222294,0.001354557229205966,0.00019609044829849154,0.0007006658706814051,0.00012633524602279067,0.6175000071525574,0.014999999664723873,0.03500000014901161,-0.35499998927116394,0.11500000208616257
9,22,2.1920876502990723,0.4361090660095215,0.18875400722026825,0.008501741103827953,0.0,0.012236163020133972,0.12275446206331253,0.03938281163573265,23.344652130188976,23.34465217590332,13.387808799743652,4.0916666984558105,4.950866222381592,1.2699803113937378,1.9449790716171265,17.86311149597168,1.7918609380722046,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,17.84710121154785,0.1412711888551712,0.1762777417898178,0.7014111280441284,0.16963249444961548,0.0017759494949132204,0.0006128206732682884,0.0001570890162838623,0.001618180307559669,0.0004289087955839932,-0.25999999046325684,-0.07000000029802322,-0.7724999785423279,0.7250000238418579,0.699999988079071
9,23,1.509096384048462,0.21364064514636993,0.04606427252292633,0.009716821834445,0.0,0.01234876736998558,0.12379049509763718,0.03887500241398811,2.912608857292378,2.9126088619232178,1.981907844543457,0.6011995673179626,0.9641702175140381,0.19163468480110168,0.2957606017589569,1.7720237970352173,1.7915738821029663,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,1.7029216289520264,0.4207804203033447,0.16147960722446442,0.17596657574176788,0.07765236496925354,0.0013353030662983656,0.0014653794933110476,0.0002529706107452512,0.0005430372548289597,0.00024455238599330187,0.23000000417232513,-0.44999998807907104,-0.3499999940395355,0.375,0.4350000023841858
9,24,1.0625524520874023,0.16715548932552338,0.028013546019792557,0.011112852022051811,0.0,0.011870785616338253,0.05095049366354942,0.0410468764603138,2.620056471805261,2.620056390762329,1.7972859144210815,0.8680986762046814,0.7826992869377136,0.20578469336032867,0.1790722906589508,1.4811588525772095,1.7911956310272217,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,1.1312224864959717,0.8600075840950012,0.29558509588241577,0.18385764956474304,0.23104071617126465,0.0012252656742930412,0.00156759237870574,0.0002738533657975495,0.0005456635262817144,0.0002889612806029618,0.019999999552965164,-0.6800000071525574,-0.574999988079071,-0.17499999701976776,0.5649999976158142
9,25,0.8527868986129761,0.27785399556159973,0.07761546969413757,0.007082351483404636,0.0,0.012593048624694347,0.06411244720220566,0.0377812534570694,8.167555483091004,8.167555809020996,6.563144207000732,1.6555019617080688,2.0795254707336426,0.30920347571372986,0.3846544325351715,4.040472984313965,1.7908698320388794,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,4.029504776000977,0.26452651619911194,0.028459249064326286,0.1324886828660965,0.013252795673906803,0.0009304705308750272,0.0013593216426670551,0.00014836118498351425,0.0005657811998389661,0.00016032349958550185,-0.02500000037252903,-0.054999999701976776,-0.20999999344348907,-0.04500000178813934,0.19499999284744263
9,26,1.1052501201629639,0.21206122636795044,0.04490478336811066,0.007372365798801184,0.0,0.013194472528994083,0.04920181632041931,0.035132814198732376,6.180283566727149,6.180283546447754,2.7258877754211426,2.2994823455810547,1.7900460958480835,0.5285491943359375,0.7080140113830566,4.636044502258301,1.7905887365341187,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,4.630050182342529,0.20198766887187958,0.07268739491701126,0.060594022274017334,0.07608436793088913,0.0012793104397132993,0.0007889949483796954,0.00013901434431318194,0.000464399199699983,0.0001834951399359852,-0.1525000035762787,-0.4399999976158142,-0.26750001311302185,-0.009999999776482582,0.13500000536441803
9,27,2.301403760910034,0.23401285707950592,0.054477449506521225,0.009967641904950142,7.885983563937771e-07,0.012308862991631031,0.08582638949155807,0.039054688066244125,9.539518232779576,9.539518356323242,7.32271146774292,2.2063934803009033,2.6412153244018555,0.4255470037460327,0.5694538354873657,5.003073692321777,1.790061593055725,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,4.988656520843506,0.09993442893028259,0.26313546299934387,0.2521226406097412,0.03552333265542984,0.0018638090696185827,0.0005760255153290927,0.00045962969306856394,0.0009785002330318093,0.00012444230378605425,0.3400000035762787,-0.15000000596046448,-0.07999999821186066,0.1850000023841858,0.11999999731779099
9,28,1.2375884056091309,0.375637024641037,0.13913951814174652,0.012841849587857723,0.0021092956885695457,0.012070798315107822,0.08892577886581421,0.04013281688094139,2.827898180633202,2.8278980255126953,1.1882057189941406,0.534848153591156,0.42200446128845215,0.11226779222488403,0.23334486782550812,2.460481882095337,1.7904049158096313,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,1.171409010887146,1.4930109977722168,0.4395827054977417,0.6646657586097717,1.3482125997543335,0.0011606367770582438,0.0021965273190289736,0.0004816344880964607,0.0010081615764647722,0.001272106426768005,-0.11749999970197678,0.019999999552965164,-0.05999999865889549,0.25999999046325684,0.02500000037252903
9,29,2.6644046306610107,0.20871229469776154,0.043347228318452835,0.008129822090268135,0.0,0.012600062415003777,0.11599712073802948,0.0377500019967556,15.708344265372823,15.708344459533691,13.052448272705078,3.480637788772583,4.173284530639648,0.6666412949562073,0.4632004499435425,6.796731948852539,1.7907134294509888,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,6.765544891357422,0.6394422650337219,0.022952008992433548,0.10921399295330048,0.04043711721897125,0.0018413006328046322,0.0012898300774395466,9.31100730667822e-05,0.000444725010311231,0.0001683965529082343,0.26249998807907104,-0.7400000095367432,0.20999999344348907,0.26499998569488525,0.019999999552965164
9,30,1.2789798974990845,0.183100163936615,0.033431276679039,0.008743845857679844,0.0,0.011904857121407986,0.0302190613001585,0.04089062660932541,7.667919277166962,7.667919158935547,3.932098388671875,0.8957628011703491,1.4297593832015991,0.34368589520454407,0.7140206098556519,6.3135600090026855,1.7909905910491943,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,6.3083415031433105,0.21056804060935974,0.010425383225083351,0.14376264810562134,0.02744094654917717,0.0014065034920349717,0.0011802760418504477,0.00011163149611093104,0.0006456311675719917,0.00017403377569280565,0.19750000536441803,-0.1550000011920929,-0.14499999582767487,-0.05000000074505806,0.1850000023841858
9,31,1.8475265502929688,0.2906439006328583,0.08378805220127106,0.008144316263496876,0.0,0.01298175472766161,0.05329011753201485,0.03606250137090683,6.7604620095547014,6.760461807250977,5.529430389404297,1.6184427738189697,1.7788629531860352,0.2558101415634155,0.3324490785598755,3.028130531311035,1.7912424802780151,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,2.884716272354126,0.862805187702179,0.1629248410463333,0.2729436457157135,0.05011865496635437,0.0016808859072625637,0.0026139721740037203,0.00023971530026756227,0.001052750856615603,0.00018620662740431726,0.004999999888241291,-0.0949999988079071,0.18000000715255737,-0.17000000178813934,0.07000000029802322
9,32,1.8190315961837769,0.17672906816005707,0.03105897642672062,0.008590064942836761,0.0,0.01235397532582283,0.02367088384926319,0.03885156661272049,1.4674573997018057,1.4674574136734009,0.9492667317390442,0.2747882902622223,0.3064672350883484,0.07561305910348892,0.12223134189844131,1.0306479930877686,1.7915247678756714,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,0.9480698108673096,0.38206711411476135,0.029304243624210358,0.10168865323066711,0.07889366149902344,0.0016634355997666717,0.0011395108886063099,0.00011077358067268506,0.0006473321700468659,0.0001752815005602315,-0.10499999672174454,0.23000000417232513,0.22499999403953552,-0.3799999952316284,0.33000001311302185
9,33,2.96557879447937,0.1831982433795929,0.03366291895508766,0.006131996400654316,0.0,0.012878704816102982,0.030345983803272247,0.036515627056360245,3.890657779548277,3.890657901763916,3.2411274909973145,1.1081714630126953,0.9268940091133118,0.0827760323882103,0.15686336159706116,1.585457682609558,1.791806936264038,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,1.5638620853424072,0.22995500266551971,0.09340833872556686,0.06855938583612442,0.04131713882088661,0.00211978517472744,0.001292395289056003,0.00013247915194369853,0.0004933630116283894,0.00014555493544321507,0.05999999865889549,0.0,0.45500001311302185,-0.46000000834465027,-0.22499999403953552
9,34,1.9155778884887695,0.23623248934745789,0.055558014661073685,0.010754519142210484,0.004124924540519714,0.011287404224276543,0.08016549795866013,0.043757811188697815,13.134004750509792,13.134004592895508,9.485040664672852,2.7082810401916504,3.2190685272216797,0.6258417963981628,0.575326144695282,8.0072603225708,1.7921111583709717,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,7.986927509307861,0.5340269804000854,0.13847936689853668,0.06976360827684402,0.12639975547790527,0.0017063763225451112,0.0012569683603942394,0.00024046542239375412,0.0005108514451421797,0.00023902620887383819,-0.12250000238418579,0.05000000074505806,0.21250000596046448,-0.3499999940395355,-0.06499999761581421
9,35,1.9290417432785034,0.35505324602127075,0.12415723502635956,0.01454862765967846,0.0020275581628084183,0.012175744399428368,0.09365476667881012,0.039656251668930054,12.375080437141479,12.375081062316895,9.545858383178711,3.4769582748413086,3.3179728984832764,0.7489697337150574,0.4985603392124176,6.1734514236450195,1.792362093925476,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,6.115288257598877,0.7002652883529663,0.4189327657222748,0.07999392598867416,0.20610997080802917,0.0015945406630635262,0.001479314174503088,0.00046821587602607906,0.0006022357847541571,0.00028535365709103644,0.2775000035762787,-0.5550000071525574,-0.07999999821186066,-0.3050000071525574,0.375
9,36,1.5388215780258179,0.23571805655956268,0.05577808991074562,0.009811598807573318,0.0,0.01266856025904417,0.12792883813381195,0.0374453105032444,14.565654340979426,14.565654754638672,9.106657981872559,3.966531276702881,3.2318155765533447,1.0060418844223022,0.820807695388794,10.067930221557617,1.7925879955291748,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,10.062932968139648,0.18214629590511322,0.03838764503598213,0.2563764154911041,0.014985978603363037,0.001333381049335003,0.0013683323049917817,0.00014482220285572112,0.0008515843073837459,0.00011313732102280483,0.6875,-0.6600000262260437,0.12999999523162842,0.30000001192092896,-0.11500000208616257
9,37,2.0245862007141113,0.1889212727546692,0.0367172434926033,0.00846595223993063,0.0,0.01055274810642004,0.1236591711640358,0.047273434698581696,24.30946324630807,24.309463500976562,17.62055206298828,4.798342227935791,5.372034549713135,1.144665002822876,0.89893639087677,15.048752784729004,1.792791724205017,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,15.044692993164062,0.31088823080062866,0.08628053963184357,0.1312793642282486,0.029214680194854736,0.001795348129235208,0.0014252692926675081,0.0001465598907088861,0.0006260271184146404,0.00012127526861149818,0.6675000190734863,-0.5299999713897705,-0.3149999976158142,0.23999999463558197,-0.2549999952316284
9,38,1.716720700263977,0.2550663650035858,0.06475301086902618,0.009196908213198185,0.0,0.013632387854158878,0.13348011672496796,0.03324218839406967,13.199161551993864,13.199161529541016,6.6356072425842285,4.241645336151123,3.1360929012298584,1.0735316276550293,1.0366230010986328,10.00664234161377,1.7930092811584473,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,9.980432510375977,0.6775189638137817,0.057258620858192444,0.24670663475990295,0.026105152443051338,0.0017106329323723912,0.0017583993030712008,0.00016771834634710103,0.0007043802179396152,0.00010188654414378107,0.5249999761581421,-0.7049999833106995,-0.07000000029802322,0.29499998688697815,-0.3050000071525574
9,39,2.8522751331329346,0.29932746291160583,0.08880709856748581,0.010563365183770657,0.0,0.013710947707295418,0.09082251787185669,0.03290624916553497,23.688333522086552,23.68833351135254,17.521177291870117,6.458580017089844,5.4191389083862305,1.2794430255889893,0.8826063275337219,13.440580368041992,1.7932052612304688,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,13.433744430541992,0.2632594704627991,0.08113773912191391,0.31924113631248474,0.07676700502634048,0.002279271138831973,0.0016979832435026765,0.00016232635243795812,0.0008646221249364316,0.00018765799177344888,0.6650000214576721,-0.5149999856948853,0.4050000011920929,0.6549999713897705,-0.5049999952316284
9,40,0.8023096919059753,0.22331786155700684,0.0502156987786293,0.010737482458353043,0.0,0.011933856643736362,0.09385896474123001,0.040757812559604645,6.04089891719851,6.04089879989624,2.7336201667785645,0.678954005241394,0.8650146722793579,0.31300678849220276,0.5740114450454712,5.232885360717773,1.7934393882751465,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,5.219926357269287,0.2927182614803314,0.05212118849158287,0.21570917963981628,0.02294098772108555,0.0009752001496963203,0.0013706471072509885,0.00016333207895513624,0.0005821603699587286,0.00013665968435816467,0.46000000834465027,-0.5099999904632568,-0.14000000059604645,0.35499998927116394,-0.38999998569488525
9,41,0.9198906421661377,0.25006532669067383,0.06387011706829071,0.007446147967129946,0.0,0.01344150397926569,0.09175004065036774,0.034062501043081284,13.76392858326736,13.76392936706543,10.179426193237305,2.574493408203125,2.9700028896331787,0.6063161492347717,0.5553733110427856,8.348653793334961,1.79365074634552,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,8.346184730529785,0.16442207992076874,0.030964313074946404,0.09870323538780212,0.058955661952495575,0.001037981710396707,0.0013773844111710787,0.0001359937887173146,0.0007753422250971198,0.0001449947594664991,-0.42250001430511475,-0.2549999952316284,0.1850000023841858,-0.04500000178813934,-0.05249999836087227
9,42,2.069706916809082,0.26231813430786133,0.06807459145784378,0.009614474140107632,0.0,0.013466878794133663,0.10874028503894806,0.03395312279462814,15.23765437428669,15.237654685974121,9.861612319946289,4.825050354003906,3.8592941761016846,1.2385640144348145,1.1174441576004028,9.694159507751465,1.7938436269760132,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,9.687013626098633,0.2580564022064209,0.10023727267980576,0.24133120477199554,0.060119565576314926,0.0018926452612504363,0.0020565823651850224,0.00016394173144362867,0.0006797057576477528,0.00015580061881337315,0.7275000214576721,-0.6399999856948853,0.1850000023841858,0.6150000095367432,-0.4300000071525574
9,43,1.2459862232208252,0.23639890551567078,0.05638410151004791,0.01163733284920454,0.00037532401620410383,0.012591295875608921,0.11955065280199051,0.03778906166553497,11.00688015640946,11.006879806518555,7.972521781921387,3.09375262260437,2.8973608016967773,0.7899113297462463,0.7043809294700623,6.205174446105957,1.7940325736999512,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,6.1997809410095215,0.15716619789600372,0.035184431821107864,0.19833765923976898,0.040328703820705414,0.0012557510053738952,0.0010796365095302463,0.0002777480985969305,0.001021688338369131,0.0001998287480091676,0.1550000011920929,-0.4000000059604645,0.11500000208616257,0.2150000035762787,-0.07999999821186066
9,44,1.593366265296936,0.18009863793849945,0.03209766745567322,0.01324282493442297,0.013829415664076805,0.012307129800319672,0.09749695658683777,0.0390625037252903,5.109738010639163,5.109737873077393,3.601349353790283,1.5862698554992676,1.3920562267303467,0.36300069093704224,0.3585839569568634,2.9026334285736084,1.7942014932632446,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,2.876786231994629,0.3304787576198578,0.18210503458976746,0.04566631093621254,0.07011214643716812,0.0014539578696712852,0.0016531237633898854,0.0004121449601370841,0.0006588602554984391,0.00023252265236806124,0.3400000035762787,-0.41999998688697815,0.1550000011920929,0.05000000074505806,-0.3199999928474426
9,45,0.981785774230957,0.2730485200881958,0.0738111138343811,0.011757181957364082,0.0002757675538305193,0.01257026381790638,0.10024970024824142,0.037882816046476364,7.081511263633972,7.0815110206604,2.7818334102630615,2.499854564666748,1.8509695529937744,0.6719065308570862,0.827973484992981,5.62110710144043,1.7944931983947754,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,5.615382194519043,0.10164499282836914,0.1297186017036438,0.179428830742836,0.07049702852964401,0.0010611767647787929,0.00130847271066159,0.00040512203122489154,0.0007807764341123402,0.00019643837003968656,0.4000000059604645,-0.38999998569488525,0.05000000074505806,-0.07500000298023224,0.3499999940395355
9,46,1.8540494441986084,0.3830048739910126,0.15267974138259888,0.013945858925580978,0.0031879949383437634,0.011484137736260891,0.049025725573301315,0.042835939675569534,19.30267720704038,19.302677154541016,16.14832878112793,4.27996826171875,5.123235702514648,0.9118161797523499,0.8186224102973938,8.109106063842773,1.7946873903274536,0.04774665591476037,0.023829474346285146,0.023829474346285146,0.0011377777122416862,0,0,8.069509506225586,0.4597850441932678,0.1378982812166214,0.537918746471405,0.3476145565509796,0.0014158503618091345,0.0017348212422803044,0.00048379923100583255,0.0008753673173487186,0.000427730759838596,-0.5575000047683716,0.5450000166893005,0.5350000262260437,-0.8450000286102295,0.1599999964237213
