epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,39,0.2097233086824417,0.1997891664505005,0.04014645144343376,5.4370616453525145e-06,0.0,0.011838461272418499,0.04119531065225601,0.12298476464963741,0.12298476696014404,nan,0.027608590200543404,0.030045051127672195,nan,nan,nan,1.5582419633865356,1.0,0.0016894051524943437,0.055473276448771605,0.0016894051524943437,0,0
8,40,0.15219900012016296,0.14391092956066132,0.020507631823420525,5.458134637592593e-06,0.0,0.01247409824281931,0.03831250220537186,0.06532330132392207,0.06532330065965652,nan,0.016766205430030823,0.015824519097805023,nan,nan,nan,1.5598558187484741,1.0,0.0017062992040192872,0.055473276448771605,0.0017062992040192872,0,0
8,41,0.15135391056537628,0.14359953999519348,0.021054154261946678,5.465806680149399e-06,0.0,0.011297367513179779,0.04371093586087227,0.05502514112356078,0.055025141686201096,nan,0.013084782287478447,0.01262370403856039,nan,nan,nan,1.5619056224822998,1.0,0.00172336219605948,0.05549047135753107,0.00172336219605948,0,0
8,42,0.24497197568416595,0.23350636661052704,0.05441085994243622,5.51484390598489e-06,0.0,0.012048494070768356,0.04023437574505806,0.23490863015700295,0.23490862548351288,nan,0.059630218893289566,0.06030036136507988,nan,nan,nan,1.5636214017868042,1.0,0.0017405958180200748,0.057075663949938044,0.0017405958180200748,0,0
8,43,0.22091904282569885,0.21090148389339447,0.044801320880651474,5.769444214820396e-06,0.0,0.011074275709688663,0.04476562514901161,0.022166162723257242,0.022166162729263306,nan,0.005106622353196144,0.0042114099487662315,nan,nan,nan,1.564918875694275,1.0,0.0017580017762002756,0.057075663949938044,0.0017580017762002756,0,0
8,44,0.2169235795736313,0.20704562962055206,0.04266301542520523,5.426441930467263e-06,0.0,0.01122275646775961,0.044062498956918716,0.06946047529775733,0.06946048140525818,nan,0.018532047048211098,0.018341293558478355,nan,nan,nan,1.5660765171051025,1.0,0.0017755817939622783,0.057075663949938044,0.0017755817939622783,0,0
8,45,0.19230569899082184,0.18409283459186554,0.033806804567575455,5.426438747235807e-06,0.0,0.009663811884820461,0.051695313304662704,0.10864329909212772,0.1086433008313179,nan,0.02889556623995304,0.028707250952720642,nan,nan,nan,1.5669344663619995,1.0,0.0017933376119019012,0.057075663949938044,0.0017933376119019012,0,0
8,46,0.26310789585113525,0.2512282729148865,0.0637175440788269,5.426426014309982e-06,0.0,0.011015158146619797,0.04504687711596489,0.03441474594640303,0.03441474586725235,nan,0.00986699853092432,0.01007764134556055,nan,nan,nan,1.5672259330749512,1.0,0.0018112709880209203,0.057075663949938044,0.0018112709880209203,0,0
8,47,0.21941381692886353,0.2101634293794632,0.04372033476829529,5.4263582569547e-06,0.0,0.00975619163364172,0.05122656747698784,0.0353606239791069,0.03536062315106392,nan,0.009789532981812954,0.008856452070176601,nan,nan,nan,1.566746711730957,1.0,0.0018293836979011294,0.057075663949938044,0.0018293836979011294,0,0
8,48,0.18843546509742737,0.17978055775165558,0.03258824348449707,5.42643010703614e-06,0.0,0.010791639797389507,0.04611719027161598,0.06062684549087183,0.06062684580683708,nan,0.01637563854455948,0.016534779220819473,nan,nan,nan,1.566339373588562,1.0,0.0018476775348801407,0.057075663949938044,0.0018476775348801407,0,0
8,49,0.23436446487903595,0.22445900738239288,0.050878655165433884,5.426591997093055e-06,0.0,0.009634651243686676,0.05184375122189522,0.12050021777428815,0.12050021439790726,nan,0.03333098813891411,0.033571187406778336,nan,nan,nan,1.5646214485168457,1.0,0.001866154310228942,0.057075663949938044,0.001866154310228942,0,0
8,50,0.2673968970775604,0.25533512234687805,0.06513677537441254,5.426484676718246e-06,0.0,0.011095660738646984,0.044664062559604645,0.08654974057455224,0.08654973655939102,nan,0.023469431325793266,0.023621628060936928,nan,nan,nan,1.562962293624878,1.0,0.0018848158533312314,0.057075663949938044,0.0018848158533312314,0,0
8,51,0.2402523159980774,0.22962789237499237,0.05274493992328644,5.42648149348679e-06,0.0,0.010699317790567875,0.046562500298023224,0.023617465757635958,0.023617465049028397,nan,0.0062292288057506084,0.0056540267542004585,nan,nan,nan,1.5613694190979004,1.0,0.0019036640118645436,0.057075663949938044,0.0019036640118645436,0,0
8,52,0.20075418055057526,0.19228096306324005,0.03683951497077942,5.42840007256018e-06,0.0,0.009577986784279346,0.05213281512260437,0.011563189526468096,0.011563190259039402,nan,0.0035884801764041185,0.0028259209357202053,nan,nan,nan,1.5597379207611084,1.0,0.001922700651983189,0.057075663949938044,0.001922700651983189,0,0
8,53,0.19499850273132324,0.18664933741092682,0.034723371267318726,5.4264633035927545e-06,0.0,0.009753107093274593,0.05124218761920929,0.03368700615714135,0.033687006682157516,nan,0.009001215919852257,0.008661538362503052,nan,nan,nan,1.5577945709228516,1.0,0.001941927658503021,0.057075663949938044,0.001941927658503021,0,0
8,54,0.23608051240444183,0.2263060361146927,0.05126374214887619,5.426431016530842e-06,0.0,0.009295672178268433,0.05358593910932541,0.01629571636175074,0.016295716166496277,nan,0.0039372919127345085,0.0027934913523495197,nan,nan,nan,1.5552852153778076,1.0,0.0019613469350880514,0.057075663949938044,0.0019613469350880514,0,0
8,55,0.19526252150535583,0.186531201004982,0.03493131324648857,5.426426923804684e-06,0.0,0.010475842282176018,0.047648441046476364,0.06322773989414622,0.06322774291038513,nan,0.018314218148589134,0.018335312604904175,nan,nan,nan,1.5527846813201904,1.0,0.001980960404438932,0.057075663949938044,0.001980960404438932,0,0
8,56,0.27827709913253784,0.2657584249973297,0.07088437676429749,5.426536972663598e-06,0.0,0.010859920643270016,0.04578905925154686,0.0440926731715181,0.04409267380833626,nan,0.01147132832556963,0.011002417653799057,nan,nan,nan,1.5502108335494995,1.0,0.002000770008483321,0.057075663949938044,0.002000770008483321,0,0
8,57,0.2159934639930725,0.20663806796073914,0.04410450905561447,5.426431926025543e-06,0.0,0.009889370761811733,0.05055468901991844,0.07510286273913322,0.07510286569595337,nan,0.021057482808828354,0.021084917709231377,nan,nan,nan,1.5473519563674927,1.0,0.0020207777085681543,0.057075663949938044,0.0020207777085681543,0,0
8,58,0.3359082043170929,0.3204178512096405,0.10618922859430313,5.426442385214614e-06,0.0,0.009742308408021927,0.05129687860608101,0.05230310809036919,0.05230310559272766,nan,0.014174306765198708,0.013547834940254688,nan,nan,nan,1.5447126626968384,1.0,0.002040985485653836,0.057075663949938044,0.002040985485653836,0,0
8,59,0.20480069518089294,0.19654791057109833,0.03928017243742943,5.42642510481528e-06,0.0,0.008649001829326153,0.056999996304512024,0.057195459012919614,0.05719545856118202,nan,0.015385797247290611,0.014449870213866234,nan,nan,nan,1.5433454513549805,1.0,0.0020613953405103744,0.057075663949938044,0.0020613953405103744,0,0
8,60,0.2542489767074585,0.243219256401062,0.059714775532484055,5.4269039537757635e-06,0.0,0.01011595968157053,0.049421876668930054,0.018423914358286633,0.018423914909362793,nan,0.006331261713057756,0.005821274593472481,nan,nan,nan,1.5433136224746704,1.0,0.002082009293915478,0.057075663949938044,0.002082009293915478,0,0
8,61,0.20498496294021606,0.1968402862548828,0.038445767015218735,5.426431926025543e-06,0.0,0.008599665947258472,0.05726562440395355,0.09853080024641675,0.09853079915046692,nan,0.028567541390657425,0.026756366714835167,nan,nan,nan,1.5432815551757812,1.0,0.0021028293868546326,0.057075663949938044,0.0021028293868546326,0,0
8,62,0.3545057475566864,0.33879971504211426,0.11385618150234222,5.4282095334201586e-06,0.0,0.008640284650027752,0.05704687908291817,0.11111843902116778,0.11111843585968018,nan,0.03355900198221207,0.033456794917583466,nan,nan,nan,1.5432491302490234,1.0,0.002123857680723179,0.057075663949938044,0.002123857680723179,0,0
8,63,0.21808549761772156,0.2096024751663208,0.045146070420742035,5.426466941571562e-06,0.0,0.007936306297779083,0.0609140582382679,0.023674413530158724,0.023674413561820984,nan,0.006542012095451355,0.005338469985872507,nan,nan,nan,1.543216347694397,1.0,0.002145096257530411,0.057075663949938044,0.002145096257530411,0,0
8,64,0.27028048038482666,0.25882628560066223,0.06803072988986969,5.426426014309982e-06,0.0,0.009301699697971344,0.05355468764901161,0.06832777515502636,0.06832777708768845,nan,0.019246630370616913,0.018152868375182152,nan,nan,nan,1.5432671308517456,1.0,0.0021665472201057153,0.057075663949938044,0.0021665472201057153,0,0
8,65,0.19403937458992004,0.18644846975803375,0.033923592418432236,5.426426014309982e-06,0.0,0.00839657336473465,0.05836718529462814,0.030950989283250917,0.030950991436839104,nan,0.009512770920991898,0.008754980750381947,nan,nan,nan,1.5433579683303833,1.0,0.0021882126923067724,0.057075663949938044,0.0021882126923067724,0,0
8,66,0.20464131236076355,0.1956435889005661,0.03806604444980621,5.426441475719912e-06,0.0,0.010381700471043587,0.048109374940395355,0.03434085946895596,0.034340858459472656,nan,0.009310970082879066,0.008453414775431156,nan,nan,nan,1.5435545444488525,1.0,0.0022100948192298403,0.057075663949938044,0.0022100948192298403,0,0
8,67,0.2476564198732376,0.23669666051864624,0.056009482592344284,5.427200903795892e-06,0.0,0.010717102326452732,0.046476565301418304,0.06159900298568432,0.061599001288414,nan,0.017385289072990417,0.015414882451295853,nan,nan,nan,1.544019341468811,1.0,0.0022321957674221386,0.057075663949938044,0.0022321957674221386,0,0
8,68,0.19052691757678986,0.18332098424434662,0.03328841179609299,5.426431016530842e-06,0.0,0.0077536278404295444,0.061945315450429916,0.15359721851507313,0.15359722077846527,nan,0.04433871805667877,0.040151678025722504,nan,nan,nan,1.5450471639633179,1.0,0.00225451772509636,0.057075663949938044,0.00225451772509636,0,0
8,69,0.14967042207717896,0.14338217675685883,0.02087543159723282,5.426429197541438e-06,0.0,0.008400868624448776,0.05834375321865082,0.1359445642628804,0.13594456017017365,nan,0.03999430313706398,0.03522736579179764,nan,nan,nan,1.5464969873428345,1.0,0.0022770629023473234,0.057075663949938044,0.0022770629023473234,0,0
8,70,0.1871269792318344,0.17946790158748627,0.03187037631869316,5.4264273785520345e-06,0.0,0.008943543769419193,0.055429693311452866,0.17486565969408635,0.17486566305160522,nan,0.050019677728414536,0.04419788345694542,nan,nan,nan,1.5484670400619507,1.0,0.0022998335313707966,0.057075663949938044,0.0022998335313707966,0,0
8,71,0.2715812921524048,0.260055273771286,0.06736745685338974,5.426426923804684e-06,0.0,0.009577986784279346,0.05213281139731407,0.016988760655201475,0.016988759860396385,nan,0.004483538679778576,0.004809543956071138,nan,nan,nan,1.5501829385757446,1.0,0.0023228318666845046,0.057075663949938044,0.0023228318666845046,0,0
8,72,0.2332344353199005,0.2237558513879776,0.049761973321437836,5.426424650067929e-06,0.0,0.009004230611026287,0.055109377950429916,0.1441902762223017,0.14419028162956238,nan,0.040608230978250504,0.034573957324028015,nan,nan,nan,1.5522544384002686,1.0,0.00234606018535135,0.057075663949938044,0.00234606018535135,0,0
8,73,0.3280642330646515,0.3130442202091217,0.0996098741889,5.432994839793537e-06,0.0,0.010117530822753906,0.04941406846046448,0.11998083459057039,0.1199808344244957,nan,0.031790267676115036,0.02544831670820713,nan,nan,nan,1.5542775392532349,1.0,0.0023695207872048633,0.057075663949938044,0.0023695207872048633,0,0
8,74,0.2534215450286865,0.24173825979232788,0.05803675577044487,5.476890692079905e-06,0.0,0.011758693493902683,0.04156250134110451,0.20245860805609306,0.20245860517024994,nan,0.050372540950775146,0.044146664440631866,nan,nan,nan,1.556334376335144,1.0,0.002393215995076912,0.057075663949938044,0.002393215995076912,0,0
8,75,0.2474251389503479,0.2365831583738327,0.05530773475766182,5.4722004279028624e-06,0.0,0.010621879249811172,0.046937502920627594,0.18692835562873314,0.18692836165428162,nan,0.0442807599902153,0.03702438622713089,nan,nan,nan,1.5583711862564087,1.0,0.0024171481550276813,0.057075663949938044,0.0024171481550276813,0,0
8,76,0.42609864473342896,0.4038124680519104,0.1676436960697174,5.5653999879723415e-06,0.0,0.011043054983019829,0.044914063066244125,0.8248072416760182,0.8248072266578674,nan,0.18888090550899506,0.14299164712429047,nan,nan,nan,1.5589091777801514,1.0,0.0024413196365779583,0.057075663949938044,0.0024413196365779583,0,0
8,77,0.3650704324245453,0.3467628061771393,0.12008102238178253,7.110686055966653e-06,0.0,0.01259830966591835,0.037757810205221176,0.4513643807265355,0.4513643682003021,nan,0.10309682786464691,0.08145204186439514,nan,nan,nan,1.5592091083526611,1.0,0.002465732832943738,0.057075663949938044,0.002465732832943738,0,0
8,78,0.3307286500930786,0.31561315059661865,0.0996173545718193,5.448230695037637e-06,0.0,0.010307009331882,0.04847656190395355,0.570393128842712,0.5703931450843811,nan,0.13250447809696198,0.10331692546606064,nan,nan,nan,1.5587369203567505,1.0,0.0024903901612731752,0.057075663949938044,0.0024903901612731752,0,0
8,79,0.29111024737358093,0.27767908573150635,0.07721399515867233,5.725948085455457e-06,0.0,0.011418926529586315,0.043140627443790436,0.18890877208300108,0.18890877068042755,nan,0.04389039799571037,0.04200468584895134,nan,nan,nan,1.5582550764083862,1.0,0.002515294062885907,0.057075663949938044,0.002515294062885907,0,0
8,80,0.20129986107349396,0.19260002672672272,0.03698783740401268,5.427910764410626e-06,0.0,0.010001563467085361,0.049992188811302185,0.14538996738763524,0.14538997411727905,nan,0.03545982390642166,0.031715113669633865,nan,nan,nan,1.557650089263916,1.0,0.002540447003514766,0.057075663949938044,0.002540447003514766,0,0
8,81,0.21572956442832947,0.2062859833240509,0.04258039966225624,5.48621937923599e-06,0.0,0.010370558127760887,0.048164065927267075,0.2876181162000987,0.28761813044548035,nan,0.07356800884008408,0.0659378170967102,nan,nan,nan,1.5567233562469482,1.0,0.0025658514735499138,0.057075663949938044,0.0025658514735499138,0,0
8,82,0.16613708436489105,0.1588427722454071,0.024997029453516006,5.426241841632873e-06,0.0,0.0095886941999197,0.05207812413573265,0.06472302659156103,0.06472302973270416,nan,0.01713268831372261,0.01117144338786602,nan,nan,nan,1.555986762046814,1.0,0.002591509988285413,0.057075663949938044,0.002591509988285413,0,0
8,83,0.2545469105243683,0.2432217001914978,0.061603184789419174,5.4264232858258765e-06,0.0,0.01032922975718975,0.04836719110608101,0.12917922194609535,0.1291792243719101,nan,0.03423091024160385,0.0310825202614069,nan,nan,nan,1.5553719997406006,1.0,0.002617425088168267,0.057075663949938044,0.002617425088168267,0,0
8,84,0.16685467958450317,0.16040223836898804,0.025719130411744118,5.4264232858258765e-06,0.0,0.007760510314255953,0.061906252056360245,0.07053064056725472,0.07053063809871674,nan,0.02070777676999569,0.01906566694378853,nan,nan,nan,1.554795265197754,1.0,0.0026435993390499495,0.057075663949938044,0.0026435993390499495,0,0
8,85,0.21620982885360718,0.2079385668039322,0.043014511466026306,5.4264232858258765e-06,0.0,0.007939089089632034,0.06089843809604645,0.08465890589484833,0.0846589058637619,nan,0.02472987398505211,0.009841947816312313,nan,nan,nan,1.554553508758545,1.0,0.002670035332440449,0.057075663949938044,0.002670035332440449,0,0
8,86,0.24515388906002045,0.23611779510974884,0.05490074306726456,5.426424195320578e-06,0.0,0.0070914821699261665,0.06578906625509262,0.03737431833601249,0.03737431764602661,nan,0.009872463531792164,0.0054836333729326725,nan,nan,nan,1.5542027950286865,1.0,0.0026967356857648538,0.057075663949938044,0.0026967356857648538,0,0
8,87,0.2217644304037094,0.21344396471977234,0.04638297110795975,5.426424195320578e-06,0.0,0.007363785523921251,0.06418750435113907,0.2757138002309551,0.27571380138397217,nan,0.08205317705869675,0.03626856580376625,nan,nan,nan,1.5548900365829468,1.0,0.0027237030426225024,0.057075663949938044,0.0027237030426225024,0,0
8,88,0.1819065809249878,0.17585308849811554,0.03095344454050064,5.4264232858258765e-06,0.0,0.0059157744981348515,0.07308593392372131,0.24547646621109784,0.24547646939754486,nan,0.07272548228502274,0.02013234607875347,nan,nan,nan,1.5563997030258179,1.0,0.0027509400730487276,0.05974114520023315,0.0027509400730487276,0,0
8,89,0.2490920126438141,0.24010813236236572,0.057264819741249084,5.426424195320578e-06,0.0,0.00651425588876009,0.06928906589746475,0.18753318932555127,0.1875331848859787,nan,0.05621494725346565,0.010433033108711243,nan,nan,nan,1.5584474802017212,1.0,0.0027784494737792148,0.06061811786887295,0.0027784494737792148,0,0
8,90,0.30579620599746704,0.29326069355010986,0.08834533393383026,5.4264351092569996e-06,0.0,0.0074013774283230305,0.06396874785423279,0.12070595041380253,0.12070594727993011,nan,0.0381251759827137,0.007820847444236279,nan,nan,nan,1.5607280731201172,1.0,0.002806233968517007,0.061174664600917805,0.002806233968517007,0,0
8,91,0.2612645924091339,0.25193655490875244,0.06403453648090363,5.426424650067929e-06,0.0,0.005848666187375784,0.07352343201637268,0.02843120438024948,0.028431203216314316,nan,0.009723667986690998,0.0053236475214362144,nan,nan,nan,1.5628995895385742,1.0,0.002834296308202177,0.061174664600917805,0.002834296308202177,0,0
8,92,0.16482296586036682,0.15899716317653656,0.02503764070570469,5.426424195320578e-06,0.0,0.006643522996455431,0.06849219650030136,0.03255607802847367,0.03255607560276985,nan,0.011642642319202423,0.012466859072446823,nan,nan,nan,1.5647807121276855,1.0,0.002862639271284199,0.061569859871891355,0.002862639271284199,0,0
8,93,0.21864837408065796,0.21143752336502075,0.044261325150728226,5.426424195320578e-06,0.0,0.005568891763687134,0.07537499815225601,0.02748530774383087,0.027485307306051254,nan,0.010072934441268444,0.010262633673846722,nan,nan,nan,1.5663834810256958,1.0,0.002891265663997041,0.06208137202521531,0.002891265663997041,0,0
8,94,0.2553129196166992,0.24638408422470093,0.06074898689985275,5.426424650067929e-06,0.0,0.005707331467419863,0.07445312291383743,0.010481923222023744,0.010481922887265682,nan,0.004344230517745018,0.0041785044595599174,nan,nan,nan,1.5678050518035889,1.0,0.0029201783206370116,0.062310395639516736,0.0029201783206370116,0,0
8,95,0.2251458317041397,0.21778742969036102,0.0470731146633625,5.426424650067929e-06,0.0,0.005301660858094692,0.07718750089406967,0.01160946956224845,0.011609470471739769,nan,0.004133410286158323,0.0008710625697858632,nan,nan,nan,1.5690888166427612,1.0,0.0029493801038433815,0.06231056555750647,0.0029493801038433815,0,0
8,96,0.2299465835094452,0.22214344143867493,0.051109302788972855,5.42647649126593e-06,0.0,0.005383891984820366,0.07662499696016312,0.015403132657694598,0.015403132885694504,nan,0.005049319937825203,0.0021796098444610834,nan,nan,nan,1.5702593326568604,1.0,0.0029788739048818152,0.06231056555750647,0.0029788739048818152,0,0
8,97,0.25045356154441833,0.24147582054138184,0.05834724381566048,5.426637471828144e-06,0.0,0.006285516079515219,0.07071875780820847,0.028932186210165595,0.02893218584358692,nan,0.01146409660577774,0.01205821055918932,nan,nan,nan,1.571265697479248,1.0,0.0030086626439306333,0.06286208129477168,0.0030086626439306333,0,0
8,98,0.2639981210231781,0.2547524571418762,0.06987262517213821,5.426594725577161e-06,0.0,0.004516260232776403,0.08279687911272049,0.020313443217948868,0.0203134436160326,nan,0.006830660160630941,0.004470761399716139,nan,nan,nan,1.5721887350082397,1.0,0.0030387492703699394,0.06286208129477168,0.0030387492703699394,0,0
8,99,0.2007758915424347,0.1941027194261551,0.03789050877094269,5.4266279221337754e-06,0.0,0.0057676914148032665,0.07405468821525574,0.019512154747247035,0.019512154161930084,nan,0.008414149284362793,0.008541989140212536,nan,nan,nan,1.5729749202728271,1.0,0.0030691367630736387,0.0629691060803304,0.0030691367630736387,0,0
8,100,0.15022535622119904,0.14535380899906158,0.02099073864519596,5.425250947155291e-06,0.0,0.005544431507587433,0.07553906738758087,0.03652698001005188,0.03652697801589966,nan,0.013343424536287785,0.010266394354403019,nan,nan,nan,1.5737392902374268,1.0,0.003099828130704375,0.0629691060803304,0.003099828130704375,0,0
9,1,0.25872933864593506,0.25083377957344055,0.06264549493789673,5.426775260275463e-06,0.0,0.0032614811789244413,0.09289062768220901,0.03319362006474456,0.033193621784448624,nan,0.011755215935409069,0.008633574470877647,nan,nan,nan,1.5744744539260864,1.0,0.0031308264120114187,0.0629691060803304,0.0031308264120114187,0,0
9,2,0.1525568962097168,0.14738719165325165,0.021735720336437225,5.427224095910788e-06,0.0,0.005991728510707617,0.07259374856948853,0.013042126433200685,0.013042126782238483,nan,0.006287629250437021,0.005881180986762047,nan,nan,nan,1.5750970840454102,1.0,0.0031621346761315327,0.0629691060803304,0.0031621346761315327,0,0
9,3,0.21546059846878052,0.20860815048217773,0.04347188025712967,5.427047199191293e-06,0.0,0.0050099859945476055,0.07921875268220901,0.009051759441375696,0.009051759727299213,nan,0.004438453353941441,0.003693012986332178,nan,nan,nan,1.5756372213363647,1.0,0.003193756022892848,0.0629691060803304,0.003193756022892848,0,0
9,4,0.25174400210380554,0.2440304458141327,0.058722857385873795,5.426566076494055e-06,0.0,0.0036820247769355774,0.08932031691074371,0.012713111967074822,0.012713111937046051,nan,0.006094050593674183,0.00555264251306653,nan,nan,nan,1.5760798454284668,1.0,0.0032256935831217765,0.0629691060803304,0.0032256935831217765,0,0
9,5,0.212579146027565,0.2059924453496933,0.042075514793395996,5.426674306363566e-06,0.0,0.004757767543196678,0.0810234323143959,0.021538409800185038,0.02153841033577919,nan,0.008395520970225334,0.004761788994073868,nan,nan,nan,1.5764957666397095,1.0,0.003257950518952994,0.0629691060803304,0.003257950518952994,0,0
9,6,0.18212562799453735,0.17701755464076996,0.031605299562215805,5.426612460723845e-06,0.0,0.0038945400156080723,0.08759375661611557,0.036887303876559224,0.03688730299472809,nan,0.015891006216406822,0.014702976681292057,nan,nan,nan,1.5767742395401,1.0,0.003290530024142524,0.0629691060803304,0.003290530024142524,0,0
9,7,0.21375080943107605,0.2074367105960846,0.042807985097169876,5.427879386843415e-06,0.0,0.00406605564057827,0.08623437583446503,0.061461881703851515,0.061461880803108215,nan,0.02486959658563137,0.022365471348166466,nan,nan,nan,1.5768736600875854,1.0,0.0033234353243839494,0.06464146086726427,0.0033234353243839494,0,0
9,8,0.17267931997776031,0.16845346987247467,0.028057193383574486,5.453937319543911e-06,0.0,0.0028397233691066504,0.09671095013618469,0.009209525753777651,0.009209525771439075,nan,0.00449703773483634,0.0039498344995081425,nan,nan,nan,1.5769505500793457,1.0,0.003356669677627789,0.06486408434209957,0.003356669677627789,0,0
9,9,0.277800589799881,0.2690063714981079,0.07182332873344421,5.428896201919997e-06,0.0,0.003223223378881812,0.09322656691074371,0.030323619996453492,0.03032362088561058,nan,0.01170136034488678,0.007756242528557777,nan,nan,nan,1.577054500579834,1.0,0.003390236374404067,0.06486408434209957,0.003390236374404067,0,0
9,10,0.26480937004089355,0.25707152485847473,0.06544695049524307,5.426275492936838e-06,0.0,0.0023857117630541325,0.10115625709295273,0.008171252548763339,0.00817125290632248,nan,0.003322388743981719,0.001645673648454249,nan,nan,nan,1.5771270990371704,1.0,0.0034241387381481075,0.06486408434209957,0.0034241387381481075,0,0
9,11,0.17602069675922394,0.17192307114601135,0.029770169407129288,5.427515134215355e-06,0.0,0.002240691799670458,0.10266406089067459,0.006384887438975949,0.006384887266904116,nan,0.0033945885952562094,0.0009723939001560211,nan,nan,nan,1.5771617889404297,1.0,0.0034583801255295885,0.06486408434209957,0.0034583801255295885,0,0
9,12,0.2608816623687744,0.2533304989337921,0.06369472295045853,5.608210813079495e-06,0.0,0.002362871542572975,0.10139063000679016,0.022094050313482078,0.02209405042231083,nan,0.00924703385680914,0.005883036646991968,nan,nan,nan,1.5772100687026978,1.0,0.0034929639267848845,0.06486408434209957,0.0034929639267848845,0,0
9,13,0.1546044796705246,0.15125475823879242,0.022592265158891678,5.426888947113184e-06,0.0,0.0021804524585604668,0.10330469161272049,0.03928378284986365,0.03928378224372864,nan,0.016849901527166367,0.013033813796937466,nan,nan,nan,1.5773273706436157,1.0,0.003527893566052733,0.06486408434209957,0.003527893566052733,0,0
9,14,0.2540821433067322,0.24749931693077087,0.061483655124902725,5.426416919362964e-06,0.0,0.0008684073691256344,0.12053125351667404,0.007922074559398853,0.007922074757516384,nan,0.004085231106728315,0.004072397481650114,nan,nan,nan,1.5773842334747314,1.0,0.0035631725017132606,0.06486408434209957,0.0035631725017132606,0,0
9,15,0.2890026867389679,0.2802269458770752,0.07889483869075775,6.373709766194224e-06,0.0,0.001771884155459702,0.10790625214576721,0.03773046451559302,0.037730466574430466,nan,0.015919674187898636,0.01210605539381504,nan,nan,nan,1.5775103569030762,1.0,0.0035988042267303933,0.06486408434209957,0.0035988042267303933,0,0
9,16,0.2123299241065979,0.20745618641376495,0.042901068925857544,5.956021777819842e-05,0.0,0.0011613188544288278,0.11592187732458115,0.025665992546366766,0.025665991008281708,nan,0.011496028862893581,0.011128480546176434,nan,nan,nan,1.5775185823440552,1.0,0.0036347922689976974,0.06486408434209957,0.0036347922689976974,0,0
9,17,0.42566993832588196,0.4085906445980072,0.16458213329315186,1.258372503798455e-05,0.0,0.0012409106129780412,0.11477344483137131,0.006575043385744685,0.006575043313205242,nan,0.0033071390353143215,0.0018239972414448857,nan,nan,nan,1.5775117874145508,1.0,0.0036711401916876742,0.06486408434209957,0.0036711401916876742,0,0
9,18,0.1954529583454132,0.190987691283226,0.03675868734717369,1.8595676010590978e-05,0.0,0.0015769581077620387,0.1102890744805336,0.036581608460349156,0.0365816093981266,nan,0.0140273692086339,0.011647445149719715,nan,nan,nan,1.577712059020996,1.0,0.0037078515936045512,0.06486408434209957,0.0037078515936045512,0,0
9,19,0.2677488923072815,0.2582944631576538,0.06582138687372208,0.0441000796854496,0.0,0.0013345330953598022,0.11346874386072159,0.22152993885224886,0.22152994573116302,nan,0.0843588188290596,0.02416931837797165,nan,nan,nan,1.5760328769683838,1.0,0.0037449301095405967,0.06486408434209957,0.0037449301095405967,0,0
9,20,0.22318583726882935,0.21786242723464966,0.047010477632284164,0.0001039917697198689,0.0,0.0012343148700892925,0.1148671880364418,0.03529184245265862,0.03529184311628342,nan,0.013700805604457855,0.0038463666569441557,nan,nan,nan,1.5747029781341553,1.0,0.003782379410636003,0.06486408434209957,0.003782379410636003,0,0
9,21,0.21888363361358643,0.2135172337293625,0.04558591544628143,5.580654942605179e-06,0.0,0.0016150339506566525,0.10981252044439316,0.012745429274015285,0.012745429761707783,nan,0.0051789977587759495,0.0017785340314731002,nan,nan,nan,1.5734907388687134,1.0,0.0038202032047423627,0.06486408434209957,0.0038202032047423627,0,0
9,22,0.2312430441379547,0.22545002400875092,0.050361696630716324,5.99151462665759e-06,0.0,0.0015130884712561965,0.11110156774520874,0.007410678618407106,0.007410678546875715,nan,0.0034092317800968885,0.0016775752883404493,nan,nan,nan,1.5723646879196167,1.0,0.003858405236789786,0.06486408434209957,0.003858405236789786,0,0
9,23,0.2804940342903137,0.27229562401771545,0.07405947893857956,5.42669204151025e-06,0.0,0.0015844139270484447,0.11019530892372131,0.0336038698129332,0.03360386937856674,nan,0.015140860341489315,0.011234907433390617,nan,nan,nan,1.571447491645813,1.0,0.003896989289157684,0.06486408434209957,0.003896989289157684,0,0
9,24,0.26952311396598816,0.2621762156486511,0.06903649866580963,5.4272204579319805e-06,0.0,0.0008859926019795239,0.12023437768220901,0.031002721172287476,0.031002720817923546,nan,0.013806449249386787,0.010247621685266495,nan,nan,nan,1.5707148313522339,1.0,0.00393595918204926,0.06486408434209957,0.00393595918204926,0,0
9,25,0.16904474794864655,0.1654149889945984,0.02738284133374691,5.426422831078526e-06,0.0,0.0017824237002059817,0.10778124630451202,0.01956226624224612,0.019562266767024994,nan,0.008163823746144772,0.003694511717185378,nan,nan,nan,1.5700738430023193,1.0,0.003975318773869753,0.06486408434209957,0.003975318773869753,0,0
