epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,40,1.5170729160308838,1.3236477375030518,1.8802437782287598,0.03461800888180733,0.0,0.007339670788496733,0.06432812660932541,11.541622160397276,11.541622161865234,nan,0.4328291416168213,0.3876095414161682,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,41,0.6413587331771851,0.599702775478363,0.3582321107387543,0.0315677709877491,0.0,0.008508622646331787,0.05775780975818634,1.4172926651901048,1.4172927141189575,nan,0.06335015594959259,0.04626116901636124,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,42,0.6135678291320801,0.5743429660797119,0.32703593373298645,0.03772484138607979,0.0,0.009270081296563148,0.053718749433755875,1.6696315339098324,1.6696314811706543,nan,0.08587885648012161,0.06228669732809067,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,43,1.0743647813796997,0.8761631846427917,0.7556507587432861,0.03005114570260048,0.11697356402873993,0.00832085870206356,0.05878126248717308,3.1791754089639,3.17917537689209,nan,0.14730235934257507,0.1009165495634079,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,44,1.512866735458374,0.9694552421569824,0.9347049593925476,0.029575742781162262,0.4442747235298157,0.008375111036002636,0.05848437175154686,2.840415716021234,2.8404157161712646,nan,0.18577377498149872,0.10149741172790527,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,45,1.4172612428665161,1.0218058824539185,1.040610909461975,0.0328935906291008,0.285118967294693,0.00926105584949255,0.05376562476158142,3.92563194312083,3.9256319999694824,nan,0.20578914880752563,0.13823142647743225,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,46,1.7679444551467896,1.2639269828796387,1.6000231504440308,0.03199123963713646,0.3377647399902344,0.009301699697971344,0.05355468764901161,3.316254507399343,3.3162546157836914,nan,0.21072202920913696,0.1147814616560936,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,47,1.0966359376907349,0.7022355198860168,0.485835462808609,0.028060518205165863,0.34050673246383667,0.007814284414052963,0.06160156428813934,2.1302097446039285,2.1302096843719482,nan,0.1541292816400528,0.07833698391914368,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,48,0.642465353012085,0.6007782220840454,0.36267486214637756,0.030775055289268494,0.0,0.00776188587769866,0.06189844012260437,1.530732000332639,1.5307319164276123,nan,0.06505826115608215,0.04671778902411461,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,49,1.370033860206604,1.2177059650421143,1.4696860313415527,0.02836579456925392,0.0,0.00788211077451706,0.0612187497317791,6.963366146941858,6.9633660316467285,nan,0.2707151770591736,0.21250224113464355,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,50,0.7581585645675659,0.6736182570457458,0.450992226600647,0.03443912789225578,0.03353653848171234,0.008365105837583542,0.05853905528783798,5.236693420934906,5.236693382263184,nan,0.2186668962240219,0.18790285289287567,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,51,1.4724538326263428,1.088276743888855,1.1863324642181396,0.0454387404024601,0.25832489132881165,0.009894032962620258,0.05053125321865082,6.41641572737055,6.416415691375732,nan,0.28890782594680786,0.2248004674911499,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,52,0.588370144367218,0.5512725710868835,0.3040701746940613,0.03711260110139847,0.0,0.009669956751167774,0.051664065569639206,2.1314112165735617,2.13141131401062,nan,0.09741178154945374,0.08829334378242493,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,53,1.4713096618652344,1.3000527620315552,1.6609457731246948,0.030677692964673042,0.0,0.0072569106705486774,0.06481250375509262,4.9662562746334515,4.966256141662598,nan,0.20835736393928528,0.17948521673679352,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,54,1.0470834970474243,0.9523963928222656,0.8907490372657776,0.03371515870094299,0.0,0.0078530078753829,0.06138280779123306,1.3767302305562206,1.37673020362854,nan,0.06141042336821556,0.04662783443927765,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,55,1.1549484729766846,0.9103343486785889,0.8225089311599731,0.035824913531541824,0.1558629423379898,0.009418097324669361,0.052953124046325684,3.050110503098789,3.0501105785369873,nan,0.16220156848430634,0.09354361891746521,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,56,0.6332957744598389,0.5917528867721558,0.3519684970378876,0.03819378837943077,0.0,0.008872758597135544,0.05580468475818634,1.3020413474867245,1.3020412921905518,nan,0.06426506489515305,0.0574878454208374,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,57,0.8539527058601379,0.7865376472473145,0.6166281700134277,0.03844195976853371,0.0,0.007660353556275368,0.06247656047344208,266.93247623184175,266.9324645996094,nan,180.5222625732422,196.5351104736328,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,58,0.6497771739959717,0.6067293286323547,0.3776776194572449,0.026070669293403625,0.0,0.007953017950057983,0.060820311307907104,1.2859487881165341,1.2859488725662231,nan,0.056258995085954666,0.04521845653653145,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,59,0.9969523549079895,0.9092723727226257,0.8172786235809326,0.03339316323399544,0.0,0.008564924821257591,0.05745312571525574,3.2263619220316393,3.2263619899749756,nan,0.14400027692317963,0.09954148530960083,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,60,0.9395238161087036,0.8600202202796936,0.7314807772636414,0.038706570863723755,0.0,0.008840406313538551,0.055976565927267075,2.821989480515422,2.8219895362854004,nan,0.12103018164634705,0.08824826776981354,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,61,0.9042518734931946,0.8309688568115234,0.6820471286773682,0.027324030175805092,0.0,0.0074242474511265755,0.06383593380451202,6.976259573420535,6.976259708404541,nan,0.2840184271335602,0.24196623265743256,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,62,1.8520265817642212,1.2108879089355469,1.4606763124465942,0.03114934079349041,0.4892108142375946,0.008605461567640305,0.057234376668930054,5.140272065683383,5.14027214050293,nan,0.2770233154296875,0.16225656867027283,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,63,1.5615180730819702,0.8895485997200012,0.8202768564224243,0.03254332393407822,0.5844007134437561,0.007828103378415108,0.0615234375,2.4527686394983848,2.452768564224243,nan,0.1858825385570526,0.09413132816553116,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,64,0.9274575710296631,0.8497007489204407,0.7182620763778687,0.034459251910448074,0.0,0.00841519609093666,0.05826563015580177,9.582358404617484,9.582358360290527,nan,0.3756028413772583,0.35957080125808716,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,65,1.5352632999420166,1.0767533779144287,1.1797115802764893,0.0295331422239542,0.3348645269870758,0.008395141921937466,0.05837499722838402,2.308755918260881,2.308755874633789,nan,0.15365850925445557,0.08554094284772873,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,66,0.6702097654342651,0.6251245737075806,0.3891736567020416,0.03578837588429451,0.0,0.008756866678595543,0.056421879678964615,3.503142538066064,3.5031423568725586,nan,0.14371545612812042,0.11127284914255142,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,67,0.748899519443512,0.6947504281997681,0.48493605852127075,0.028339561074972153,0.0,0.008476943708956242,0.057929687201976776,1.5685065061266361,1.5685064792633057,nan,0.07282838225364685,0.05616063252091408,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,68,0.962257981300354,0.8801454305648804,0.7701417803764343,0.025732655078172684,0.0,0.007623473647981882,0.06268750131130219,3.8135663728941234,3.8135664463043213,nan,0.1597295105457306,0.11058713495731354,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,69,0.8093699216842651,0.744888186454773,0.5637149214744568,0.034810058772563934,0.002035747515037656,0.0086679020896554,0.056898437440395355,1.5043721860177564,1.504372239112854,nan,0.07408534735441208,0.05206582695245743,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,70,1.5549381971359253,1.1412287950515747,1.2935305833816528,0.030118513852357864,0.2786370813846588,0.008426666259765625,0.058203134685754776,9.79024441946975,9.790244102478027,nan,0.42054495215415955,0.3497103154659271,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,71,0.8274917602539062,0.764392077922821,0.5757012367248535,0.029591156169772148,0.0,0.008100000210106373,0.05999999865889549,4.095908069497034,4.095908164978027,nan,0.17494891583919525,0.1468961387872696,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,72,0.8175569772720337,0.7555980086326599,0.5681036710739136,0.032648053020238876,0.0,0.007032394874840975,0.06614062935113907,1.3422489220059812,1.3422489166259766,nan,0.05281765013933182,0.04339047893881798,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,73,0.8162906765937805,0.7531057000160217,0.5694790482521057,0.038230910897254944,0.00024032247893046588,0.008170465007424355,0.05960937961935997,1.3790858048246675,1.3790857791900635,nan,0.05793752521276474,0.03998887911438942,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,74,1.1631535291671753,0.7281654477119446,0.5342020392417908,0.03177022561430931,0.3755311667919159,0.008896321058273315,0.055679693818092346,3.3914439667544283,3.391443967819214,nan,0.1981084644794464,0.11503151059150696,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,75,0.5003377199172974,0.4723674952983856,0.22270092368125916,0.03434799984097481,0.0,0.007965564727783203,0.060749996453523636,1.9188048345528292,1.9188048839569092,nan,0.0835440456867218,0.057906996458768845,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,76,1.1022987365722656,0.9142863750457764,0.8276944756507874,0.0348624587059021,0.09926987439393997,0.00845968909561634,0.05802344158291817,6.533578633147435,6.533578395843506,nan,0.27280548214912415,0.2264375388622284,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,77,0.5276502370834351,0.4970706105232239,0.2495271861553192,0.03494779020547867,0.0,0.007759133353829384,0.06191406399011612,1.331033028496315,1.3310331106185913,nan,0.05362416058778763,0.043829772621393204,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,78,2.1023716926574707,1.5178290605545044,2.3608508110046387,0.03642670810222626,0.34331658482551575,0.006639703642576933,0.06851562857627869,11.831534610875458,11.831534385681152,nan,0.48559191823005676,0.4116586446762085,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,79,1.2060222625732422,1.0838723182678223,1.170078158378601,0.026908772066235542,0.0,0.007593490183353424,0.06285937130451202,8.598102654788416,8.598102569580078,nan,0.3344899117946625,0.2886529862880707,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,80,0.6999167799949646,0.6518002152442932,0.42410606145858765,0.030853938311338425,0.0,0.00832656305283308,0.05874999985098839,1.055164188609649,1.0551642179489136,nan,0.05045592412352562,0.03787487372756004,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,81,0.8370646834373474,0.7264054417610168,0.5259305834770203,0.03731558099389076,0.052000660449266434,0.008399436250329018,0.05835156887769699,2.0712408413207823,2.0712409019470215,nan,0.10001783818006516,0.06782639026641846,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,82,1.1106140613555908,1.0043236017227173,1.0124386548995972,0.02657047100365162,0.0,0.007436369080096483,0.06376562267541885,6.753434113094075,6.753434181213379,nan,0.2848406136035919,0.2543724477291107,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,83,0.608708381652832,0.569778561592102,0.3250051736831665,0.03513162583112717,0.0,0.009345452301204205,0.053328126668930054,1.944426427046512,1.944426417350769,nan,0.08841434866189957,0.05994141474366188,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,84,0.9327725172042847,0.7212141752243042,0.519472062587738,0.03210803121328354,0.15375429391860962,0.008502857759594917,0.057789064943790436,2.9105872875586254,2.9105873107910156,nan,0.1448107212781906,0.10047256946563721,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,85,0.9856984615325928,0.8993399739265442,0.808707058429718,0.03112863563001156,0.0,0.007862702012062073,0.06132812798023224,7.163534432016,7.163534641265869,nan,0.2895906865596771,0.23145166039466858,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,86,0.5881906747817993,0.5441428422927856,0.2949957549571991,0.03393661603331566,0.008297286927700043,0.009108317084610462,0.05456250160932541,2.2064125584896437,2.2064125537872314,nan,0.10289397090673447,0.08290503174066544,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,87,0.4917178153991699,0.463441401720047,0.21755722165107727,0.03647477924823761,0.0,0.009393850341439247,0.05307812988758087,2.507676419353759,2.507676362991333,nan,0.11529701948165894,0.12546281516551971,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,88,1.8681209087371826,1.381894588470459,2.0141544342041016,0.03153589367866516,0.2794693112373352,0.00752963125705719,0.06322655826807022,4.4769714421750955,4.476971626281738,nan,0.2114526778459549,0.15705658495426178,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,89,1.7279279232025146,0.8391454815864563,0.7003332376480103,0.02994486689567566,0.812608540058136,0.009286636486649513,0.05363281071186066,4.245410591010745,4.245410919189453,nan,0.3407171070575714,0.1692749410867691,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,90,1.1530866622924805,0.8518416881561279,0.7256160974502563,0.03144005686044693,0.22333839535713196,0.007545908913016319,0.06313281506299973,3.301621600914417,3.301621675491333,nan,0.16760247945785522,0.12910355627536774,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,91,0.8042938709259033,0.7439547181129456,0.5503842234611511,0.03139514476060867,0.0,0.007461991626769304,0.06361718475818634,4.655972009617922,4.655972003936768,nan,0.19708263874053955,0.15382684767246246,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,92,1.2119213342666626,0.6897379755973816,0.4797939658164978,0.03140363469719887,0.46819740533828735,0.008872758597135544,0.05580468475818634,2.8216937622065807,2.8216936588287354,nan,0.1906237006187439,0.10445118695497513,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,93,1.2849549055099487,1.1488263607025146,1.3105485439300537,0.029635149985551834,0.0,0.007183887995779514,0.06524218618869781,6.803553950821926,6.803554058074951,nan,0.28126493096351624,0.24658185243606567,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,94,0.5625280141830444,0.5287379622459412,0.27482444047927856,0.03427651524543762,0.0,0.009187523275613785,0.054148439317941666,1.4285120174114827,1.4285119771957397,nan,0.07410848140716553,0.06542804092168808,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,95,1.6881638765335083,1.3394333124160767,1.7808761596679688,0.03792373090982437,0.1643369346857071,0.008819851092994213,0.056085940450429916,11.0094622521652,11.009462356567383,nan,0.4813172519207001,0.38040104508399963,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,96,1.0889983177185059,0.7896192669868469,0.625033438205719,0.03687203302979469,0.2308480441570282,0.008367962203919888,0.05852343887090683,1.6347733044879265,1.6347732543945312,nan,0.11930475383996964,0.05967234820127487,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,97,1.5869730710983276,1.3892124891281128,1.9216667413711548,0.030175408348441124,0.0,0.00817046593874693,0.05960937589406967,9.300789457066394,9.300789833068848,nan,0.39139533042907715,0.3047797381877899,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,98,0.6851142644882202,0.6390709280967712,0.40517088770866394,0.030352236703038216,0.0,0.00801724474877119,0.06046094000339508,0.8908986982380612,0.8908987045288086,nan,0.04020428657531738,0.029012510553002357,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,99,0.9363407492637634,0.8578999042510986,0.724291205406189,0.030296331271529198,0.0,0.008993856608867645,0.05516406148672104,2.738378605994203,2.7383785247802734,nan,0.12092050909996033,0.08268388360738754,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
9,100,1.5902150869369507,1.0351531505584717,1.0598666667938232,0.02791755087673664,0.44374388456344604,0.007871017791330814,0.06128125265240669,7.961598592799546,7.9615983963012695,nan,0.3496730625629425,0.2647252678871155,nan,nan,nan,1.5001139640808105,0.00955005478974982,3.2628567995911255e-06,3.2628567995911255e-06,3.1160461207202993e-08,0,0
10,1,0.5879201292991638,0.5512735843658447,0.30687183141708374,0.03274017944931984,0.0,0.008644642308354378,0.057023439556360245,1.5219176776630245,1.521917700767517,nan,0.074551522731781,0.056642599403858185,nan,nan,nan,1.5001139640808105,0.002448149713500471,3.2628567995911255e-06,3.2628567995911255e-06,7.987961939112078e-09,0,0
10,2,0.5229398608207703,0.4926151633262634,0.24301278591156006,0.034515004605054855,0.0,0.008595318533480167,0.05728906765580177,1.9550872826914856,1.9550873041152954,nan,0.08066266030073166,0.05540686473250389,nan,nan,nan,1.5001139640808105,0.002448149713500471,3.2628567995911255e-06,3.2628567995911255e-06,7.987961939112078e-09,0,0
10,3,0.6424567103385925,0.6002562046051025,0.3585588335990906,0.037766966968774796,0.0,0.008912541903555393,0.05559374764561653,3.870385463489769,3.8703856468200684,nan,0.15001678466796875,0.11559911072254181,nan,nan,nan,1.5001139640808105,0.002448149713500471,3.2628567995911255e-06,3.2628567995911255e-06,7.987961939112078e-09,0,0
10,4,0.8072208166122437,0.7458378672599792,0.5550123453140259,0.033582136034965515,0.0,0.008405165746808052,0.058320313692092896,6.272023473057419,6.272023677825928,nan,0.27048197388648987,0.23651549220085144,nan,nan,nan,1.5001139640808105,0.002448149713500471,3.2628567995911255e-06,3.2628567995911255e-06,7.987961939112078e-09,0,0
10,5,0.716035783290863,0.6653309464454651,0.44215479493141174,0.037731803953647614,0.0,0.009205503389239311,0.05405468866229057,1.5085884316786953,1.508588433265686,nan,0.08016297221183777,0.06480132788419724,nan,nan,nan,1.5001139640808105,0.002448149713500471,3.2628567995911255e-06,3.2628567995911255e-06,7.987961939112078e-09,0,0
10,6,0.8820759057998657,0.8100301027297974,0.6606322526931763,0.03494049981236458,0.0,0.008471190929412842,0.057960934937000275,1.3502267540485149,1.3502267599105835,nan,0.06414376199245453,0.04550882428884506,nan,nan,nan,1.5001139640808105,0.002448149713500471,3.2628567995911255e-06,3.2628567995911255e-06,7.987961939112078e-09,0,0
10,7,0.7475293278694153,0.6939115524291992,0.4782980680465698,0.03294966369867325,0.0,0.008281000889837742,0.05900000035762787,1.367996362794419,1.367996335029602,nan,0.056035544723272324,0.04389427602291107,nan,nan,nan,1.5001139640808105,0.002448149713500471,3.2628567995911255e-06,3.2628567995911255e-06,7.987961939112078e-09,0,0
10,8,0.7791759371757507,0.7208632230758667,0.5218023657798767,0.03470117971301079,0.0,0.008794925175607204,0.056218747049570084,1.549001445470681,1.5490014553070068,nan,0.0786401554942131,0.05962511524558067,nan,nan,nan,1.5001139640808105,0.002448149713500471,3.2628567995911255e-06,3.2628567995911255e-06,7.987961939112078e-09,0,0
10,9,0.4555824100971222,0.4311273694038391,0.18892213702201843,0.03004511259496212,0.0,0.008121108636260033,0.059882812201976776,1.6251970360727261,1.6251970529556274,nan,0.07008479535579681,0.055122531950473785,nan,nan,nan,1.5001139640808105,0.002448149713500471,3.2628567995911255e-06,3.2628567995911255e-06,7.987961939112078e-09,0,0
10,10,1.9463356733322144,1.6604905128479004,2.8009090423583984,0.03223197162151337,0.0,0.008285267278552055,0.058976564556360245,15.388235572373542,15.388236045837402,nan,0.5936486721038818,0.5303211212158203,nan,nan,nan,1.5001139640808105,0.002448149713500471,3.2628567995911255e-06,3.2628567995911255e-06,7.987961939112078e-09,0,0
10,11,0.8014066219329834,0.7413558959960938,0.5439490675926208,0.032915983349084854,0.0,0.00802004337310791,0.06044531241059303,1.7788106950976328,1.7788106203079224,nan,0.07613491266965866,0.061741381883621216,nan,nan,nan,1.5001139640808105,0.002448149713500471,3.2628567995911255e-06,3.2628567995911255e-06,7.987961939112078e-09,0,0
10,12,1.6295164823532104,1.2122746706008911,1.4505136013031006,0.026859842240810394,0.266531765460968,0.00863157119601965,0.05709375441074371,3.2224177367796862,3.2224178314208984,nan,0.1752316951751709,0.10328926891088486,nan,nan,nan,1.5001139640808105,0.002448149713500471,3.2628567995911255e-06,3.2628567995911255e-06,7.987961939112078e-09,0,0
10,13,0.9323386549949646,0.8542669415473938,0.7244739532470703,0.031104741618037224,0.0,0.008138014934957027,0.059789061546325684,1.760388678168938,1.7603886127471924,nan,0.08033305406570435,0.05927062779664993,nan,nan,nan,1.5001139640808105,0.002448149713500471,3.2628567995911255e-06,3.2628567995911255e-06,7.987961939112078e-09,0,0
10,14,0.6512253284454346,0.6080372929573059,0.3767739534378052,0.03161314129829407,0.0,0.007859931327402592,0.06134375184774399,1.2798364019640365,1.2798364162445068,nan,0.05500615015625954,0.04727219045162201,nan,nan,nan,1.5001139640808105,0.002448149713500471,3.2628567995911255e-06,3.2628567995911255e-06,7.987961939112078e-09,0,0
10,15,0.688136100769043,0.6417216062545776,0.41127753257751465,0.03247302025556564,0.0,0.007326290477067232,0.06440625339746475,2.7051387085604826,2.705138683319092,nan,0.11434818804264069,0.08421961963176727,nan,nan,nan,1.5001139640808105,0.002448149713500471,3.2628567995911255e-06,3.2628567995911255e-06,7.987961939112078e-09,0,0
10,16,1.2295448780059814,1.077128529548645,1.1574584245681763,0.027251487597823143,0.031341806054115295,0.007932129316031933,0.06093750149011612,8.741194505694445,8.741194725036621,nan,0.35423529148101807,0.29485273361206055,nan,nan,nan,1.5001139640808105,0.002448149713500471,3.2628567995911255e-06,3.2628567995911255e-06,7.987961939112078e-09,0,0
10,17,0.8800209164619446,0.7502347826957703,0.5603432655334473,0.03226327523589134,0.06794680655002594,0.008383692242205143,0.05843750387430191,2.8860713063975045,2.8860714435577393,nan,0.13322687149047852,0.10466721653938293,nan,nan,nan,1.5001139640808105,0.002448149713500471,3.2628567995911255e-06,3.2628567995911255e-06,7.987961939112078e-09,0,0
10,18,1.231197714805603,0.9379534125328064,0.8725915551185608,0.022971201688051224,0.20067192614078522,0.008329414762556553,0.05873437970876694,3.439003470979979,3.4390034675598145,nan,0.16446027159690857,0.11435241997241974,nan,nan,nan,1.5001139640808105,0.002448149713500471,3.2628567995911255e-06,3.2628567995911255e-06,7.987961939112078e-09,0,0
10,19,0.6494134068489075,0.5853775143623352,0.3450840413570404,0.03414418175816536,0.0237180907279253,0.00820439774543047,0.05942187458276749,1.2344310878339706,1.2344310283660889,nan,0.07917165756225586,0.05234198272228241,nan,nan,nan,1.5001139640808105,0.002448149713500471,3.2628567995911255e-06,3.2628567995911255e-06,7.987961939112078e-09,0,0
10,20,1.0359230041503906,0.9416607618331909,0.8863127827644348,0.030561452731490135,0.0,0.008205813355743885,0.05941406264901161,6.862816230378596,6.862816333770752,nan,0.29969653487205505,0.24337032437324524,nan,nan,nan,1.5001139640808105,0.002448149713500471,3.2628567995911255e-06,3.2628567995911255e-06,7.987961939112078e-09,0,0
10,21,0.8536218404769897,0.7765212655067444,0.6087366938591003,0.03048500046133995,0.010750452056527138,0.007904322817921638,0.06109375134110451,1.7846819671487468,1.7846819162368774,nan,0.0841682106256485,0.06088283285498619,nan,nan,nan,1.5001139640808105,0.002448149713500471,3.2628567995911255e-06,3.2628567995911255e-06,7.987961939112078e-09,0,0
