epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,16,0.1763978898525238,0.1675831526517868,0.028757654130458832,0.008009376004338264,0.0,0.011077015660703182,0.0,0.04475260525941849,0.24249860901492234,0.24249860644340515,nan,0.02589009329676628,0.045030899345874786,nan,nan,nan,2.1346638202667236,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.0032014548778533936,0.048896875232458115,0.00451407628133893,0.034932684153318405,0.03261866047978401,2.3086554392648395e-06,0.001262899488210678,5.752985816798173e-05,0.00092429289361462,0.0003148351388517767,-0.27916666865348816,0.14166666567325592,0.18333333730697632,-0.3583333194255829,0.19166666269302368
7,17,0.10425280034542084,0.09690353274345398,0.00931779108941555,0.006460112519562244,0.0,0.012188964523375034,0.0,0.03959636017680168,0.19334634277245585,0.19334633648395538,nan,0.0371275432407856,0.030613532289862633,nan,nan,nan,2.134713649749756,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.014897800050675869,0.12531901895999908,0.07001013308763504,0.01448893267661333,0.03130410239100456,6.411356480384711e-06,0.0008335551829077303,0.00022406317293643951,0.001117262290790677,9.925623453455046e-05,0.2666666805744171,-0.19166666269302368,-0.2916666567325592,0.2666666805744171,0.26249998807907104
7,18,0.22823715209960938,0.2155252993106842,0.047025736421346664,0.00913262739777565,0.0,0.015105308033525944,0.0,0.027096355333924294,0.6294867005020833,0.6294866800308228,nan,0.13456964492797852,0.1444796919822693,nan,nan,nan,2.136610746383667,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.0008770960266701877,0.21869432926177979,0.066275954246521,0.07304368168115616,0.03605207800865173,8.198327350328327e-07,0.0020306098740547895,0.0002934718504548073,0.0021211649291217327,0.0005725951050408185,-0.15833333134651184,0.07500000298023224,0.125,-0.07500000298023224,0.25
7,19,0.23325134813785553,0.2200353741645813,0.04824868589639664,0.0206169281154871,0.0,0.014720515348017216,0.0,0.028671877458691597,0.7410504620124113,0.7410504221916199,nan,0.11542689800262451,0.08531366288661957,nan,nan,nan,2.138607978820801,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.0026959299575537443,0.18367032706737518,0.08503150194883347,0.1039576604962349,0.10565205663442612,4.549335699266521e-06,0.001607925514690578,0.0004082437662873417,0.0017354966839775443,0.0007584775448776782,-0.11666666716337204,-0.2083333283662796,0.01666666753590107,0.008333333767950535,0.6416666507720947
7,20,0.2354947030544281,0.2242182195186615,0.05011896789073944,0.009000071324408054,0.0,0.011629151180386543,0.0,0.04216146469116211,0.6817044928992414,0.6817045211791992,nan,0.07894951105117798,0.09817875921726227,nan,nan,nan,2.1401450634002686,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.00503129605203867,0.23344674706459045,0.022791989147663116,0.06160705164074898,0.10880345106124878,3.1328609111369587e-06,0.0019094980088993907,0.000135168491397053,0.001110891462303698,0.0003759094688575715,0.07083333283662796,0.13333334028720856,0.15000000596046448,0.40833333134651184,-0.2916666567325592
7,21,0.16325098276138306,0.15587511658668518,0.024451494216918945,0.005547216162085533,0.0,0.00930672325193882,0.0,0.053528644144535065,0.47876590409942277,0.47876590490341187,nan,0.08017639815807343,0.020097004249691963,nan,nan,nan,2.141212224960327,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.0002489975013304502,0.32284805178642273,0.02467140182852745,7.610034663230181e-05,0.06561418622732162,4.072540832567029e-06,0.0010660585248842835,4.180475661996752e-05,0.0009539634338580072,0.00015036652621347457,0.15833333134651184,-0.3583333194255829,-0.28333333134651184,0.21666666865348816,0.2666666805744171
7,22,0.18123678863048553,0.17118202149868011,0.029466310515999794,0.009012697264552116,0.0,0.013314996846020222,0.0,0.03460937365889549,0.12135503559340478,0.12135503441095352,nan,0.02941819280385971,0.027293464168906212,nan,nan,nan,2.1420300006866455,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.0013823442859575152,0.044396694749593735,0.034821897745132446,0.011192620731890202,0.02543799579143524,2.322668478882406e-06,0.0017043724656105042,0.00033161541796289384,0.0014460209058597684,0.00020965647127013654,0.15000000596046448,0.06666667014360428,-0.05833333358168602,0.09166666865348816,0.10000000149011612
7,23,0.254866361618042,0.2413835972547531,0.05882662162184715,0.007469819393008947,0.0,0.014453173615038395,0.0,0.029778650030493736,0.9501499447677877,0.9501499533653259,nan,0.1129278764128685,0.0753982737660408,nan,nan,nan,2.141050100326538,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.003190625226125121,0.42956507205963135,0.09903272241353989,0.04105805233120918,0.12405835092067719,1.0611008747218875e-06,0.0023030336014926434,0.0003625485405791551,0.0008525697630830109,0.0006778763490729034,0.11249999701976776,-0.34166666865348816,-0.3083333373069763,-0.06666667014360428,0.34166666865348816
7,24,0.2857050895690918,0.2705714702606201,0.07315368950366974,0.021145794540643692,0.0005523771396838129,0.012417157180607319,0.0,0.03856771066784859,0.6273198223353723,0.6273198127746582,nan,0.06755594164133072,0.12098914384841919,nan,nan,nan,2.1407670974731445,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.0046941968612372875,0.11836515367031097,0.04484456405043602,0.06171821057796478,0.05678940191864967,3.863986876240233e-06,0.0009632555884309113,0.00023736957518849522,0.0024708996061235666,0.0005486391601152718,-0.24166665971279144,0.30000001192092896,0.4416666626930237,-0.01666666753590107,0.11666666716337204
7,25,0.21697556972503662,0.20602717995643616,0.04210170730948448,0.008143169805407524,0.0,0.012662110850214958,0.0,0.03747395798563957,0.20206219446213455,0.20206218957901,nan,0.021041689440608025,0.04583621770143509,nan,nan,nan,2.1409826278686523,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.005487079732120037,0.072210893034935,0.011358690448105335,0.02700718119740486,0.0072523923590779305,4.494062977755675e-06,0.0007957412744872272,7.601674587931484e-05,0.001886183861643076,0.00011957145761698484,-0.2958333194255829,0.18333333730697632,0.3083333373069763,-0.3166666626930237,0.32499998807907104
7,26,0.15285274386405945,0.14480774104595184,0.020919520407915115,0.015713268890976906,6.530409154947847e-05,0.01020415686070919,0.0,0.04898437485098839,0.7669721346000351,0.7669721841812134,nan,0.0934121310710907,0.04900864139199257,nan,nan,nan,2.1402416229248047,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.000592455267906189,0.41118693351745605,0.04675058275461197,0.03380320221185684,0.2404712736606598,2.7830908493342577e-06,0.0015970172826200724,0.00018790170724969357,0.001015074783936143,0.0007454758742824197,-0.125,-0.18333333730697632,-0.19166666269302368,-0.14166666567325592,0.6499999761581421
7,27,0.25953394174575806,0.2457568198442459,0.05904342606663704,0.015511193312704563,0.0,0.014194490388035774,0.0,0.03085937537252903,0.4554647513220859,0.45546475052833557,nan,0.06726043671369553,0.09496601670980453,nan,nan,nan,2.138831377029419,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.007701491005718708,0.2464003711938858,0.05741674453020096,0.047032080590724945,0.07265262305736542,1.925169954120065e-06,0.001138804480433464,0.0001730453222990036,0.0011227333452552557,0.0002624550834298134,0.5291666388511658,-0.49166667461395264,-0.5916666388511658,0.675000011920929,-0.16249999403953552
7,28,0.16505955159664154,0.15524616837501526,0.02412763051688671,0.005010775290429592,0.0,0.01430017501115799,0.0,0.030416667461395264,1.3309811175960449,1.3309811353683472,nan,0.17163816094398499,0.1802419275045395,nan,nan,nan,2.137836456298828,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.001054498367011547,0.3442670702934265,0.06798035651445389,0.13228002190589905,0.00909289252012968,9.727805263537448e-07,0.0018429907504469156,0.00024545061751268804,0.0017019747756421566,6.784612196497619e-05,-0.03750000149011612,0.15833333134651184,0.15833333134651184,0.05000000074505806,0.13333334028720856
7,29,0.14046348631381989,0.1324533224105835,0.017608394846320152,0.0051008304581046104,0.0,0.01198854111135006,0.0,0.040507812052965164,0.35248165067055576,0.3524816334247589,nan,0.05686492100358009,0.02411511540412903,nan,nan,nan,2.136836051940918,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.005110916215926409,0.2516746520996094,0.013692159205675125,0.0037000745069235563,0.13819430768489838,7.834024472685996e-06,0.0013280661078169942,8.267850353149697e-05,0.0012882011942565441,0.00031710878829471767,-0.19583334028720856,0.30000001192092896,0.4333333373069763,0.02500000037252903,-0.12916666269302368
7,30,0.1762334555387497,0.16715729236602783,0.027637192979454994,0.006277885288000107,0.0,0.011997095309197903,0.0,0.04046875238418579,0.6984736793248298,0.6984736919403076,nan,0.10523692518472672,0.04027645289897919,nan,nan,nan,2.136190414428711,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.002684730337932706,0.4815512001514435,0.019978586584329605,0.001805019099265337,0.24615478515625,2.2276215076999506e-06,0.001501901657320559,6.561542249983177e-05,0.001236652722582221,0.00041863496880978346,0.16249999403953552,0.008333333767950535,0.03333333507180214,0.23333333432674408,-0.21666666865348816
7,31,0.4681382477283478,0.44163593649864197,0.19134783744812012,0.004691135138273239,0.0,0.014265939593315125,0.0,0.030559897422790527,0.8992597799100069,0.8992597460746765,nan,0.09135366231203079,0.08393541723489761,nan,nan,nan,2.136517286300659,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.0016403462504968047,0.3092876076698303,0.031357549130916595,0.03203607350587845,0.5406883358955383,1.6078989801826538e-06,0.0015780545072630048,0.00012515293201431632,0.0018106946954503655,0.001608101068995893,0.2874999940395355,-0.2666666805744171,-0.18333333730697632,0.44999998807907104,0.19583334028720856
7,32,0.21775007247924805,0.2059958279132843,0.042233143001794815,0.006493557244539261,0.0,0.014412504620850086,0.0,0.0299479141831398,0.2756254104272187,0.27562540769577026,nan,0.042320676147937775,0.040732819586992264,nan,nan,nan,2.1362154483795166,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.019462767988443375,0.15552212297916412,0.021953174844384193,0.030853787437081337,0.0629534125328064,5.83307246415643e-06,0.0017891782335937023,0.0001524479448562488,0.001429446041584015,0.0003178812621627003,-0.14166666567325592,-0.05833333358168602,-0.02500000037252903,0.15833333134651184,0.3583333194255829
7,33,0.2400956004858017,0.2283836156129837,0.0524190254509449,0.007396868895739317,0.0,0.012200468219816685,0.0,0.039544276893138885,0.27430248812487085,0.27430248260498047,nan,0.029955454170703888,0.026257872581481934,nan,nan,nan,2.136228084564209,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.001051335479132831,0.15865515172481537,0.022930631414055824,0.010023575276136398,0.11988756060600281,2.2568824533664156e-06,0.0013859110185876489,7.273731898749247e-05,0.0018319189548492432,0.0005023103440180421,0.02916666679084301,-0.13333334028720856,-0.03750000149011612,0.11666666716337204,0.30000001192092896
7,34,0.21131166815757751,0.20040686428546906,0.03998603671789169,0.006382591091096401,0.0,0.013174137100577354,0.0,0.03522136062383652,0.3097064187650575,0.3097064197063446,nan,0.031249914318323135,0.043727047741413116,nan,nan,nan,2.135925531387329,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.001596786780282855,0.12485618144273758,0.014933726750314236,0.0269069392234087,0.024425992742180824,2.3601899101777235e-06,0.0008526734891347587,7.279909186763689e-05,0.0014562285505235195,8.53033343446441e-05,0.11666666716337204,-0.23333333432674408,-0.22499999403953552,0.19166666269302368,0.46666666865348816
7,35,0.22724825143814087,0.2134312093257904,0.045107461512088776,0.012206999585032463,0.002221971284598112,0.012947951443493366,0.0,0.03621093928813934,0.9133616008134862,0.9133616089820862,nan,0.1010291799902916,0.19503596425056458,nan,nan,nan,2.1367909908294678,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.003082572715356946,0.057060785591602325,0.05841311812400818,0.12266182154417038,0.1267710030078888,2.1892794848099584e-06,0.0015374153153970838,0.0002886928559746593,0.0014893877087160945,0.0006211690488271415,-0.3291666805744171,0.18333333730697632,0.3333333432674408,-0.3499999940395355,0.6499999761581421
7,36,0.1725347340106964,0.1627594530582428,0.02658511884510517,0.007406328804790974,0.0,0.013492880389094353,0.0,0.03384114429354668,0.6380398671889402,0.6380398869514465,nan,0.05969689041376114,0.14149527251720428,nan,nan,nan,2.1356098651885986,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.00369284488260746,0.39113664627075195,0.06023735553026199,0.07199129462242126,0.015251491218805313,1.2234901305419044e-06,0.0017011428717523813,0.00017481209943071008,0.0008661532774567604,0.0001425633963663131,0.6666666865348816,-0.6916666626930237,-0.75,0.7250000238418579,0.15833333134651184
7,37,0.19314350187778473,0.18171454966068268,0.03289693221449852,0.008237838745117188,0.0004411596164572984,0.014572388492524624,0.0,0.029283856973052025,1.2046756134084773,1.204675555229187,nan,0.2695675790309906,0.28149905800819397,nan,nan,nan,2.13673734664917,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.0002561310539022088,0.2352779656648636,0.13465645909309387,0.08787450194358826,0.04248739778995514,6.326483230623126e-07,0.0017633161041885614,0.0005529666668735445,0.0007641532574780285,0.00027621490880846977,-0.10000000149011612,0.14166666567325592,0.15833333134651184,-0.14166666567325592,-0.05000000074505806
7,38,0.21490056812763214,0.2031993865966797,0.041085384786129,0.00509007228538394,0.0,0.01467631384730339,0.0,0.028854168951511383,1.0701603498478633,1.0701603889465332,nan,0.11863002926111221,0.13148067891597748,nan,nan,nan,2.138359785079956,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.0028874464333057404,0.29730740189552307,0.04383401945233345,0.08728662878274918,0.04044971615076065,2.381894773861859e-06,0.0022872253321111202,0.00021848925098311156,0.001618321635760367,0.00022566468396689743,0.17083333432674408,0.17499999701976776,0.1666666716337204,0.5249999761581421,-0.10000000149011612
7,39,0.22875285148620605,0.2092357873916626,0.04375385493040085,0.01403489988297224,0.008170271292328835,0.0125393345952034,0.0,0.03802083432674408,0.21733363867735664,0.2173336297273636,nan,0.030970336869359016,0.03620154410600662,nan,nan,nan,2.1391220092773438,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.002943209605291486,0.12863273918628693,0.045962024480104446,0.014166342094540596,0.0020506829023361206,3.0447686185652856e-06,0.0008724286453798413,0.00046280870446935296,0.0015041003935039043,7.919543713796884e-05,-0.01666666753590107,-0.2083333283662796,0.18333333730697632,-0.05833333358168602,0.40416666865348816
7,40,0.23043906688690186,0.21861588954925537,0.04726966843008995,0.011879079975187778,1.0490030035725795e-05,0.012983536347746849,0.0,0.036054689437150955,0.5662885315374758,0.5662885308265686,nan,0.08257480710744858,0.05876855552196503,nan,nan,nan,2.1406142711639404,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.0011598295532166958,0.22024118900299072,0.03517063707113266,0.03255681321024895,0.11167171597480774,1.692016098786553e-06,0.001583544653840363,0.00016099351341836154,0.0013383443001657724,0.0005292835412546992,-0.1041666641831398,-0.07500000298023224,0.008333333767950535,0.125,0.3166666626930237
7,41,0.21127694845199585,0.19892895221710205,0.03905116394162178,0.015656745061278343,0.00042562599992379546,0.014468833804130554,0.0,0.029713544994592667,718.6808636674591,718.680908203125,nan,207.7313690185547,687.296142578125,nan,nan,nan,2.1419010162353516,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.012936738319694996,0.329999178647995,0.08452106267213821,0.1403067409992218,0.09876907616853714,3.5032458072237205e-06,0.002381666796281934,0.0007116656634025276,0.0024607384111732244,0.0007574360352009535,-0.16249999403953552,0.2750000059604645,0.3083333373069763,-0.20000000298023224,0.02083333395421505
7,42,0.1254735291004181,0.11813060939311981,0.013931890949606895,0.005272317677736282,0.0,0.011372222565114498,0.0,0.04335938021540642,0.222327367041739,0.2223273664712906,nan,0.029450640082359314,0.031769268214702606,nan,nan,nan,2.1428301334381104,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.010963012464344501,0.031533315777778625,0.007242524065077305,0.01893676444888115,0.05140648037195206,4.738004463433754e-06,0.0016891768900677562,0.0001396469451719895,0.0011475866194814444,0.00016266897728201002,0.18333333730697632,-0.1666666716337204,-0.18333333730697632,0.17499999701976776,-0.004166666883975267
7,43,0.16732758283615112,0.1572461724281311,0.024943538010120392,0.013739725574851036,0.0,0.013800131157040596,0.0,0.03252604231238365,6715.490804314493,6715.49072265625,nan,2817.53955078125,6061.63232421875,nan,nan,nan,2.1437089443206787,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.00164696853607893,0.3232496380805969,0.12268491089344025,0.0651920810341835,0.06194968521595001,1.4164669437377597e-06,0.0026051837485283613,0.0004680148558691144,0.001702486420981586,0.0007190201431512833,-0.008333333767950535,0.23333333432674408,0.2666666805744171,0.28333333134651184,-0.22499999403953552
7,44,0.18415609002113342,0.1737700253725052,0.02996101602911949,0.008816448971629143,0.0008919861284084618,0.01211432833224535,0.0,0.03993489593267441,1.0984590496877151,1.0984591245651245,nan,0.21202079951763153,0.22369833290576935,nan,nan,nan,2.1439411640167236,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.002356084296479821,0.15943525731563568,0.035750046372413635,0.11466656625270844,0.07044395059347153,1.3254635859993869e-06,0.0016489677364006639,0.0004002597415819764,0.0012146865483373404,0.00023961653641890734,0.34166666865348816,-0.36666667461395264,-0.46666666865348816,0.4166666567325592,0.36250001192092896
7,45,0.19885535538196564,0.1888766586780548,0.03552787005901337,0.006427139975130558,0.0,0.012209100648760796,0.0,0.03950520604848862,0.6129469562243562,0.6129469275474548,nan,0.09005662798881531,0.07321415096521378,nan,nan,nan,2.14486026763916,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.009269807487726212,0.18259268999099731,0.03804291412234306,0.0492221899330616,0.05199699476361275,4.181512395007303e-06,0.0018947095377370715,0.00018919464491773397,0.001169024733826518,0.00030252785654738545,0.49166667461395264,-0.4333333373069763,-0.47083333134651184,0.6083333492279053,-0.012500000186264515
7,46,0.1103547215461731,0.10089876502752304,0.010249427519738674,0.010941484943032265,0.00022529576381202787,0.015317286364734173,0.0,0.02623698115348816,1.1952323270414107,1.1952322721481323,nan,0.20398351550102234,0.22202007472515106,nan,nan,nan,2.1461751461029053,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.0009928314248099923,0.23078952729701996,0.032247986644506454,0.11047046631574631,0.06758743524551392,1.2856905868829926e-06,0.0013756811385974288,0.00031607516575604677,0.0014475800562649965,0.00033360751694999635,0.05833333358168602,-0.3166666626930237,-0.21666666865348816,-0.0416666679084301,0.20000000298023224
7,47,0.18571621179580688,0.1753024160861969,0.030273310840129852,0.010585250332951546,0.00012134107964811847,0.013471714220941067,0.0,0.033932290971279144,0.40930744173235983,0.40930745005607605,nan,0.0409516766667366,0.04821106046438217,nan,nan,nan,2.1467268466949463,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.003747055772691965,0.3207222819328308,0.0715852677822113,0.021816786378622055,0.08309545367956161,4.403354523674352e-06,0.0009235282777808607,0.00017673701222520322,0.0014030903112143278,0.00019063099171034992,0.4833333194255829,-0.6833333373069763,-0.6416666507720947,0.5249999761581421,0.26249998807907104
7,48,0.15444348752498627,0.1461711823940277,0.02150212973356247,0.008803119882941246,0.0,0.011363893747329712,0.0,0.04339843615889549,0.3977914613045183,0.39779147505760193,nan,0.04161444678902626,0.04728875309228897,nan,nan,nan,2.1462507247924805,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.002878005849197507,0.26193442940711975,0.039183784276247025,0.014700852334499359,0.040553752332925797,6.231918177945772e-06,0.001349446945823729,0.00012302084360271692,0.001023601391352713,0.000116203555080574,0.07500000298023224,-0.32499998807907104,-0.22499999403953552,0.09166666865348816,0.4416666626930237
7,49,0.2256360799074173,0.21400471031665802,0.0451284684240818,0.011196475476026535,0.0,0.013117408379912376,0.0,0.035468749701976776,0.24423659670147957,0.24423660337924957,nan,0.03621802106499672,0.03003910928964615,nan,nan,nan,2.145328998565674,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.000978180323727429,0.18524989485740662,0.025691598653793335,0.010595154948532581,0.03737751767039299,1.1615582025115145e-06,0.0011242869077250361,9.586289525032043e-05,0.000747012672945857,0.0002170079096686095,0.17916665971279144,-0.4166666567325592,-0.42500001192092896,0.15833333134651184,0.26249998807907104
7,50,0.14385730028152466,0.13705439865589142,0.018518587574362755,0.007380173075944185,0.0,0.009164074435830116,0.0,0.05427083000540733,0.2580035673463184,0.2580035626888275,nan,0.052687350660562515,0.011099559254944324,nan,nan,nan,2.1446402072906494,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.0001835447474149987,0.2111198604106903,0.010346769355237484,0.006611294578760862,0.07504541426897049,3.4547215364000294e-06,0.001455882447771728,8.089312905212864e-05,0.0008672591065987945,0.0002880121173802763,0.04583333432674408,-0.15833333134651184,-0.13333334028720856,0.0833333358168602,0.32499998807907104
7,51,0.15258479118347168,0.14414052665233612,0.021276278421282768,0.0069312830455601215,0.0,0.011940116994082928,0.0,0.04072916880249977,0.43999721308002293,0.43999719619750977,nan,0.059209082275629044,0.07769563049077988,nan,nan,nan,2.1429154872894287,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.001492594601586461,0.29306524991989136,0.03169947490096092,0.037207990884780884,0.05007201433181763,2.509723799448693e-06,0.001490136026404798,0.00011357172479620203,0.0009282500250265002,0.0001065499018295668,0.32499998807907104,-0.4333333373069763,-0.4166666567325592,0.3583333194255829,0.21250000596046448
7,52,0.20290815830230713,0.19224756956100464,0.0377214215695858,0.009796403348445892,0.0,0.012797266244888306,0.0,0.03687500208616257,0.2995154392515114,0.29951542615890503,nan,0.049614690244197845,0.05382392928004265,nan,nan,nan,2.141953229904175,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.0005225891363807023,0.1583479642868042,0.02849125675857067,0.013089930638670921,0.0562531016767025,1.3242611203168053e-06,0.001572878914885223,0.00017418597417417914,0.0006695816991850734,0.0002136754774255678,0.17083333432674408,-0.2916666567325592,-0.3166666626930237,0.2750000059604645,0.5208333134651184
7,53,0.275290310382843,0.26082921028137207,0.06803616136312485,0.017038710415363312,0.0,0.013611112721264362,0.0,0.03333333507180214,1.2778100908193544,1.2778100967407227,nan,0.1671469658613205,0.26773133873939514,nan,nan,nan,2.1424612998962402,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.0024929181672632694,0.05995728075504303,0.05610170215368271,0.14716799557209015,0.05482904985547066,1.339472191830282e-06,0.0018753379117697477,0.0003996054292656481,0.002193165011703968,0.0006351040210574865,-0.3166666626930237,0.0416666679084301,0.23333333432674408,-0.3499999940395355,0.4833333194255829
7,54,0.2846544682979584,0.26885804533958435,0.07367410510778427,0.0074754273518919945,0.0,0.016110487282276154,0.0,0.023072918877005577,0.6918031816701049,0.6918031573295593,nan,0.11592626571655273,0.13745306432247162,nan,nan,nan,2.143544912338257,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.0011204081820324063,0.28201034665107727,0.07102885842323303,0.04186486452817917,0.12833793461322784,8.404060167777061e-07,0.002210263628512621,0.0003941220056731254,0.0018233646405860782,0.0005318291368894279,0.04583333432674408,-0.10833333432674408,-0.17499999701976776,0.11666666716337204,0.375
7,55,0.11338191479444504,0.10536031424999237,0.01112536434084177,0.011589457280933857,0.0,0.012659179978072643,0.0,0.037486981600522995,0.7477302094095494,0.7477301955223083,nan,0.11121123284101486,0.13100750744342804,nan,nan,nan,2.144138813018799,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.0011246969224885106,0.23841872811317444,0.02375175803899765,0.07209084928035736,0.017926061525940895,4.921337790619873e-07,0.00133993080817163,0.0001566175342304632,0.0013506595278158784,0.00023698188306298107,-0.15000000596046448,0.38333332538604736,0.375,0.0833333358168602,0.10833333432674408
7,56,0.28455033898353577,0.2696480453014374,0.07202932983636856,0.010299598798155785,0.0,0.014368768781423569,0.0,0.030130211263895035,1.5680725697489164,1.5680726766586304,nan,0.18153199553489685,0.27561238408088684,nan,nan,nan,2.1455700397491455,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.002358702477067709,0.23814214766025543,0.010358495637774467,0.16536758840084076,0.0756591260433197,7.724862598479376e-07,0.0010736279655247927,8.677513687871397e-05,0.0016083281952887774,0.000184145916136913,-0.25,0.008333333767950535,0.1666666716337204,-0.36666667461395264,0.4000000059604645
7,57,0.18872082233428955,0.17711728811264038,0.030944017693400383,0.01328494492918253,0.0020260971505194902,0.011637579649686813,0.0,0.04212239757180214,0.39678770782764433,0.39678770303726196,nan,0.03139432892203331,0.08901800960302353,nan,nan,nan,2.145843982696533,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.0010581588139757514,0.14276240766048431,0.035605285316705704,0.040150612592697144,0.05994624271988869,9.875147952698171e-07,0.001590656815096736,0.00026017482741735876,0.0009270807495340705,0.00021478446433320642,0.17083333432674408,0.03333333507180214,0.01666666753590107,0.25833332538604736,0.03333333507180214
7,58,0.19116845726966858,0.18089663982391357,0.032503701746463776,0.01127525046467781,0.0,0.01291537657380104,0.0,0.03635416552424431,0.33732936513629747,0.33732935786247253,nan,0.03381152078509331,0.047036491334438324,nan,nan,nan,2.146705389022827,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.0005619789590127766,0.15575581789016724,0.045399583876132965,0.014212483540177345,0.052242591977119446,1.0314522569387918e-06,0.001580488751642406,0.0002947752655018121,0.0011300449259579182,0.0002794679603539407,-0.2083333283662796,0.15833333134651184,0.18333333730697632,-0.125,0.2666666805744171
7,59,0.14674389362335205,0.13921606540679932,0.019353043287992477,0.00880688801407814,0.0,0.010304365307092667,0.0,0.048489585518836975,0.13134163844716376,0.13134163618087769,nan,0.03130040690302849,0.017356939613819122,nan,nan,nan,2.1474153995513916,0.34549215732102356,0.023842646078858564,0.023842646078858564,0.00823744723002649,0,0,0.0009445716277696192,0.04812095686793327,0.0016259447438642383,0.004251886159181595,0.08823491632938385,1.751925651660713e-06,0.0013587005669251084,6.818034307798371e-05,0.0007850440451875329,0.0001547375723021105,-0.20416666567325592,0.0833333358168602,0.05833333358168602,-0.19166666269302368,0.44999998807907104
