epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,192,0.15366679430007935,0.14130254089832306,0.020209496840834618,0.0073734004981815815,0.0,0.007918220944702625,0.060155291110277176,0.061015624552965164,inf,0.0,nan,nan,nan,nan,nan,0.08230672031641006,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,193,0.32323116064071655,0.3011741638183594,0.08963228017091751,0.006985784042626619,0.0007961435476318002,0.011606696993112564,0.061449941247701645,0.042265623807907104,inf,0.0,nan,nan,nan,nan,nan,0.14683599770069122,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,194,0.3763207197189331,0.3441932797431946,0.1222175806760788,0.00843010377138853,0.000307087495457381,0.009025000035762787,0.14664620161056519,0.05500001087784767,inf,0.0,nan,nan,nan,nan,nan,0.2004978060722351,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,195,0.19816498458385468,0.17876800894737244,0.03187626227736473,0.008329476229846478,0.0,0.007932129316031933,0.11826808005571365,0.06093750149011612,inf,0.0,nan,nan,nan,nan,nan,0.17322805523872375,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,196,0.24372559785842896,0.22812575101852417,0.051772065460681915,0.008400335907936096,0.0,0.009965657256543636,0.05019797012209892,0.0501718707382679,inf,0.0,nan,nan,nan,nan,nan,0.21754296123981476,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,197,0.20861588418483734,0.19187584519386292,0.037066154181957245,0.007040929049253464,0.0019799070432782173,0.008644642308354378,0.06379153579473495,0.057023439556360245,inf,0.0,nan,nan,nan,nan,nan,0.22947628796100616,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,198,0.29119598865509033,0.2687031626701355,0.07305752485990524,0.006536138243973255,0.0,0.00734904408454895,0.111857570707798,0.06427343934774399,inf,0.0,nan,nan,nan,nan,nan,0.23365019261837006,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,199,0.3358299136161804,0.31073522567749023,0.0981907919049263,0.007780910935252905,0.0,0.00861125998198986,0.10580938309431076,0.05720312520861626,inf,0.0,nan,nan,nan,nan,nan,0.33365780115127563,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,200,0.14378148317337036,0.1312757134437561,0.017255272716283798,0.006971294991672039,0.0001626544981263578,0.00947580672800541,0.05531121417880058,0.05265624821186066,inf,0.0,nan,nan,nan,nan,nan,0.20030446350574493,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,201,0.24232783913612366,0.22211572527885437,0.049477607011795044,0.008250112645328045,0.0011052038753405213,0.008786134421825409,0.09353555738925934,0.05626562237739563,inf,0.0,nan,nan,nan,nan,nan,0.20706813037395477,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,202,0.18365323543548584,0.16269052028656006,0.026686882600188255,0.00674977945163846,0.006753699388355017,0.009094901382923126,0.0665537491440773,0.05463281273841858,inf,0.0,nan,nan,nan,nan,nan,0.06334929168224335,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,203,0.15121756494045258,0.13488830626010895,0.018012303858995438,0.007004468236118555,0.001612141146324575,0.009106825105845928,0.0801224634051323,0.054570313543081284,inf,0.0,nan,nan,nan,nan,nan,0.14775149524211884,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,204,0.2846934199333191,0.26590970158576965,0.07047193497419357,0.007044919766485691,0.0,0.009430231526494026,0.06669160723686218,0.05289062485098839,inf,0.0,nan,nan,nan,nan,nan,0.27090194821357727,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,205,0.1909140944480896,0.17660371959209442,0.031148886308073997,0.00818141270428896,0.0,0.010001563467085361,0.05785626918077469,0.049992192536592484,inf,0.0,nan,nan,nan,nan,nan,0.639492928981781,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,206,0.4118364453315735,0.3876549005508423,0.14881004393100739,0.006456927862018347,5.6564393162261695e-05,0.008540359325706959,0.04650937765836716,0.0575859397649765,inf,0.0,nan,nan,nan,nan,nan,0.20503640174865723,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,207,0.1500716656446457,0.12886890769004822,0.01654253527522087,0.007364021148532629,0.0,0.008156349882483482,0.15102122724056244,0.059687498956918716,inf,0.0,nan,nan,nan,nan,nan,0.16950994729995728,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,208,0.2574251890182495,0.23258407413959503,0.05372629314661026,0.008284468203783035,0.00015215504390653223,0.010570411570370197,0.13616913557052612,0.047187499701976776,inf,0.0,nan,nan,nan,nan,nan,0.13159774243831635,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,209,0.27368319034576416,0.2502634823322296,0.06287296116352081,0.007224933709949255,0.0,0.009219001978635788,0.12161676585674286,0.053984373807907104,inf,0.0,nan,nan,nan,nan,nan,0.04327232018113136,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,210,0.12210141122341156,0.1089506447315216,0.011901088058948517,0.006905126851052046,0.0,0.008208643645048141,0.07511069625616074,0.05939844250679016,inf,0.0,nan,nan,nan,nan,nan,0.13102254271507263,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,211,0.10747534781694412,0.09670949727296829,0.009340640157461166,0.008214516565203667,0.0,0.007858548313379288,0.054917871952056885,0.061351556330919266,inf,0.0,nan,nan,nan,nan,nan,0.1644674390554428,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,212,0.22474858164787292,0.20856867730617523,0.0434143990278244,0.007937916554510593,0.0,0.009108317084610462,0.06887423247098923,0.05456250160932541,inf,0.0,nan,nan,nan,nan,nan,0.3944615423679352,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,213,0.2654198110103607,0.24505822360515594,0.06453970819711685,0.00680454820394516,0.0014151871437206864,0.010461455211043358,0.06921462714672089,0.047718752175569534,inf,0.0,nan,nan,nan,nan,nan,0.3298354744911194,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,214,0.2506815791130066,0.23228754103183746,0.055338695645332336,0.006589058320969343,0.0,0.007203766144812107,0.08928843587636948,0.0651250034570694,inf,0.0,nan,nan,nan,nan,nan,0.3777337670326233,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,215,0.3917204439640045,0.36351683735847473,0.13126260042190552,0.008556315675377846,0.0,0.010235749185085297,0.09531671553850174,0.048828125,inf,0.0,nan,nan,nan,nan,nan,0.017309201881289482,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,216,0.18322964012622833,0.16857771575450897,0.028699474409222603,0.007397164590656757,0.0,0.009787083603441715,0.06518576294183731,0.05107031390070915,inf,0.0,nan,nan,nan,nan,nan,0.26543259620666504,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,217,0.46802249550819397,0.434285432100296,0.18924754858016968,0.007314614020287991,0.0,0.007775658275932074,0.10558757185935974,0.061820317059755325,inf,0.0,nan,nan,nan,nan,nan,0.03246390074491501,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,218,0.4503575265407562,0.4223487973213196,0.17933015525341034,0.007889525964856148,0.000293797260383144,0.01051586214452982,0.041295163333415985,0.047453127801418304,inf,0.0,nan,nan,nan,nan,nan,0.08676367998123169,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,219,0.6280378699302673,0.5771158337593079,0.3285752832889557,0.007145127281546593,9.583685459801927e-05,0.010547931306064129,0.12337471544742584,0.047296877950429916,inf,0.0,nan,nan,nan,nan,nan,0.7403167486190796,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,220,0.30814436078071594,0.2819139361381531,0.0788651630282402,0.006097082048654556,0.0007849812973290682,0.010245237499475479,0.12131428718566895,0.048781245946884155,inf,0.0,nan,nan,nan,nan,nan,0.2362305372953415,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,221,0.20536847412586212,0.19062577188014984,0.03613867610692978,0.008129741065204144,0.0,0.009241517633199692,0.06101572513580322,0.05386718735098839,inf,0.0,nan,nan,nan,nan,nan,0.14097611606121063,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,222,0.2411641627550125,0.2225797474384308,0.04975461959838867,0.006400164216756821,0.000394478440284729,0.010354653000831604,0.07717148959636688,0.04824218899011612,inf,0.0,nan,nan,nan,nan,nan,0.17812876403331757,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,223,0.24965742230415344,0.23054243624210358,0.05266116186976433,0.006598937325179577,1.0107092940359053e-08,0.009702249430119991,0.08667801320552826,0.05150000751018524,inf,0.0,nan,nan,nan,nan,nan,0.4126508831977844,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,224,0.38175949454307556,0.35412758588790894,0.1261938512325287,0.007113771978765726,0.0,0.008660630322992802,0.10326545685529709,0.056937504559755325,inf,0.0,nan,nan,nan,nan,nan,0.600517213344574,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,225,0.14331483840942383,0.1298387050628662,0.01695617474615574,0.006412106566131115,0.0,0.007509307004511356,0.07705260068178177,0.06334374845027924,inf,0.0,nan,nan,nan,nan,nan,0.21749337017536163,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,226,0.3694072365760803,0.3405928611755371,0.11499793082475662,0.00862677302211523,0.0,0.011430619284510612,0.11167929321527481,0.043085936456918716,inf,0.0,nan,nan,nan,nan,nan,0.06872288882732391,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,227,0.38663724064826965,0.35413673520088196,0.12921389937400818,0.006574133411049843,0.0,0.008650453761219978,0.14925158023834229,0.05699218809604645,inf,0.0,nan,nan,nan,nan,nan,0.09848307073116302,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,228,0.2230822741985321,0.20600415766239166,0.04253324121236801,0.008061736822128296,0.0,0.008285267278552055,0.08279062807559967,0.058976564556360245,inf,0.0,nan,nan,nan,nan,nan,0.08381716161966324,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,229,0.2907893657684326,0.2661888897418976,0.07260618358850479,0.0066011762246489525,0.0,0.00664734560996294,0.13686124980449677,0.06846874952316284,inf,0.0,inf,inf,inf,inf,inf,0.3136144280433655,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,230,0.20154006779193878,0.18910789489746094,0.035269469022750854,0.006125877611339092,0.0,0.006702236365526915,0.052478231489658356,0.06813281774520874,inf,0.0,nan,nan,nan,nan,nan,0.4440339207649231,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,231,0.3030536472797394,0.2746613621711731,0.07672187685966492,0.007325665559619665,0.0,0.008884536102414131,0.15911535918712616,0.05574219301342964,inf,0.0,nan,nan,nan,nan,nan,0.15714693069458008,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,232,0.21529468894004822,0.20117497444152832,0.04001929610967636,0.0085141034796834,0.0,0.008756866678595543,0.05313640832901001,0.05642187222838402,inf,0.0,nan,nan,nan,nan,nan,0.39202484488487244,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,233,0.2058868706226349,0.18622641265392303,0.03439483046531677,0.006790083833038807,0.0,0.008461125195026398,0.11650903522968292,0.05801562964916229,inf,0.0,nan,nan,nan,nan,nan,0.13835784792900085,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,234,0.3046623170375824,0.28279200196266174,0.08070415258407593,0.006244529038667679,0.0015848367474973202,0.01186397671699524,0.05970871448516846,0.041078124195337296,inf,0.0,nan,nan,nan,nan,nan,0.2699488699436188,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,235,0.4303891062736511,0.4038955569267273,0.16497091948986053,0.008926539681851864,0.0,0.010191534645855427,0.04454353451728821,0.049046874046325684,inf,0.0,nan,nan,nan,nan,nan,0.06438446044921875,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,236,0.2480238676071167,0.2327089011669159,0.05418851971626282,0.0070766257122159,0.0,0.008298071101307869,0.05393252894282341,0.05890626087784767,inf,0.0,nan,nan,nan,nan,nan,0.18111896514892578,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,237,0.3882872462272644,0.359375923871994,0.1291808784008026,0.00859276857227087,0.0,0.010527079924941063,0.10300075262784958,0.04739844426512718,inf,0.0,nan,nan,nan,nan,nan,0.21589341759681702,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,238,0.21797357499599457,0.20216934382915497,0.04010899364948273,0.007898153737187386,0.0,0.009291154332458973,0.06752846390008926,0.05360937491059303,inf,0.0,nan,nan,nan,nan,nan,0.3674754202365875,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,239,0.5454143285751343,0.5092592239379883,0.26259908080101013,0.00689083943143487,0.0,0.00912622082978487,0.0498759001493454,0.054468750953674316,inf,0.0,nan,nan,nan,nan,nan,0.5792730450630188,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,240,0.28122273087501526,0.2629747986793518,0.06902692466974258,0.008944999426603317,0.0,0.009631582535803318,0.06082208454608917,0.051859378814697266,inf,0.0,nan,nan,nan,nan,nan,0.14113621413707733,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,241,0.16177944839000702,0.1452847719192505,0.020912937819957733,0.008062390610575676,0.0,0.009478847496211529,0.0926084816455841,0.052640628069639206,inf,0.0,nan,nan,nan,nan,nan,0.0882253423333168,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,242,0.5130723714828491,0.47623199224472046,0.22512145340442657,0.007616219576448202,0.0,0.007558130659162998,0.10168345272541046,0.06306249648332596,inf,0.0,nan,nan,nan,nan,nan,0.4169590175151825,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,243,0.3569956421852112,0.3347089886665344,0.10981924086809158,0.0064400117844343185,0.0,0.009506252594292164,0.062296103686094284,0.05249999836087227,inf,0.0,nan,nan,nan,nan,nan,0.3699592649936676,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,244,0.27919766306877136,0.25706803798675537,0.06627357751131058,0.00645775580778718,0.0,0.008147884160280228,0.11105445772409439,0.05973437801003456,inf,0.0,nan,nan,nan,nan,nan,0.20051062107086182,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,245,0.23299284279346466,0.21894356608390808,0.04746544361114502,0.008355991914868355,0.0,0.008996820077300072,0.04386525601148605,0.05514843761920929,inf,0.0,nan,nan,nan,nan,nan,0.26206180453300476,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,246,0.16593296825885773,0.15154944360256195,0.023676082491874695,0.008833679370582104,0.0,0.009805642999708652,0.06671416014432907,0.05097656324505806,inf,0.0,nan,nan,nan,nan,nan,0.1553194224834442,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,247,0.4486100971698761,0.41775062680244446,0.17416498064994812,0.007990259677171707,4.274043163832175e-08,0.00931677594780922,0.0838504433631897,0.05347656086087227,inf,0.0,nan,nan,nan,nan,nan,0.08830256015062332,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,248,0.23363423347473145,0.21258097887039185,0.045283302664756775,0.007506503723561764,0.0,0.008818384259939194,0.11740399152040482,0.05609374865889549,inf,0.0,nan,nan,nan,nan,nan,0.28706878423690796,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,249,0.16337986290454865,0.14647850394248962,0.021463589742779732,0.0068192919716238976,0.0,0.008638831786811352,0.10094607621431351,0.05705469101667404,inf,0.0,nan,nan,nan,nan,nan,0.4047888517379761,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,250,0.25910869240760803,0.2373754233121872,0.05688844621181488,0.0073765660636126995,0.0,0.008858046494424343,0.11246554553508759,0.05588281527161598,inf,0.0,nan,nan,nan,nan,nan,0.3562048673629761,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,251,0.4098765552043915,0.3737897276878357,0.13834060728549957,0.0067658028565347195,0.006341947242617607,0.010765683837234974,0.10189707577228546,0.04624218866229057,inf,0.0,nan,nan,nan,nan,nan,0.037836719304323196,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,252,0.24093666672706604,0.21685755252838135,0.047109439969062805,0.007152896840125322,0.0005445454153232276,0.0089154914021492,0.14008234441280365,0.05557813122868538,inf,0.0,nan,nan,nan,nan,nan,0.24713602662086487,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,253,0.31371185183525085,0.28833338618278503,0.08385900408029556,0.00697646988555789,0.0002588366041891277,0.010715486481785774,0.11027158051729202,0.04648437350988388,inf,0.0,nan,nan,nan,nan,nan,0.10405329614877701,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,254,0.25304344296455383,0.23273618519306183,0.05539672076702118,0.007188105955719948,0.0,0.010600956156849861,0.09107713401317596,0.04703906551003456,inf,0.0,nan,nan,nan,nan,nan,0.34747233986854553,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,255,0.3708491921424866,0.34548264741897583,0.11916399002075195,0.008512555621564388,0.0,0.007475494407117367,0.09286757558584213,0.0635390654206276,inf,0.0,nan,nan,nan,nan,nan,0.0534847229719162,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,256,0.35932639241218567,0.3327546715736389,0.10999312996864319,0.008478376083076,0.0,0.009529116563498974,0.1038391962647438,0.05238281190395355,inf,0.0,nan,nan,nan,nan,nan,0.06566116213798523,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,257,0.2604939341545105,0.2397480607032776,0.05771226808428764,0.007782385218888521,0.00028095755260437727,0.010538307949900627,0.0903543010354042,0.047343749552965164,inf,0.0,nan,nan,nan,nan,nan,0.2549956738948822,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,258,0.23656980693340302,0.21664629876613617,0.046780433505773544,0.006671875715255737,0.002523609437048435,0.010817627422511578,0.06979452073574066,0.045992184430360794,inf,0.0,nan,nan,nan,nan,nan,0.13932673633098602,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,259,0.23122388124465942,0.2143004685640335,0.04536973312497139,0.008066625334322453,0.0,0.009903361089527607,0.07031421363353729,0.05048437416553497,inf,0.0,nan,nan,nan,nan,nan,0.12147722393274307,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8,260,0.3451656997203827,0.32383090257644653,0.10293261706829071,0.007018657401204109,0.0006347501184791327,0.010509454645216465,0.048011306673288345,0.0474843755364418,inf,0.0,nan,nan,nan,nan,nan,0.048301588743925095,2.232595682144165,0.20610816774638968,0.04493382828751692,0.04493382828751692,0.009261229018171007,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
