epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,21,0.21469023823738098,0.21007589995861053,0.04411706328392029,5.426424195320578e-06,0.0,0.00040470086969435215,0.1298828274011612,0.05056803226580269,0.05056803300976753,nan,0.006284593138843775,0.007956723682582378,nan,nan,nan,1.9451558589935303,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,22,0.2297534942626953,0.22462700307369232,0.04998847469687462,5.426424195320578e-06,0.0,0.0002547513577155769,0.13403907418251038,0.008267484455167772,0.008267484605312347,nan,0.0006923524197191,0.0010553125757724047,nan,nan,nan,1.9447071552276611,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,23,0.27256354689598083,0.26527947187423706,0.07027871161699295,5.426424195320578e-06,0.0,0.000511890568304807,0.12737500667572021,0.11593469801191494,0.11593469977378845,nan,0.0168613288551569,0.021633276715874672,nan,nan,nan,1.9443145990371704,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,24,0.26172056794166565,0.255160391330719,0.0653323382139206,5.426424195320578e-06,0.0,5.33586171513889e-05,0.14269530773162842,0.11067178300954532,0.11067178845405579,nan,0.016204701736569405,0.019911443814635277,nan,nan,nan,1.9440510272979736,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,25,0.1645968109369278,0.16172127425670624,0.026189668104052544,5.426424195320578e-06,0.0,0.0005125981406308711,0.12735937535762787,0.06062979053115447,0.06062978878617287,nan,0.007587185595184565,0.010088453069329262,nan,nan,nan,1.9438316822052002,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,26,0.2280660718679428,0.22294580936431885,0.049332085996866226,5.426424195320578e-06,0.0,0.00037357612745836377,0.130671888589859,0.036053059686385315,0.03605306148529053,nan,0.005028886720538139,0.005886227358132601,nan,nan,nan,1.9435104131698608,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,27,0.18600693345069885,0.1824847310781479,0.03304542601108551,5.426424195320578e-06,0.0,0.0004347878566477448,0.1291484385728836,0.03966588855172625,0.039665888994932175,nan,0.006180259399116039,0.007329507265239954,nan,nan,nan,1.9431025981903076,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,28,0.22449858486652374,0.21949899196624756,0.048534926027059555,5.426424195320578e-06,0.0,0.000291662581730634,0.13292187452316284,0.12278508410271476,0.12278508394956589,nan,0.01677165925502777,0.019255058839917183,nan,nan,nan,1.9424684047698975,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,29,0.2266707867383957,0.22171960771083832,0.04897176846861839,5.426424195320578e-06,0.0,0.00010747883061412722,0.13963280618190765,0.02865171494804224,0.028651714324951172,nan,0.005675066728144884,0.007487645838409662,nan,nan,nan,1.9417839050292969,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,30,0.3189188539981842,0.30906328558921814,0.09650599211454391,5.426424195320578e-06,0.0,0.00040942998020909727,0.12976562976837158,0.04228353183973215,0.04228353127837181,nan,0.00687602162361145,0.008697278797626495,nan,nan,nan,1.9410816431045532,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,31,0.23389025032520294,0.22832635045051575,0.05420980602502823,5.426424195320578e-06,0.0,0.00028529338305816054,0.13310937583446503,0.11133962643261337,0.11133962869644165,nan,0.014609036967158318,0.01739146187901497,nan,nan,nan,1.9405626058578491,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,32,0.3170899450778961,0.3075689971446991,0.09369046241044998,5.426424195320578e-06,0.0,0.000303249602438882,0.13258594274520874,0.145537958788316,0.14553795754909515,nan,0.02102869749069214,0.024806296452879906,nan,nan,nan,1.9398518800735474,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,33,0.20596341788768768,0.20182447135448456,0.040659256279468536,5.426424195320578e-06,0.0,0.00014550438208971173,0.1379374861717224,0.12628885002402565,0.12628884613513947,nan,0.01881149783730507,0.02208746038377285,nan,nan,nan,1.9390318393707275,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,34,0.2531822919845581,0.24711939692497253,0.06021765619516373,5.426424195320578e-06,0.0,8.170459477696568e-05,0.1409609466791153,0.13229208831399672,0.13229209184646606,nan,0.02331208623945713,0.024298831820487976,nan,nan,nan,1.9384551048278809,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,35,0.26461780071258545,0.257851779460907,0.06722944974899292,5.426424195320578e-06,0.0,8.556250395486131e-05,0.1407500058412552,0.006000294774245486,0.00600029481574893,nan,0.0006610858836211264,0.0009606307139620185,nan,nan,nan,1.9379161596298218,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,36,0.19611546397209167,0.19237829744815826,0.03679364174604416,5.426424195320578e-06,0.0,0.00011505901056807488,0.13927344977855682,0.024724173181201358,0.024724172428250313,nan,0.0044759162701666355,0.004906379617750645,nan,nan,nan,1.9374064207077026,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,37,0.2034878134727478,0.19953486323356628,0.03952687606215477,5.426424195320578e-06,0.0,3.905683776395108e-09,0.15006250143051147,0.11291821236522061,0.11291821300983429,nan,0.018631700426340103,0.020050974562764168,nan,nan,nan,1.9371075630187988,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,38,0.2774723470211029,0.270205020904541,0.07202090322971344,5.426424195320578e-06,0.0,0.00012992431584279984,0.13860157132148743,0.11687709097033894,0.11687708646059036,nan,0.01935778558254242,0.021643077954649925,nan,nan,nan,1.9368430376052856,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,39,0.23880521953105927,0.23318840563297272,0.05538526549935341,5.426424195320578e-06,0.0,0.00015605456428602338,0.137507826089859,0.04295010425087919,0.0429501049220562,nan,0.006095507647842169,0.007216436322778463,nan,nan,nan,1.9366083145141602,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,40,0.26043543219566345,0.25390148162841797,0.06440974771976471,5.426424195320578e-06,0.0,0.00018542820180300623,0.1363828033208847,0.07093465932200403,0.07093466073274612,nan,0.012801164761185646,0.014590521343052387,nan,nan,nan,1.9363269805908203,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,41,0.3077240586280823,0.2988704741001129,0.08836773782968521,5.426424195320578e-06,0.0,3.30626753566321e-05,0.14424999058246613,0.07779128636387009,0.07779128849506378,nan,0.012740707024931908,0.013752973638474941,nan,nan,nan,1.9359674453735352,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,42,0.2150294929742813,0.21050070226192474,0.04399387910962105,5.426424195320578e-06,0.0,0.00025825522607192397,0.13392968475818634,0.009394728863028,0.00939472857862711,nan,0.0023286312352865934,0.0020427468698471785,nan,nan,nan,1.9355065822601318,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,43,0.35072019696235657,0.33917832374572754,0.11432456970214844,5.426424195320578e-06,0.0,0.0002182546304538846,0.1352265626192093,0.12475859332178006,0.12475859373807907,nan,0.02551800012588501,0.03017403744161129,nan,nan,nan,1.9349894523620605,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,44,0.3354855477809906,0.3249135911464691,0.1039116382598877,5.426424195320578e-06,0.0,0.0003610003332141787,0.13099999725818634,0.022020011364709578,0.022020012140274048,nan,0.0035374194849282503,0.003174072364345193,nan,nan,nan,1.9343198537826538,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,45,0.2993566393852234,0.2904997169971466,0.08638439327478409,5.426424195320578e-06,0.0,0.0004364187770988792,0.12910936772823334,0.1441564887661027,0.14415648579597473,nan,0.028332704678177834,0.03448077663779259,nan,nan,nan,1.933571457862854,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,46,0.30873945355415344,0.29937121272087097,0.09018085151910782,5.426424195320578e-06,0.0,0.0006997680757194757,0.12354687601327896,0.11504001770138718,0.11504001915454865,nan,0.022831041365861893,0.027136305347085,nan,nan,nan,1.932778239250183,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,47,0.22333134710788727,0.2181513011455536,0.048385217785835266,5.426424195320578e-06,0.0,0.0006825159653089941,0.12387499958276749,0.22821380127024615,0.22821380198001862,nan,0.0459899939596653,0.06106922775506973,nan,nan,nan,1.9315621852874756,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,48,0.15125098824501038,0.14883162081241608,0.022115202620625496,5.426424195320578e-06,0.0,0.0004151411703787744,0.12962499260902405,0.05122474109696808,0.05122474208474159,nan,0.008650558069348335,0.011406081728637218,nan,nan,nan,1.9303679466247559,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,49,0.3645952641963959,0.35144317150115967,0.12944091856479645,5.426424195320578e-06,0.0,0.0004154600319452584,0.12961716949939728,0.0378569415825162,0.03785694018006325,nan,0.008448025211691856,0.009494326077401638,nan,nan,nan,1.9292576313018799,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,50,0.14465877413749695,0.14253169298171997,0.020547233521938324,5.426424195320578e-06,0.0,0.0001441876811441034,0.13799218833446503,0.9188707510177586,0.918870747089386,nan,0.17731806635856628,0.21728317439556122,nan,nan,nan,1.9281885623931885,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,51,0.233108788728714,0.2275751829147339,0.05207017436623573,5.426424195320578e-06,0.0,0.0006526426295749843,0.12445313483476639,0.14497007255428665,0.14497007429599762,nan,0.03164631128311157,0.03769662603735924,nan,nan,nan,1.92717707157135,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,52,0.33819279074668884,0.32746240496635437,0.10700491815805435,5.426424195320578e-06,0.0,5.921790943830274e-05,0.1423046886920929,0.0642700582634824,0.06427005678415298,nan,0.013932473957538605,0.016247371211647987,nan,nan,nan,1.9262391328811646,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,53,0.22081539034843445,0.2162100225687027,0.04587049037218094,5.426424195320578e-06,0.0,3.6093726521357894e-05,0.14399220049381256,0.07034979447280283,0.0703497976064682,nan,0.01591763086616993,0.020669136196374893,nan,nan,nan,1.9251728057861328,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,54,0.1785750687122345,0.1753150373697281,0.031127385795116425,5.426424195320578e-06,0.0,0.0002940688282251358,0.13285157084465027,0.1398056322763176,0.1398056298494339,nan,0.027989890426397324,0.034233398735523224,nan,nan,nan,1.9242619276046753,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,55,0.3035659193992615,0.2948683798313141,0.08620310574769974,5.426424195320578e-06,0.0,0.00015391528722830117,0.13759374618530273,0.08189417820169019,0.08189418166875839,nan,0.01822182722389698,0.025127694010734558,nan,nan,nan,1.9231117963790894,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,56,0.2214769870042801,0.21680448949337006,0.046475086361169815,5.426424195320578e-06,0.0,4.943843305227347e-05,0.14296875894069672,0.24492281306180802,0.24492281675338745,nan,0.04591498523950577,0.053627509623765945,nan,nan,nan,1.921948790550232,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,57,0.21375133097171783,0.20925377309322357,0.043570078909397125,5.426424195320578e-06,0.0,0.0002805627591442317,0.13324999809265137,0.05038468736000853,0.05038468912243843,nan,0.012573368847370148,0.014438050799071789,nan,nan,nan,1.9208972454071045,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,58,0.21205194294452667,0.20750200748443604,0.042775772511959076,5.426424195320578e-06,0.0,0.00054420146625489,0.12667188048362732,0.007644717561414453,0.0076447175815701485,nan,0.0015669052954763174,0.0013925028033554554,nan,nan,nan,1.9197582006454468,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,59,0.21624986827373505,0.21147002279758453,0.04487999901175499,5.426424195320578e-06,0.0,0.00058314687339589,0.125851571559906,0.1369155095512797,0.13691550493240356,nan,0.02533065527677536,0.027039552107453346,nan,nan,nan,1.9184523820877075,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,60,0.2616940140724182,0.2550152540206909,0.0653676763176918,5.426424195320578e-06,0.0,0.00028344846214167774,0.13316407799720764,0.07490187709840546,0.07490187883377075,nan,0.01620357856154442,0.01899849623441696,nan,nan,nan,1.9172470569610596,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,61,0.2650851011276245,0.25830185413360596,0.06670241057872772,5.426424195320578e-06,0.0,0.00022546920808963478,0.13498437404632568,0.057683010134730005,0.057683009654283524,nan,0.013053113594651222,0.015963919460773468,nan,nan,nan,1.916090488433838,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,62,0.18344081938266754,0.18018683791160583,0.032439738512039185,5.426424195320578e-06,0.0,1.9484115910017863e-05,0.14558592438697815,0.026867002973185287,0.026867002248764038,nan,0.006357588805258274,0.007052346598356962,nan,nan,nan,1.915004014968872,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,63,0.16109469532966614,0.15848210453987122,0.025040097534656525,5.426424195320578e-06,0.0,0.0002166417834814638,0.1352812498807907,0.03233771211270943,0.03233771398663521,nan,0.004571622237563133,0.0055658817291259766,nan,nan,nan,1.9140264987945557,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,64,0.34586018323898315,0.3341876268386841,0.11571754515171051,5.426424195320578e-06,0.0,0.00020106365263927728,0.13582031428813934,0.03551106581441718,0.035511065274477005,nan,0.007073482498526573,0.007838589139282703,nan,nan,nan,1.912992238998413,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,65,0.24652262032032013,0.2405465841293335,0.05815182626247406,5.426424195320578e-06,0.0,0.00032119432580657303,0.1320781111717224,0.05759259973463818,0.05759260058403015,nan,0.011647786013782024,0.013345037586987019,nan,nan,nan,1.9118614196777344,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,66,0.27243494987487793,0.2650885581970215,0.07183289527893066,5.426424195320578e-06,0.0,0.00032569008180871606,0.13195312023162842,0.029164210106243958,0.029164209961891174,nan,0.00471861194819212,0.006115658674389124,nan,nan,nan,1.9108186960220337,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,67,0.20316056907176971,0.19920127093791962,0.039180293679237366,5.426424195320578e-06,0.0,8.19874185253866e-05,0.14094531536102295,0.0787351358421297,0.07873513549566269,nan,0.014702601358294487,0.017331965267658234,nan,nan,nan,1.909993052482605,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,68,0.25098052620887756,0.24471573531627655,0.05981384217739105,5.426424195320578e-06,0.0,0.0005662917974404991,0.12620311975479126,0.010166318178148878,0.010166318155825138,nan,0.00217184005305171,0.0020205629989504814,nan,nan,nan,1.9091113805770874,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,69,0.24593541026115417,0.23997722566127777,0.05795777961611748,5.426424195320578e-06,0.0,0.00032428139820694923,0.1319921910762787,0.05911856972227137,0.059118568897247314,nan,0.01298484019935131,0.014571987092494965,nan,nan,nan,1.9081441164016724,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,70,0.3109319508075714,0.30174049735069275,0.0905349925160408,5.426424195320578e-06,0.0,0.0002753526787273586,0.13340625166893005,0.007536403720565255,0.007536403834819794,nan,0.001522413338534534,0.002090778900310397,nan,nan,nan,1.9071927070617676,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,71,0.22353199124336243,0.21871332824230194,0.04763025417923927,5.426424195320578e-06,0.0,0.00011074307258240879,0.13947655260562897,0.019787934742562952,0.01978793367743492,nan,0.004976474680006504,0.005943179130554199,nan,nan,nan,1.9062697887420654,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,72,0.3128487765789032,0.3036246597766876,0.09132004529237747,5.426424195320578e-06,0.0,0.00018372968770563602,0.1364453136920929,0.0365282395481095,0.03652824088931084,nan,0.00922611728310585,0.010968592949211597,nan,nan,nan,1.9053850173950195,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,73,0.2374415397644043,0.2317674309015274,0.053568340837955475,5.426424195320578e-06,0.0,0.0006340172258205712,0.12482030689716339,0.025838009362643223,0.025838010013103485,nan,0.0038868961855769157,0.0032954916823655367,nan,nan,nan,1.904355525970459,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,74,0.22517435252666473,0.22019462287425995,0.0478811040520668,5.426424195320578e-06,0.0,0.0003826919128187001,0.13043749332427979,0.09572100423915975,0.09572100639343262,nan,0.01952247880399227,0.023842770606279373,nan,nan,nan,1.9034606218338013,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,75,0.22657407820224762,0.22164678573608398,0.049113769084215164,5.426424195320578e-06,0.0,3.1290004699258134e-05,0.144406259059906,0.06348449172995917,0.06348448991775513,nan,0.011424998752772808,0.012386968359351158,nan,nan,nan,1.9024311304092407,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,76,0.2164739966392517,0.21189482510089874,0.044532660394907,5.426424195320578e-06,0.0,0.00025127187836915255,0.13414844870567322,0.0077543084696831,0.007754308171570301,nan,0.002694099210202694,0.003905331715941429,nan,nan,nan,1.9013595581054688,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,77,0.16766123473644257,0.16488903760910034,0.02715395763516426,5.426424195320578e-06,0.0,0.00011305671068839729,0.13936719298362732,0.004421263761497895,0.004421263933181763,nan,0.0011560354614630342,0.0007721360307186842,nan,nan,nan,1.9003167152404785,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,78,0.2541496157646179,0.24787357449531555,0.062475260347127914,5.426424195320578e-06,0.0,5.648460501106456e-05,0.1424843817949295,0.033550473228219045,0.03355047106742859,nan,0.006593457423150539,0.007362886797636747,nan,nan,nan,1.899255394935608,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,79,0.19120150804519653,0.18765012919902802,0.03505099564790726,5.426424195320578e-06,0.0,9.204013622365892e-05,0.14040625095367432,0.007257604691633128,0.007257604505866766,nan,0.001774572185240686,0.0010839413153007627,nan,nan,nan,1.8982162475585938,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,80,0.1882554292678833,0.18479759991168976,0.03403506428003311,5.426424195320578e-06,0.0,0.00010812770779011771,0.13960155844688416,0.03860386887340163,0.03860386833548546,nan,0.008427473716437817,0.010286843404173851,nan,nan,nan,1.8972339630126953,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,81,0.24927973747253418,0.24320749938488007,0.05867259204387665,5.426424195320578e-06,0.0,0.00040942998020909727,0.12976562976837158,0.08026034898689062,0.08026035130023956,nan,0.01593664661049843,0.0191417895257473,nan,nan,nan,1.8963663578033447,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,82,0.19987045228481293,0.1959768831729889,0.038356050848960876,5.426424195320578e-06,0.0,0.00011539459228515625,0.13925781846046448,0.037059623870681645,0.03705962374806404,nan,0.0084929708391428,0.009684810414910316,nan,nan,nan,1.8954815864562988,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,83,0.19898101687431335,0.19500130414962769,0.03792191296815872,5.426424195320578e-06,0.0,0.0003744833229575306,0.1306484341621399,0.006404360023323498,0.006404360290616751,nan,0.002406834391877055,0.002748115686699748,nan,nan,nan,1.8946044445037842,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,84,0.39671629667282104,0.38215988874435425,0.14499789476394653,5.426424195320578e-06,0.0,0.00011272454867139459,0.13938282430171967,0.013931762192081767,0.013931762427091599,nan,0.004057259764522314,0.005360497161746025,nan,nan,nan,1.893738865852356,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,85,0.21353831887245178,0.20919060707092285,0.04341895133256912,5.426424195320578e-06,0.0,1.107644675357733e-05,0.14667187631130219,0.013527636808181436,0.013527636416256428,nan,0.0022304956801235676,0.0015027588233351707,nan,nan,nan,1.8928730487823486,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,86,0.1928885281085968,0.18905828893184662,0.03607664629817009,5.426424195320578e-06,0.0,0.0004446171806193888,0.12891405820846558,0.13043655246656993,0.13043655455112457,nan,0.029213644564151764,0.034966133534908295,nan,nan,nan,1.8920998573303223,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,87,0.15853853523731232,0.15607957541942596,0.02426500804722309,5.426424195320578e-06,0.0,6.437583942897618e-05,0.14197655022144318,0.02446032736164407,0.024460328742861748,nan,0.005632988177239895,0.006970677059143782,nan,nan,nan,1.8913438320159912,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,88,0.22341062128543854,0.21863068640232086,0.047456320375204086,5.426424195320578e-06,0.0,6.806246528867632e-05,0.1417500078678131,0.03611432475029331,0.036114323884248734,nan,0.006748228799551725,0.007947011850774288,nan,nan,nan,1.8906610012054443,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,89,0.22987160086631775,0.22471559047698975,0.05006544291973114,5.426424195320578e-06,0.0,0.00029837226611562073,0.1327265501022339,0.09643311949601606,0.0964331179857254,nan,0.02119983173906803,0.02408185973763466,nan,nan,nan,1.8898625373840332,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,90,0.273356169462204,0.26631563901901245,0.07040157169103622,5.426424195320578e-06,0.0,2.346212255588398e-07,0.14951562881469727,0.01920132481935363,0.01920132525265217,nan,0.003277900628745556,0.0036360612139105797,nan,nan,nan,1.8890714645385742,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,91,0.19921016693115234,0.19522111117839813,0.0380079410970211,5.426424195320578e-06,0.0,0.0003759964311029762,0.13060937821865082,0.010124401865827802,0.01012440212070942,nan,0.0027188307140022516,0.0028483786154538393,nan,nan,nan,1.8881733417510986,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,92,0.17088894546031952,0.16801735758781433,0.027954261749982834,5.426424195320578e-06,0.0,0.0001517900382168591,0.13767969608306885,0.08484743108649609,0.08484743535518646,nan,0.01851329766213894,0.022666236385703087,nan,nan,nan,1.8873233795166016,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,93,0.16588670015335083,0.16324567794799805,0.026318859308958054,5.426424195320578e-06,0.0,1.7732090782374144e-05,0.14578905701637268,0.06791854003300361,0.06791853904724121,nan,0.01289641298353672,0.014764290302991867,nan,nan,nan,1.8864214420318604,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,94,0.31417369842529297,0.30481234192848206,0.09210147708654404,5.426424195320578e-06,0.0,0.00030189036624506116,0.132625013589859,0.02877184585253491,0.028771845623850822,nan,0.006402604281902313,0.008285786025226116,nan,nan,nan,1.885512351989746,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,95,0.25317975878715515,0.24695974588394165,0.061057060956954956,5.426424195320578e-06,0.0,0.00022805732442066073,0.13489843904972076,0.010603306365870147,0.010603305883705616,nan,0.0026739523746073246,0.0035075186751782894,nan,nan,nan,1.8844938278198242,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,96,0.23100775480270386,0.22557976841926575,0.051728371530771255,5.426424195320578e-06,0.0,0.0005097721586935222,0.12742187082767487,0.04635658965467114,0.04635658860206604,nan,0.010346385650336742,0.013531113974750042,nan,nan,nan,1.8834377527236938,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,97,0.25545334815979004,0.24917647242546082,0.06160431727766991,5.426424195320578e-06,0.0,0.00023232432431541383,0.13475781679153442,0.1486916780198709,0.14869166910648346,nan,0.0316324345767498,0.03779282048344612,nan,nan,nan,1.882260799407959,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,98,0.2503766715526581,0.24410849809646606,0.06252866983413696,5.426424195320578e-06,0.0,3.0078339477768168e-05,0.14451563358306885,0.10798750849964532,0.10798750817775726,nan,0.020718587562441826,0.024894561618566513,nan,nan,nan,1.881309986114502,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,99,0.2372290939092636,0.23157332837581635,0.05390463024377823,5.426424195320578e-06,0.0,0.0005300788325257599,0.12697656452655792,0.04057345764538872,0.04057345539331436,nan,0.0072751338593661785,0.008798342198133469,nan,nan,nan,1.8804049491882324,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
9,100,0.2856825590133667,0.27751657366752625,0.07779383659362793,5.426424195320578e-06,0.0,0.0007726660696789622,0.12220313400030136,0.11373095043096178,0.11373095214366913,nan,0.028701620176434517,0.035799287259578705,nan,nan,nan,1.87932288646698,0.09549240732102354,0.022623350972581106,0.022623350972581106,0.0021603582460401893,0,0
10,1,0.2171412855386734,0.2124234437942505,0.04526079073548317,5.426424195320578e-06,0.0,0.00038299744483083487,0.1304296851158142,0.07556421482892849,0.07556421309709549,nan,0.01745475083589554,0.022324761375784874,nan,nan,nan,1.8790477514266968,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,2,0.20697490870952606,0.20272880792617798,0.04122784733772278,5.426424195320578e-06,0.0,0.00024609797401353717,0.1343124955892563,0.05629054989944935,0.05629054829478264,nan,0.016226377338171005,0.02117129974067211,nan,nan,nan,1.8787479400634766,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,3,0.24720367789268494,0.24134725332260132,0.05802903324365616,5.426424195320578e-06,0.0,0.00010650871263351291,0.1396797001361847,0.04590169976302879,0.04590170085430145,nan,0.011429973877966404,0.013747586868703365,nan,nan,nan,1.8784501552581787,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
10,4,0.17462091147899628,0.17161236703395844,0.0291331484913826,5.426424195320578e-06,0.0,0.00018992283730767667,0.13621875643730164,0.11380949469382969,0.1138094961643219,nan,0.02629764750599861,0.03282611817121506,nan,nan,nan,1.8781318664550781,0.024472717380681387,0.022623350972581106,0.022623350972581106,0.0005536548745559408,0,0
