epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
14,55,0.2735098898410797,0.26519399881362915,0.07058786600828171,0.016563350334763527,0.0,0.0008578485576435924,0.0,0.1792890578508377,90.37489488718843,18.513713836669922,43.930416107177734,67.71038055419922,36.19797134399414,18.487855911254883,0.0,0.9749800562858582,1.880100131034851,0.0009377408757304513,nan,nan,nan,0,0,0.011022469960153103,0.4527401030063629,0.20743294060230255,0.8123701214790344,0.20619699358940125,6.5838685259222984e-06,0.0009918457362800837,0.00017338334873784333,0.0009178981417790055,0.00018044754688162357,0.2475000023841858,-0.11999999731779099,-0.3474999964237213,0.17499999701976776,-0.08250000327825546
14,56,0.23255814611911774,0.22576887905597687,0.05216111242771149,0.020241936668753624,0.000491840357426554,0.0001384300267091021,0.0,0.16176563501358032,17.51994892170357,1.8807798624038696,7.829198360443115,13.719682693481445,7.3410749435424805,1.6077873706817627,0.0,0.9727324843406677,1.880082368850708,0.0009377408757304513,nan,nan,nan,0,0,0.09304448962211609,0.7941322922706604,0.13635236024856567,0.3325106203556061,0.4216039180755615,8.773188710620161e-06,0.0007900682976469398,9.796656377147883e-05,0.0012909971410408616,0.00029595597879961133,-0.10999999940395355,0.36500000953674316,0.4399999976158142,-0.054999999701976776,-0.27000001072883606
14,57,0.24561023712158203,0.23877371847629547,0.05656467750668526,0.016205333173274994,0.0,0.0007395838038064539,0.0,0.17719529569149017,444.6880215034247,45.163326263427734,184.23353576660156,361.9384460449219,175.4031982421875,45.15560531616211,0.0,0.8315029144287109,1.8800623416900635,0.0009377408757304513,nan,nan,nan,0,0,0.5973092913627625,0.22503221035003662,0.022942615672945976,0.16857312619686127,0.5050107836723328,3.256417403463274e-05,0.0005239195306785405,2.676684562175069e-05,0.001009973231703043,0.0004117640492040664,0.19499999284744263,-0.15000000596046448,-0.11999999731779099,0.15000000596046448,-0.17249999940395355
14,58,0.18756578862667084,0.18288268148899078,0.03341343253850937,0.023884009569883347,0.0,0.0002951409842353314,0.0,0.167179673910141,4113.228994946003,394.6466064453125,1852.4095458984375,3229.5478515625,1703.380859375,394.64593505859375,0.0,0.7399010062217712,1.880043864250183,0.0009377408757304513,nan,nan,nan,0,0,0.33137765526771545,0.1685497909784317,0.02828902378678322,0.6382243633270264,0.03320678696036339,1.8838600226445124e-05,0.0006652817828580737,4.808568337466568e-05,0.0011441634269431233,7.541154627688229e-05,0.26249998807907104,-0.1899999976158142,-0.20000000298023224,0.23999999463558197,-0.05000000074505806
14,59,0.2300165593624115,0.22376441955566406,0.0499999076128006,0.022015951573848724,0.0,0.0003027059428859502,0.0,0.1326015591621399,691.3198152256701,68.74159240722656,305.83099365234375,543.7507934570312,289.82781982421875,68.72643280029297,0.0,1.4412323236465454,1.880024790763855,0.0009377408757304513,nan,nan,nan,0,0,0.25457221269607544,0.5376310348510742,0.07755562663078308,0.9032767415046692,0.9494065046310425,1.0926729373750277e-05,0.0012175558367744088,0.00012801695265807211,0.0009304892737418413,0.0006481799646280706,0.3400000035762787,-0.30000001192092896,-0.3824999928474426,0.36000001430511475,-0.05999999865889549
14,60,0.2396368831396103,0.23092249035835266,0.052859142422676086,0.01650814525783062,0.0024878568947315216,0.00023042310203891248,0.0,0.13482031226158142,4.237803587040991,0.6613754630088806,3.176638126373291,2.372965097427368,1.3437548875808716,0.38447049260139465,0.0,0.5324390530586243,1.8798869848251343,0.0009377408757304513,nan,nan,nan,0,0,0.01773938164114952,0.39078032970428467,0.21973182260990143,0.28120893239974976,0.05573946610093117,1.0256741916236933e-05,0.0011974844383075833,0.0004884932423010468,0.0007934652967378497,0.0004189845931250602,0.13249999284744263,-0.18000000715255737,-0.09000000357627869,0.014999999664723873,-0.02500000037252903
14,61,0.25022080540657043,0.2431166172027588,0.05905403569340706,0.023532984778285027,0.0,4.4305590563453734e-05,0.0,0.15665625035762787,407.4019860043464,40.816551208496094,174.1965789794922,324.0661926269531,170.13832092285156,40.80879211425781,0.0,0.7919015884399414,1.8797670602798462,0.0009377408757304513,nan,nan,nan,0,0,0.32420024275779724,0.3431922197341919,0.05558257922530174,0.4633394479751587,0.4317968189716339,1.5129061466723215e-05,0.0007568493019789457,6.0887869040016085e-05,0.0010317316045984626,0.0002919304242823273,0.16750000417232513,-0.24500000476837158,-0.19499999284744263,0.23000000417232513,-0.07750000059604645
14,62,0.31315121054649353,0.2961391508579254,0.08756333589553833,0.014819517731666565,0.006526357494294643,0.0019767750054597855,0.0,0.1944609433412552,2787.282131792171,246.16371154785156,1624.3914794921875,1959.3929443359375,1109.2685546875,246.16050720214844,0.0,1.2536040544509888,1.879658579826355,0.0009377408757304513,nan,nan,nan,0,0,0.4620450437068939,0.5956316590309143,0.5045526027679443,0.8547006845474243,0.13481052219867706,2.3420427169185132e-05,0.0010021599009633064,0.0004208268946968019,0.0012924380134791136,0.0001608530292287469,0.13750000298023224,-0.1599999964237213,-0.014999999664723873,0.19499999284744263,-0.4025000035762787
14,63,0.2522604465484619,0.24541397392749786,0.05934074521064758,0.015166327357292175,0.0,0.0003081664617639035,0.0,0.16755467653274536,2887.4813701652442,269.8323669433594,1227.5169677734375,2294.078125,1222.761962890625,269.8311767578125,0.0,0.7946279048919678,1.8795602321624756,0.0009377408757304513,nan,nan,nan,0,0,0.12652499973773956,0.2977465093135834,0.04907800257205963,0.3725796341896057,0.6209248900413513,1.0560242117207963e-05,0.0005639409064315259,4.9522495828568935e-05,0.001273378380574286,0.0006194791058078408,-0.029999999329447746,-0.03500000014901161,0.10000000149011612,-0.07999999821186066,-0.16750000417232513
14,64,0.25797027349472046,0.25059008598327637,0.06308409571647644,0.017438560724258423,0.0,0.00039968756027519703,0.0,0.16999219357967377,19138.74454383939,1712.192138671875,8625.587890625,15000.7568359375,7996.0283203125,1712.191650390625,0.0,1.2073163986206055,1.8794715404510498,0.0009377408757304513,nan,nan,nan,0,0,0.3842443525791168,0.7659558057785034,0.28798535466194153,0.7956632971763611,0.08523449301719666,1.6963847883744165e-05,0.0008164456230588257,0.00021740113152191043,0.0010757504496723413,0.00012220244389027357,0.7425000071525574,-0.8050000071525574,-0.8299999833106995,0.6800000071525574,-0.26499998569488525
14,65,0.3045583665370941,0.29452383518218994,0.0857938826084137,0.018063515424728394,0.00032034979085437953,0.000463258707895875,0.0,0.1284765601158142,124.86918633681582,11.099396705627441,54.94466781616211,98.14254760742188,53.08716583251953,11.01461410522461,0.0,1.366976261138916,1.8793768882751465,0.0009377408757304513,nan,nan,nan,0,0,0.02700597234070301,1.2083261013031006,0.4436852037906647,0.1787138283252716,0.4231400191783905,3.958225534006488e-06,0.0015069188084453344,0.0003883328172378242,0.0008495640940964222,0.0004008529067505151,0.24500000476837158,-0.4000000059604645,-0.46000000834465027,0.05000000074505806,0.17499999701976776
14,66,0.22721940279006958,0.2213481217622757,0.04830491915345192,0.019871344789862633,0.0,9.445431351196021e-05,0.0,0.15971876680850983,1809.5365900465258,160.6203155517578,764.9672241210938,1434.8927001953125,777.5164794921875,160.61851501464844,0.0,0.7565820813179016,1.8792905807495117,0.0009377408757304513,nan,nan,nan,0,0,0.1735132336616516,0.1795031577348709,0.021540213376283646,0.650705873966217,0.29360872507095337,8.957960744737647e-06,0.0007251441711559892,5.480195250129327e-05,0.0010620660614222288,0.0002181520831072703,0.5375000238418579,-0.38999998569488525,-0.41999998688697815,0.4950000047683716,-0.27000001072883606
14,67,0.33040955662727356,0.3191724121570587,0.1010102778673172,0.016828415915369987,0.00012228677223902196,0.00034485672949813306,0.0,0.13142968714237213,12804.148939672743,1117.109619140625,5584.6484375,10117.638671875,5398.46142578125,1117.1094970703125,0.0,0.4584082365036011,1.8792126178741455,0.0009377408757304513,nan,nan,nan,0,0,0.15140503644943237,0.3870294988155365,0.031290505081415176,0.17470544576644897,0.07695267349481583,8.459274795313831e-06,0.001079827663488686,0.0001483765954617411,0.0010982833337038755,8.953102224040776e-05,0.35249999165534973,-0.4050000011920929,-0.3199999928474426,0.4050000011920929,-0.3449999988079071
14,68,0.27295082807540894,0.2643178403377533,0.06973283737897873,0.025866316631436348,0.0,0.0007328022620640695,0.0,0.12292968481779099,540.772983992167,46.99174880981445,226.71405029296875,432.1345520019531,228.22723388671875,46.98006820678711,0.0,1.0447417497634888,1.8791395425796509,0.0009377408757304513,nan,nan,nan,0,0,0.02511245757341385,0.46007663011550903,0.048567574471235275,0.5970607995986938,0.7213485240936279,5.6482058425899595e-06,0.0007492523873224854,5.687792872777209e-05,0.001379548106342554,0.00047446697135455906,0.35749998688697815,-0.2150000035762787,-0.25999999046325684,0.20499999821186066,-0.09749999642372131
14,69,0.2787998616695404,0.26997050642967224,0.0729321539402008,0.01794215478003025,0.0,0.00127806153614074,0.0,0.18574999272823334,48361.791629512634,4148.71875,23688.447265625,36881.7421875,20006.138671875,4148.71826171875,0.0,1.096117615699768,1.8790737390518188,0.0009377408757304513,nan,nan,nan,0,0,0.6167212128639221,0.12383908033370972,0.011577442288398743,0.8846173286437988,0.15202179551124573,2.199239497713279e-05,0.0004647346504498273,2.925592525571119e-05,0.0010895379818975925,0.00011027712025679648,0.3149999976158142,-0.375,-0.29499998688697815,0.28999999165534973,-0.26750001311302185
14,70,0.2232280820608139,0.21725159883499146,0.04684724286198616,0.019463345408439636,0.0,0.0006371669005602598,0.0,0.17524217069149017,64549.56678002066,5880.9775390625,28689.236328125,50804.72265625,26979.0390625,5880.9775390625,0.0,0.8173117637634277,1.8790143728256226,0.0009377408757304513,nan,nan,nan,0,0,0.1809854358434677,0.5523490309715271,0.06610678136348724,0.23645906150341034,0.5194904804229736,1.074416286428459e-05,0.00071071891579777,4.029847332276404e-05,0.0008577083935961127,0.0003161658823955804,0.029999999329447746,0.009999999776482582,0.12250000238418579,0.03500000014901161,-0.08749999850988388
14,71,0.323625773191452,0.3048847019672394,0.09305444359779358,0.019589772447943687,0.008423766121268272,6.47522829240188e-05,0.0,0.14195312559604645,42299.91497809108,3876.471923828125,18706.77734375,33312.01953125,17737.576171875,3876.471923828125,0.0,0.5342461466789246,1.8789609670639038,0.0009377408757304513,nan,nan,nan,0,0,0.24439741671085358,0.3128106892108917,0.2270360141992569,0.2759399712085724,0.012250078842043877,1.07552996269078e-05,0.0003815021482296288,0.0004975132760591805,0.0011739953188225627,3.536863368935883e-05,0.42750000953674316,-0.4950000047683716,-0.4650000035762787,0.5049999952316284,-0.13500000536441803
14,72,0.23990650475025177,0.23242917656898499,0.054399922490119934,0.013016105629503727,0.0011607380583882332,0.0004515622858889401,0.0,0.17125000059604645,97945.3782606245,9006.6591796875,43357.28125,77221.28125,40855.80859375,9006.6591796875,0.0,1.3803707361221313,1.8789128065109253,0.0009377408757304513,nan,nan,nan,0,0,0.3956144452095032,0.7340962290763855,0.07118617743253708,1.0874091386795044,0.14996446669101715,1.807031912903767e-05,0.0007886171224527061,0.00016864639474079013,0.0009200765052810311,0.00011520821863086894,0.5975000262260437,-0.5249999761581421,-0.7549999952316284,0.8199999928474426,-0.06499999761581421
14,73,0.2548297047615051,0.24732930958271027,0.06593544781208038,0.01520985085517168,0.0,0.0002927303430624306,0.0,0.16710937023162842,109596.01994313438,9974.9365234375,48384.078125,86401.140625,45886.94921875,9974.9365234375,0.0,1.6786996126174927,1.8788694143295288,0.0009377408757304513,nan,nan,nan,0,0,0.045183438807725906,0.7200084924697876,0.10455445945262909,0.3198745548725128,1.4779468774795532,8.541455827071331e-06,0.0011368843261152506,9.61495388764888e-05,0.0007510412251576781,0.0010469004046171904,-0.11999999731779099,0.17000000178813934,0.1550000011920929,-0.3100000023841858,-0.08250000327825546
14,74,0.3510637581348419,0.33876940608024597,0.1137780249118805,0.018317367881536484,0.0,1.3916454690843238e-06,0.0,0.14882032573223114,38772.09774604585,3638.376708984375,16690.29296875,30746.02734375,16314.2177734375,3638.376708984375,0.0,0.43356841802597046,1.8788303136825562,0.0009377408757304513,nan,nan,nan,0,0,0.11521480977535248,0.1511850357055664,0.22836264967918396,0.27902257442474365,0.14780764281749725,1.367669119645143e-05,0.0012433180818334222,0.00029686905327253044,0.0010049639968201518,0.00037643153336830437,0.20250000059604645,-0.2800000011920929,-0.24250000715255737,0.07999999821186066,-0.03999999910593033
14,75,0.28353631496429443,0.27447932958602905,0.07498874515295029,0.024644313380122185,0.0,0.0006518446025438607,0.0,0.12446875870227814,16.795164612645078,2.3021702766418457,7.530656814575195,13.400544166564941,6.363850116729736,1.0598814487457275,0.0,2.04211688041687,1.878746509552002,0.0009377408757304513,nan,nan,nan,0,0,0.1555507630109787,0.45256325602531433,0.0439574159681797,0.4256211519241333,1.9385937452316284,9.574643627274781e-06,0.0008830311708152294,6.720826058881357e-05,0.0011144422460347414,0.001053884974680841,-0.019999999552965164,0.04500000178813934,0.10499999672174454,-0.02500000037252903,-0.012500000186264515
14,76,0.3048199415206909,0.2938242256641388,0.08694881200790405,0.01011018268764019,0.0,0.003590631065890193,0.0,0.20992188155651093,162373.27499700297,14684.8642578125,72351.8984375,127679.8125,67915.4140625,14684.8642578125,0.0,0.39456692337989807,1.8786710500717163,0.0009377408757304513,nan,nan,nan,0,0,0.25917667150497437,0.17927314341068268,0.02930549718439579,0.20377598702907562,0.1182716116309166,3.8648253394057974e-05,0.0005065546720288694,3.935240602004342e-05,0.0012442705919966102,8.544116280972958e-05,0.11249999701976776,-0.17499999701976776,-0.06750000268220901,0.08500000089406967,-0.0949999988079071
14,77,0.16575336456298828,0.15762613713741302,0.02457514964044094,0.01582130789756775,0.004495559260249138,0.0007661647978238761,0.0,0.17767968773841858,29831.00791339884,2673.457275390625,14324.2724609375,22982.6328125,12221.107421875,2673.457275390625,0.0,0.42372483015060425,1.8786031007766724,0.0009377408757304513,nan,nan,nan,0,0,0.19343715906143188,0.32169899344444275,0.04761508107185364,0.1847766935825348,0.047169193625450134,1.8380404071649536e-05,0.0008033565245568752,0.0004232507199048996,0.00043320763506926596,5.588344720308669e-05,0.10499999672174454,0.019999999552965164,-0.027499999850988388,0.38999998569488525,0.02500000037252903
14,78,0.28825509548187256,0.2775774300098419,0.07746568322181702,0.019484156742691994,0.001890115556307137,0.00013351047527976334,0.0,0.16155467927455902,53036.17392172786,4685.53857421875,22169.08984375,42333.05078125,22523.892578125,4685.53857421875,0.0,1.6450560092926025,1.8785418272018433,0.0009377408757304513,nan,nan,nan,0,0,0.46802425384521484,0.2954752445220947,0.1519940048456192,1.5410860776901245,0.042530208826065063,1.865128433564678e-05,0.0004902919172309339,0.00030660643824376166,0.0011044216807931662,4.575394268613309e-05,0.5600000023841858,-0.5149999856948853,-0.48500001430511475,0.5550000071525574,-0.23250000178813934
14,79,0.22610220313072205,0.22017055749893188,0.04800425097346306,0.021184362471103668,0.0,0.00014400022337213159,0.0,0.1379999965429306,6.019280348062874,0.7138382196426392,0.6827383041381836,5.2424468994140625,2.789091110229492,0.12631864845752716,0.0,0.6981183290481567,1.8784191608428955,0.0009377408757304513,nan,nan,nan,0,0,0.022824237123131752,0.6713459491729736,0.08002446591854095,0.16440409421920776,0.052060432732105255,8.06817570264684e-06,0.0010280649876222014,7.553076284239069e-05,0.000968408421613276,9.634764865040779e-05,0.39750000834465027,-0.38499999046325684,-0.33000001311302185,0.4099999964237213,0.32499998807907104
14,80,0.3090900182723999,0.29912900924682617,0.08851494640111923,0.02118689753115177,0.0,0.00010031268175225705,0.0,0.16001562774181366,25791.048964462643,2254.62890625,10686.2939453125,20621.482421875,10984.1904296875,2254.628173828125,0.0,1.8783315420150757,1.878308653831482,0.0009377408757304513,nan,nan,nan,0,0,0.11452780663967133,0.9271289706230164,0.17012211680412292,0.2016841024160385,1.6080505847930908,8.864337360137142e-06,0.0013632874470204115,0.0001391722762491554,0.0008779040072113276,0.0013855855213478208,-0.05999999865889549,0.14499999582767487,0.1899999976158142,0.029999999329447746,-0.0625
14,81,0.24683330953121185,0.23998311161994934,0.0585029311478138,0.019722329452633858,0.0,2.756241701717954e-05,0.0,0.15524999797344208,66568.3983699491,6155.01806640625,28809.232421875,52733.703125,27975.919921875,6155.01806640625,0.0,0.8087291121482849,1.878209114074707,0.0009377408757304513,nan,nan,nan,0,0,0.5605121850967407,0.1800353229045868,0.01836823672056198,0.5121363401412964,0.2117430418729782,2.0307470549596474e-05,0.0008987492183223367,4.70797713205684e-05,0.0008547117467969656,0.00022476972662843764,0.2874999940395355,-0.3499999940395355,-0.3449999988079071,0.28999999165534973,0.007499999832361937
14,82,0.3429775536060333,0.3310304284095764,0.10935475677251816,0.020198622718453407,0.0,3.3706839985825354e-06,0.0,0.1481640636920929,81405.02925855694,7447.71875,36174.72265625,64069.8125,34025.85546875,7447.71875,0.0,0.7651029229164124,1.8781193494796753,0.0009377408757304513,nan,nan,nan,0,0,0.27748507261276245,0.48871737718582153,0.11550240218639374,0.493304044008255,0.11335865408182144,1.0902960639214143e-05,0.0014638182474300265,0.00017501693218946457,0.0010681935818865895,0.0006929274532012641,0.3174999952316284,-0.0949999988079071,-0.17000000178813934,0.23000000417232513,-0.5149999856948853
14,83,0.3617806136608124,0.34865766763687134,0.12071555852890015,0.017354829236865044,0.0,0.0003672610328067094,0.0,0.16916406154632568,119050.34368601485,11117.4072265625,51011.1328125,94513.3203125,50144.6328125,11117.4072265625,0.0,1.053014874458313,1.8780385255813599,0.0009377408757304513,nan,nan,nan,0,0,0.21920479834079742,0.3265717625617981,0.05583960562944412,0.9324137568473816,0.28570419549942017,1.73173666553339e-05,0.0008049776661209762,6.95841881679371e-05,0.00115414266474545,0.00029638991691172123,0.3199999928474426,-0.2800000011920929,-0.24500000476837158,0.2849999964237213,-0.3700000047683716
14,84,0.2767519950866699,0.2675040662288666,0.07692229002714157,0.01969229429960251,0.0,0.0011422279058024287,0.0,0.18379686772823334,65740.27973352165,6262.12548828125,26998.958984375,52711.40234375,27841.236328125,6262.12548828125,0.0,0.49752503633499146,1.8779656887054443,0.0009377408757304513,nan,nan,nan,0,0,0.14674779772758484,0.3082084357738495,0.041083842515945435,0.06377344578504562,0.35390517115592957,1.1297957826172933e-05,0.0010563291143625975,7.198304228950292e-05,0.0007362159085460007,0.0011959712719544768,0.02250000089406967,-0.11999999731779099,-0.014999999664723873,0.10499999672174454,-0.054999999701976776
14,85,0.21428704261779785,0.20749597251415253,0.04300019145011902,0.017901763319969177,0.0015959595330059528,1.763957158118501e-08,0.0,0.1498671919107437,57555.484018183306,5136.60888671875,27060.115234375,44570.4765625,23821.666015625,5136.60888671875,0.0,0.6680098176002502,1.8779001235961914,0.0009377408757304513,nan,nan,nan,0,0,0.04512277990579605,0.22399942576885223,0.11249429732561111,0.611202597618103,0.08832760155200958,7.567722150270129e-06,0.0013007600791752338,0.0002704139915294945,0.0007398096495307982,0.00038333467091433704,0.3050000071525574,-0.24500000476837158,-0.29499998688697815,0.5649999976158142,0.03999999910593033
14,86,0.289271742105484,0.2781640887260437,0.07637090235948563,0.022438010200858116,0.0018875865498557687,0.0009221674990840256,0.0,0.1196327954530716,10.185141570058509,1.029015064239502,1.781017541885376,8.841830253601074,4.618941783905029,0.30669447779655457,0.0,0.9789986610412598,1.8779656887054443,0.0009377408757304513,nan,nan,nan,0,0,0.014845412224531174,0.5165258646011353,0.08111150562763214,0.4548833668231964,0.6913183927536011,4.553106919047423e-06,0.0007990992744453251,0.00014339771587401628,0.0014873460168018937,0.0007865336374379694,-0.08749999850988388,0.10499999672174454,0.18000000715255737,-0.03999999910593033,0.18000000715255737
14,87,0.3119924068450928,0.3017037510871887,0.09142985939979553,0.0205922182649374,0.0,0.00023208590573631227,0.0,0.16523437201976776,131260.59621257428,11850.087890625,59105.2890625,102993.8984375,54660.234375,11850.087890625,0.0,1.6184097528457642,1.878024697303772,0.0009377408757304513,nan,nan,nan,0,0,0.4057160019874573,0.5744262337684631,0.05694687366485596,0.24363741278648376,1.4359934329986572,1.9507760953274556e-05,0.0007248578476719558,5.597788549493998e-05,0.0013601641403511167,0.000861075590364635,0.2750000059604645,-0.2549999952316284,-0.27250000834465027,0.18000000715255737,-0.33500000834465027
14,88,0.4032357335090637,0.38695254921913147,0.15109942853450775,0.018703071400523186,0.0,0.0004761258023791015,0.0,0.17182031273841858,13067.30954077121,1437.804443359375,5394.72900390625,10354.5927734375,5689.16552734375,1437.8026123046875,0.0,2.314206600189209,1.8780781030654907,0.0009377408757304513,nan,nan,nan,0,0,0.9326239824295044,0.8551847338676453,0.10487926751375198,1.0801851749420166,1.6051867008209229,2.942231913038995e-05,0.0011637124698609114,0.00011427453864598647,0.0008892334881238639,0.0012803747085854411,0.36500000953674316,-0.4050000011920929,-0.3799999952316284,0.25999999046325684,-0.12999999523162842
14,89,0.31207525730133057,0.30117103457450867,0.09150316566228867,0.01911543495953083,0.0,0.0015962511533871293,0.0,0.18995311856269836,16191.27908046541,1662.7086181640625,10063.9814453125,10880.142578125,6303.30810546875,1662.7081298828125,0.0,1.346086025238037,1.8781261444091797,0.0009377408757304513,nan,nan,nan,0,0,0.2926162779331207,0.498071551322937,0.07432658225297928,1.2125517129898071,0.04941689595580101,2.9645780159626156e-05,0.0010942684020847082,8.500291733071208e-05,0.0011360940989106894,0.000204392708837986,0.4300000071525574,-0.23499999940395355,-0.35249999165534973,0.574999988079071,-0.41999998688697815
14,90,0.25093168020248413,0.24292126297950745,0.058612510561943054,0.025415608659386635,0.0,0.0017567891627550125,0.0,0.10808593779802322,5.50615573586903,0.34036311507225037,0.2564852833747864,4.860096454620361,2.5536649227142334,0.04171592369675636,0.0,0.32936906814575195,1.8780527114868164,0.0009377408757304513,nan,nan,nan,0,0,0.048299677670001984,0.1905679702758789,0.020203713327646255,0.21607550978660583,0.15079177916049957,4.0034738049143925e-06,0.0009874553652480245,0.00014649056538473815,0.0011051471810787916,0.00032970105530694127,0.22499999403953552,-0.11999999731779099,-0.14499999582767487,0.23999999463558197,-0.10000000149011612
14,91,0.26131680607795715,0.2535282075405121,0.06619567424058914,0.022953376173973083,0.0,4.2759325879160315e-05,0.0,0.1434609442949295,114.078101528192,8.91156005859375,45.77228927612305,92.0612564086914,48.621253967285156,8.887964248657227,0.0,0.6431215405464172,1.8780038356781006,0.0009377408757304513,nan,nan,nan,0,0,0.025196241214871407,0.1731097251176834,0.016971740871667862,0.5629782676696777,0.2564583420753479,8.273220373666845e-06,0.0005400686641223729,3.673716855701059e-05,0.0013620140962302685,0.00015106091450434178,-0.07750000059604645,-0.12999999523162842,0.10999999940395355,-0.11999999731779099,-0.042500000447034836
14,92,0.23560379445552826,0.22913001477718353,0.0526285395026207,0.022433608770370483,0.0,0.0001784727064659819,0.0,0.1633593738079071,237.30034602916757,22.37816047668457,96.2555160522461,190.93435668945312,100.44712829589844,22.374269485473633,0.0,0.40960073471069336,1.8779692649841309,0.0009377408757304513,nan,nan,nan,0,0,0.05028316378593445,0.12340244650840759,0.025342531502246857,0.384706974029541,0.03707413747906685,8.284848263429012e-06,0.0005590334185399115,4.4526099372887984e-05,0.001334445783868432,0.00011083268327638507,-0.12250000238418579,-0.02500000037252903,0.20250000059604645,-0.1599999964237213,0.3075000047683716
14,93,0.32366496324539185,0.31265518069267273,0.09789388626813889,0.02039545774459839,0.0,0.0004012507270090282,0.0,0.17003124952316284,21338.871971874574,1951.743896484375,9473.2548828125,16814.16015625,8892.671875,1951.743408203125,0.0,1.337691307067871,1.8779380321502686,0.0009377408757304513,nan,nan,nan,0,0,0.05464624986052513,0.5519563555717468,0.07355770468711853,0.6809053421020508,1.0063464641571045,1.1996447938145138e-05,0.000643941224552691,5.3002713684691116e-05,0.0012222828809171915,0.0006998915923759341,-0.004999999888241291,-0.04500000178813934,0.08749999850988388,0.11249999701976776,-0.07500000298023224
14,94,0.33668333292007446,0.32478249073028564,0.10443953424692154,0.027896681800484657,0.0,0.00012411363422870636,0.0,0.13885937631130219,30.876493101300962,3.52345609664917,13.9757719039917,24.238460540771484,12.574743270874023,3.3359012603759766,0.0,1.1314817667007446,1.8778774738311768,0.0009377408757304513,nan,nan,nan,0,0,0.014567668549716473,0.2802175283432007,0.020670851692557335,0.274090439081192,1.0611145496368408,4.187693321000552e-06,0.0014727646484971046,0.00013385238707996905,0.0010109973372891545,0.0018928316421806812,-0.07999999821186066,0.004999999888241291,0.09000000357627869,-0.05000000074505806,0.2150000035762787
14,95,0.2070741504430771,0.2021670639514923,0.04072076454758644,0.01599092222750187,0.0,7.092811574693769e-05,0.0,0.15842188894748688,419.5608010952451,41.28096008300781,164.26025390625,337.0666809082031,183.66212463378906,41.279258728027344,0.0,0.366330087184906,1.8778184652328491,0.0009377408757304513,nan,nan,nan,0,0,0.1987200230360031,0.08459553867578506,0.012720380909740925,0.2468668520450592,0.16262416541576385,9.065332051250152e-06,0.000515103165525943,3.30309230776038e-05,0.0013024441432207823,0.00026388742844574153,-0.02250000089406967,0.05000000074505806,0.02500000037252903,-0.08500000089406967,-0.057500001043081284
14,96,0.2665415108203888,0.2587175667285919,0.06656117737293243,0.019680969417095184,0.0,0.0003675609186757356,0.0,0.16917188465595245,17956.462600087965,1599.1109619140625,8108.65576171875,14057.666015625,7517.2548828125,1599.1107177734375,0.0,0.9892314672470093,1.87776517868042,0.0009377408757304513,nan,nan,nan,0,0,0.026884550228714943,0.10062192380428314,0.016011875122785568,0.9737101197242737,0.13915282487869263,8.278454515675548e-06,0.0004693306691478938,2.9373883080552332e-05,0.0014356717001646757,0.0001620774855837226,-0.057500001043081284,0.05999999865889549,0.20250000059604645,-0.10999999940395355,-0.22499999403953552
14,97,0.306569367647171,0.296748548746109,0.088829405605793,0.01740986295044422,0.0,0.00013477724860422313,0.0,0.16160936653614044,13748.90908097298,1287.8458251953125,5841.08837890625,10940.9609375,5792.32373046875,1287.845703125,0.0,0.6907660961151123,1.8777170181274414,0.0009377408757304513,nan,nan,nan,0,0,0.13694103062152863,0.13683201372623444,0.01895131915807724,0.5829993486404419,0.3153325617313385,9.183084330288693e-06,0.0005062862765043974,4.64337135781534e-05,0.0015742175746709108,0.0001877065806183964,-0.09749999642372131,-0.09000000357627869,0.18250000476837158,-0.19499999284744263,0.11999999731779099
14,98,0.2697579562664032,0.26139533519744873,0.07148625701665878,0.022617919370532036,0.0,0.0001661681308178231,0.0,0.16289062798023224,109.13624916358494,9.176774978637695,46.020912170410156,87.59527587890625,45.11825942993164,9.133214950561523,0.0,0.8895048499107361,1.877690076828003,0.0009377408757304513,nan,nan,nan,0,0,0.15702028572559357,0.5382422208786011,0.05292624980211258,0.6611499190330505,0.19219352304935455,7.785637535562273e-06,0.0006868586642667651,4.953007373842411e-05,0.001183811342343688,0.0005857390933670104,-0.35749998688697815,0.3700000047683716,0.5299999713897705,-0.3199999928474426,-0.054999999701976776
