epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,74,1.1661391258239746,1.0516574382781982,1.0971680879592896,0.025469277054071426,0.0,0.006982691586017609,0.0664375051856041,6.205807110416603,6.205807209014893,nan,0.26424315571784973,0.22164979577064514,nan,nan,nan,1.5002654790878296,0.5,1e-06,1e-06,5e-07,0,0
6,75,1.4823718070983887,1.1153277158737183,1.236002802848816,0.03890121355652809,0.23666225373744965,0.00967303104698658,0.05164843425154686,7.086966737153471,7.0869669914245605,nan,0.30283552408218384,0.22804997861385345,nan,nan,nan,1.5002659559249878,0.5,1e-06,1e-06,5e-07,0,0
6,76,1.1105724573135376,1.0024555921554565,1.0275242328643799,0.0301508828997612,0.0,0.007713780272752047,0.062171872705221176,8.621004873252563,8.621005058288574,nan,0.36436715722084045,0.3194381594657898,nan,nan,nan,1.500266432762146,0.5,1e-06,1e-06,5e-07,0,0
6,77,1.2290804386138916,1.1040030717849731,1.1984280347824097,0.02602427825331688,0.0,0.007866859436035156,0.061304688453674316,3.7928978120599885,3.7928977012634277,nan,0.16208051145076752,0.11555168777704239,nan,nan,nan,1.5002669095993042,0.5,1e-06,1e-06,5e-07,0,0
6,78,1.7691259384155273,0.9597319960594177,0.918820858001709,0.03233550116419792,0.7113893628120422,0.00901164673268795,0.055070310831069946,3.544203341620236,3.544203281402588,nan,0.2845526933670044,0.13656555116176605,nan,nan,nan,1.5002673864364624,0.5,1e-06,1e-06,5e-07,0,0
6,79,0.7683351039886475,0.711785078048706,0.5086574554443359,0.03131493926048279,0.0,0.008236980997025967,0.059242185205221176,1.37436946406239,1.374369502067566,nan,0.06550898402929306,0.0442148894071579,nan,nan,nan,1.5002678632736206,0.5,1e-06,1e-06,5e-07,0,0
6,80,0.6061896681785583,0.5688866376876831,0.3217032253742218,0.03011227399110794,0.0,0.007254248950630426,0.06482812762260437,1.3463945899446956,1.3463945388793945,nan,0.059965599328279495,0.04465848580002785,nan,nan,nan,1.5002683401107788,0.5,1e-06,1e-06,5e-07,0,0
6,81,0.7105426788330078,0.6611215472221375,0.43667012453079224,0.029966261237859726,0.0,0.008511505089700222,0.05774218589067459,1.6464375224146546,1.6464375257492065,nan,0.0724007785320282,0.05146162584424019,nan,nan,nan,1.500268816947937,0.5,1e-06,1e-06,5e-07,0,0
6,82,0.8194506764411926,0.6834354996681213,0.46756789088249207,0.04466196894645691,0.08212708681821823,0.00979636050760746,0.051023438572883606,1.364819112044826,1.3648191690444946,nan,0.09235294908285141,0.057265207171440125,nan,nan,nan,1.5002692937850952,0.5,1e-06,1e-06,5e-07,0,0
6,83,1.2478963136672974,0.8982449769973755,0.8034390807151794,0.03336772322654724,0.2629550099372864,0.009368124417960644,0.05321093648672104,5.1584736624080785,5.158473491668701,nan,0.23641681671142578,0.16701769828796387,nan,nan,nan,1.5002697706222534,0.5,1e-06,1e-06,5e-07,0,0
6,84,0.8184105157852173,0.7563588619232178,0.5629886388778687,0.03053123690187931,0.0,0.008452505804598331,0.05806249752640724,1.428337857816167,1.428337812423706,nan,0.06717090308666229,0.0458657331764698,nan,nan,nan,1.5002702474594116,0.5,1e-06,1e-06,5e-07,0,0
6,85,2.267061233520508,1.680413842201233,2.9041178226470947,0.029112273827195168,0.29090726375579834,0.007745376788079739,0.061992187052965164,13.293984548247353,13.293984413146973,nan,0.5338873267173767,0.4327665865421295,nan,nan,nan,1.5002707242965698,0.5,1e-06,1e-06,5e-07,0,0
6,86,0.8861294984817505,0.8144453167915344,0.658062219619751,0.034436482936143875,0.0,0.00831231102347374,0.05882812663912773,1.2183740003926637,1.2183740139007568,nan,0.051073625683784485,0.038281019777059555,nan,nan,nan,1.500271201133728,0.5,1e-06,1e-06,5e-07,0,0
6,87,0.6339027285575867,0.5925096869468689,0.35328009724617004,0.035273514688014984,0.0,0.008602562360465527,0.0572500042617321,1.0925964113939883,1.092596411705017,nan,0.049316421151161194,0.03777295723557472,nan,nan,nan,1.5002716779708862,0.5,1e-06,1e-06,5e-07,0,0
6,88,1.0085548162460327,0.9189358949661255,0.8362368941307068,0.034922193735837936,0.0,0.008498536422848701,0.05781250074505806,4.474468240679553,4.474468231201172,nan,0.18323515355587006,0.1226663738489151,nan,nan,nan,1.5002721548080444,0.5,1e-06,1e-06,5e-07,0,0
6,89,0.5841835141181946,0.5343542098999023,0.28581663966178894,0.034928612411022186,0.014981253072619438,0.00903984997421503,0.05492187663912773,2.0238416097139402,2.023841619491577,nan,0.0922086238861084,0.06606312096118927,nan,nan,nan,1.5002726316452026,0.5,1e-06,1e-06,5e-07,0,0
6,90,1.6586377620697021,1.446169376373291,2.0749402046203613,0.02659822441637516,0.0,0.007288891356438398,0.06462500244379044,12.268816295202408,12.268815994262695,nan,0.4840964376926422,0.40050992369651794,nan,nan,nan,1.5002731084823608,0.5,1e-06,1e-06,5e-07,0,0
6,91,0.8935463428497314,0.8198947310447693,0.6805441975593567,0.03462652862071991,0.0,0.007731631398200989,0.06207030639052391,2.911384151730927,2.911384344100952,nan,0.13056570291519165,0.08980101346969604,nan,nan,nan,1.500273585319519,0.5,1e-06,1e-06,5e-07,0,0
6,92,1.1244914531707764,1.0119876861572266,1.068240761756897,0.034037575125694275,0.0,0.007955803535878658,0.060804691165685654,2.7718309515128503,2.7718310356140137,nan,0.11973367631435394,0.08039065450429916,nan,nan,nan,1.5002740621566772,0.5,1e-06,1e-06,5e-07,0,0
6,93,1.23287034034729,1.1062666177749634,1.211436152458191,0.034840986132621765,0.0,0.007436369080096483,0.06376562267541885,6.250271034720034,6.250270843505859,nan,0.2666085660457611,0.2245747596025467,nan,nan,nan,1.5002745389938354,0.5,1e-06,1e-06,5e-07,0,0
6,94,0.6132229566574097,0.5738255977630615,0.3347042202949524,0.03258610889315605,0.0,0.008595318533480167,0.05728906765580177,1.0943261968968023,1.094326138496399,nan,0.05491307005286217,0.044288329780101776,nan,nan,nan,1.5002750158309937,0.5,1e-06,1e-06,5e-07,0,0
6,95,1.5320652723312378,0.914382815361023,0.8460623025894165,0.03125898167490959,0.5270178318023682,0.008990893140435219,0.05517968535423279,3.0058667946873285,3.005866765975952,nan,0.2211591601371765,0.11121783405542374,nan,nan,nan,1.5002754926681519,0.5,1e-06,1e-06,5e-07,0,0
6,96,0.6579757332801819,0.614905834197998,0.37410473823547363,0.0345199815928936,0.0,0.007866859436035156,0.061304688453674316,1.9243936801926718,1.9243937730789185,nan,0.07633241266012192,0.05705251172184944,nan,nan,nan,1.50027596950531,0.5,1e-06,1e-06,5e-07,0,0
6,97,0.9122515916824341,0.8376436829566956,0.6989991664886475,0.02407214045524597,0.0,0.007008828688412905,0.066281259059906,5.902277563137451,5.90227746963501,nan,0.23367126286029816,0.18522289395332336,nan,nan,nan,1.5002764463424683,0.5,1e-06,1e-06,5e-07,0,0
6,98,0.9378284215927124,0.850845992565155,0.7155516147613525,0.036815281957387924,0.008952953852713108,0.009267071262001991,0.05373437702655792,8.291430836386692,8.291430473327637,nan,0.345605731010437,0.31945887207984924,nan,nan,nan,1.5002769231796265,0.5,1e-06,1e-06,5e-07,0,0
6,99,1.9448251724243164,1.6615546941757202,2.7841455936431885,0.024028681218624115,0.0,0.0073089152574539185,0.06450781226158142,8.477177507067651,8.477177619934082,nan,0.3498086631298065,0.2738168239593506,nan,nan,nan,1.5002774000167847,0.5,1e-06,1e-06,5e-07,0,0
6,100,0.6454299688339233,0.6031710505485535,0.3584848642349243,0.03779532387852669,0.0,0.009041334502398968,0.054914068430662155,1.0368511124977948,1.036851167678833,nan,0.04689757525920868,0.033976659178733826,nan,nan,nan,1.5002778768539429,0.5,1e-06,1e-06,5e-07,0,0
7,1,0.8184974193572998,0.7564935088157654,0.5736951231956482,0.02905016764998436,0.0,0.006363801658153534,0.07022656500339508,1.5003114098222248,1.5003113746643066,nan,0.062019094824790955,0.04589881747961044,nan,nan,nan,1.500278353691101,0.5,1e-06,1e-06,5e-07,0,0
7,2,0.642708957195282,0.6003446578979492,0.36358270049095154,0.03277021646499634,0.0,0.008734946139156818,0.05653906986117363,1.232714236337743,1.232714295387268,nan,0.05676686763763428,0.04150605574250221,nan,nan,nan,1.5002788305282593,0.5,1e-06,1e-06,5e-07,0,0
7,3,0.7788051962852478,0.7204647660255432,0.5237029790878296,0.03323211893439293,0.0,0.00861706119030714,0.05717187747359276,1.2976223398535065,1.2976223230361938,nan,0.05647141486406326,0.041133198887109756,nan,nan,nan,1.5002793073654175,0.5,1e-06,1e-06,5e-07,0,0
7,4,1.3834134340286255,0.9152265191078186,0.8393287658691406,0.03509277105331421,0.37772655487060547,0.009545901790261269,0.05229687690734863,2.411753904967102,2.4117538928985596,nan,0.18230083584785461,0.09526178240776062,nan,nan,nan,1.5002797842025757,0.5,1e-06,1e-06,5e-07,0,0
7,5,0.9358733892440796,0.8568993806838989,0.7308531999588013,0.028516123071312904,0.0,0.008925821632146835,0.05552344024181366,3.6503854846998864,3.6503853797912598,nan,0.15519653260707855,0.11324788630008698,nan,nan,nan,1.5002802610397339,0.5,1e-06,1e-06,5e-07,0,0
7,6,1.5315375328063965,1.3443522453308105,1.8107857704162598,0.04018949344754219,0.0,0.00819449219852686,0.059476565569639206,2.4503611458794974,2.4503612518310547,nan,0.11351214349269867,0.07803291827440262,nan,nan,nan,1.500280737876892,0.5,1e-06,1e-06,5e-07,0,0
7,7,0.6218154430389404,0.5822513699531555,0.3442787528038025,0.029113098978996277,0.0,0.007361105643212795,0.06420312076807022,1.9326391207784042,1.9326391220092773,nan,0.08207707852125168,0.06121060624718666,nan,nan,nan,1.5002812147140503,0.5,1e-06,1e-06,5e-07,0,0
7,8,0.7291086316108704,0.6779744625091553,0.4576357305049896,0.03398948162794113,0.0,0.007342348340898752,0.06431250274181366,1.63172144913023,1.6317214965820312,nan,0.06951556354761124,0.056914713233709335,nan,nan,nan,1.5002816915512085,0.5,1e-06,1e-06,5e-07,0,0
7,9,0.8563708662986755,0.7889761924743652,0.6181458830833435,0.03409234434366226,0.0,0.007750878110527992,0.06196093559265137,7.121554410906289,7.121554374694824,nan,0.28033673763275146,0.24541248381137848,nan,nan,nan,1.5002821683883667,0.5,1e-06,1e-06,5e-07,0,0
7,10,0.7863340377807617,0.7271345853805542,0.5280842781066895,0.03429063409566879,0.0,0.00935300812125206,0.053289059549570084,1.885074383843196,1.8850743770599365,nan,0.10031247138977051,0.07061328738927841,nan,nan,nan,1.500282645225525,0.5,1e-06,1e-06,5e-07,0,0
7,11,1.4795268774032593,0.859631359577179,0.7442498803138733,0.02986321970820427,0.5402206778526306,0.0075133685022592545,0.06332031637430191,2.76225554332392,2.7622556686401367,nan,0.22005000710487366,0.10464655607938766,nan,nan,nan,1.500283122062683,0.5,1e-06,1e-06,5e-07,0,0
7,12,1.6595860719680786,1.4421429634094238,2.1043541431427,0.03154975175857544,0.0019231592305004597,0.007014064118266106,0.06624999642372131,17.622019766421808,17.622020721435547,nan,0.6718909740447998,0.6046985983848572,nan,nan,nan,1.5002835988998413,0.5,1e-06,1e-06,5e-07,0,0
7,13,1.2239501476287842,1.0993680953979492,1.1933284997940063,0.03185558319091797,0.0,0.0073129236698150635,0.0644843727350235,1.323852867108889,1.3238528966903687,nan,0.05296778678894043,0.04060189053416252,nan,nan,nan,1.5002840757369995,0.5,1e-06,1e-06,5e-07,0,0
7,14,1.3438076972961426,1.1970402002334595,1.4127097129821777,0.032737478613853455,0.0,0.0077192699536681175,0.062140628695487976,10.46132966319645,10.461329460144043,nan,0.41671791672706604,0.3597813546657562,nan,nan,nan,1.5002845525741577,0.5,1e-06,1e-06,5e-07,0,0
7,15,1.301286220550537,1.0479741096496582,1.0908610820770264,0.029111193493008614,0.1387084573507309,0.00812392495572567,0.059867192059755325,1.7801267697386778,1.7801268100738525,nan,0.12195564806461334,0.06748098880052567,nan,nan,nan,1.500285029411316,0.5,1e-06,1e-06,5e-07,0,0
7,16,1.0833226442337036,0.9783636331558228,0.9871493577957153,0.034140948206186295,0.0,0.00907405186444521,0.05474218353629112,5.671902142045027,5.671901702880859,nan,0.23466020822525024,0.1936582773923874,nan,nan,nan,1.5002855062484741,0.5,1e-06,1e-06,5e-07,0,0
7,17,0.6589885354042053,0.6154468655586243,0.3746128976345062,0.037641871720552444,0.0,0.00839657336473465,0.05836718529462814,1.3482369092782327,1.3482369184494019,nan,0.06595425307750702,0.05583549290895462,nan,nan,nan,1.5002859830856323,0.5,1e-06,1e-06,5e-07,0,0
7,18,0.8440876007080078,0.7780192494392395,0.6038994789123535,0.0345381423830986,0.0,0.007902931421995163,0.06110156700015068,1.488776771929127,1.4887768030166626,nan,0.06533382833003998,0.04901432245969772,nan,nan,nan,1.5002864599227905,0.5,1e-06,1e-06,5e-07,0,0
7,19,1.212155818939209,1.0895932912826538,1.172216773033142,0.026405956596136093,0.0,0.008041045628488064,0.060328125953674316,5.208168833996746,5.2081685066223145,nan,0.21478433907032013,0.16845127940177917,nan,nan,nan,1.5002869367599487,0.5,1e-06,1e-06,5e-07,0,0
7,20,1.4415327310562134,1.2711381912231445,1.6493877172470093,0.028424439951777458,0.0,0.008069093339145184,0.06017187610268593,8.264907478573084,8.264906883239746,nan,0.33312925696372986,0.24606649577617645,nan,nan,nan,1.500287413597107,0.5,1e-06,1e-06,5e-07,0,0
7,21,0.6590584516525269,0.6152289509773254,0.37260082364082336,0.04036599025130272,0.0,0.0091023538261652,0.05459374934434891,1.247316082787362,1.2473160028457642,nan,0.06342358142137527,0.049398280680179596,nan,nan,nan,1.5002878904342651,0.5,1e-06,1e-06,5e-07,0,0
7,22,1.1908718347549438,1.0719610452651978,1.1366513967514038,0.029252514243125916,0.0,0.0075662825256586075,0.06301562488079071,6.804411260984445,6.8044114112854,nan,0.27455657720565796,0.1945420652627945,nan,nan,nan,1.5002883672714233,0.5,1e-06,1e-06,5e-07,0,0
7,23,0.7843664288520813,0.7254045605659485,0.5215743780136108,0.04082749783992767,0.0,0.009526064619421959,0.0523984394967556,1.2072331338362567,1.207233190536499,nan,0.06558039784431458,0.046461232006549835,nan,nan,nan,1.5002888441085815,0.5,1e-06,1e-06,5e-07,0,0
7,24,0.4859841763973236,0.4591946303844452,0.2071869820356369,0.03463607281446457,0.0,0.008678087033331394,0.05684375390410423,1.5805441730221812,1.580544114112854,nan,0.07387188076972961,0.0555490106344223,nan,nan,nan,1.5002893209457397,0.5,1e-06,1e-06,5e-07,0,0
7,25,1.5777156352996826,1.383773684501648,1.8893359899520874,0.02834000438451767,0.0,0.007182564586400986,0.06524999439716339,10.042565995065043,10.042566299438477,nan,0.42771151661872864,0.3440760672092438,nan,nan,nan,1.500289797782898,0.5,1e-06,1e-06,5e-07,0,0
7,26,0.9624204635620117,0.7494902610778809,0.5582311153411865,0.03342016786336899,0.15110869705677032,0.008654813282191753,0.05696875602006912,2.2487472613560024,2.2487473487854004,nan,0.12628623843193054,0.10659178346395493,nan,nan,nan,1.5002902746200562,0.5,1e-06,1e-06,5e-07,0,0
7,27,1.622712254524231,1.268142819404602,1.597272515296936,0.028736112639307976,0.18973146378993988,0.007347705774009228,0.06428124755620956,12.550999501418225,12.550999641418457,nan,0.48706692457199097,0.40159085392951965,nan,nan,nan,1.5002907514572144,0.5,1e-06,1e-06,5e-07,0,0
7,28,0.942932665348053,0.7394715547561646,0.5468301773071289,0.032547786831855774,0.1421966850757599,0.00990802701562643,0.05046093836426735,1.6581505458673238,1.658150553703308,nan,0.11307165771722794,0.06049450859427452,nan,nan,nan,1.5002912282943726,0.5,1e-06,1e-06,5e-07,0,0
7,29,0.684455156326294,0.636755108833313,0.40668177604675293,0.041339267045259476,0.0,0.009929811581969261,0.050351567566394806,2.2359598563160827,2.235959768295288,nan,0.11280427128076553,0.10955739766359329,nan,nan,nan,1.5002915859222412,0.5,1e-06,1e-06,5e-07,0,0
7,30,1.1739331483840942,1.056183099746704,1.101025104522705,0.029505236074328423,0.0024433510843664408,0.0074579427018761635,0.06364062428474426,5.351484524057859,5.351484298706055,nan,0.2163325399160385,0.16009178757667542,nan,nan,nan,1.5002920627593994,0.5,1e-06,1e-06,5e-07,0,0
7,31,0.8585122227668762,0.6931442618370056,0.47769424319267273,0.03102562576532364,0.11208739876747131,0.007919610477983952,0.06100781261920929,1.960413132479453,1.9604132175445557,nan,0.10587069392204285,0.07644680887460709,nan,nan,nan,1.500292420387268,0.5,1e-06,1e-06,5e-07,0,0
7,32,1.070592999458313,0.8258510828018188,0.6872681975364685,0.034869492053985596,0.16990265250205994,0.008737867698073387,0.05652344226837158,1.587714456456233,1.587714433670044,nan,0.1142219752073288,0.05703532323241234,nan,nan,nan,1.5002927780151367,0.5,1e-06,1e-06,5e-07,0,0
7,33,0.9179065823554993,0.8415788412094116,0.7043562531471252,0.036376502364873886,0.0,0.00814647227525711,0.059742193669080734,3.401261229858336,3.4012610912323,nan,0.15067176520824432,0.11814126372337341,nan,nan,nan,1.5002931356430054,0.5,1e-06,1e-06,5e-07,0,0
7,34,1.4200413227081299,0.9493107199668884,0.8965055346488953,0.030222240835428238,0.37492111325263977,0.009295672178268433,0.05358593910932541,2.3371901396034906,2.3371901512145996,nan,0.1794343739748001,0.08569435030221939,nan,nan,nan,1.500293493270874,0.5,1e-06,1e-06,5e-07,0,0
7,35,0.60746830701828,0.5688517689704895,0.32408908009529114,0.035233110189437866,0.0,0.008891900070011616,0.05570312961935997,1.1221812298803668,1.1221811771392822,nan,0.06280847638845444,0.04142991825938225,nan,nan,nan,1.5002938508987427,0.5,1e-06,1e-06,5e-07,0,0
7,36,1.916504144668579,1.5570898056030273,2.4061717987060547,0.029681364074349403,0.11333387345075607,0.007958591915667057,0.06078905984759331,4.00268449773899,4.002684593200684,nan,0.16815185546875,0.13586805760860443,nan,nan,nan,1.5002942085266113,0.5,1e-06,1e-06,5e-07,0,0
7,37,0.9359452128410339,0.8557242155075073,0.7467671036720276,0.034800611436367035,0.0,0.0076084742322564125,0.0627734363079071,2.4294050010396453,2.4294049739837646,nan,0.10435239225625992,0.07539024204015732,nan,nan,nan,1.5002946853637695,0.5,1e-06,1e-06,5e-07,0,0
7,38,0.6179144382476807,0.5781862139701843,0.33541640639305115,0.03556940704584122,0.0002283761277794838,0.008359389379620552,0.05857031047344208,1.9684106489929112,1.9684107303619385,nan,0.08197719603776932,0.05723515525460243,nan,nan,nan,1.5002951622009277,0.5,1e-06,1e-06,5e-07,0,0
7,39,1.8320238590240479,1.219732642173767,1.4761830568313599,0.036177199333906174,0.45904338359832764,0.00764121999964118,0.06258593499660492,4.321105708665099,4.321105480194092,nan,0.2286107838153839,0.1464834213256836,nan,nan,nan,1.500295639038086,0.5,1e-06,1e-06,5e-07,0,0
7,40,0.6690065860748291,0.567711591720581,0.3211864233016968,0.030899159610271454,0.0637594535946846,0.0077440012246370316,0.06199999898672104,2.197876262329629,2.197876214981079,nan,0.09751397371292114,0.06636377424001694,nan,nan,nan,1.5002961158752441,0.5,1e-06,1e-06,5e-07,0,0
7,41,0.8462095260620117,0.7802058458328247,0.604677677154541,0.03011113777756691,0.0,0.008060673251748085,0.06021875515580177,1.6501063914024845,1.650106430053711,nan,0.07551389932632446,0.054236069321632385,nan,nan,nan,1.5002965927124023,0.5,1e-06,1e-06,5e-07,0,0
7,42,0.8004412651062012,0.6335103511810303,0.40107810497283936,0.034622300416231155,0.1199321448802948,0.010319703258574009,0.048414066433906555,1.9219369395124624,1.9219369888305664,nan,0.12793365120887756,0.08933538943529129,nan,nan,nan,1.5002970695495605,0.5,1e-06,1e-06,5e-07,0,0
7,43,0.868450403213501,0.7990058660507202,0.6401644349098206,0.03193012624979019,0.0,0.007663088850677013,0.06246093660593033,1.4036093157362752,1.4036093950271606,nan,0.0595502071082592,0.04402361810207367,nan,nan,nan,1.5002975463867188,0.5,1e-06,1e-06,5e-07,0,0
7,44,0.6443017721176147,0.6020344495773315,0.3605943024158478,0.03487050160765648,0.0,0.008928773924708366,0.05550781637430191,1.0499386411363638,1.0499385595321655,nan,0.047633104026317596,0.036604952067136765,nan,nan,nan,1.500298023223877,0.5,1e-06,1e-06,5e-07,0,0
7,45,0.9025918841362,0.8283765316009521,0.6854869723320007,0.032599858939647675,0.0,0.00807330384850502,0.060148440301418304,2.9381492684322676,2.9381492137908936,nan,0.12733130156993866,0.10611121356487274,nan,nan,nan,1.5002985000610352,0.5,1e-06,1e-06,5e-07,0,0
7,46,0.974406361579895,0.7749750018119812,0.605690062046051,0.03233281522989273,0.13233204185962677,0.00982731580734253,0.05086718872189522,1.7102758097518604,1.7102758884429932,nan,0.10669286549091339,0.061995964497327805,nan,nan,nan,1.5002989768981934,0.5,1e-06,1e-06,5e-07,0,0
7,47,0.7428596019744873,0.6898006200790405,0.4757041037082672,0.029711030423641205,0.0,0.008006056770682335,0.060523439198732376,1.4692914183417516,1.4692914485931396,nan,0.0660843700170517,0.0493854396045208,nan,nan,nan,1.5002994537353516,0.5,1e-06,1e-06,5e-07,0,0
7,48,1.043189525604248,0.8383345603942871,0.7027402520179749,0.03022509627044201,0.1291493922472,0.007840549573302269,0.06145312637090683,1.6960793851427145,1.6960793733596802,nan,0.10935769975185394,0.05989569425582886,nan,nan,nan,1.5002999305725098,0.5,1e-06,1e-06,5e-07,0,0
7,49,1.4692094326019287,0.9586939215660095,0.9089534878730774,0.033258527517318726,0.4134007394313812,0.00911279208958149,0.05453906208276749,6.735735267298015,6.7357354164123535,nan,0.31605851650238037,0.23116014897823334,nan,nan,nan,1.500300407409668,0.5,1e-06,1e-06,5e-07,0,0
7,50,1.2124547958374023,1.0859076976776123,1.2081074714660645,0.028135638684034348,0.0,0.008659176528453827,0.0569453127682209,8.849257183184578,8.849257469177246,nan,0.37232503294944763,0.33276495337486267,nan,nan,nan,1.5003008842468262,0.5,1e-06,1e-06,5e-07,0,0
7,51,0.8169165849685669,0.7394313216209412,0.5456045269966125,0.035865601152181625,0.016238754615187645,0.009785538539290428,0.05107812583446503,2.573157628795514,2.573157548904419,nan,0.12584713101387024,0.08680889755487442,nan,nan,nan,1.5003013610839844,0.5,1e-06,1e-06,5e-07,0,0
7,52,1.2490811347961426,1.1175730228424072,1.2615749835968018,0.03275633603334427,0.0,0.0074255927465856075,0.06382812559604645,10.260330109526002,10.260330200195312,nan,0.4172804057598114,0.3449184000492096,nan,nan,nan,1.5003018379211426,0.5,1e-06,1e-06,5e-07,0,0
7,53,0.5906037092208862,0.527434229850769,0.2749754786491394,0.03442057967185974,0.02951161563396454,0.008878646418452263,0.05577344074845314,1.7387616172400184,1.7387615442276,nan,0.07866687327623367,0.05673032999038696,nan,nan,nan,1.5003023147583008,0.5,1e-06,1e-06,5e-07,0,0
7,54,1.631587028503418,1.425591230392456,2.011874198913574,0.03023996576666832,0.0,0.00659268070012331,0.06880468130111694,7.452030972965422,7.452030658721924,nan,0.28922921419143677,0.2555583119392395,nan,nan,nan,1.500302791595459,0.5,1e-06,1e-06,5e-07,0,0
7,55,0.9361327290534973,0.7303814888000488,0.5396934151649475,0.03503606840968132,0.1458132117986679,0.008433841168880463,0.05816406384110451,2.3604552674585597,2.360455274581909,nan,0.12823134660720825,0.07460785657167435,nan,nan,nan,1.5003032684326172,0.5,1e-06,1e-06,5e-07,0,0
7,56,1.3122142553329468,1.1677064895629883,1.3936249017715454,0.03419818729162216,0.0,0.006870856508612633,0.0671093761920929,6.090661709406869,6.090662002563477,nan,0.2469671368598938,0.19637331366539001,nan,nan,nan,1.5003037452697754,0.5,1e-06,1e-06,5e-07,0,0
7,57,0.814629316329956,0.6892454624176025,0.47441643476486206,0.030744343996047974,0.07267065346240997,0.007468740921467543,0.06357812881469727,1.4286448134639862,1.4286447763442993,nan,0.07190845906734467,0.046251844614744186,nan,nan,nan,1.5003042221069336,0.5,1e-06,1e-06,5e-07,0,0
7,58,1.6895995140075684,0.9732499718666077,0.9383636713027954,0.03406161814928055,0.6161938309669495,0.009232507087290287,0.05391406640410423,3.0864922256610994,3.0864920616149902,nan,0.2400762289762497,0.11435489356517792,nan,nan,nan,1.5003046989440918,0.5,1e-06,1e-06,5e-07,0,0
7,59,1.272308588027954,1.105733871459961,1.2490309476852417,0.03272248059511185,0.035069797188043594,0.009931368753314018,0.05034375190734863,5.203832736602908,5.203832626342773,nan,0.2111986130475998,0.14816837012767792,nan,nan,nan,1.50030517578125,0.5,1e-06,1e-06,5e-07,0,0
7,60,1.304738163948059,0.9757490754127502,0.9478384256362915,0.04177698865532875,0.22779041528701782,0.008651906624436378,0.05698437616229057,3.2575869770618,3.25758695602417,nan,0.17174281179904938,0.10120537877082825,nan,nan,nan,1.5003056526184082,0.5,1e-06,1e-06,5e-07,0,0
7,61,0.7333863377571106,0.6812266111373901,0.4648909866809845,0.031099414452910423,0.0,0.008231310173869133,0.05927343666553497,1.29086712284215,1.2908670902252197,nan,0.06495070457458496,0.047924112528562546,nan,nan,nan,1.5003061294555664,0.5,1.0016053496040434e-06,1.0016053496040434e-06,5.008026748020217e-07,0,0
7,62,1.013993501663208,0.8621863126754761,0.7502735257148743,0.03672751784324646,0.07029262185096741,0.00930169876664877,0.05355469137430191,1.6510467610563502,1.6510467529296875,nan,0.09124904870986938,0.06155996024608612,nan,nan,nan,1.5003066062927246,0.5,1.0033278814972922e-06,1.0033278814972922e-06,5.016639407486461e-07,0,0
7,63,1.0677342414855957,0.9698829650878906,0.9241954684257507,0.03039627894759178,0.0,0.007823956198990345,0.061546873301267624,1.5374664521644377,1.5374665260314941,nan,0.0646037682890892,0.04764475300908089,nan,nan,nan,1.5003070831298828,0.5,1.005640508201254e-06,1.005640508201254e-06,5.02820254100627e-07,0,0
7,64,1.145063042640686,0.8268270492553711,0.6812745928764343,0.03073257766664028,0.24407798051834106,0.008987928740680218,0.055195316672325134,2.0488151575373825,2.0488152503967285,nan,0.14010348916053772,0.07336783409118652,nan,nan,nan,1.500307559967041,0.5,1.007334273196621e-06,1.007334273196621e-06,5.036671365983105e-07,0,0
7,65,2.0493721961975098,1.7323614358901978,2.922178030014038,0.032501041889190674,0.019000312313437462,0.008335120975971222,0.05870312079787254,16.18269407107252,16.182693481445312,nan,0.607134222984314,0.5088474154472351,nan,nan,nan,1.5003080368041992,0.5,1.0090771630585705e-06,1.0090771630585705e-06,5.045385815292852e-07,0,0
7,66,1.2822469472885132,1.1440826654434204,1.3208067417144775,0.03548641502857208,0.0,0.008618513122200966,0.05716405808925629,4.032024379239024,4.032024383544922,nan,0.1715426743030548,0.11591948568820953,nan,nan,nan,1.5003085136413574,0.5,1.011241759659765e-06,1.011241759659765e-06,5.056208798298826e-07,0,0
7,67,0.8612384796142578,0.7124258279800415,0.5056313872337341,0.036006778478622437,0.09209626168012619,0.008705765940248966,0.05669531226158142,3.566177049817919,3.5661771297454834,nan,0.15985268354415894,0.12581880390644073,nan,nan,nan,1.5003089904785156,0.5,1.0132937924177548e-06,1.0132937924177548e-06,5.066468962088774e-07,0,0
7,68,0.7287659645080566,0.6770360469818115,0.4593900740146637,0.03439492732286453,0.0,0.008142243139445782,0.05976562947034836,1.4324905979441995,1.432490587234497,nan,0.06114552542567253,0.04633079096674919,nan,nan,nan,1.5003094673156738,0.5,1.0156507463149166e-06,1.0156507463149166e-06,5.078253731574583e-07,0,0
