epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
11,30,0.2161395102739334,0.20957835018634796,0.043616607785224915,0.002198179252445698,2.6562924176687375e-05,0.0041260551661252975,0.0,0.08576563000679016,0.12341604069943445,0.12341604381799698,0.08559320122003555,0.04709506034851074,0.02267245575785637,0.020255224779248238,0.013638047501444817,0.06765402853488922,2.737063407897949,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,0,0.0002380398364039138,0.06391584873199463,0.01561297569423914,0.014289841055870056,0.00661896076053381,3.127325953755644e-07,0.0012230885913595557,0.000232445789151825,0.0005966936587356031,0.00012282407260499895,0.3425000011920929,-0.4050000011920929,-0.41499999165534973,0.39500001072883606,-0.03500000014901161
11,31,0.23716020584106445,0.22942177951335907,0.052625469863414764,0.0017877579666674137,0.0004083640524186194,0.0039562140591442585,0.0,0.08710156381130219,0.25850733003753185,0.2585073411464691,0.1918150633573532,0.10187074542045593,0.08599543571472168,0.060136910527944565,0.050881244242191315,0.07781264930963516,2.7395870685577393,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,0,0.007506460417062044,0.03284168988466263,0.062252022325992584,0.030764304101467133,0.009906009770929813,4.668934707297012e-06,0.0006651835865341127,0.0004851960111409426,0.0007647989550605416,0.00022671160695608705,0.3824999928474426,-0.3050000071525574,-0.42500001192092896,0.4050000011920929,0.057500001043081284
11,32,0.17865115404129028,0.1726999133825302,0.029755041003227234,0.0024768798612058163,0.0,0.005703790578991175,0.0,0.07447656244039536,0.258148558547962,0.25814858078956604,0.230458602309227,0.07298226654529572,0.03111216053366661,0.03815175220370293,0.008045201189815998,0.0755966380238533,2.741885185241699,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,0,0.0001221948623424396,0.06940040737390518,0.007962892763316631,0.02164674550294876,0.019142383709549904,2.966655756608816e-07,0.0013286586618050933,0.00020425731781870127,0.0004158385854680091,0.00013504704111255705,0.14000000059604645,-0.3149999976158142,-0.32499998807907104,0.14000000059604645,0.23499999940395355
11,33,0.29777392745018005,0.2865627706050873,0.0814221203327179,0.0019243594724684954,0.001057517365552485,0.0038304494228214025,0.0,0.08810938149690628,1.4065671564021343,1.4065672159194946,1.2902499437332153,0.39323461055755615,0.16101481020450592,0.26211783289909363,0.024683700874447823,0.25261032581329346,2.7435052394866943,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,0,0.0005029939929954708,0.20359623432159424,0.08130764216184616,0.09905143827199936,0.07705951482057571,9.303076353717188e-07,0.002041510073468089,0.0006650879513472319,0.0009673808235675097,0.0005895810318179429,0.3774999976158142,0.009999999776482582,-0.0949999988079071,0.7099999785423279,-0.29499998688697815
11,34,0.1328381448984146,0.1301213800907135,0.016812527552247047,0.0020721324253827333,0.0,0.0018638113979250193,0.0,0.10682812333106995,0.5920159133435373,0.5920159220695496,0.31422457098960876,0.2666603624820709,0.2908453941345215,0.18893732130527496,0.19480857253074646,0.14966388046741486,2.7447378635406494,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,0,0.00016741760191507638,0.12938280403614044,0.012887638062238693,0.008896575309336185,0.0735805481672287,1.1870885145981447e-06,0.0012062740279361606,8.286489901365712e-05,0.0006936857826076448,0.00027139016310684383,0.05999999865889549,0.24500000476837158,0.25999999046325684,0.3199999928474426,-0.36500000953674316
11,35,0.2450556755065918,0.23757317662239075,0.056887030601501465,0.0026876237243413925,0.0,0.0033188406378030777,0.0,0.09239062666893005,1.304151375629389,1.3041514158248901,1.2028369903564453,0.2954873740673065,0.16746112704277039,0.3235112428665161,0.023051131516695023,0.18288545310497284,2.7456085681915283,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,0,0.0010451481211930513,0.1494809240102768,0.037439730018377304,0.08875972032546997,0.04267817363142967,1.4976499187469017e-06,0.0017442986136302352,0.0003394713858142495,0.0011301726335659623,0.0002888173039536923,0.27000001072883606,-0.054999999701976776,-0.06499999761581421,0.5600000023841858,-0.18000000715255737
11,36,0.1353389173746109,0.13283951580524445,0.01741100288927555,0.0019235609797760844,0.0,0.0013242776039987803,0.0,0.11360938102006912,0.7297318146425152,0.7297318577766418,0.5105043649673462,0.32777875661849976,0.2504410445690155,0.19133442640304565,0.2221849411725998,0.12553554773330688,2.7461135387420654,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,0,0.00030426509329117835,0.0949820950627327,0.039705999195575714,0.04554637148976326,0.055555764585733414,1.6390866903748247e-06,0.0012351199984550476,0.00033009573235176504,0.0008823667303659022,0.00022981684014666826,0.2175000011920929,-0.1899999976158142,-0.1899999976158142,0.27000001072883606,0.004999999888241291
11,37,0.11222699284553528,0.1106557697057724,0.012233460322022438,0.0014643300091847777,0.0,0.00054931640625,0.0,0.12656250596046448,0.65242059759289,0.6524205803871155,0.568225085735321,0.17206928133964539,0.2237965613603592,0.06735214591026306,0.12274732440710068,0.058965519070625305,2.747100353240967,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,0,0.0005290327244438231,0.02252371236681938,0.0015962227480486035,0.04328149929642677,0.03306809812784195,1.4746980241397978e-06,0.0007106525590643287,4.1447467083344236e-05,0.0009698861977085471,0.000175849738297984,0.23250000178813934,-0.19499999284744263,-0.07000000029802322,0.36500000953674316,-0.10249999910593033
11,38,0.23562192916870117,0.23004132509231567,0.051875051110982895,0.0016975055914372206,0.0,0.0006164363585412502,0.0,0.12517186999320984,1233.8510568703637,1233.85107421875,666.7642211914062,629.9207153320312,823.85498046875,45.528438568115234,14.279892921447754,0.11563412100076675,2.74820613861084,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,0,0.0012142289197072387,0.108718641102314,0.007251258008182049,0.034047313034534454,0.018391083925962448,2.563057705629035e-06,0.0005666276556439698,3.278131771367043e-05,0.0008145669708028436,5.947021782048978e-05,0.26249998807907104,-0.35499998927116394,-0.32499998807907104,0.4000000059604645,0.3375000059604645
11,39,0.21652114391326904,0.19574272632598877,0.03891785442829132,0.0026268360670655966,0.01589677296578884,0.0017170669743791223,0.0,0.10856249928474426,0.4761793200764528,0.476179301738739,0.3966248035430908,0.23441411554813385,0.07902305573225021,0.043118152767419815,0.033941276371479034,0.07231669127941132,2.749009847640991,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,0,0.0003673227911349386,0.03534144163131714,0.0470556914806366,0.04044719785451889,0.0114165423437953,1.0612900496198563e-06,0.00034722802229225636,0.0003694003098644316,0.0010442754719406366,7.736410771030933e-05,0.17749999463558197,-0.23000000417232513,-0.16500000655651093,0.41999998688697815,0.11999999731779099
11,40,0.13211771845817566,0.12445393204689026,0.016079725697636604,0.002779420930892229,0.005309799686074257,0.001214087475091219,0.0,0.11515624821186066,6.132970546709187,6.132970809936523,3.548776626586914,3.0969581604003906,3.0684266090393066,2.0898499488830566,1.2776257991790771,0.11541225016117096,2.7495319843292236,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,0,0.00040080188773572445,0.10649365186691284,0.04121697321534157,0.006148187443614006,0.015565743669867516,7.160610948631074e-07,0.0005775709869340062,0.0003524369385559112,0.0004916480393148959,0.00010678425314836204,0.47999998927116394,-0.5249999761581421,-0.44999998807907104,0.675000011920929,0.33000001311302185
11,41,0.18978768587112427,0.18601807951927185,0.03458951786160469,0.0024044467136263847,0.0,0.0003808593610301614,0.0,0.13048438727855682,13.814603420115263,13.814602851867676,8.263535499572754,6.718154430389404,6.165440559387207,4.327110290527344,4.546281337738037,0.13577552139759064,2.7501447200775146,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,0,0.005455652717500925,0.1325671672821045,0.010632805526256561,0.0007185850408859551,0.02678811363875866,5.983016308164224e-06,0.0005175946862436831,3.1118841434363276e-05,0.000759556598495692,7.137279317248613e-05,0.12250000238418579,-0.5099999904632568,-0.3499999940395355,0.12999999523162842,0.5099999904632568
11,42,0.23893031477928162,0.23279759287834167,0.054473888128995895,0.0030778865329921246,0.0,0.0010628625750541687,0.0,0.11739843338727951,5.940775167994393,5.940775394439697,3.3670012950897217,2.943636655807495,3.142576217651367,1.7614750862121582,1.5197088718414307,0.05495721846818924,2.7506868839263916,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,0,0.00046117178862914443,0.01638185791671276,0.0014801917131990194,0.01323202159255743,0.050738945603370667,1.2955330248587416e-06,0.0009233259479515254,6.561955524375662e-05,0.0006614266312681139,0.0002686194784473628,0.27250000834465027,-0.23999999463558197,-0.25,0.25,-0.042500000447034836
11,43,0.27700960636138916,0.26936933398246765,0.07246920466423035,0.0028002934996038675,6.209467073858832e-08,0.0005066011217422783,0.0,0.12749220430850983,13.087819567321572,13.08781909942627,7.548429012298584,6.613806247711182,6.634185314178467,5.118971347808838,0.576885998249054,0.14397045969963074,2.7514076232910156,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,0,5.7468256272841245e-05,0.11880845576524734,0.05779602751135826,0.003412298858165741,0.05709657445549965,5.918622036915622e-07,0.0007418923196382821,0.00034809671342372894,0.00043150768033228815,0.00030685641104355454,0.2175000011920929,-0.46000000834465027,-0.5149999856948853,0.019999999552965164,0.24500000476837158
11,44,0.1694457232952118,0.16634508967399597,0.02803177572786808,0.0025853789411485195,8.156732292263769e-06,0.00032007473055273294,0.0,0.1321093738079071,442398205557.51654,442398212096.0,225470365696.0,215895867392.0,301272530944.0,69924061184.0,51124834304.0,0.10737825930118561,2.7520558834075928,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,0,0.000956640113145113,0.06823235005140305,0.05228424072265625,0.0075864787213504314,0.06389307230710983,2.6044654077850282e-06,0.0006460878066718578,0.0003260502708144486,0.0010837565641850233,0.00034075399162247777,-0.05000000074505806,-0.06499999761581421,-0.125,0.02500000037252903,0.11249999701976776
11,45,0.3003174960613251,0.2883058488368988,0.08225604146718979,0.002972434274852276,0.0033825261052697897,0.0005097721586935222,0.0,0.12742187082767487,inf,0.0,1.6102785394407375e+19,inf,inf,5.742922404955423e+18,2.1985562379881021e+18,0.2337600737810135,2.7520558834075928,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,46,0.14500269293785095,0.14278307557106018,0.020591601729393005,0.0018172124400734901,0.0,0.00013916665920987725,0.0,0.13820311427116394,22573368.807081256,22573370.0,9792087.0,10890226.0,13782168.0,9545614.0,3742738.0,0.11889074742794037,2.7527976036071777,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,0,0.0023233992978930473,0.11772184818983078,0.012546599842607975,0.00027320010121911764,0.010662265121936798,3.105307314399397e-06,0.0005234107957221568,2.969148408737965e-05,0.0008106005261652172,6.416889664251357e-05,0.16750000417232513,-0.30000001192092896,-0.20000000298023224,0.16500000655651093,0.11500000208616257
11,47,0.2343488335609436,0.22889165580272675,0.05208669230341911,0.002359694568440318,0.0,0.00026102460105903447,0.0,0.13384374976158142,833484397737846.2,833484373360640.0,388053247983616.0,485409486274560.0,455793740611584.0,310398460887040.0,66282804215808.0,0.029919888824224472,2.7535178661346436,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,0,0.00017043323896359652,0.020835593342781067,0.000761423900257796,0.013816079124808311,0.01641904190182686,3.7390468605735805e-06,0.00029569846810773015,2.158464485546574e-05,0.001379725057631731,5.696433436241932e-05,-0.125,0.07000000029802322,0.11999999731779099,-0.125,0.3149999976158142
11,48,0.26988840103149414,0.25971826910972595,0.06699758768081665,0.0020617139525711536,0.00334969162940979,3.5161090636393055e-05,0.0,0.1440703272819519,inf,0.0,inf,inf,inf,inf,inf,0.12009120732545853,2.7535178661346436,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,49,0.19541668891906738,0.19169999659061432,0.03639836981892586,0.001272865803912282,0.0,2.642610161274206e-05,0.0,0.14485937356948853,inf,0.0,inf,inf,inf,inf,inf,0.1808473914861679,2.7535178661346436,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,50,0.2267799824476242,0.2216336727142334,0.049485500901937485,0.0014591892249882221,9.980139293475077e-05,4.9989183025900275e-05,0.0,0.14292970299720764,inf,0.0,inf,inf,inf,inf,inf,0.2324346899986267,2.7535178661346436,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,51,0.3311997950077057,0.3190842270851135,0.10136226564645767,0.0022259466350078583,0.0011090640909969807,0.001517955563031137,0.0,0.11103905737400055,inf,0.0,inf,inf,inf,inf,inf,0.18303228914737701,2.7535178661346436,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,52,0.17917335033416748,0.17596198618412018,0.03121422976255417,0.001372258411720395,0.0,4.2657466110540554e-05,0.0,0.1434687376022339,inf,0.0,inf,inf,inf,inf,inf,0.029072841629385948,2.7535178661346436,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,53,0.2538650929927826,0.24755708873271942,0.06029866263270378,0.0024149231612682343,0.0,0.00031478519667871296,0.0,0.13225781917572021,inf,0.0,inf,inf,inf,inf,inf,0.1801890879869461,2.7535178661346436,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,54,0.2979394495487213,0.2851845622062683,0.08074722439050674,0.0027024729643017054,0.004283030983060598,0.0005239808233454823,0.0,0.1271093785762787,inf,0.0,inf,inf,inf,inf,inf,0.18118855357170105,2.7535178661346436,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,55,0.2012624591588974,0.19637583196163177,0.03763282299041748,0.0020525117870420218,0.0009923027828335762,5.683770723408088e-05,0.0,0.1424609273672104,inf,0.0,inf,inf,inf,inf,inf,0.23936861753463745,2.7535178661346436,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,56,0.30629345774650574,0.297427237033844,0.08796863257884979,0.0013676922535523772,0.0,1.8905967635873822e-06,0.0,0.15137499570846558,inf,0.0,inf,inf,inf,inf,inf,0.14654739201068878,2.7535178661346436,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,57,0.14756008982658386,0.1453479677438736,0.021054575219750404,0.001806231215596199,0.0,3.27043017023243e-05,0.0,0.14428123831748962,inf,0.0,inf,inf,inf,inf,inf,0.0961262583732605,2.7535178661346436,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,58,0.21219795942306519,0.2075510025024414,0.04268364608287811,0.0021405857987701893,0.0,0.000543108384590596,0.0,0.12669532001018524,inf,0.0,inf,inf,inf,inf,inf,0.07217331975698471,2.7535178661346436,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,59,0.28422385454177856,0.2762669622898102,0.07562542706727982,0.0022317806724458933,0.0,0.0005655480781570077,0.0,0.1262187510728836,inf,0.0,inf,inf,inf,inf,inf,0.286532998085022,2.7535178661346436,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,60,0.19318915903568268,0.1892973631620407,0.03598230704665184,0.0025236248038709164,0.0,0.0003347759193275124,0.0,0.13170312345027924,inf,0.0,inf,inf,inf,inf,inf,0.1100592315196991,2.7535178661346436,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,61,0.1734771877527237,0.1703014224767685,0.029251303523778915,0.0020426036790013313,0.0,0.00029702403116971254,0.0,0.13276562094688416,inf,0.0,inf,inf,inf,inf,inf,0.20587946474552155,2.7535178661346436,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,62,0.33081287145614624,0.3183881938457489,0.10165098309516907,0.004131542984396219,0.0,0.00410600658506155,0.0,0.08592187613248825,26401067057.82785,26401069056.0,8700009472.0,19313006592.0,14617579520.0,3796441088.0,4499706368.0,0.06781743466854095,2.75423264503479,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,0,0.00014872057363390923,0.04464644193649292,0.007833330892026424,0.04035696014761925,0.03026270680129528,2.719802978390362e-07,0.0004916852922178805,0.00010171372559852898,0.0012309103040024638,0.00016775492986198515,0.2574999928474426,-0.44999998807907104,-0.39500001072883606,0.19499999284744263,0.3474999964237213
11,63,0.21312078833580017,0.2041388899087906,0.04138510301709175,0.0020351128187030554,0.004716570023447275,5.010007953387685e-05,0.0,0.14292186498641968,inf,0.0,inf,inf,inf,inf,inf,0.1460961550474167,2.75423264503479,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,64,0.2532365024089813,0.24696789681911469,0.06040375679731369,0.0015806951560080051,0.0,0.00029837226611562073,0.0,0.1327265501022339,inf,0.0,inf,inf,inf,inf,inf,0.12474028021097183,2.75423264503479,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,65,0.1907576471567154,0.18712157011032104,0.03534612059593201,0.0016414124984294176,0.0,3.8770165701862425e-05,0.0,0.14377343654632568,inf,0.0,1.0582754337367261e+19,inf,inf,6.015278032225305e+18,2.4925758177379615e+18,0.08441465348005295,2.75423264503479,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,66,0.24369074404239655,0.23774555325508118,0.056555308401584625,0.0015805844450369477,9.338496198552093e-09,0.0004212117346469313,0.0,0.12947656214237213,inf,0.0,inf,inf,inf,inf,inf,0.1451481729745865,2.75423264503479,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,67,0.24170275032520294,0.2359180748462677,0.05627882480621338,0.001721859909594059,0.0,0.00014138719416223466,0.0,0.13810937106609344,inf,0.0,inf,inf,inf,inf,inf,0.1647096425294876,2.75423264503479,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,68,0.29092657566070557,0.27763831615448,0.07646554708480835,0.0016944289673119783,0.005469501484185457,0.00017494212079327554,0.0,0.13677343726158142,inf,0.0,inf,inf,inf,inf,inf,0.060445498675107956,2.75423264503479,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,69,0.2086603194475174,0.20435337722301483,0.04218428581953049,0.0015956341521814466,0.0,1.7469652448198758e-05,0.0,0.1541796773672104,inf,0.0,inf,inf,inf,inf,inf,0.1389314979314804,2.75423264503479,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,70,0.3057563304901123,0.2967032492160797,0.08676257729530334,0.001811880967579782,0.0002013108169194311,0.0001698140986263752,0.0,0.136968731880188,inf,0.0,inf,inf,inf,inf,inf,0.1088590919971466,2.75423264503479,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,71,0.1688322126865387,0.1660262644290924,0.027181677520275116,0.0016809706576168537,0.0,7.476823157048784e-06,0.0,0.14726562798023224,inf,0.0,inf,inf,inf,inf,inf,0.05729328840970993,2.75423264503479,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,72,0.25469666719436646,0.24540463089942932,0.06042834371328354,0.0027197347953915596,0.0025756508111953735,0.0010751228546723723,0.0,0.11721093952655792,1.8288445583167265e+19,1.8288445185635385e+19,7.691735296932577e+18,1.073544571613977e+19,1.1230509622638936e+19,2.3928935438079754e+18,5.310778601111552e+18,0.08097115159034729,2.7550508975982666,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,0,8.081769192358479e-05,0.06631757318973541,0.03606671839952469,0.013101490214467049,0.026188604533672333,2.695668115393346e-07,0.0005160184227861464,0.0003318913222756237,0.0008686274522915483,0.00014891398313920945,0.1875,-0.41999998688697815,-0.2800000011920929,0.06499999761581421,0.3100000023841858
11,73,0.25165289640426636,0.24552510678768158,0.06003829836845398,0.0010277722030878067,0.0,0.0001451268035452813,0.0,0.1620468646287918,inf,0.0,inf,inf,inf,inf,inf,0.22937241196632385,2.7550508975982666,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,74,0.18941986560821533,0.18588052690029144,0.0345977321267128,0.0015876893885433674,0.0,3.8092497334218933e-07,0.0,0.15061719715595245,inf,0.0,inf,inf,inf,inf,inf,0.16714556515216827,2.7550508975982666,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,75,0.33540937304496765,0.3245260715484619,0.10530455410480499,0.002022793749347329,0.0,0.0005034413188695908,0.0,0.1275625079870224,2.6580047616056246e+19,0.0,1.3351832590479262e+19,1.3893477307089158e+19,1.7119102474867704e+19,5.311391578844037e+18,3.7315192638113055e+18,0.11417242884635925,2.7550508975982666,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,76,0.18763408064842224,0.18418361246585846,0.03382747992873192,0.0012014537351205945,0.0,1.531996895209886e-05,0.0,0.1460859328508377,inf,0.0,inf,inf,inf,inf,inf,0.21673178672790527,2.7550508975982666,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,77,0.2096114307641983,0.20420260727405548,0.041508179157972336,0.0013281612191349268,0.0009994867723435163,0.0003842220758087933,0.0,0.13039842247962952,inf,0.0,inf,inf,inf,inf,inf,0.108719602227211,2.7550508975982666,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,78,0.26481160521507263,0.25803831219673157,0.0664944052696228,0.0011922299163416028,0.0,0.0001285035104956478,0.0,0.16133594512939453,inf,0.0,inf,inf,inf,inf,inf,0.14613714814186096,2.7550508975982666,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,79,0.2305118292570114,0.22264355421066284,0.04963122308254242,0.0017375800525769591,0.0027865758165717125,6.337641389109194e-05,0.0,0.14203907549381256,inf,0.0,inf,inf,inf,inf,inf,0.1614924967288971,2.7550508975982666,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,80,0.2181096374988556,0.21355336904525757,0.044915150851011276,0.0010893155122175813,0.0,2.0602908989530988e-05,0.0,0.1545390486717224,inf,0.0,inf,inf,inf,inf,inf,0.064017154276371,2.7550508975982666,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,81,0.266914039850235,0.2586638331413269,0.06722167134284973,0.002436780370771885,0.0011525851441547275,0.0005073057254776359,0.0,0.1274765580892563,inf,0.0,inf,inf,inf,inf,inf,0.15871340036392212,2.7550508975982666,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,82,0.3005645275115967,0.29193416237831116,0.08536247164011002,0.001405532588250935,0.0,4.7696168621769175e-05,0.0,0.1430937647819519,inf,0.0,inf,inf,inf,inf,inf,0.273090124130249,2.7550508975982666,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,83,0.3341865539550781,0.3163851797580719,0.10045020282268524,0.0015969972591847181,0.007642810232937336,6.741981633240357e-05,0.0,0.141789048910141,inf,0.0,inf,inf,inf,inf,inf,0.23760902881622314,2.7550508975982666,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,84,0.29612961411476135,0.2872887849807739,0.08171789348125458,0.0031306040473282337,0.0,0.0010250009363517165,0.0,0.11798436939716339,inf,0.0,1.3190766231637983e+19,1.8384568890182074e+19,inf,2.8086900836479795e+18,1.0445246114662711e+19,0.12543515861034393,2.7550508975982666,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11,85,0.20194442570209503,0.19775989651679993,0.03889300674200058,0.002314949408173561,0.0,0.00035892464802600443,0.0,0.13105469942092896,inf,0.0,inf,inf,inf,inf,inf,0.1587601900100708,2.7550508975982666,0.45225434408523957,0.02613666996517895,0.02613666996517895,0.011820422531674387,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
