epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
8,91,0.13466176390647888,0.1256028115749359,0.01578444428741932,0.015240239910781384,0.0,0.013436976820230484,0.0,0.03408203274011612,2.535241177044668,2.53524112701416,nan,0.4262673556804657,0.8778601288795471,nan,nan,nan,1.858235239982605,0.20610816774638968,0.01241679280491024,0.01241679280491024,0.0025592024143066042,0,0,0.002865883754566312,0.2550540864467621,0.021833324804902077,0.012395957484841347,0.02090829610824585,2.0009617855976103e-06,0.000706108461599797,4.2612195102265105e-05,0.0007058552582748234,0.00012150104157626629,-0.10750000178813934,0.2800000011920929,0.3050000071525574,0.05999999865889549,0.10000000149011612
8,92,0.24629293382167816,0.23237699270248413,0.054088935256004333,0.015293939039111137,0.0,0.01548469252884388,0.0,0.025562500581145287,1.1313858386236788,1.1313859224319458,nan,0.40122345089912415,0.3762821853160858,nan,nan,nan,1.85751473903656,0.20610816774638968,0.01241679280491024,0.01241679280491024,0.0025592024143066042,0,0,0.0007295512477867305,0.2860433757305145,0.14299573004245758,0.018655046820640564,0.06227719783782959,7.333073881454766e-07,0.0011374757159501314,0.00023668738140258938,0.0004658994439523667,0.00028690273757092655,0.009999999776482582,-0.0949999988079071,-0.05999999865889549,-0.054999999701976776,0.1599999964237213
8,93,0.11800821125507355,0.10825996845960617,0.01158426608890295,0.01581004075706005,0.0,0.015598645433783531,0.0,0.025105467066168785,3.664068366147692,3.6640684604644775,nan,1.0752768516540527,1.2860732078552246,nan,nan,nan,1.8570033311843872,0.20610816774638968,0.01241679280491024,0.01241679280491024,0.0025592024143066042,0,0,0.00040145826642401516,0.2688117027282715,0.042794130742549896,0.021767685189843178,0.027895838022232056,3.5584110946729197e-07,0.0010391982505097985,8.348081610165536e-05,0.0004893584409728646,0.0001668311597313732,0.30000001192092896,-0.4000000059604645,-0.41999998688697815,0.2800000011920929,-0.03999999910593033
8,94,0.12304729968309402,0.11369979381561279,0.01317683421075344,0.01182317640632391,0.0,0.01487733144313097,0.0,0.02802734449505806,1.5195701542833144,1.5195701122283936,nan,0.34104329347610474,0.512590229511261,nan,nan,nan,1.8565794229507446,0.20610816774638968,0.01241679280491024,0.01241679280491024,0.0025592024143066042,0,0,0.02457253634929657,0.18887712061405182,0.01909717358648777,0.03406556695699692,0.017780354246497154,2.3393922674586065e-06,0.000788997916970402,4.617955710273236e-05,0.000578184612095356,0.00012112766853533685,0.3799999952316284,-0.32499998807907104,-0.30000001192092896,0.41999998688697815,-0.10999999940395355
8,95,0.19138368964195251,0.17899343371391296,0.03215249627828598,0.017261335626244545,0.0,0.016623875126242638,0.0,0.02106640487909317,0.7233841392973043,0.7233841419219971,nan,0.27467405796051025,0.19929659366607666,nan,nan,nan,1.8561975955963135,0.20610816774638968,0.01241679280491024,0.01241679280491024,0.0025592024143066042,0,0,0.001891700434498489,0.16116447746753693,0.011294306255877018,0.06416045874357224,0.2131211757659912,3.148021505694487e-07,0.0009770389879122376,7.230461778817698e-05,0.0005316179594956338,0.0003193768789060414,0.41999998688697815,-0.2849999964237213,-0.36000001430511475,0.5649999976158142,-0.20499999821186066
8,96,0.18217945098876953,0.16591554880142212,0.027322178706526756,0.01645277999341488,0.004784324672073126,0.015849433839321136,0.0,0.02410547062754631,0.8896972268006382,0.8896971940994263,nan,0.29450321197509766,0.3025679588317871,nan,nan,nan,1.856039047241211,0.20610816774638968,0.01241679280491024,0.01241679280491024,0.0025592024143066042,0,0,0.0010279814014211297,0.22082746028900146,0.08548137545585632,0.0456460639834404,0.009636219590902328,8.167533565028862e-07,0.0010561930248513818,0.0003135373117402196,0.0006020485889166594,9.49596578720957e-05,0.08500000089406967,-0.1550000011920929,-0.03999999910593033,0.18000000715255737,0.1850000023841858
8,97,0.21259306371212006,0.20041204988956451,0.03953935205936432,0.018008608371019363,0.0,0.014653293415904045,0.0,0.02894921787083149,2.188610019739289,2.188610076904297,nan,0.6222266554832458,0.6252065300941467,nan,nan,nan,1.8558706045150757,0.20610816774638968,0.01241679280491024,0.01241679280491024,0.0025592024143066042,0,0,0.01196783035993576,0.12378796190023422,0.036787793040275574,0.1726129651069641,0.08198726922273636,1.7103043319366407e-06,0.0006678785430267453,8.264920325018466e-05,0.0008109190966933966,0.00014486914733424783,-0.2175000011920929,0.10499999672174454,0.15000000596046448,-0.20499999821186066,0.5099999904632568
8,98,0.2159925103187561,0.20206254720687866,0.04124164581298828,0.02136538177728653,0.0010693847434595227,0.01533630769699812,0.0,0.026160158216953278,1.1238009808020402,1.1238008737564087,nan,0.15222178399562836,0.32857346534729004,nan,nan,nan,1.8556244373321533,0.20610816774638968,0.01241679280491024,0.01241679280491024,0.0025592024143066042,0,0,0.0023882673121988773,0.26000604033470154,0.025785762816667557,0.007158471737056971,0.022965889424085617,1.5945919358273386e-06,0.0008146679610945284,0.00020565662998706102,0.0008243660558946431,0.00010279371053911746,-0.03750000149011612,0.19499999284744263,0.23499999940395355,0.029999999329447746,-0.004999999888241291
8,99,0.18348956108093262,0.17005003988742828,0.03240193799138069,0.021939648315310478,0.0009946301579475403,0.016215438023209572,0.0,0.022660154849290848,0.3227585304027662,0.3227585256099701,nan,0.11971603333950043,0.09155654162168503,nan,nan,nan,1.8556053638458252,0.20610816774638968,0.01241679280491024,0.01241679280491024,0.0025592024143066042,0,0,0.0033527736086398363,0.0595611035823822,0.0875987783074379,0.04206763952970505,0.047193340957164764,1.8207573475592653e-06,0.0011600095313042402,0.0003655476029962301,0.0008312719874083996,0.00034780139685608447,-0.16500000655651093,0.05000000074505806,0.07000000029802322,-0.2199999988079071,0.574999988079071
8,100,0.2229679971933365,0.2095600962638855,0.044752225279808044,0.0176312904804945,0.0,0.016102222725749016,0.0,0.023105468600988388,1.5937449596037596,1.5937448740005493,nan,0.30790767073631287,0.42815661430358887,nan,nan,nan,1.8555115461349487,0.20610816774638968,0.01241679280491024,0.01241679280491024,0.0025592024143066042,0,0,0.00012817968672607094,0.2734089195728302,0.050323281437158585,0.033437054604291916,0.04298466071486473,2.1906328129261965e-07,0.0012356884544715285,0.00013874625437892973,0.0004738835559692234,0.00017251780082006007,-0.06499999761581421,0.28999999165534973,0.3400000035762787,0.2150000035762787,0.08500000089406967
9,1,0.16282488405704498,0.15261049568653107,0.022964555770158768,0.013447586447000504,0.0,0.014491082169115543,0.0,0.029621092602610588,1.4279520678670292,1.4279521703720093,nan,0.22756797075271606,0.39289361238479614,nan,nan,nan,1.855470061302185,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.00024118398141581565,0.39169466495513916,0.08641358464956284,0.002432208275422454,0.08305072784423828,1.743619577609934e-07,0.0013272878713905811,0.00014667729556094855,0.00038377544842660427,0.00029312889091670513,0.18250000476837158,-0.3499999940395355,-0.35499998927116394,0.054999999701976776,0.03500000014901161
9,2,0.2072637677192688,0.19350141286849976,0.03745010122656822,0.019549109041690826,0.0015974153066053987,0.014884954318404198,0.0,0.027996091172099113,0.8094225577019117,0.8094226121902466,nan,0.09508627653121948,0.2294916808605194,nan,nan,nan,1.855448842048645,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.006421968806535006,0.1955682933330536,0.09187586605548859,0.010405031964182854,0.050564274191856384,2.1279286102071637e-06,0.0008875153725966811,0.00033752265153452754,0.000712634704541415,0.0001780921738827601,-0.0024999999441206455,0.03999999910593033,0.125,0.16500000655651093,0.24500000476837158
9,3,0.19574293494224548,0.18383166193962097,0.0334676131606102,0.007999969646334648,0.0,0.016329048201441765,0.0,0.022214844822883606,1.0350098194145547,1.0350098609924316,nan,0.22690090537071228,0.2681722044944763,nan,nan,nan,1.8554120063781738,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.006256779655814171,0.12543746829032898,0.016191527247428894,0.08577031642198563,0.1030966192483902,2.1927314719505375e-06,0.0011029255110770464,8.369539136765525e-05,0.000789105542935431,0.00027710801805369556,0.07000000029802322,-0.22499999403953552,-0.07500000298023224,0.0,0.13500000536441803
9,4,0.20303960144519806,0.19022326171398163,0.035978350788354874,0.010707029141485691,0.0,0.01736629754304886,0.0,0.01821875013411045,2.5618774001647777,2.5618772506713867,nan,0.724173367023468,0.6240941286087036,nan,nan,nan,1.8553766012191772,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0011823802487924695,0.3026200234889984,0.034840021282434464,0.1383136510848999,0.05359036847949028,7.474502581317211e-07,0.001239196164533496,0.00013788165233563632,0.0008228807710111141,0.00012938173313159496,0.45500001311302185,-0.5899999737739563,-0.6000000238418579,0.4350000023841858,0.26499998569488525
9,5,0.1620442122220993,0.15189364552497864,0.022696595638990402,0.009197182022035122,0.0,0.014842093922197819,0.0,0.028171874582767487,1.3949850504656796,1.3949850797653198,nan,0.5309440493583679,0.35974395275115967,nan,nan,nan,1.8553370237350464,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0008678023004904389,0.28102579712867737,0.048451248556375504,0.03982754424214363,0.032483313232660294,1.3790346429232159e-06,0.0011819344945251942,0.0001135705242631957,0.0007786912610754371,0.00014217299758456647,-0.13750000298023224,-0.019999999552965164,0.02500000037252903,-0.05999999865889549,0.5425000190734863
9,6,0.16668696701526642,0.155069500207901,0.02381410077214241,0.012408164329826832,0.0010165141429752111,0.015198267996311188,0.0,0.02671874687075615,0.7527138212603988,0.7527137994766235,nan,0.31738293170928955,0.23073531687259674,nan,nan,nan,1.8552483320236206,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0005283550126478076,0.26172810792922974,0.021951738744974136,0.046203743666410446,0.06152861565351486,4.7341893605334917e-07,0.0006931740790605545,0.00016073763254098594,0.000638724653981626,0.00017559136904310435,0.07000000029802322,0.04500000178813934,0.07999999821186066,0.05999999865889549,-0.20999999344348907
9,7,0.2774917483329773,0.26139119267463684,0.06814366579055786,0.02363443560898304,1.0657684470061213e-05,0.01618759147822857,0.0,0.022769533097743988,2.415021160853956,2.4150211811065674,nan,0.6094240546226501,0.650554895401001,nan,nan,nan,1.8550693988800049,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.00027715813484974205,0.24444365501403809,0.18144558370113373,0.06788718700408936,0.017994049936532974,2.6990701940121653e-07,0.0011747084790840745,0.0005532625946216285,0.0008453949703834951,0.00025362163432873785,-0.10999999940395355,0.2150000035762787,0.2800000011920929,0.15000000596046448,-0.10000000149011612
9,8,0.2739724814891815,0.2574355900287628,0.06560312211513519,0.01967046409845352,0.0007193422061391175,0.01654740609228611,0.0,0.021363282576203346,1.1043941771905808,1.1043941974639893,nan,0.18079042434692383,0.32759401202201843,nan,nan,nan,1.8550821542739868,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0022525882814079523,0.4453408718109131,0.1988275796175003,0.03327715024352074,0.1170576736330986,5.817701662635955e-07,0.0009529580129310489,0.00038200459675863385,0.0009132982813753188,0.00033692701254040003,0.12999999523162842,-0.3449999988079071,-0.33000001311302185,-0.06499999761581421,0.1875
9,9,0.22237442433834076,0.2037234753370285,0.04319380223751068,0.022137505933642387,0.005685156211256981,0.0150790736079216,0.0,0.02720312401652336,0.8222919159940485,0.8222918510437012,nan,0.25252974033355713,0.21898391842842102,nan,nan,nan,1.8550621271133423,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.003861678298562765,0.06978441774845123,0.09695935249328613,0.04987119510769844,0.020748544484376907,1.9050884247917566e-06,0.0005920884432271123,0.000302362022921443,0.0011582754086703062,8.37398401927203e-05,0.0024999999441206455,-0.08500000089406967,0.08500000089406967,0.07999999821186066,0.13500000536441803
9,10,0.16048036515712738,0.14988042414188385,0.022761978209018707,0.009951244108378887,0.0,0.015652354806661606,0.0,0.024890625849366188,0.43312913440275147,0.43312913179397583,nan,0.13059335947036743,0.15609881281852722,nan,nan,nan,1.8550068140029907,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0017961162375286222,0.2004094123840332,0.01615620218217373,0.006859096232801676,0.035909976810216904,9.9737599157379e-07,0.0009910891531035304,7.181869295891374e-05,0.00047801603795960546,0.00018549885135143995,-0.125,0.10999999940395355,0.1550000011920929,0.07500000298023224,0.14499999582767487
9,11,0.16740040481090546,0.1581888347864151,0.025201577693223953,0.007994309067726135,0.0,0.012583408504724503,0.0,0.03782421723008156,1.1306853305082247,1.1306853294372559,nan,0.35188308358192444,0.37501367926597595,nan,nan,nan,1.8549546003341675,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0024638588074594736,0.4601022005081177,0.025752369314432144,0.004463339690119028,0.06793222576379776,1.5786094991199207e-06,0.0008461520192213356,3.684385592350736e-05,0.0006972918636165559,0.00017560347623657435,-0.4025000035762787,0.5099999904632568,0.574999988079071,-0.3449999988079071,0.06499999761581421
9,12,0.3493373394012451,0.33016255497932434,0.10957033187150955,0.02235138602554798,1.5438048421856365e-06,0.014197283424437046,0.0,0.030847657471895218,2.3605448079747813,2.3605449199676514,nan,0.6146752238273621,0.5845495462417603,nan,nan,nan,1.8547875881195068,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0024495574180036783,0.5417436361312866,0.07532762736082077,0.1814529448747635,0.5780158042907715,1.034878096106695e-06,0.001393393729813397,0.00041629484621807933,0.0008072610362432897,0.001334277680143714,-0.054999999701976776,0.05000000074505806,-0.05000000074505806,0.04500000178813934,0.1850000023841858
9,13,0.1955087035894394,0.18079857528209686,0.03263995051383972,0.021411098539829254,0.001571024302393198,0.017609084025025368,0.0,0.01730078086256981,1.6138175477539567,1.613817572593689,nan,0.5486314296722412,0.3969627916812897,nan,nan,nan,1.8546675443649292,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0010672335047274828,0.3336079716682434,0.040219251066446304,0.0802578330039978,0.1011500433087349,2.888924370836321e-07,0.001292828586883843,0.00033409742172807455,0.0008876739302650094,0.0003610624698922038,0.057500001043081284,0.13500000536441803,0.05999999865889549,0.05000000074505806,0.05249999836087227
9,14,0.2422598898410797,0.22883418202400208,0.052557285875082016,0.012023142538964748,0.0,0.01513765100389719,0.0,0.02696484513580799,0.8702140740676068,0.8702141046524048,nan,0.26305967569351196,0.2521267235279083,nan,nan,nan,1.8545092344284058,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0010637264931574464,0.15253426134586334,0.038496728986501694,0.09210602194070816,0.04969090595841408,8.491363132634433e-07,0.0009847707115113735,0.00010279924754286185,0.0005311312270350754,0.00014895467029418796,0.02250000089406967,-0.11999999731779099,-0.13500000536441803,-0.03999999910593033,0.10999999940395355
9,15,0.22747725248336792,0.21476110816001892,0.045984964817762375,0.012194683775305748,0.0,0.01501582283526659,0.0,0.027460938319563866,0.9657098702644066,0.9657098650932312,nan,0.15481428802013397,0.296384334564209,nan,nan,nan,1.8542160987854004,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.005957013461738825,0.20722341537475586,0.02506580948829651,0.031665507704019547,0.018584534525871277,2.725777221712633e-06,0.0007062906515784562,5.376943227020092e-05,0.0009898318676277995,7.969064608914778e-05,-0.007499999832361937,0.11500000208616257,0.2150000035762787,0.23999999463558197,-0.09000000357627869
9,16,0.12518951296806335,0.11600617319345474,0.013379013165831566,0.014637853018939495,0.0,0.014227084815502167,0.0,0.030722659081220627,1.1881187614601192,1.1881186962127686,nan,0.29716846346855164,0.36261165142059326,nan,nan,nan,1.8538068532943726,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.00018814997747540474,0.2856076955795288,0.031411312520504,0.01278658490628004,0.021367529407143593,5.875340889360814e-07,0.0009958244627341628,6.674726319033653e-05,0.0005146918701939285,0.00016139892977662385,-0.029999999329447746,0.05999999865889549,0.05999999865889549,0.06499999761581421,-0.02500000037252903
9,17,0.23334240913391113,0.21297819912433624,0.04478003457188606,0.02446543425321579,0.006968148518353701,0.015389567241072655,0.0,0.025945311412215233,1.6238795716495116,1.6238795518875122,nan,0.23094134032726288,0.49934592843055725,nan,nan,nan,1.8534497022628784,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0006362024578265846,0.4170186519622803,0.1320803016424179,0.03612252697348595,0.0628962516784668,5.359333954402246e-07,0.0009227056289091706,0.00033640649053268135,0.0005360785871744156,0.00011336325405864045,0.0925000011920929,0.11999999731779099,0.1599999964237213,0.2849999964237213,-0.18000000715255737
9,18,0.13949064910411835,0.13019311428070068,0.016925359144806862,0.013881219550967216,0.0,0.013821861706674099,0.0,0.03243359178304672,0.48762748888845864,0.4876275062561035,nan,0.09912338852882385,0.14167088270187378,nan,nan,nan,1.853076696395874,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0005293612484820187,0.12417612969875336,0.015358067117631435,0.011898788623511791,0.0474466048181057,1.1920515134988818e-06,0.0014459318481385708,0.0001825720682973042,0.0007526094559580088,0.000450587656814605,-0.014999999664723873,0.05999999865889549,0.08500000089406967,0.054999999701976776,0.0925000011920929
9,19,0.2684860825538635,0.2542349100112915,0.06438399106264114,0.01450621709227562,0.0,0.014174948446452618,0.0,0.03094140812754631,0.9505403737043305,0.9505403637886047,nan,0.2260827273130417,0.22091813385486603,nan,nan,nan,1.8527967929840088,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.00107668642885983,0.22928759455680847,0.021074749529361725,0.043150946497917175,0.4387965202331543,6.097304776631063e-07,0.0010071583092212677,7.17759903636761e-05,0.0006258075009100139,0.0007537726196460426,0.08749999850988388,-0.2199999988079071,-0.25999999046325684,-0.019999999552965164,0.12250000238418579
9,20,0.1112394705414772,0.10266950726509094,0.010528778657317162,0.01123990211635828,0.0,0.013910176232457161,0.0,0.03205859288573265,0.17423953064050582,0.17423953115940094,nan,0.04263915494084358,0.05655255913734436,nan,nan,nan,1.8525395393371582,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0008732352871447802,0.050516918301582336,0.005254375748336315,0.009042437188327312,0.03197797015309334,1.8588560806165333e-06,0.0007683086441829801,5.5262804380618036e-05,0.0005225085187703371,8.152339432854205e-05,0.12250000238418579,-0.05999999865889549,-0.07999999821186066,0.1550000011920929,0.2199999988079071
9,21,0.28901174664497375,0.27205413579940796,0.07421257346868515,0.032213062047958374,0.0,0.015851402655243874,0.0,0.024097656831145287,1.1919823203303996,1.191982388496399,nan,0.2118891030550003,0.2958486080169678,nan,nan,nan,1.8520399332046509,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.00031650447635911405,0.4161789119243622,0.27059879899024963,0.052465569227933884,0.2187686413526535,5.597641461463354e-07,0.0012815893860533834,0.0004304921312723309,0.0007110823062248528,0.0005460343672893941,0.17749999463558197,-0.36500000953674316,-0.47999998927116394,0.2800000011920929,0.38749998807907104
9,22,0.24038952589035034,0.21806660294532776,0.04725058004260063,0.029330164194107056,0.009159202687442303,0.013944289647042751,0.0,0.031914062798023224,1.2386106236512453,1.2386106252670288,nan,0.1798836886882782,0.3586283326148987,nan,nan,nan,1.8516336679458618,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.03539656102657318,0.3437603712081909,0.1708017885684967,0.0077387066558003426,0.06423839181661606,3.7501597489608685e-06,0.0008021403336897492,0.0002417834912193939,0.0006745797581970692,0.00015234010061249137,0.009999999776482582,0.1599999964237213,0.20000000298023224,0.07999999821186066,-0.1850000023841858
9,23,0.0792538970708847,0.07126182317733765,0.00501850713044405,0.011015825904905796,0.0,0.013878865167498589,0.0,0.032191406935453415,0.5720244349380197,0.5720244646072388,nan,0.14628012478351593,0.18744507431983948,nan,nan,nan,1.8513290882110596,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.00021728237334173173,0.2214241474866867,0.014155087992548943,0.008832859806716442,0.0581410750746727,9.495221320321434e-07,0.0008637628052383661,5.266042353468947e-05,0.0004741013399325311,0.00014039997768122703,0.17749999463558197,0.019999999552965164,0.004999999888241291,0.14499999582767487,-0.25
9,24,0.10362251102924347,0.09509722143411636,0.00899461004883051,0.01163062546402216,0.0,0.014088578522205353,0.0,0.03130468726158142,0.7409329293265974,0.7409329414367676,nan,0.17459799349308014,0.24449394643306732,nan,nan,nan,1.8510557413101196,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0011506088776513934,0.3114500641822815,0.024155043065547943,0.030764585360884666,0.04576237127184868,1.0087435384775745e-06,0.0007481577922590077,4.56509405921679e-05,0.0005680936737917364,0.00010733268572948873,0.22750000655651093,-0.23499999940395355,-0.23999999463558197,0.30000001192092896,0.004999999888241291
9,25,0.30151426792144775,0.2849650979042053,0.08009808510541916,0.015443415381014347,0.0,0.015534313395619392,0.0,0.02536328136920929,2.8873977132998747,2.8873977661132812,nan,0.762142539024353,0.8613135814666748,nan,nan,nan,1.850806474685669,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0007860252517275512,0.22168652713298798,0.11207503825426102,0.2124592661857605,0.072266586124897,3.4685987770899374e-07,0.0008080885745584965,0.0001933202875079587,0.0009524234337732196,0.00019508678815327585,-0.3375000059604645,0.23499999940395355,0.23499999940395355,-0.33000001311302185,0.5299999713897705
9,26,0.18060502409934998,0.15211854875087738,0.022892234846949577,0.030584460124373436,0.017745161429047585,0.013845751993358135,0.0,0.032332032918930054,0.7568323071636223,0.7568323016166687,nan,0.2684916853904724,0.2444305270910263,nan,nan,nan,1.8506945371627808,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0065069966949522495,0.14590346813201904,0.26721060276031494,0.08328670263290405,0.023415161296725273,1.2237371720402734e-06,0.000721908756531775,0.00028124236268922687,0.0006839926354587078,0.00014826910046394914,0.3100000023841858,-0.27000001072883606,-0.20499999821186066,0.3199999928474426,-0.0949999988079071
9,27,0.22203652560710907,0.20966754853725433,0.04382157325744629,0.013260019943118095,0.0,0.014647619798779488,0.0,0.028972653672099113,1.7036069826179436,1.7036069631576538,nan,0.537070631980896,0.4193507134914398,nan,nan,nan,1.8505709171295166,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0033149931114166975,0.0994228944182396,0.007590489462018013,0.1392524391412735,0.011754550039768219,3.569253067325917e-06,0.0002580881991889328,1.7595522876945324e-05,0.0014892532490193844,4.89407975692302e-05,0.029999999329447746,-0.29499998688697815,-0.07000000029802322,0.05000000074505806,0.2175000011920929
9,28,0.15026898682117462,0.14060644805431366,0.020281732082366943,0.011597719974815845,0.0,0.014108986593782902,0.0,0.031218750402331352,1.4437974588616151,1.4437974691390991,nan,0.21628572046756744,0.4053010642528534,nan,nan,nan,1.8505805730819702,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.012927258387207985,0.4900773763656616,0.09076295047998428,0.04286340996623039,0.25738847255706787,1.980536353585194e-06,0.00101123983040452,0.00012297750799916685,0.0008770147105678916,0.0006120757898315787,0.39250001311302185,-0.6600000262260437,-0.6449999809265137,0.18000000715255737,0.39500001072883606
9,29,0.28137823939323425,0.2665066719055176,0.0706162378191948,0.014635393396019936,0.0,0.014156353659927845,0.0,0.031019531190395355,0.8327119506319995,0.832711935043335,nan,0.171715646982193,0.2454790621995926,nan,nan,nan,1.8508068323135376,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0004280682187527418,0.207689568400383,0.0949205756187439,0.02518611215054989,0.05840248614549637,3.4772693879858707e-07,0.0008109341724775732,0.00015740255184937268,0.0006876204861328006,0.0002865314017981291,0.019999999552965164,-0.14000000059604645,-0.12999999523162842,-0.03500000014901161,0.16500000655651093
9,30,0.5380442142486572,0.5051444172859192,0.2507924437522888,0.01610816828906536,0.0,0.014030219055712223,0.0,0.031550779938697815,1.225105821124344,1.2251057624816895,nan,0.18477781116962433,0.2382904291152954,nan,nan,nan,1.8510175943374634,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0001707858027657494,0.43898633122444153,0.08252914994955063,0.097188800573349,0.5612934827804565,1.0880944500968326e-07,0.0012140994658693671,0.000159707065904513,0.0011699834140017629,0.001258475473150611,0.0,0.13500000536441803,0.12999999523162842,0.20499999821186066,0.17499999701976776
9,31,0.11673606932163239,0.1069108247756958,0.011276659555733204,0.012790611013770103,0.0,0.016116105020046234,0.0,0.023050783202052116,1.038872794745914,1.0388728380203247,nan,0.2671106457710266,0.33441802859306335,nan,nan,nan,1.851259469985962,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.005270414520055056,0.3039567470550537,0.036234743893146515,0.09734934568405151,0.025858057662844658,8.741421879676636e-07,0.0006824405281804502,4.9375041271559894e-05,0.0007529727299697697,9.200135536957532e-05,0.6050000190734863,-0.6600000262260437,-0.6899999976158142,0.7200000286102295,-0.3375000059604645
9,32,0.20051497220993042,0.18812315165996552,0.035422343760728836,0.02975285053253174,8.10991259641014e-05,0.01456170342862606,0.0,0.029328124597668648,0.8652332446247455,0.8652331829071045,nan,0.17575857043266296,0.27950116991996765,nan,nan,nan,1.851462721824646,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0013800993328914046,0.2258196622133255,0.10717293620109558,0.010518616996705532,0.06724020838737488,9.318154639004206e-07,0.001031595398671925,0.0002293618454132229,0.00074037752347067,0.0003573815629351884,-0.05249999836087227,0.05999999865889549,0.125,0.019999999552965164,0.017500000074505806
9,33,0.16552089154720306,0.1552557647228241,0.02426031418144703,0.012912901118397713,0.0,0.014386879280209541,0.0,0.030054686591029167,1.5344028073084355,1.534402847290039,nan,0.31660565733909607,0.5072526931762695,nan,nan,nan,1.8516416549682617,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.000558170082513243,0.5689442753791809,0.05256422236561775,0.04761544615030289,0.0755826085805893,1.754284824073693e-07,0.0009934012778103352,7.662911229999736e-05,0.0004930288996547461,0.0001465098757762462,0.30000001192092896,-0.5199999809265137,-0.5249999761581421,0.33000001311302185,0.0949999988079071
9,34,0.1412810981273651,0.12299595773220062,0.014901318587362766,0.028277497738599777,0.008166120387613773,0.014430016279220581,0.0,0.029875002801418304,0.3116998223019071,0.3116998076438904,nan,0.181326225399971,0.09337056428194046,nan,nan,nan,1.8515918254852295,0.09549240732102354,0.01241679280491024,0.01241679280491024,0.0011857094361472432,0,0,0.0004729196662083268,0.10876023024320602,0.12374444305896759,0.014328650198876858,0.06394629925489426,4.7250804868781415e-07,0.0008359806961379945,0.0002282943605678156,0.0003535164287313819,0.00012558387243188918,0.10000000149011612,-0.03500000014901161,0.029999999329447746,0.23999999463558197,0.23999999463558197
