epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
41,56,0.13039085268974304,0.12803342938423157,0.016214802861213684,0.0033328374847769737,0.0005680540343746543,2.499935760624794e-07,0.0,0.15049999952316284,0.3104265643839491,0.3104265630245209,0.2752337157726288,0.05325267091393471,0.036541152745485306,0.028082188218832016,0.02234306000173092,0.12309398502111435,6.923288345336914,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.00015265741967596114,0.12142545729875565,0.00617065979167819,0.008197963237762451,0.017397690564393997,1.724906269373605e-06,0.0006720563978888094,0.00017950670735444874,0.0005515529192052782,9.747361036716029e-05,0.27250000834465027,-0.4000000059604645,-0.3799999952316284,0.2199999988079071,-0.08500000089406967
41,57,0.1440921127796173,0.141623392701149,0.02024061419069767,0.006361791864037514,0.0,2.5313705918961205e-05,0.0,0.14496873319149017,0.5120257923309331,0.512025773525238,0.4153551459312439,0.09680089354515076,0.06592371314764023,0.05054201930761337,0.03639494627714157,0.26843076944351196,6.923986911773682,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.0003505291242618114,0.25715798139572144,0.01058500912040472,0.0030377041548490524,0.07618049532175064,8.856449653649179e-07,0.0008251190301962197,4.9707308789948e-05,0.0006799852708354592,0.00014720743638463318,0.06499999761581421,-0.39500001072883606,-0.4050000011920929,-0.25,0.41999998688697815
41,58,0.16375015676021576,0.15561608970165253,0.02406652458012104,0.005284361075609922,0.003893414046615362,0.00031395454425364733,0.0,0.167718768119812,0.8107188254559476,0.810718834400177,0.7585148215293884,0.10554051399230957,0.1180519312620163,0.15434464812278748,0.027385493740439415,0.179646834731102,6.9243950843811035,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.0008595724357292056,0.15220870077610016,0.03763577714562416,0.07562244683504105,0.04437960684299469,3.698635282489704e-06,0.0008979167323559523,0.00030774844344705343,0.0010888330871239305,0.00030197884188964963,0.06750000268220901,-0.18000000715255737,-0.1899999976158142,-0.11999999731779099,0.2475000023841858
41,59,0.20437631011009216,0.19700893759727478,0.038858313113451004,0.004357172641903162,0.0025530296843498945,0.00014213129179552197,0.0,0.161921888589859,0.2793711180094827,0.27937114238739014,0.2587946653366089,0.06414481997489929,0.047206077724695206,0.033467743545770645,0.009987291879951954,0.05925145745277405,6.924746513366699,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,2.4299673896166496e-05,0.0527825765311718,0.008588352240622044,0.008180525153875351,0.024167198687791824,1.0167318578169215e-06,0.0005420867819339037,0.00012365326983854175,0.0009219404892064631,0.00010798835137393326,0.10750000178813934,-0.12999999523162842,-0.06499999761581421,0.08500000089406967,0.2475000023841858
41,60,0.1536971479654312,0.15073467791080475,0.022543899714946747,0.004594048485159874,0.0,9.567297820467502e-05,0.0,0.14021874964237213,0.22462270905130022,0.2246227115392685,0.19090503454208374,0.0348784364759922,0.042202871292829514,0.03742654249072075,0.011389928869903088,0.09737846255302429,6.925655841827393,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.0008996031247079372,0.09595461189746857,0.0074105653911828995,0.005110506899654865,0.013908084481954575,3.679439259940409e-06,0.0005861565005034208,5.6347511417698115e-05,0.0007214723736979067,5.962566865491681e-05,-0.014999999664723873,-0.26499998569488525,-0.14499999582767487,-0.10999999940395355,0.27000001072883606
41,61,0.16496950387954712,0.16012555360794067,0.025457628071308136,0.004340409766882658,0.0005690066027455032,0.0003024337929673493,0.0,0.13260938227176666,0.5943807027307202,0.5943806767463684,0.5233857035636902,0.19241373240947723,0.13920459151268005,0.038095004856586456,0.014581169933080673,0.14591443538665771,6.926541328430176,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.000217838998651132,0.1127643808722496,0.008896569721400738,0.07390710711479187,0.05507956072688103,6.475877398770535e-07,0.0015469230711460114,0.00027071184013038874,0.000814076978713274,0.0003946128417737782,0.07000000029802322,-0.3199999928474426,-0.28999999165534973,0.06499999761581421,0.4124999940395355
41,62,0.21250541508197784,0.20720650255680084,0.04303770512342453,0.0044147358275949955,0.0007738755666650832,1.0765529623313341e-07,0.0,0.1503281146287918,0.8288927166654922,0.8288927674293518,0.7348935604095459,0.30163538455963135,0.1409824788570404,0.0777229443192482,0.028945554047822952,0.17104363441467285,6.927539825439453,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.00028171605663374066,0.10768593102693558,0.009823705069720745,0.09733352065086365,0.08994034677743912,1.2244319123055902e-06,0.0006640878855250776,0.00012003449955955148,0.000849799020215869,0.00025114865275099874,-0.17499999701976776,0.14499999582767487,0.09000000357627869,-0.23999999463558197,0.3799999952316284
41,63,0.15644775331020355,0.15382730960845947,0.024010825902223587,0.0027620645705610514,0.0,1.625102413527202e-05,0.0,0.15403126180171967,0.9891899264397519,0.9891899228096008,0.8979244828224182,0.18696647882461548,0.14140188694000244,0.18102988600730896,0.07535213977098465,0.28076255321502686,6.928418159484863,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,5.5045547924237326e-05,0.21137098968029022,0.03117862530052662,0.05937451496720314,0.17219893634319305,1.0861186865440686e-06,0.0014915200881659985,0.0002196266286773607,0.0014135995879769325,0.0010640855180099607,0.27000001072883606,-0.10000000149011612,-0.0949999988079071,0.45500001311302185,-0.014999999664723873
41,64,0.22263795137405396,0.21738141775131226,0.04709285870194435,0.00479382136836648,7.122588431229815e-05,4.726574115920812e-05,0.0,0.15687501430511475,0.39641236004308533,0.39641237258911133,0.26867109537124634,0.07174830138683319,0.07177873700857162,0.04301496967673302,0.06834710389375687,0.2610306143760681,6.929214954376221,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,2.313738878001459e-05,0.20207148790359497,0.013301018625497818,0.0074219852685928345,0.16453595459461212,2.386410642429837e-07,0.0009547186782583594,0.000133370456751436,0.0009420686983503401,0.00044468737905845046,0.1574999988079071,-0.10000000149011612,-0.11500000208616257,0.2750000059604645,-0.12999999523162842
41,65,0.15081001818180084,0.14651691913604736,0.021402664482593536,0.005146082490682602,0.0018936762353405356,3.713294631779718e-07,0.0,0.15060937404632568,0.4795906266880626,0.47959062457084656,0.43154671788215637,0.08856013417243958,0.06700937449932098,0.07103030383586884,0.020605186000466347,0.16115696728229523,6.93010139465332,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.00026566043379716575,0.1395450234413147,0.020500974729657173,0.048570360988378525,0.06098616123199463,1.0607950571284164e-06,0.0009947665967047215,0.0002537767286412418,0.0009244451066479087,0.0002286841772729531,0.17249999940395355,-0.36000001430511475,-0.33000001311302185,0.10000000149011612,0.41499999165534973
41,66,0.2097005546092987,0.205230712890625,0.0414886474609375,0.0038720746524631977,0.0,2.547093936300371e-05,0.0,0.14495313167572021,0.2862733043783847,0.2862733006477356,0.25985562801361084,0.07538585364818573,0.05596214905381203,0.0520164892077446,0.005278337746858597,0.0536571741104126,6.93123197555542,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.0005861957906745374,0.035477057099342346,0.01873013749718666,0.03126257285475731,0.017086854204535484,2.743902086876915e-06,0.0006063826149329543,0.00014665532216895372,0.0009691441664472222,0.00011266263027209789,0.25,-0.20499999821186066,-0.24500000476837158,0.41499999165534973,-0.09000000357627869
41,67,0.19974233210086823,0.19551731646060944,0.03847372159361839,0.003915044479072094,0.0,3.6375917261466384e-05,0.0,0.15603125095367432,0.17977677383710927,0.17977678775787354,0.1575716882944107,0.040928374975919724,0.021699463948607445,0.008094201795756817,0.024237293750047684,0.06849737465381622,6.932562351226807,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.000478111527627334,0.06273187696933746,0.0013586236163973808,0.001928607001900673,0.027400877326726913,1.8842242752725724e-06,0.0007361018797382712,3.484571061562747e-05,0.0009902940364554524,0.00015120214084163308,-0.10750000178813934,-0.10499999672174454,-0.014999999664723873,-0.11999999731779099,0.5249999761581421
41,68,0.1538437157869339,0.15103961527347565,0.022958988323807716,0.007397180888801813,0.00011957140668528154,3.7539396089414367e-06,0.0,0.14806249737739563,0.47552161023082207,0.47552162408828735,0.38353028893470764,0.23622249066829681,0.07370424270629883,0.028725244104862213,0.015053621493279934,0.1293838769197464,6.933867454528809,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.00015176359738688916,0.04868261516094208,0.0032903046812862158,0.05738221853971481,0.10519801080226898,8.981601240520831e-07,0.0009074208210222423,9.498461440671235e-05,0.0009194607264362276,0.00030183460330590606,-0.05000000074505806,0.014999999664723873,0.125,-0.05000000074505806,0.375
41,69,0.16922737658023834,0.1407928317785263,0.02027485892176628,0.008193926885724068,0.02559656649827957,8.015843195607886e-05,0.0,0.14104688167572021,1.0049934838175172,1.0049934387207031,0.9358512163162231,0.18766793608665466,0.21313801407814026,0.1876148134469986,0.061312977224588394,0.12078384310007095,6.935065269470215,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,4.2247695091646165e-05,0.04584549739956856,0.08781473338603973,0.06610127538442612,0.020152388140559196,3.324027488815773e-07,0.0005417868378572166,0.0004477464535739273,0.0006825404125265777,0.00012456908007152379,0.05999999865889549,-0.10000000149011612,0.02500000037252903,0.14000000059604645,0.35499998927116394
41,70,0.13362987339496613,0.12772630155086517,0.016138581559062004,0.008533275686204433,0.0021022965665906668,0.0003521493636071682,0.0,0.13123436272144318,0.7930241547351926,0.7930241227149963,0.7126132249832153,0.18454518914222717,0.10552912950515747,0.14919506013393402,0.01587739959359169,0.23100891709327698,6.936108589172363,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,3.161733184242621e-05,0.22621753811836243,0.024325057864189148,0.03653837367892265,0.016247324645519257,7.248136313364739e-08,0.0007505916873924434,0.00017624640895519406,0.0005567267071455717,7.647278835065663e-05,0.375,-0.6349999904632568,-0.5950000286102295,0.2849999964237213,0.3700000047683716
41,71,0.16715998947620392,0.16378095746040344,0.027173543348908424,0.006631982047110796,0.0,6.601573841180652e-05,0.0,0.1418749988079071,0.6806948169892899,0.6806948184967041,0.6291429996490479,0.13469253480434418,0.07862120866775513,0.06674495339393616,0.02387993596494198,0.19538681209087372,6.937282085418701,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.00030773624894209206,0.1529008001089096,0.022917592898011208,0.04504382610321045,0.110648512840271,1.673402834967419e-06,0.0009466508636251092,0.00015571971016470343,0.0012724653352051973,0.0003986200608778745,0.04500000178813934,-0.2199999988079071,-0.20999999344348907,-0.05000000074505806,0.44749999046325684
41,72,0.17617754638195038,0.1691429615020752,0.028444556519389153,0.0027964694891124964,0.0032729727681726217,0.0001554702321300283,0.0,0.13753123581409454,1.0547500182268474,1.0547499656677246,0.927631676197052,0.3186952769756317,0.2815653085708618,0.07533564418554306,0.050646521151065826,0.2508203387260437,6.938389301300049,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.0007129383157007396,0.2315436601638794,0.02321840450167656,0.0874491035938263,0.03333810716867447,9.21583705348894e-07,0.0007271570502780378,0.00019476212037261575,0.0007762043387629092,0.00012058456195518374,0.25,-0.4699999988079071,-0.44999998807907104,0.2199999988079071,0.09749999642372131
41,73,0.12296833097934723,0.12075468897819519,0.01454303041100502,0.004295606631785631,0.00028061901684850454,5.278934258967638e-05,0.0,0.1427343785762787,1.351334873870353,1.3513349294662476,1.2692281007766724,0.3424966037273407,0.27675390243530273,0.03402342274785042,0.016795482486486435,0.1408177614212036,6.939560890197754,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.0005704286159016192,0.019875766709446907,0.01331207063049078,0.13654275238513947,0.02476164512336254,1.7829717080530827e-06,0.0004791288811247796,0.00010974903852911666,0.0008751091081649065,7.112478488124907e-05,-0.2874999940395355,0.11999999731779099,0.20999999344348907,-0.45500001311302185,0.41999998688697815
41,74,0.10725528746843338,0.1055334061384201,0.01105403620749712,0.0025778303388506174,0.0,9.751561447046697e-05,0.0,0.15987500548362732,0.13034242016325776,0.13034242391586304,0.04539412632584572,0.08500964939594269,0.02826765365898609,0.05314582213759422,0.015969665721058846,0.06183292344212532,6.940672397613525,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,7.645520236110315e-05,0.04838436096906662,0.006166473962366581,0.00013480085181072354,0.038002826273441315,4.0289657476932916e-07,0.0009330764296464622,6.358562677633017e-05,0.00044080818770453334,8.157952834153548e-05,-0.11249999701976776,0.02500000037252903,0.03500000014901161,-0.18000000715255737,0.4449999928474426
41,75,0.24826093018054962,0.2400440275669098,0.05724155902862549,0.0030908542685210705,0.0,0.00046764049329794943,0.0,0.12837500870227814,0.463024179355562,0.46302419900894165,0.4177624583244324,0.06202440708875656,0.11151639372110367,0.05474094673991203,0.06346363574266434,0.12868092954158783,6.941775321960449,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.00021183863282203674,0.09011764824390411,0.0037105134688317776,0.03668377920985222,0.08413132280111313,2.531183156406769e-07,0.0008510976913385093,7.515351171605289e-05,0.001046156627126038,0.0002190148807130754,-0.03500000014901161,-0.02500000037252903,-0.03500000014901161,-0.009999999776482582,0.17000000178813934
41,76,0.14298419654369354,0.14075064659118652,0.020002050325274467,0.0028074122965335846,0.0,1.8597658709040843e-05,0.0,0.15431250631809235,0.5994894099302961,0.5994894504547119,0.4930407404899597,0.1471056342124939,0.07044605910778046,0.07648324966430664,0.0791046991944313,0.2785469889640808,6.942816734313965,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,5.753774894401431e-05,0.26646390557289124,0.010497731156647205,0.024836286902427673,0.07653999328613281,3.906764334260515e-07,0.00115801056381315,0.0001127973009715788,0.0007251431234180927,0.00020027594291605055,-0.12250000238418579,-0.35499998927116394,-0.3449999988079071,-0.6150000095367432,0.5600000023841858
41,77,0.13559992611408234,0.1331326961517334,0.0178828127682209,0.003578869393095374,0.0,9.999980829888955e-05,0.0,0.1599999964237213,0.12028255297021717,0.12028255313634872,0.07342474162578583,0.037535667419433594,0.02896280772984028,0.028717894107103348,0.025759803131222725,0.07307971268892288,6.943885326385498,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.00016370661614928395,0.06553585082292557,0.004139432683587074,0.0007333790417760611,0.03206237778067589,8.086008165264502e-07,0.0009760595858097076,5.8549008826958016e-05,0.0006323481211438775,0.00011668071965686977,-0.029999999329447746,-0.02500000037252903,-0.02500000037252903,-0.004999999888241291,0.14000000059604645
41,78,0.14472781121730804,0.1420455276966095,0.020419571548700333,0.002775376196950674,0.0,0.00010031268175225705,0.0,0.1399843841791153,0.7032919677696164,0.7032919526100159,0.4168529808521271,0.4287509322166443,0.1275446116924286,0.08665362000465393,0.04681120067834854,0.33325374126434326,6.944971084594727,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.00017603088053874671,0.31915193796157837,0.015492151491343975,0.09397117793560028,0.011379116214811802,7.894117857176752e-07,0.0009036859264597297,7.94602747191675e-05,0.0008639739244244993,7.149699376896024e-05,-0.1875,0.4449999928474426,0.5350000262260437,0.14000000059604645,0.057500001043081284
41,79,0.12538157403469086,0.12364313006401062,0.015317740850150585,0.003960841801017523,1.0159495786865591e-06,1.5236998933687573e-06,0.0,0.14876562356948853,0.6153846060026844,0.615384578704834,0.5019057393074036,0.31452131271362305,0.09984103590250015,0.05518906190991402,0.0111268674954772,0.12135614454746246,6.945948600769043,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,7.483942317776382e-05,0.0574876070022583,0.027861809358000755,0.09764434397220612,0.03334338590502739,1.2117867527194903e-06,0.0008112526847980917,0.0002604747423902154,0.0006773229106329381,0.0001487518020439893,-0.004999999888241291,-0.04500000178813934,-0.014999999664723873,-0.125,0.3149999976158142
41,80,0.3302476108074188,0.3185923397541046,0.10032136738300323,0.002974696224555373,0.0,0.0002948732872027904,0.0,0.1671718806028366,0.21352529897141811,0.21352529525756836,0.1822652667760849,0.0626225695014,0.0445760153234005,0.035785287618637085,0.020109493285417557,0.06912915408611298,6.946956634521484,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.00014005121192894876,0.06020474061369896,0.023532763123512268,0.017565513029694557,0.017084259539842606,2.216786924691405e-06,0.0006520777242258191,0.00016234334907494485,0.000838500214740634,0.00012278884241823107,-0.11249999701976776,0.11999999731779099,0.13500000536441803,0.009999999776482582,0.17249999940395355
41,81,0.1369372308254242,0.13488490879535675,0.018601194024086,0.002506890567019582,0.0,1.3368187865125947e-05,0.0,0.1536562591791153,1.066323337133925,1.0663232803344727,0.9320109486579895,0.4396679699420929,0.19167424738407135,0.027656730264425278,0.02519232966005802,0.19223569333553314,6.947868347167969,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.00010113801545230672,0.0844503715634346,0.00495061744004488,0.16672463715076447,0.044733334332704544,4.235106700889446e-07,0.0005436252686195076,5.6019285693764687e-05,0.0007604109705425799,8.905274444259703e-05,-0.14749999344348907,-0.06499999761581421,0.019999999552965164,-0.27000001072883606,0.41499999165534973
41,82,0.12946964800357819,0.1267765611410141,0.017743701115250587,0.003685672301799059,0.0001549437001813203,0.00011589808127610013,0.0,0.1607656031847,0.18396477332512046,0.1839647740125656,0.15682736039161682,0.0749589204788208,0.04190807044506073,0.027985762804746628,0.004535941407084465,0.03270035237073898,6.948734283447266,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,7.344812183873728e-05,0.01948816515505314,0.0055521102622151375,0.024353288114070892,0.008100035600364208,5.421035780273087e-07,0.000703361933119595,9.559132740832865e-05,0.0004498065682128072,0.00014056665531825274,-0.027499999850988388,-0.05999999865889549,-0.07999999821186066,-0.029999999329447746,0.36000001430511475
41,83,0.14829254150390625,0.13597434759140015,0.018582293763756752,0.0029410524293780327,0.010238416492938995,1.4894743799231946e-05,0.0,0.15385937690734863,0.16874959832584716,0.16874960064888,0.1152317002415657,0.06690080463886261,0.03813667222857475,0.04556182026863098,0.014430813491344452,0.08356931805610657,6.94954776763916,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,6.533191481139511e-05,0.07771573215723038,0.027230458334088326,0.0026833999436348677,0.013978325761854649,6.589082204300212e-07,0.0007492879522033036,0.00016471372509840876,0.0005413355538621545,0.00011035589704988524,0.10249999910593033,0.11999999731779099,0.2750000059604645,0.15000000596046448,-0.03999999910593033
41,84,0.1999133825302124,0.1959475427865982,0.037890177220106125,0.0031237578950822353,0.0,4.125983650737908e-06,0.0,0.14796875417232513,0.4536463103294398,0.45364633202552795,0.4159788489341736,0.049252595752477646,0.06119870766997337,0.03602981939911842,0.03144363313913345,0.1558801531791687,6.950345039367676,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.00011184335744474083,0.15309585630893707,0.006513037718832493,0.02340211346745491,0.016437431797385216,6.426515710700187e-07,0.0010142573155462742,7.153756450861692e-05,0.0005270265974104404,0.00011739664478227496,0.07750000059604645,0.3050000071525574,0.30000001192092896,0.45500001311302185,-0.03500000014901161
41,85,0.20179687440395355,0.197299525141716,0.03971691057085991,0.001938523375429213,1.666453135840129e-05,8.241244358941913e-05,0.0,0.15907813608646393,0.5348607104026025,0.5348607301712036,0.44288310408592224,0.07641668617725372,0.09986663609743118,0.040190067142248154,0.040058162063360214,0.2662663757801056,6.951075553894043,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,2.9657003324246034e-05,0.1874953657388687,0.023284172639250755,0.02594127506017685,0.18581755459308624,2.3745033672639693e-07,0.0009817351819947362,0.00015445829194504768,0.00044235578388907015,0.0005678185261785984,0.07000000029802322,0.11999999731779099,0.05000000074505806,0.07000000029802322,-0.054999999701976776
41,86,0.215789332985878,0.2098696529865265,0.043786708265542984,0.003698242362588644,0.0,0.0002712191781029105,0.0,0.16646873950958252,0.35603893144036913,0.3560389578342438,0.33009079098701477,0.04849653318524361,0.08301378041505814,0.0469137541949749,0.020337209105491638,0.07711087167263031,6.951493263244629,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.0003450339427217841,0.05440735071897507,0.03840867057442665,0.02759772539138794,0.02736690454185009,1.799205961106054e-06,0.0006413928349502385,0.0002823274699039757,0.0007011099369265139,0.00025952322175726295,0.042500000447034836,-0.03500000014901161,-0.08500000089406967,0.1899999976158142,0.19249999523162842
41,87,0.20230020582675934,0.1976138800382614,0.03918138146400452,0.005457174498587847,0.0,9.906472405418754e-05,0.0,0.1400468796491623,1.2405798910083072,1.2405799627304077,1.1331056356430054,0.3020884394645691,0.28295794129371643,0.13232940435409546,0.043650753796100616,0.2537144124507904,6.951808929443359,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.00016598872025497258,0.2265252321958542,0.016495149582624435,0.11160964518785477,0.01812414638698101,1.9313712584789755e-07,0.0011729381512850523,0.00013330990623217076,0.0007293692324310541,0.00018222026119474322,0.3425000011920929,-0.23999999463558197,-0.2150000035762787,0.41999998688697815,-0.30000001192092896
41,88,0.11198802292346954,0.10861608386039734,0.011924193240702152,0.004842039197683334,0.0015721748350188136,7.304880273295566e-05,0.0,0.14145314693450928,0.6048730125826036,0.60487300157547,0.5685072541236877,0.06813406944274902,0.051500558853149414,0.026160048320889473,0.03073200024664402,0.1837049275636673,6.952078342437744,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,8.638459803478327e-06,0.1785142421722412,0.006800721865147352,0.025102997198700905,0.03469519317150116,4.411183169850119e-07,0.0007182165863923728,0.0001096475898521021,0.0003945831849705428,0.00013622369442600757,0.20250000059604645,0.10999999940395355,0.14000000059604645,0.33500000834465027,-0.22499999403953552
41,89,0.22472943365573883,0.21476127207279205,0.04641316458582878,0.003952431958168745,0.004424158483743668,0.0001410153490724042,0.0,0.16187499463558197,0.8728227647134116,0.8728227615356445,0.7578021287918091,0.11019199341535568,0.09009487926959991,0.12380345910787582,0.07515465468168259,0.38251879811286926,6.952364921569824,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,6.0404279793147e-05,0.3202318251132965,0.028172386810183525,0.0418744720518589,0.20303946733474731,3.233517418266274e-07,0.0010031345300376415,0.0003044084587600082,0.0006710451561957598,0.0004759088042192161,0.012500000186264515,0.4099999964237213,0.5400000214576721,0.17000000178813934,-0.1599999964237213
41,90,0.2550674080848694,0.24886725842952728,0.06040630489587784,0.0031785834580659866,0.0,1.1816742073733622e-07,0.0,0.15034376084804535,0.1568620215859834,0.1568620204925537,0.13182823359966278,0.05873311311006546,0.03010086715221405,0.014589277096092701,0.009982160292565823,0.050585366785526276,6.9527106285095215,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.00010249403567286208,0.04838268458843231,0.004645145498216152,0.012786450795829296,0.005737049039453268,4.724192024241347e-07,0.0005956949316896498,7.393494161078706e-05,0.00046035938430577517,0.0001279872958548367,-0.2175000011920929,0.32499998807907104,0.3499999940395355,-0.10499999672174454,0.0925000011920929
41,91,0.12438272684812546,0.12160854041576385,0.01497263927012682,0.004655657801777124,0.0007721864385530353,5.4390653531299904e-05,0.0,0.14262500405311584,0.8982903233995703,0.8982903361320496,0.7621030807495117,0.2882392108440399,0.3234896659851074,0.03686544671654701,0.023870738223195076,0.19096627831459045,6.95297384262085,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.0002722185163293034,0.12136385589838028,0.02298293448984623,0.14556705951690674,0.00456826901063323,4.6833537226120825e-07,0.0003381070855539292,0.0002122528967447579,0.0009506280184723437,5.451536344480701e-05,0.5074999928474426,-0.4650000035762787,-0.6150000095367432,0.4749999940395355,0.125
41,92,0.1974242478609085,0.1933242678642273,0.03907366096973419,0.002594353398308158,0.0,1.2580242582771461e-05,0.0,0.15354686975479126,0.3721036633424214,0.37210366129875183,0.25241973996162415,0.1575310230255127,0.04457518085837364,0.04689108952879906,0.047017887234687805,0.20864559710025787,6.953000068664551,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.00021321170788723975,0.19623439013957977,0.004826994612812996,0.0010491486173123121,0.07071492075920105,1.3640036513606901e-06,0.0006556129665113986,3.265460327384062e-05,0.0004422607598826289,0.00015212905418593436,0.13249999284744263,-0.13500000536441803,-0.15000000596046448,0.17499999701976776,-0.13500000536441803
41,93,0.12333844602108002,0.1215616837143898,0.014747443608939648,0.006003227550536394,0.0,3.713294631779718e-07,0.0,0.14939063787460327,0.44614322103333703,0.446143239736557,0.39887917041778564,0.13441912829875946,0.044662315398454666,0.07240987569093704,0.03220458701252937,0.11660030484199524,6.953176021575928,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,0.00019098147458862513,0.10276969522237778,0.027393553406000137,0.018474731594324112,0.04407113045454025,8.150901180670189e-07,0.0007406319491565228,0.0001741842133924365,0.0006853491067886353,0.0002633855910971761,-0.23499999940395355,0.13500000536441803,0.14499999582767487,-0.33000001311302185,0.38999998569488525
41,94,0.12156644463539124,0.11991555243730545,0.014571581967175007,0.0031269851606339216,0.0,7.476741302525625e-06,0.0,0.15273436903953552,0.46087959419553826,0.4608795940876007,0.3372480571269989,0.1529228836297989,0.09968376159667969,0.05826945602893829,0.029835879802703857,0.24711531400680542,6.953341960906982,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,3.1089784897631034e-05,0.24465155601501465,0.013054021634161472,0.02052672766149044,0.024896573275327682,5.252527444099542e-07,0.000906966277398169,7.468852709280327e-05,0.0005451694596558809,0.00011081850243499503,0.27250000834465027,-0.5249999761581421,-0.5049999952316284,0.13500000536441803,0.33000001311302185
41,95,0.2650333046913147,0.2576402425765991,0.06573078781366348,0.0049444083124399185,0.0,0.00011455670755822212,0.0,0.1607031226158142,0.42640085298335234,0.4264008402824402,0.38765302300453186,0.10050325840711594,0.10933610796928406,0.02798832207918167,0.018726876005530357,0.09139742702245712,6.953571796417236,0.03750000000000001,0.05556280529589735,0.05556280529589735,0.0020836051985961513,0,0,9.61014666245319e-05,0.07993559539318085,0.005484051536768675,0.041286058723926544,0.015138263814151287,2.2425663246394834e-06,0.0006803022115491331,5.574652095674537e-05,0.0006706363637931645,0.00013162435789126903,-0.05999999865889549,-0.05000000074505806,-0.004999999888241291,0.014999999664723873,0.4449999928474426
