epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,33,0.2058105766773224,0.1993611454963684,0.04150255769491196,0.025824829936027527,0.0,0.002015870064496994,0.1051015630364418,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,34,0.3824854791164398,0.36608460545539856,0.13159924745559692,0.032547757029533386,1.5233690646709874e-05,0.0031966669484972954,0.09346093237400055,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,35,0.1419752687215805,0.1379164606332779,0.01874896138906479,0.026378173381090164,0.0,0.0017300390172749758,0.10840626806020737,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,36,0.173451229929924,0.16777335107326508,0.028184598311781883,0.03404325246810913,0.0,0.0023145112209022045,0.10189063847064972,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,37,0.28334882855415344,0.2726690173149109,0.07472056150436401,0.03477514535188675,0.0,0.0029379785992205143,0.09579688310623169,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,38,0.41079047322273254,0.3913392126560211,0.16547347605228424,0.03671671077609062,0.0,0.002136173192411661,0.10378125309944153,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,39,0.301652193069458,0.2891714572906494,0.08444155007600784,0.042726147919893265,0.0,0.0038005304522812366,0.08835156261920929,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,40,0.32073166966438293,0.309231162071228,0.09581539034843445,0.02563222125172615,0.0,0.001274713547900319,0.11429687589406967,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,41,0.3105906546115875,0.2988972067832947,0.08813691884279251,0.031144991517066956,0.0,0.0026450129225850105,0.098570317029953,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,42,0.2572254538536072,0.24765773117542267,0.061082515865564346,0.03649446368217468,0.0,0.0032695168629288673,0.09282031655311584,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,43,0.4202563166618347,0.40176475048065186,0.15900269150733948,0.030268970876932144,0.0,0.0021557158324867487,0.10357031971216202,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,44,0.40339791774749756,0.3842664361000061,0.1472902148962021,0.03805980086326599,0.0,0.00499893119558692,0.07929688692092896,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,45,0.4494214355945587,0.42897143959999084,0.1826627403497696,0.028084730729460716,0.0,0.001559015829116106,0.11051563173532486,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,46,0.16828148066997528,0.16382114589214325,0.026697153225541115,0.026390347629785538,0.0,0.0009422021685168147,0.11930469423532486,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,47,0.2452942430973053,0.23541060090065002,0.05748564749956131,0.04049224406480789,0.0,0.004220937378704548,0.08503126353025436,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,48,0.1766745001077652,0.17141187191009521,0.029137834906578064,0.03035842627286911,0.0,0.001661837100982666,0.10923437029123306,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,49,0.28716883063316345,0.27658653259277344,0.0764562115073204,0.029481247067451477,0.0,0.0029252897948026657,0.09591405838727951,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,50,0.4726070165634155,0.449795663356781,0.19894009828567505,0.034573860466480255,0.0,0.002377324504777789,0.10124219208955765,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,51,0.1899631768465042,0.18412791192531586,0.03360333293676376,0.027268925681710243,0.0,0.002222975715994835,0.10285156220197678,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,52,0.31046342849731445,0.2977500557899475,0.08700105547904968,0.04003198817372322,0.0,0.004023326560854912,0.08657030761241913,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,53,0.3866335451602936,0.3692960739135742,0.1393958032131195,0.03920960798859596,0.0,0.0028748034965246916,0.09638281166553497,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,54,0.34087106585502625,0.326131135225296,0.1063842698931694,0.04767930135130882,0.0,0.0034350587520748377,0.09139063209295273,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,55,0.3268641531467438,0.3147895932197571,0.09813918173313141,0.029665745794773102,0.0,0.0015547001967206597,0.11057031899690628,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,56,0.22092600166797638,0.21398808062076569,0.044689491391181946,0.030108649283647537,0.0,0.0019270738121122122,0.10610155761241913,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,57,0.3119981586933136,0.29998984932899475,0.09080417454242706,0.03196318447589874,0.0,0.002659497782588005,0.09842968732118607,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,58,0.17504963278770447,0.1700766235589981,0.02868843823671341,0.024977197870612144,0.0,0.0017105983570218086,0.1086406260728836,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,59,0.3043014407157898,0.29363349080085754,0.08564862608909607,0.024480635300278664,0.0,0.001758097787387669,0.10807032883167267,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,60,0.16295717656612396,0.15816733241081238,0.024947719648480415,0.033232275396585464,0.0,0.0012669154675677419,0.11440625041723251,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,61,0.25766605138778687,0.24971222877502441,0.0626501813530922,0.019092120230197906,0.0,0.0014684462221339345,0.11167969554662704,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,62,0.13570065796375275,0.13174638152122498,0.017321093007922173,0.02965685725212097,0.0,0.001478642807342112,0.11154688149690628,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,63,0.13659855723381042,0.13224442303180695,0.017764493823051453,0.030737431719899178,0.0,0.002081641461700201,0.10437499731779099,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,64,0.17464767396450043,0.16964539885520935,0.028877299278974533,0.02671930566430092,0.0,0.001557165989652276,0.11053906381130219,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,65,0.2506777048110962,0.24136199057102203,0.05796058475971222,0.03564782440662384,0.0,0.003474550787359476,0.09105468541383743,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,66,0.2968278229236603,0.28510960936546326,0.08061530441045761,0.038673385977745056,0.0,0.0034460576716810465,0.09129687398672104,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,67,0.24263577163219452,0.23326948285102844,0.05502668023109436,0.045990798622369766,0.0,0.003128131153061986,0.09407030791044235,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,68,0.13295333087444305,0.12967652082443237,0.017221327871084213,0.021131541579961777,0.0,0.0009961918694898486,0.1184374988079071,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,69,0.2391556352376938,0.23217354714870453,0.05450231581926346,0.021693063899874687,0.0,0.0008943838183768094,0.12009375542402267,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,70,0.17388544976711273,0.16882500052452087,0.028318483382463455,0.028207501396536827,0.0,0.0016364556504413486,0.10954687744379044,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,71,0.26785147190093994,0.2587231993675232,0.0657942071557045,0.030487224459648132,0.0,0.0020489764865487814,0.1047343835234642,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,72,0.23123835027217865,0.223070427775383,0.04960741847753525,0.03395364060997963,0.0,0.003018988063558936,0.09505468606948853,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,73,0.2138441950082779,0.2073596715927124,0.04283015429973602,0.027488062158226967,0.0,0.001654201652854681,0.10932812839746475,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,74,0.2931618392467499,0.28158509731292725,0.07842204719781876,0.04481736570596695,0.0,0.0029873058665543795,0.09534375369548798,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,75,0.17412400245666504,0.16933070123195648,0.028416194021701813,0.02427131123840809,0.0,0.0014762405771762133,0.11157812923192978,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,76,0.18662455677986145,0.17996925115585327,0.03247115761041641,0.034641675651073456,0.0,0.0033522292505949736,0.0921015664935112,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,77,0.2064596563577652,0.20038963854312897,0.04014105722308159,0.026867816224694252,0.0,0.001425062888301909,0.11225000023841858,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,78,0.1819845288991928,0.17588384449481964,0.030948443338274956,0.036099374294281006,0.0,0.0024017670657485723,0.10099218040704727,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,79,0.21770191192626953,0.211103618144989,0.04441303387284279,0.025420833379030228,0.0,0.0017718847375363111,0.10790624469518661,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,80,0.15736660361289978,0.15281403064727783,0.02403646521270275,0.03007463738322258,0.0,0.0012903808383271098,0.11407813429832458,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,81,0.1568533033132553,0.1520034372806549,0.02287369780242443,0.029866410419344902,0.0,0.0021383417770266533,0.10375779867172241,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,82,0.14604057371616364,0.14227551221847534,0.020792048424482346,0.024189209565520287,0.0,0.0009527829242870212,0.11913282424211502,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,83,0.15246149897575378,0.14801381528377533,0.02161164954304695,0.02977418154478073,0.0,0.0015956279821693897,0.11005469411611557,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,84,0.2065613567829132,0.19861993193626404,0.03929917886853218,0.0442771315574646,0.0,0.0035953151527792215,0.09003905951976776,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,85,0.34877732396125793,0.3337647318840027,0.11338842660188675,0.0407983735203743,0.0,0.003267730353400111,0.0928359404206276,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,86,0.19236789643764496,0.1873023509979248,0.0353253111243248,0.022118480876088142,0.0,0.000854192883707583,0.12077342718839645,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,87,0.1714984029531479,0.16552254557609558,0.027633704245090485,0.037598419934511185,0.0,0.002665142063051462,0.09837499260902405,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,88,0.26266661286354065,0.2539571523666382,0.06442241370677948,0.02852817252278328,0.0,0.001681640394963324,0.10899219661951065,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,89,0.19205552339553833,0.18619094789028168,0.0348871573805809,0.03213607519865036,0.0,0.001538110664114356,0.11078125238418579,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,90,0.4746440649032593,0.45046886801719666,0.20133890211582184,0.03779039904475212,0.0,0.004303564317524433,0.08439844846725464,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,91,0.1731976717710495,0.16861717402935028,0.028357896953821182,0.02294827438890934,0.0,0.0011945662554353476,0.11543750762939453,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,92,0.31979623436927795,0.30783364176750183,0.09408096224069595,0.028542501851916313,0.0,0.002254765946418047,0.10251563042402267,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,93,0.847637414932251,0.7824691534042358,0.6115139126777649,0.03948741406202316,0.0,0.004085008054971695,0.08608593791723251,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,94,0.2659616470336914,0.25664007663726807,0.0680268332362175,0.028522180393338203,0.0,0.002185563324019313,0.10324999690055847,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,95,0.14490893483161926,0.14043161273002625,0.019416367635130882,0.033034272491931915,0.0,0.00176793965511024,0.10795313119888306,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,96,0.1980283409357071,0.19150258600711823,0.03650473430752754,0.032793790102005005,0.0,0.002471177140250802,0.10028906911611557,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,97,0.2349170595407486,0.22796370089054108,0.05209975689649582,0.025645850226283073,0.0,0.000922166567761451,0.11963281035423279,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,98,0.5758252739906311,0.5435246229171753,0.29202985763549805,0.03533381223678589,0.0,0.0026619150303304195,0.09840625524520874,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,99,0.14847177267074585,0.14360225200653076,0.020459730178117752,0.04064556211233139,0.0,0.0015825479058548808,0.11021875590085983,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
8,100,0.2656746804714203,0.2549302279949188,0.06466668844223022,0.04071836546063423,0.0,0.004483767319470644,0.0830390676856041,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,1,0.33368319272994995,0.3209673762321472,0.10280139744281769,0.02615881897509098,0.0,0.0022555089090019464,0.1025078073143959,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,2,0.51649010181427,0.48974087834358215,0.23853780329227448,0.028333809226751328,0.0,0.002957491436973214,0.09561718255281448,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,3,0.19125248491764069,0.1844933032989502,0.03368479758501053,0.03655022382736206,0.0,0.003126382827758789,0.0940859392285347,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,4,0.2829020619392395,0.2730849087238312,0.07498472929000854,0.031436655670404434,0.0,0.0014937020605430007,0.11135156452655792,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,5,0.20995348691940308,0.2033257782459259,0.0407620333135128,0.03095569834113121,0.0,0.00200746045447886,0.1051953136920929,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,6,0.2898150682449341,0.27878835797309875,0.07918043434619904,0.03492148220539093,0.0,0.0027251665014773607,0.09779687970876694,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,7,0.3553555905818939,0.3409137427806854,0.11881713569164276,0.030379176139831543,0.0,0.002082353923469782,0.10436718910932541,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,8,0.3374518156051636,0.32458004355430603,0.10418565571308136,0.028926484286785126,0.0,0.002013765275478363,0.10512501001358032,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,9,0.1468678116798401,0.1427338421344757,0.019955294206738472,0.029043743386864662,0.0,0.0013724718010053039,0.11295311897993088,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,10,0.3421420454978943,0.32744166254997253,0.11029746383428574,0.04130420833826065,0.0,0.0032108162995427847,0.09333594143390656,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,11,0.20621004700660706,0.1992805451154709,0.04016976058483124,0.03111286461353302,0.0,0.0027137589640915394,0.09790625423192978,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,12,0.3051145076751709,0.29303812980651855,0.08528736978769302,0.03843589127063751,0.0,0.0032516722567379475,0.09297657012939453,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,13,0.32651177048683167,0.3141278326511383,0.10156382620334625,0.025362219661474228,0.0,0.0019188515143468976,0.10619530826807022,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,14,0.5585356950759888,0.527542769908905,0.27886223793029785,0.03931928798556328,0.0,0.0022815559059381485,0.1022343710064888,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,15,0.4798355996608734,0.45687299966812134,0.2058725357055664,0.028174202889204025,0.0,0.0019332511583343148,0.10603125393390656,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,16,0.22137849032878876,0.21412593126296997,0.046095382422208786,0.028995689004659653,0.0,0.002386476146057248,0.10114843398332596,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,17,0.13154815137386322,0.1273137927055359,0.01619795523583889,0.033639587461948395,0.0,0.0018651600694283843,0.1068125069141388,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,18,0.5258870124816895,0.49811846017837524,0.24432122707366943,0.03609064221382141,0.0,0.0030637963209301233,0.09464843571186066,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,19,0.3005264699459076,0.28980621695518494,0.08378646522760391,0.02988705039024353,0.0,0.0016944806557148695,0.10883593559265137,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,20,0.20809997618198395,0.20036759972572327,0.04027695581316948,0.04078817740082741,0.0,0.0033305524848401546,0.09228906780481339,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,21,0.28863877058029175,0.2778073251247406,0.07659199088811874,0.03788715600967407,0.0,0.0025557768531143665,0.09944531321525574,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,22,0.20893211662769318,0.20315872132778168,0.041439902037382126,0.022542275488376617,0.0,0.0010045933304354548,0.11830468475818634,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,23,0.24100267887115479,0.23254244029521942,0.05303385853767395,0.037492457777261734,0.0,0.0025644730776548386,0.09935937821865082,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,24,0.1263134628534317,0.12264525145292282,0.015197605825960636,0.0267243143171072,0.0,0.0016244687139987946,0.10969530791044235,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,25,0.3470134139060974,0.3329738676548004,0.11201505362987518,0.03099736198782921,0.0,0.002576356055215001,0.0992421880364418,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,26,0.19409015774726868,0.18724536895751953,0.034901395440101624,0.03735669329762459,0.0,0.0029736575670540333,0.09546875208616257,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,27,0.39280322194099426,0.3751482367515564,0.13936303555965424,0.03628113493323326,0.0,0.0038092045579105616,0.08828125149011612,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,28,0.5163911581039429,0.48960158228874207,0.23621979355812073,0.033256374299526215,0.0,0.003009551204741001,0.09514062851667404,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,29,0.15863285958766937,0.15369883179664612,0.023407263681292534,0.031028375029563904,0.0,0.0020837802439928055,0.10435156524181366,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,30,0.26289671659469604,0.25458455085754395,0.06443122774362564,0.025418832898139954,0.0,0.001196187105961144,0.11541406810283661,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,31,0.16092996299266815,0.15523910522460938,0.024380238726735115,0.03961704671382904,0.0,0.002543941605836153,0.09956250339746475,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,32,0.20564743876457214,0.1997116506099701,0.03965168818831444,0.025420181453227997,0.0,0.0013992281164973974,0.11259374767541885,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,33,0.19150333106517792,0.18550078570842743,0.03460261970758438,0.0312928780913353,0.0,0.001955297775566578,0.10578125715255737,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,34,0.26187774538993835,0.25327634811401367,0.06357330083847046,0.029938314110040665,0.0,0.0014943062560632825,0.11134374886751175,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,35,0.24081718921661377,0.23239125311374664,0.05323740467429161,0.03166505694389343,0.0,0.0030379046220332384,0.09488281607627869,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,36,0.17357631027698517,0.16780462861061096,0.02810652181506157,0.037590984255075455,0.0,0.0021629766561090946,0.10349219292402267,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
9,37,0.1498429924249649,0.14551416039466858,0.021216655150055885,0.029655607417225838,0.0,0.0014487543376162648,0.1119375005364418,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
