epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,23,0.8679664731025696,0.802398145198822,0.6333513855934143,0.00477652857080102,0.0,0.003988712560385466,0.08684375137090683,0.023571712038088184,0.023571711033582687,nan,0.00621970696374774,0.005194588098675013,nan,nan,nan,1.604264497756958,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,24,0.3896947503089905,0.371349960565567,0.13707609474658966,0.00810407754033804,0.0,0.00846400111913681,0.058000002056360245,0.0633370762790443,0.06333707273006439,nan,0.02124897949397564,0.007427351549267769,nan,nan,nan,1.6045897006988525,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,25,0.45282623171806335,0.4265437722206116,0.18149371445178986,0.007580912671983242,0.0039142766036093235,0.0076795113272964954,0.062367189675569534,0.30084721826705124,0.30084723234176636,nan,0.06321386247873306,0.04907293990254402,nan,nan,nan,1.605136513710022,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,26,0.23350143432617188,0.21970951557159424,0.048565950244665146,0.0037843186873942614,0.005462433211505413,0.006567331030964851,0.06896093487739563,0.273222432366191,0.273222416639328,nan,0.09060768038034439,0.05141843110322952,nan,nan,nan,1.6056649684906006,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,27,0.2493123710155487,0.24005480110645294,0.05724063515663147,0.008111954666674137,0.0,0.006255821790546179,0.07090625166893005,0.28173141744339897,0.28173142671585083,nan,0.1229950487613678,0.07316490262746811,nan,nan,nan,1.606002926826477,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,28,0.45912161469459534,0.4333355724811554,0.1864418387413025,0.016207829117774963,0.0026435472536832094,0.007375858724117279,0.0641171857714653,0.1809533756495864,0.18095338344573975,nan,0.06096271425485611,0.043522197753190994,nan,nan,nan,1.6063554286956787,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,29,0.3192715048789978,0.3014865517616272,0.09046080708503723,0.007538441568613052,0.003473804099485278,0.009776266291737556,0.05112500116229057,0.6529377074392391,0.6529377102851868,nan,0.17125992476940155,0.08593717962503433,nan,nan,nan,1.607066035270691,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,30,0.25213244557380676,0.2428816705942154,0.059016723185777664,0.0018016679678112268,0.0,0.0065180398523807526,0.06926562637090683,0.09833601601026534,0.09833601117134094,nan,0.021579425781965256,0.036332473158836365,nan,nan,nan,1.6077325344085693,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,31,0.3160579800605774,0.3050883114337921,0.09331513196229935,5.432985290099168e-06,0.0,0.003275775583460927,0.09276561439037323,0.01678837819300027,0.016788378357887268,nan,0.010220881551504135,0.005057915113866329,nan,nan,nan,1.6083275079727173,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,32,0.177917942404747,0.16193020343780518,0.02632806822657585,0.002592413919046521,0.010582429356873035,0.005285745020955801,0.07729687541723251,0.5279008461949896,0.5279008746147156,nan,0.10575508326292038,0.09782619774341583,nan,nan,nan,1.6088842153549194,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,33,0.2673392593860626,0.24609558284282684,0.06193360313773155,0.0045869858004152775,0.012545458972454071,0.004550979472696781,0.08253905922174454,0.6383339844317196,0.6383339762687683,nan,0.09796473383903503,0.18074482679367065,nan,nan,nan,1.6097196340560913,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,34,0.42044752836227417,0.37940165400505066,0.14159545302391052,0.02287808246910572,0.022126605734229088,0.007231641095131636,0.06496094912290573,1.7933309282513787,1.7933309078216553,nan,0.1940389722585678,0.40938398241996765,nan,nan,nan,1.610664963722229,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,35,0.19935473799705505,0.19323667883872986,0.03693688288331032,0.003597317961975932,0.0,0.004489000421017408,0.08300000429153442,0.0672193425853598,0.0672193393111229,nan,0.029861116781830788,0.019956491887569427,nan,nan,nan,1.6115131378173828,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,36,0.1904701590538025,0.18380855023860931,0.033749308437108994,0.010021241381764412,0.0,0.005571223795413971,0.07535937428474426,0.15048061668537924,0.15048062801361084,nan,0.055325984954833984,0.05430413410067558,nan,nan,nan,1.6122362613677979,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,37,0.32994404435157776,0.2996228337287903,0.08917516469955444,0.032375410199165344,0.016617370769381523,0.006335167214274406,0.0704062432050705,0.8117503445421465,0.8117503523826599,nan,0.07435250282287598,0.13586433231830597,nan,nan,nan,1.6130889654159546,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,38,0.3823958933353424,0.36551880836486816,0.14226382970809937,0.0034986238460987806,0.0,0.004951540846377611,0.07963281869888306,0.0876039076905964,0.08760390430688858,nan,0.037159550935029984,0.013775156810879707,nan,nan,nan,1.6138348579406738,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,39,0.3515910506248474,0.3306071162223816,0.11064931005239487,0.05157777667045593,0.0032612753566354513,0.00815775990486145,0.05967969074845314,0.608722585759149,0.6087225675582886,nan,0.08488690853118896,0.09353647381067276,nan,nan,nan,1.6147358417510986,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,40,0.23300862312316895,0.22596223652362823,0.05112673342227936,0.006725057028234005,0.0,0.0031948985997587442,0.09347657114267349,0.5224216783901267,0.522421658039093,nan,0.14325518906116486,0.09260494261980057,nan,nan,nan,1.615119457244873,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,41,0.3241189122200012,0.31144046783447266,0.09561166912317276,0.010019921697676182,0.0,0.005232488736510277,0.07766406238079071,0.42346346938533197,0.42346346378326416,nan,0.10633909702301025,0.14038993418216705,nan,nan,nan,1.6155089139938354,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,42,0.26369333267211914,0.25219425559043884,0.06336691975593567,0.0069777024909853935,0.001592854387126863,0.006441318430006504,0.06974218040704727,1.3744309636824261,1.3744310140609741,nan,0.25564390420913696,0.421682745218277,nan,nan,nan,1.6156634092330933,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,43,0.4254729747772217,0.4070287048816681,0.1630375236272812,0.0012378576211631298,0.0,0.004157227464020252,0.08552344143390656,0.19729769340862993,0.19729769229888916,nan,0.06047772616147995,0.06723450869321823,nan,nan,nan,1.6158472299575806,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,44,0.4120566248893738,0.37101078033447266,0.13774004578590393,0.04329824447631836,0.020449325442314148,0.009315266273915768,0.05348437651991844,2.486853120460909,2.4868531227111816,nan,0.39333847165107727,0.6821864247322083,nan,nan,nan,1.6161541938781738,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,45,0.42586076259613037,0.4078306257724762,0.16509214043617249,5.430325927591184e-06,0.0,0.003041350981220603,0.09485156089067459,0.0387733960500047,0.038773395121097565,nan,0.02221612259745598,0.008883683010935783,nan,nan,nan,1.6164205074310303,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,46,0.17224165797233582,0.16845713555812836,0.028255201876163483,5.428440545074409e-06,0.0,0.001917482353746891,0.10621093958616257,0.08946697500987096,0.08946698158979416,nan,0.04561353474855423,0.015667196363210678,nan,nan,nan,1.6166448593139648,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,47,0.2698166072368622,0.25634822249412537,0.06852313131093979,0.004670274909585714,0.002474074484780431,0.007817046716809273,0.061585940420627594,0.35103838730419307,0.35103839635849,nan,0.06256479769945145,0.11608709394931793,nan,nan,nan,1.6169575452804565,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,48,0.17795856297016144,0.17329688370227814,0.030068987980484962,6.057030986994505e-06,0.0,0.0033089458011090755,0.09247656911611557,0.1180768864795846,0.1180768832564354,nan,0.06160635128617287,0.026003792881965637,nan,nan,nan,1.6172170639038086,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,49,0.2750566899776459,0.2649089992046356,0.0698629841208458,0.008768251165747643,0.0,0.005445979069918394,0.0762031301856041,0.08549515771073685,0.08549515902996063,nan,0.025771399959921837,0.013263368979096413,nan,nan,nan,1.6173720359802246,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,50,0.39777693152427673,0.3810490071773529,0.14285209774971008,0.003691661637276411,0.0,0.004516260232776403,0.08279687911272049,0.47315730507792403,0.4731573164463043,nan,0.1710752695798874,0.16636916995048523,nan,nan,nan,1.6174075603485107,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,51,0.26806700229644775,0.2588476240634918,0.06629668921232224,0.008364982903003693,8.52835364639759e-05,0.004172354005277157,0.08540624380111694,0.7431373267103821,0.7431373596191406,nan,0.14261698722839355,0.0729258581995964,nan,nan,nan,1.6178619861602783,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,52,0.31676656007766724,0.30326253175735474,0.09040044993162155,0.012114222161471844,0.0,0.007716524880379438,0.062156252562999725,0.1331219796802938,0.13312199711799622,nan,0.020347440615296364,0.04415304586291313,nan,nan,nan,1.6183152198791504,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,53,0.369963675737381,0.35354819893836975,0.12664447724819183,0.0015364722348749638,0.0010011483682319522,0.005346124526113272,0.07688280940055847,0.25013909324373085,0.2501390874385834,nan,0.042272523045539856,0.0747043639421463,nan,nan,nan,1.618654489517212,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,54,0.3251582384109497,0.3088372051715851,0.0953599065542221,0.006934190168976784,0.003012601053342223,0.00685144355520606,0.06722655892372131,0.22386792069755554,0.22386792302131653,nan,0.03483564779162407,0.05339087173342705,nan,nan,nan,1.6190156936645508,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,55,0.30160003900527954,0.29140254855155945,0.08420200645923615,0.004864177666604519,0.0,0.0030681223142892122,0.09460937231779099,0.26259624548141186,0.2625962197780609,nan,0.09035371243953705,0.09218630194664001,nan,nan,nan,1.619345784187317,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,56,0.20750822126865387,0.20152556896209717,0.040497101843357086,5.738138952438021e-06,0.0,0.0038653421215713024,0.087828129529953,0.06563845239827021,0.0656384527683258,nan,0.032812803983688354,0.011159484274685383,nan,nan,nan,1.619649887084961,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,57,0.3056146204471588,0.294167697429657,0.0870935469865799,0.0017240019515156746,0.0,0.005302798002958298,0.0771796926856041,0.13888824264093555,0.13888823986053467,nan,0.04250184819102287,0.04998443275690079,nan,nan,nan,1.6199535131454468,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,58,0.19936887919902802,0.1939704418182373,0.03743593022227287,1.6253601643256843e-05,0.0,0.003308047540485859,0.09248437732458115,0.3171871936893309,0.31718721985816956,nan,0.11815809458494186,0.1027311459183693,nan,nan,nan,1.6202306747436523,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,59,0.32311391830444336,0.31163734197616577,0.09649743884801865,0.00022637519577983767,0.0,0.0036310050636529922,0.08974218368530273,0.45714386652878836,0.4571438431739807,nan,0.15697284042835236,0.13638418912887573,nan,nan,nan,1.6205556392669678,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,60,0.1737433224916458,0.1695609837770462,0.028715932741761208,5.4278893912851345e-06,0.0,0.0026209610514342785,0.09880468249320984,0.15247559789663676,0.15247559547424316,nan,0.07995222508907318,0.028180357068777084,nan,nan,nan,1.6208726167678833,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,61,0.2659291923046112,0.2577716112136841,0.06626589596271515,0.0016117531340569258,0.0,0.002900830702856183,0.09614064544439316,0.19693748748853185,0.19693748652935028,nan,0.0867040827870369,0.06519851088523865,nan,nan,nan,1.621195912361145,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,62,0.15442012250423431,0.15032973885536194,0.02302745170891285,0.003732996294274926,0.0,0.0032019682694226503,0.0934140682220459,0.16004057159339152,0.16004057228565216,nan,0.07914703339338303,0.019436869770288467,nan,nan,nan,1.621505618095398,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,63,0.17906486988067627,0.17405441403388977,0.03067769482731819,5.737771516578505e-06,0.0,0.0038847948890179396,0.08767188340425491,0.0965195424921208,0.09651954472064972,nan,0.04922002553939819,0.01754997856914997,nan,nan,nan,1.6217998266220093,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,64,0.15971195697784424,0.15593081712722778,0.024491149932146072,5.511885319720022e-06,0.0,0.0026635266840457916,0.09839063882827759,0.11288466034186093,0.11288465559482574,nan,0.05815301090478897,0.01916314847767353,nan,nan,nan,1.6220799684524536,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,65,0.30492207407951355,0.2895281910896301,0.08293136954307556,0.010220075957477093,0.0034790935460478067,0.006221266463398933,0.07112500071525574,0.4682057387078413,0.4682057201862335,nan,0.1699427217245102,0.1743992567062378,nan,nan,nan,1.6223652362823486,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,66,0.3397817313671112,0.31389808654785156,0.09766090661287308,0.0026072354521602392,0.012914671562612057,0.006145089399069548,0.07160938531160355,1.2762186066661096,1.2762185335159302,nan,0.18376587331295013,0.34143856167793274,nan,nan,nan,1.622826099395752,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,67,0.25310438871383667,0.2439999282360077,0.060481518507003784,0.001317889429628849,0.0,0.005980848800390959,0.0726640596985817,0.9273450666168445,0.9273450374603271,nan,0.17877250909805298,0.2312885969877243,nan,nan,nan,1.6233317852020264,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,68,0.1693209707736969,0.16570088267326355,0.027328820899128914,5.426424195320578e-06,0.0,0.0017738585593178868,0.10788280516862869,0.07283777887094069,0.07283777743577957,nan,0.04101797565817833,0.009291929192841053,nan,nan,nan,1.623777151107788,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,69,0.2705858647823334,0.26278746128082275,0.06957326829433441,5.426446477940772e-06,0.0,0.001681640394963324,0.10899219661951065,0.48041930002458993,0.4804193079471588,nan,0.24557878077030182,0.06526746600866318,nan,nan,nan,1.6241053342819214,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,70,0.25328028202056885,0.2456684708595276,0.05978720635175705,0.004803192801773548,0.0,0.0027858607936650515,0.09721875190734863,0.9818924943943339,0.9818925261497498,nan,0.23733852803707123,0.2521006762981415,nan,nan,nan,1.624602198600769,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,71,0.3096461892127991,0.2991626560688019,0.08832284063100815,0.0043441918678581715,0.0,0.0028681049589067698,0.09644531458616257,0.09372026822810274,0.09372026473283768,nan,0.04110158979892731,0.015584765002131462,nan,nan,nan,1.6250473260879517,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,72,0.22227589786052704,0.21526925265789032,0.04596275836229324,0.004719588905572891,0.0,0.004348785150796175,0.08405468612909317,0.04738226777077596,0.04738226905465126,nan,0.017345178872346878,0.005675758235156536,nan,nan,nan,1.6254491806030273,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,73,0.22388073801994324,0.21793171763420105,0.047477178275585175,0.0038814020808786154,0.0,0.002014468191191554,0.10511717945337296,0.19258198171218294,0.19258198142051697,nan,0.09386564791202545,0.059321798384189606,nan,nan,nan,1.6257704496383667,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,74,0.29079943895339966,0.2809082269668579,0.07817437499761581,0.00027474985108710825,0.0,0.004120034631341696,0.085812509059906,0.010656911902334198,0.010656911879777908,nan,0.005440256092697382,0.002629942027851939,nan,nan,nan,1.626055359840393,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,75,0.18651653826236725,0.18254612386226654,0.033350177109241486,5.4264351092569996e-06,0.0,0.0012702542589977384,0.11435937881469727,0.15953804291016607,0.15953804552555084,nan,0.08422961831092834,0.025024699047207832,nan,nan,nan,1.6263340711593628,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,76,0.18444716930389404,0.1789112389087677,0.032546866685152054,0.004454552661627531,0.0,0.004117028322070837,0.08583593368530273,0.04972928266311102,0.04972928389906883,nan,0.008887647651135921,0.007846052758395672,nan,nan,nan,1.6265841722488403,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,77,0.21975788474082947,0.21461179852485657,0.04592519626021385,5.426428288046736e-06,0.0,0.0011066024890169501,0.11673437058925629,0.17737833433879074,0.1773783266544342,nan,0.09843840450048447,0.028242694213986397,nan,nan,nan,1.6268340349197388,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,78,0.2331002801656723,0.22666627168655396,0.050945281982421875,9.015588148031384e-06,0.0,0.002678062068298459,0.09825000911951065,0.16357763023076397,0.1635776311159134,nan,0.07302796095609665,0.06723391264677048,nan,nan,nan,1.6270313262939453,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,79,0.2533661127090454,0.2465084046125412,0.06053364649415016,5.427233190857805e-06,0.0,0.001608136110007763,0.10989843308925629,0.11960152837213728,0.1196015253663063,nan,0.06782979518175125,0.01833517476916313,nan,nan,nan,1.6271896362304688,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,80,0.16905996203422546,0.16547441482543945,0.028404749929904938,0.004450257867574692,0.0,0.0010451069101691246,0.1176718920469284,0.06240258642089742,0.06240258738398552,nan,0.02450837567448616,0.009362585842609406,nan,nan,nan,1.6273220777511597,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,81,0.1677338182926178,0.16386152803897858,0.02681673690676689,0.003674733452498913,0.0,0.002013765275478363,0.10512501001358032,0.08997224967942895,0.08997225016355515,nan,0.04467840492725372,0.010929370298981667,nan,nan,nan,1.627448558807373,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,82,0.14597611129283905,0.14356204867362976,0.02110993303358555,5.4270162763714325e-06,0.0,0.0006056212005205452,0.12539063394069672,0.17692513755332914,0.17692513763904572,nan,0.09516751766204834,0.025091402232646942,nan,nan,nan,1.6275867223739624,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,83,0.193032905459404,0.18857844173908234,0.03530170023441315,0.006534716114401817,0.0,0.0011951071210205555,0.11542968451976776,1.0653329722407416,1.0653330087661743,nan,0.34280648827552795,0.36116310954093933,nan,nan,nan,1.627641201019287,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,84,0.2319750040769577,0.21375757455825806,0.04634471982717514,0.008455866016447544,0.011243020184338093,0.00383431906811893,0.08807812631130219,0.48371727614354426,0.48371729254722595,nan,0.10343890637159348,0.08011272549629211,nan,nan,nan,1.6281070709228516,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,85,0.34471628069877625,0.3319098651409149,0.11166158318519592,0.0040324595756828785,0.0,0.002877316903322935,0.09635937958955765,0.30710803263038405,0.3071080446243286,nan,0.09806565195322037,0.06712809205055237,nan,nan,nan,1.6283137798309326,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,86,0.2081243395805359,0.20385240018367767,0.04182539880275726,5.426424195320578e-06,0.0,0.00017826414841692895,0.13664844632148743,0.21927864014862763,0.21927864849567413,nan,0.122899629175663,0.032797958701848984,nan,nan,nan,1.6285302639007568,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,87,0.16737106442451477,0.1637772023677826,0.02674766071140766,5.972521194053115e-06,0.0,0.0018375960644334555,0.10713281482458115,0.07360109114998614,0.07360108941793442,nan,0.04229004308581352,0.011065366677939892,nan,nan,nan,1.6287355422973633,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,88,0.2577992081642151,0.2510698437690735,0.06298082321882248,5.426428288046736e-06,0.0,0.0008619730942882597,0.12064062803983688,0.10922380001754814,0.10922380536794662,nan,0.05681733042001724,0.012864592485129833,nan,nan,nan,1.6289312839508057,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,89,0.19400422275066376,0.18999627232551575,0.03649911656975746,5.42796396985068e-06,0.0,0.000715562782716006,0.12325000017881393,0.08560639633972075,0.0856063961982727,nan,0.04734763503074646,0.010961559601128101,nan,nan,nan,1.6291154623031616,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,90,0.4789547622203827,0.45471033453941345,0.20478971302509308,0.01851189322769642,0.0003980572510045022,0.004883608315140009,0.08011718839406967,0.4760110511341617,0.4760110378265381,nan,0.11506322026252747,0.16555948555469513,nan,nan,nan,1.629439115524292,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,91,0.15670910477638245,0.1540469378232956,0.02378753572702408,5.426610641734442e-06,0.0,0.0005662917974404991,0.12620311975479126,0.056236909386857346,0.056236911565065384,nan,0.03367851302027702,0.003782391082495451,nan,nan,nan,1.6297264099121094,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,92,0.2634882628917694,0.23964259028434753,0.057415671646595,0.03236708045005798,0.015358757227659225,0.0022540243808180094,0.10252343863248825,1.7555715430854288,1.7555716037750244,nan,0.20507322251796722,0.4966679811477661,nan,nan,nan,1.630295991897583,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,93,0.8399723172187805,0.7671449184417725,0.5882700681686401,0.05129127949476242,0.009146145544946194,0.0045794835314154625,0.08232812583446503,1.3157635866905393,1.3157635927200317,nan,0.22270463407039642,0.4161607325077057,nan,nan,nan,1.6313294172286987,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,94,0.2775462567806244,0.24631370604038239,0.06228959560394287,0.02071220614016056,0.022995183244347572,0.001945636235177517,0.10589063912630081,2.6907551033554555,2.6907551288604736,nan,0.4826725721359253,0.826923668384552,nan,nan,nan,1.632576584815979,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,95,0.16511286795139313,0.1616312712430954,0.026083732023835182,0.0018744030967354774,0.0,0.001559015829116106,0.11051563173532486,0.9490973369021704,0.9490973353385925,nan,0.5072152614593506,0.09096778184175491,nan,nan,nan,1.6336050033569336,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,96,0.23039524257183075,0.20390883088111877,0.04195160046219826,0.032773762941360474,0.01935526169836521,0.0025946293026208878,0.09906250238418579,0.755596007992442,0.7555960416793823,nan,0.21901145577430725,0.19653365015983582,nan,nan,nan,1.6347581148147583,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,97,0.24641850590705872,0.24041764438152313,0.05798086151480675,5.426861662272131e-06,0.0,0.00040501629700884223,0.12987498939037323,0.3729267912886347,0.3729268014431,nan,0.20485182106494904,0.041855644434690475,nan,nan,nan,1.6357557773590088,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,98,0.5919144153594971,0.5584108829498291,0.3084091544151306,0.02627776749432087,0.0,0.0026975052896887064,0.09806249290704727,0.04682246174533409,0.04682246223092079,nan,0.022873660549521446,0.0065905689261853695,nan,nan,nan,1.6366550922393799,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,99,0.13329291343688965,0.13095521926879883,0.017068391665816307,0.002551342360675335,0.0,0.0010065751848742366,0.11827343702316284,0.10908234544852169,0.10908234864473343,nan,0.04912123829126358,0.009147999808192253,nan,nan,nan,1.6374760866165161,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
8,100,0.29002106189727783,0.26852473616600037,0.07178167998790741,0.08212848752737045,0.007676787208765745,0.0050698863342404366,0.0787968710064888,1.6726863800453209,1.6726863384246826,nan,0.330786794424057,0.46823015809059143,nan,nan,nan,1.6379114389419556,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,1,0.3488168716430664,0.3361748456954956,0.11271744966506958,0.012582937255501747,0.0,0.0014822508674114943,0.11149999499320984,0.08345314611572034,0.08345314860343933,nan,0.011383515782654285,0.009292538277804852,nan,nan,nan,1.6383038759231567,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,2,0.549500584602356,0.515600860118866,0.26450657844543457,0.09089165925979614,0.0017226944910362363,0.0023636305704712868,0.10138282179832458,0.797507509245623,0.7975075244903564,nan,0.16934418678283691,0.2340141236782074,nan,nan,nan,1.6388858556747437,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,3,0.22748000919818878,0.21474838256835938,0.045586276799440384,0.044523607939481735,0.00477676372975111,0.002340140985324979,0.1016250029206276,0.791248036684744,0.7912480235099792,nan,0.06169598549604416,0.15111441910266876,nan,nan,nan,1.6391853094100952,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,4,0.2936829924583435,0.2824251353740692,0.07985494285821915,0.04614282771945,0.0006454273825511336,0.0006395368836820126,0.12471093982458115,4.575537466135768,4.575537204742432,nan,0.4583592414855957,1.1418952941894531,nan,nan,nan,1.639146327972412,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,5,0.2089245319366455,0.20428860187530518,0.04161820560693741,5.5374723160639405e-05,0.0,0.0009426820324733853,0.11929687857627869,0.08460927715874501,0.08460927754640579,nan,0.050376731902360916,0.014895415864884853,nan,nan,nan,1.6390961408615112,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,6,0.29374587535858154,0.2838079631328583,0.08193662762641907,0.016622383147478104,0.0,0.0018262263620272279,0.10726563632488251,0.10928831349945028,0.10928831994533539,nan,0.00624069245532155,0.003587429877370596,nan,nan,nan,1.6390447616577148,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,7,0.3248541057109833,0.31435155868530273,0.10122008621692657,5.426498319138773e-06,0.0,0.0007605532882735133,0.12242187559604645,0.0941757670070384,0.09417577087879181,nan,0.05348591506481171,0.013203774578869343,nan,nan,nan,1.6390058994293213,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,8,0.316517174243927,0.302642822265625,0.09008155763149261,0.04728004336357117,0.0020040872041136026,0.0009961918694898486,0.1184374988079071,0.7327657943099577,0.732765793800354,nan,0.2271508127450943,0.22848516702651978,nan,nan,nan,1.6387842893600464,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,9,0.16971313953399658,0.1668919175863266,0.0276827160269022,8.424640327575617e-06,0.0,0.00010506254329811782,0.13975000381469727,0.037587627609997,0.03758762776851654,nan,0.021195298060774803,0.005430605728179216,nan,nan,nan,1.6385858058929443,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
9,10,0.3452194333076477,0.3328690528869629,0.11373047530651093,0.0013510247226804495,0.0,0.0018195550655946136,0.10734376311302185,0.15966550695039988,0.15966551005840302,nan,0.04182786867022514,0.05526573583483696,nan,nan,nan,1.6384490728378296,0.5,0.003787040245995468,0.003787040245995468,0.001893520122997734,0,0
