epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,145,0.40621158480644226,0.40621158480644226,0.16268929839134216,0.036190345883369446,0.0,0.006883814465254545,0.06703124940395355,0.18395763613634983,0.18395763635635376,0.1165495365858078,nan,nan,nan,nan,0.1423257440328598,1.372245192527771,0.0005,nan,nan,nan,0,0
4,146,0.417111873626709,0.417111873626709,0.17616958916187286,0.03793962672352791,0.0,0.007807380985468626,0.061640623956918716,0.3223781806412543,0.3223781883716583,0.18994444608688354,nan,nan,nan,nan,0.26047801971435547,1.3724701404571533,0.0005,nan,nan,nan,0,0
4,147,0.32564300298690796,0.32564300298690796,0.10491234064102173,0.035263534635305405,0.0,0.007027155254036188,0.06617187708616257,0.30423795364365613,0.304237961769104,0.266078919172287,nan,nan,nan,nan,0.1475220024585724,1.3726969957351685,0.0005,nan,nan,nan,0,0
4,148,0.36582598090171814,0.36582598090171814,0.13135038316249847,0.03785619139671326,0.0,0.008100000210106373,0.05999999865889549,0.5178768961060671,0.5178768634796143,0.5154225826263428,nan,nan,nan,nan,0.05035911872982979,1.3729472160339355,0.0005,nan,nan,nan,0,0
4,149,0.2675125300884247,0.2675125300884247,0.07106184214353561,0.053066447377204895,0.0,0.009069587104022503,0.05476562678813934,0.2613151631887829,0.26131516695022583,0.2007594108581543,nan,nan,nan,nan,0.1672760397195816,1.3731567859649658,0.0005,nan,nan,nan,0,0
4,150,0.4506220817565918,0.4506220817565918,0.2043134719133377,0.02393392100930214,0.0,0.007520142011344433,0.06328125298023224,0.29128569116765946,0.2912856936454773,0.2830425500869751,nan,nan,nan,nan,0.06880602240562439,1.373368740081787,0.0005,nan,nan,nan,0,0
4,151,0.2665129601955414,0.2665129601955414,0.07420004159212112,0.022843215614557266,0.0,0.006550879683345556,0.0690625011920929,0.21882333751385707,0.21882332861423492,0.1212170273065567,nan,nan,nan,nan,0.1821814626455307,1.3735631704330444,0.0005,nan,nan,nan,0,0
4,152,0.4491775631904602,0.4491775631904602,0.19881071150302887,0.022526860237121582,0.0,0.007547266781330109,0.06312499940395355,0.21470356035801,0.21470355987548828,0.2019852250814438,nan,nan,nan,nan,0.07279826700687408,1.3737481832504272,0.0005,nan,nan,nan,0,0
4,153,0.31824764609336853,0.31824764609336853,0.09959534555673599,0.05445092171430588,0.0,0.006819147616624832,0.06742187589406967,0.19276242342680652,0.19276241958141327,0.06064615398645401,nan,nan,nan,nan,0.18297375738620758,1.3739171028137207,0.0005,nan,nan,nan,0,0
4,154,0.35949239134788513,0.35949239134788513,0.12787632644176483,0.02834709733724594,0.0,0.007452546618878841,0.06367187201976776,0.33071920898118384,0.3307192027568817,0.24370448291301727,nan,nan,nan,nan,0.22356949746608734,1.37406587600708,0.0005,nan,nan,nan,0,0
4,155,0.338796466588974,0.338796466588974,0.11531823128461838,0.04117647558450699,0.0,0.00831231102347374,0.05882812663912773,0.28114469154906324,0.2811446785926819,0.2500760853290558,nan,nan,nan,nan,0.12846902012825012,1.3742201328277588,0.0005,nan,nan,nan,0,0
4,156,0.3262195885181427,0.3262195885181427,0.10504192113876343,0.027166733518242836,0.0,0.00798789132386446,0.06062500178813934,0.14060807670123263,0.1406080722808838,0.09233798086643219,nan,nan,nan,nan,0.10603927820920944,1.3743517398834229,0.0005,nan,nan,nan,0,0
4,157,0.2636703848838806,0.2636703848838806,0.06967073678970337,0.07080358266830444,0.0,0.010346705093979836,0.04828124865889549,0.23478037554886289,0.23478037118911743,0.1387077271938324,nan,nan,nan,nan,0.18942542374134064,1.3744786977767944,0.0005,nan,nan,nan,0,0
4,158,0.3085843324661255,0.3085843324661255,0.09909704327583313,0.056943923234939575,0.0,0.009689942002296448,0.05156249925494194,0.14594273950451572,0.14594274759292603,0.03474719449877739,nan,nan,nan,nan,0.14174595475196838,1.3745874166488647,0.0005,nan,nan,nan,0,0
4,159,0.37559109926223755,0.37559109926223755,0.14049550890922546,0.029786808416247368,0.0,0.005825983360409737,0.07367187738418579,0.16192023057618485,0.1619202345609665,0.09318609535694122,nan,nan,nan,nan,0.1324179470539093,1.37468421459198,0.0005,nan,nan,nan,0,0
4,160,0.5243161916732788,0.5243161916732788,0.27651870250701904,0.022192560136318207,0.0,0.006525611970573664,0.06921874731779099,0.4454851073660474,0.44548511505126953,0.44070738554000854,nan,nan,nan,nan,0.0650690495967865,1.374793529510498,0.0005,nan,nan,nan,0,0
4,161,0.3900032937526703,0.3900032937526703,0.1510593742132187,0.03211035579442978,0.0,0.007848852314054966,0.061406251043081284,0.2929259522147004,0.29292595386505127,0.2659922242164612,nan,nan,nan,nan,0.12269372493028641,1.374914288520813,0.0005,nan,nan,nan,0,0
4,162,0.3356201648712158,0.3356201648712158,0.11160953342914581,0.03370992839336395,0.0,0.006729127373546362,0.06796874850988388,0.24951973628194526,0.2495197355747223,0.24512802064418793,nan,nan,nan,nan,0.04660850018262863,1.3750420808792114,0.0005,nan,nan,nan,0,0
4,163,0.41539084911346436,0.41539084911346436,0.16874586045742035,0.06509288400411606,0.0,0.00967456679791212,0.051640626043081284,0.7492705806082143,0.7492706179618835,0.7381936311721802,nan,nan,nan,nan,0.1283610761165619,1.375250220298767,0.0005,nan,nan,nan,0,0
4,164,0.2648610770702362,0.2648610770702362,0.06931065022945404,0.0375056192278862,0.0,0.008745173923671246,0.05648437514901161,0.1780226425457672,0.17802263796329498,0.07190554589033127,nan,nan,nan,nan,0.16285470128059387,1.3754303455352783,0.0005,nan,nan,nan,0,0
4,165,0.272318959236145,0.272318959236145,0.07382960617542267,0.021769247949123383,0.0,0.007479547988623381,0.06351562589406967,0.25886965097813264,0.25886964797973633,0.2289539873600006,nan,nan,nan,nan,0.1208038404583931,1.3756158351898193,0.0005,nan,nan,nan,0,0
4,166,0.3514080345630646,0.3514080345630646,0.12237399071455002,0.037966497242450714,0.0,0.007385255303233862,0.06406249850988388,0.21701382013860404,0.21701382100582123,0.2118111401796341,nan,nan,nan,nan,0.04723387584090233,1.375807762145996,0.0005,nan,nan,nan,0,0
4,167,0.23284108936786652,0.23284108936786652,0.054156847298145294,0.035389818251132965,0.0,0.00875979196280241,0.05640624836087227,0.13398849290322537,0.13398848474025726,0.08654522895812988,nan,nan,nan,nan,0.10228802263736725,1.3759875297546387,0.0005,nan,nan,nan,0,0
4,168,0.44265854358673096,0.44265854358673096,0.1950969249010086,0.039512936025857925,0.0,0.007345027290284634,0.06429687142372131,0.1563857429271494,0.15638574957847595,0.14361156523227692,nan,nan,nan,nan,0.061904918402433395,1.376176118850708,0.0005,nan,nan,nan,0,0
4,169,0.29176342487335205,0.29176342487335205,0.08593849837779999,0.04278620332479477,0.0,0.009294165298342705,0.053593751043081284,0.23822463146381717,0.23822462558746338,0.19440606236457825,nan,nan,nan,nan,0.1376853585243225,1.3763809204101562,0.0005,nan,nan,nan,0,0
4,170,0.2887457609176636,0.2887457609176636,0.08371914178133011,0.047515347599983215,0.0,0.00959787704050541,0.052031248807907104,0.37729624405208645,0.37729623913764954,0.08445504307746887,nan,nan,nan,nan,0.36772245168685913,1.3765532970428467,0.0005,nan,nan,nan,0,0
4,171,0.22670313715934753,0.22670313715934753,0.050485894083976746,0.040636107325553894,0.0,0.008570710197091103,0.05742187425494194,0.17400429615900517,0.17400430142879486,0.07340537011623383,nan,nan,nan,nan,0.15776294469833374,1.3767001628875732,0.0005,nan,nan,nan,0,0
4,172,0.35629037022590637,0.35629037022590637,0.12564446032047272,0.03833663836121559,0.0,0.008556250482797623,0.057500001043081284,0.2794051440196707,0.2794051468372345,0.21454402804374695,nan,nan,nan,nan,0.1789918839931488,1.3768534660339355,0.0005,nan,nan,nan,0,0
4,173,0.45567193627357483,0.45567193627357483,0.2076471745967865,0.059429019689559937,0.0,0.008071900345385075,0.06015624850988388,0.3554631639924715,0.3554631769657135,0.31918865442276,nan,nan,nan,nan,0.15643741190433502,1.3770281076431274,0.0005,nan,nan,nan,0,0
4,174,0.34450411796569824,0.34450411796569824,0.11834196001291275,0.05405993387103081,0.0,0.009054712019860744,0.05484374985098839,0.46499039033762085,0.46499037742614746,0.19785089790821075,nan,nan,nan,nan,0.4207981526851654,1.3771554231643677,0.0005,nan,nan,nan,0,0
4,175,0.37418195605278015,0.37418195605278015,0.13852746784687042,0.02545170672237873,0.0,0.008043849840760231,0.06031249836087227,0.27068568030875156,0.27068567276000977,0.22748082876205444,nan,nan,nan,nan,0.1467079073190689,1.3772817850112915,0.0005,nan,nan,nan,0,0
4,176,0.3855733275413513,0.3855733275413513,0.14491818845272064,0.021054431796073914,0.0,0.00718521187081933,0.06523437798023224,0.36145059768204335,0.3614506125450134,0.34853240847587585,nan,nan,nan,nan,0.09576896578073502,1.3774371147155762,0.0005,nan,nan,nan,0,0
4,177,0.2302982062101364,0.2302982062101364,0.052780475467443466,0.054425712674856186,0.0,0.009552008472383022,0.052265625447034836,0.25321938176803077,0.2532193660736084,0.24447549879550934,nan,nan,nan,nan,0.06596806645393372,1.3776109218597412,0.0005,nan,nan,nan,0,0
4,178,0.2754022181034088,0.2754022181034088,0.07513973116874695,0.0373716726899147,0.0,0.008541803807020187,0.05757812410593033,0.1471870207623196,0.1471870243549347,0.1274871826171875,nan,nan,nan,nan,0.07355975359678268,1.3777720928192139,0.0005,nan,nan,nan,0,0
4,179,0.34793904423713684,0.34793904423713684,0.12074600905179977,0.0315449982881546,0.0,0.006127954460680485,0.07171875238418579,0.3542046720008828,0.3542046844959259,0.32261922955513,nan,nan,nan,nan,0.1462114304304123,1.377934217453003,0.0005,nan,nan,nan,0,0
4,180,0.33081087470054626,0.33081087470054626,0.11480839550495148,0.02176426164805889,0.0,0.007642584852874279,0.06257812678813934,0.24898103006567143,0.2489810287952423,0.12804028391838074,nan,nan,nan,nan,0.2135351002216339,1.3780815601348877,0.0005,nan,nan,nan,0,0
4,181,0.41761261224746704,0.41761261224746704,0.17836534976959229,0.05010924115777016,0.0,0.008085943758487701,0.060078125447034836,0.3726060521520666,0.3726060390472412,0.2968568503856659,nan,nan,nan,nan,0.2251916527748108,1.378242015838623,0.0005,nan,nan,nan,0,0
4,182,0.3388698995113373,0.3388698995113373,0.14085498452186584,0.03179372102022171,0.0,0.007066505495458841,0.06593749672174454,0.2226494677552057,0.2226494699716568,0.12045852094888687,nan,nan,nan,nan,0.18724991381168365,1.3783811330795288,0.0005,nan,nan,nan,0,0
4,183,0.2941282391548157,0.2941282391548157,0.08509967476129532,0.06396812945604324,0.0,0.008455378003418446,0.05804687365889549,0.7444961435867812,0.7444961667060852,0.6200349926948547,nan,nan,nan,nan,0.4121057093143463,1.3785946369171143,0.0005,nan,nan,nan,0,0
4,184,0.31527939438819885,0.31527939438819885,0.0982433632016182,0.024707406759262085,0.0,0.007766016758978367,0.06187500059604645,0.1424435220712368,0.14244352281093597,0.12383338063955307,nan,nan,nan,nan,0.07039496302604675,1.3788009881973267,0.0005,nan,nan,nan,0,0
4,185,0.3370925784111023,0.3370925784111023,0.11141476035118103,0.04310021921992302,0.0,0.007398689165711403,0.06398437172174454,0.48186466033853975,0.48186466097831726,0.4646017551422119,nan,nan,nan,nan,0.12782315909862518,1.3790500164031982,0.0005,nan,nan,nan,0,0
4,186,0.27326881885528564,0.27326881885528564,0.07427729666233063,0.03374817594885826,0.0,0.007452546618878841,0.06367187201976776,0.2155546909692384,0.21555468440055847,0.1843261569738388,nan,nan,nan,nan,0.1117483451962471,1.379292368888855,0.0005,nan,nan,nan,0,0
4,187,0.5496770143508911,0.5496770143508911,0.29761165380477905,0.020682405680418015,0.0,0.006079126615077257,0.07203125208616257,0.3241810551687752,0.32418105006217957,0.2846630811691284,nan,nan,nan,nan,0.15511378645896912,1.3795368671417236,0.0005,nan,nan,nan,0,0
4,188,0.36160555481910706,0.36160555481910706,0.1302189975976944,0.06763007491827011,0.0,0.008847755379974842,0.055937498807907104,0.3046687743728918,0.30466875433921814,0.2628698945045471,nan,nan,nan,nan,0.15402103960514069,1.37977135181427,0.0005,nan,nan,nan,0,0
4,189,0.28618916869163513,0.28618916869163513,0.07948822528123856,0.06154133006930351,0.0,0.008156349882483482,0.059687498956918716,0.2885758894096918,0.2885758876800537,0.17277202010154724,nan,nan,nan,nan,0.2311403751373291,1.3799757957458496,0.0005,nan,nan,nan,0,0
4,190,0.29075244069099426,0.29075244069099426,0.08404085040092468,0.02074120007455349,0.0,0.006487799808382988,0.06945312768220901,0.20730618786508037,0.20730619132518768,0.16030694544315338,nan,nan,nan,nan,0.131444051861763,1.3801884651184082,0.0005,nan,nan,nan,0,0
5,1,0.41103416681289673,0.41103416681289673,0.16852623224258423,0.05049564316868782,0.0,0.007345027290284634,0.06429687142372131,0.4272457506532046,0.42724576592445374,0.3606085479259491,nan,nan,nan,nan,0.22912967205047607,1.3804279565811157,0.0005,nan,nan,nan,0,0
5,2,0.3486160933971405,0.3486160933971405,0.1203915998339653,0.023043759167194366,0.0,0.007724763359874487,0.06210937350988388,0.3018598252176424,0.3018598258495331,0.29125580191612244,nan,nan,nan,nan,0.07930581271648407,1.3806856870651245,0.0005,nan,nan,nan,0,0
5,3,0.3043946623802185,0.3043946623802185,0.09197726100683212,0.03811178728938103,0.0,0.007145532872527838,0.06546875089406967,0.09862271894126637,0.09862271696329117,0.07088515162467957,nan,nan,nan,nan,0.06856920570135117,1.3809291124343872,0.0005,nan,nan,nan,0,0
5,4,0.3167867660522461,0.3167867660522461,0.10289314389228821,0.07156448811292648,0.0,0.009659205563366413,0.05171874910593033,0.2820392668411557,0.2820392847061157,0.2591142952442169,nan,nan,nan,nan,0.1113819107413292,1.3811883926391602,0.0005,nan,nan,nan,0,0
5,5,0.23565936088562012,0.23565936088562012,0.05493471026420593,0.020419413223862648,0.0,0.006563532631844282,0.06898437440395355,0.19691273972581938,0.1969127357006073,0.13033725321292877,nan,nan,nan,nan,0.1476036161184311,1.3814359903335571,0.0005,nan,nan,nan,0,0
5,6,0.42927104234695435,0.42927104234695435,0.1987459361553192,0.023648235946893692,0.0,0.004812891595065594,0.08062499761581421,0.19878731219611148,0.19878731667995453,0.15416857600212097,nan,nan,nan,nan,0.12549281120300293,1.381661057472229,0.0005,nan,nan,nan,0,0
5,7,0.3471987247467041,0.3471987247467041,0.11925333738327026,0.03587138280272484,0.0,0.007439063861966133,0.0637499988079071,0.23608208477905968,0.2360820770263672,0.05181925371289253,nan,nan,nan,nan,0.23032480478286743,1.3818528652191162,0.0005,nan,nan,nan,0,0
5,8,0.23027081787586212,0.23027081787586212,0.05264086648821831,0.027352387085556984,0.0,0.005897760856896639,0.07320312410593033,0.18549914030034492,0.1854991316795349,0.15153050422668457,nan,nan,nan,nan,0.10699737071990967,1.382030963897705,0.0005,nan,nan,nan,0,0
5,9,0.2751360237598419,0.2751360237598419,0.07517647743225098,0.03745091333985329,0.0,0.007264899555593729,0.06476562470197678,0.34433140290835723,0.34433141350746155,0.11855272948741913,nan,nan,nan,nan,0.32327908277511597,1.3821632862091064,0.0005,nan,nan,nan,0,0
5,10,0.2836073935031891,0.2836073935031891,0.08014266937971115,0.0421435683965683,0.0,0.0076562510803341866,0.0625,0.2162426531490867,0.21624265611171722,0.11819818615913391,nan,nan,nan,nan,0.18108029663562775,1.3822822570800781,0.0005,nan,nan,nan,0,0
5,11,0.42017170786857605,0.42017170786857605,0.17346306145191193,0.03709596395492554,0.0,0.006176977884024382,0.07140625268220901,0.3328309531930783,0.33283093571662903,0.29997682571411133,nan,nan,nan,nan,0.14418858289718628,1.3824210166931152,0.0005,nan,nan,nan,0,0
5,12,0.2917729318141937,0.2917729318141937,0.08427273482084274,0.023548394441604614,0.0,0.007158747408539057,0.06539062410593033,0.18771666050389355,0.18771666288375854,0.13407070934772491,nan,nan,nan,nan,0.13138717412948608,1.3825631141662598,0.0005,nan,nan,nan,0,0
5,13,0.23992955684661865,0.23992955684661865,0.057488009333610535,0.03755450248718262,0.0,0.007932129316031933,0.06093750149011612,0.2510234314465033,0.25102344155311584,0.23347462713718414,nan,nan,nan,nan,0.09220825135707855,1.382736325263977,0.0005,nan,nan,nan,0,0
5,14,0.3547765910625458,0.3547765910625458,0.12327620387077332,0.06129949912428856,0.0,0.00880371779203415,0.056171875447034836,0.589740867580233,0.5897408723831177,0.525922417640686,nan,nan,nan,nan,0.26683309674263,1.3829622268676758,0.0005,nan,nan,nan,0,0
5,15,0.27294406294822693,0.27294406294822693,0.0741388276219368,0.032957691699266434,0.0,0.006425025872886181,0.06984374672174454,0.26605948272727725,0.2660594880580902,0.11161155998706818,nan,nan,nan,nan,0.2415170967578888,1.3831548690795898,0.0005,nan,nan,nan,0,0
5,16,0.33341604471206665,0.33341604471206665,0.1112881600856781,0.026629962027072906,0.0,0.007452546618878841,0.06367187201976776,0.17235674717677263,0.1723567545413971,0.08909399807453156,nan,nan,nan,nan,0.14754357933998108,1.3833301067352295,0.0005,nan,nan,nan,0,0
5,17,0.3822495639324188,0.3822495639324188,0.14482253789901733,0.0194473247975111,0.0,0.005166016519069672,0.078125,0.2549302867968179,0.2549302875995636,0.17443935573101044,nan,nan,nan,nan,0.18590417504310608,1.3834879398345947,0.0005,nan,nan,nan,0,0
5,18,0.2861884832382202,0.2861884832382202,0.08049818128347397,0.03342840448021889,0.0,0.006350098643451929,0.0703125,0.4588572126837497,0.4588572084903717,0.3742404580116272,nan,nan,nan,nan,0.2655071020126343,1.383682131767273,0.0005,nan,nan,nan,0,0
5,19,0.3818737268447876,0.3818737268447876,0.14580072462558746,0.022829469293355942,0.0,0.005648463033139706,0.07484374940395355,0.23692157896595176,0.23692157864570618,0.18712598085403442,nan,nan,nan,nan,0.14531242847442627,1.383872628211975,0.0005,nan,nan,nan,0,0
5,20,0.35041606426239014,0.35041606426239014,0.12330420315265656,0.02326728217303753,0.0,0.0063003916293382645,0.07062499970197678,0.24140777244700443,0.24140778183937073,0.23837831616401672,nan,nan,nan,nan,0.038124676793813705,1.3840547800064087,0.0005,nan,nan,nan,0,0
5,21,0.41987180709838867,0.41987180709838867,0.17530937492847443,0.028144018724560738,0.0,0.008212891407310963,0.05937499925494194,0.11744514516374094,0.11744514852762222,0.08834103494882584,nan,nan,nan,nan,0.07739007472991943,1.384228229522705,0.0005,nan,nan,nan,0,0
5,22,0.30707797408103943,0.30707797408103943,0.09383384883403778,0.01994871348142624,0.0,0.004791236016899347,0.0807812511920929,0.18189737370645828,0.18189737200737,0.1379418969154358,nan,nan,nan,nan,0.11856933683156967,1.3843834400177002,0.0005,nan,nan,nan,0,0
5,23,0.34745168685913086,0.34745168685913086,0.12110286951065063,0.04853770509362221,0.0,0.006870856508612633,0.0671093761920929,0.3386161020141565,0.33861610293388367,0.16317462921142578,nan,nan,nan,nan,0.29670676589012146,1.384554147720337,0.0005,nan,nan,nan,0,0
5,24,0.39806821942329407,0.39806821942329407,0.1562424898147583,0.03516889736056328,0.0,0.005520027130842209,0.07570312172174454,0.34997112716092504,0.34997111558914185,0.16466833651065826,nan,nan,nan,nan,0.308810830116272,1.3847357034683228,0.0005,nan,nan,nan,0,0
5,25,0.34456494450569153,0.34456494450569153,0.11734666675329208,0.04523620381951332,0.0,0.007158747408539057,0.06539062410593033,0.2808729409385202,0.2808729410171509,0.23527969419956207,nan,nan,nan,nan,0.15340493619441986,1.384941577911377,0.0005,nan,nan,nan,0,0
5,26,0.2586376965045929,0.2586376965045929,0.06923078745603561,0.032869789749383926,0.0,0.006487799808382988,0.06945312768220901,0.09200027757228567,0.09200027585029602,0.05250488966703415,nan,nan,nan,nan,0.07554659247398376,1.3851287364959717,0.0005,nan,nan,nan,0,0
5,27,0.21882271766662598,0.21882271766662598,0.048499494791030884,0.04167499765753746,0.0,0.008227057754993439,0.059296876192092896,0.1309434244042931,0.1309434324502945,0.09514203667640686,nan,nan,nan,nan,0.08996762335300446,1.3853079080581665,0.0005,nan,nan,nan,0,0
5,28,0.37029707431793213,0.37029707431793213,0.13518883287906647,0.03242483362555504,0.0,0.006922760978341103,0.06679687649011612,0.1580938913700755,0.1580938845872879,0.14637714624404907,nan,nan,nan,nan,0.05972779542207718,1.385493278503418,0.0005,nan,nan,nan,0,0
5,29,0.36511465907096863,0.36511465907096863,0.13218678534030914,0.04783343896269798,0.0,0.007331641856580973,0.06437499821186066,0.29823619762191717,0.2982361912727356,0.24575059115886688,nan,nan,nan,nan,0.16897182166576385,1.3856868743896484,0.0005,nan,nan,nan,0,0
5,30,0.3806852400302887,0.3806852400302887,0.1437721848487854,0.040910590440034866,0.0,0.008198737166821957,0.059453126043081284,0.4715141250431941,0.47151413559913635,0.3953542113304138,nan,nan,nan,nan,0.25694477558135986,1.3859028816223145,0.0005,nan,nan,nan,0,0
5,31,0.3231830596923828,0.3231830596923828,0.10445614904165268,0.06246425583958626,0.0,0.008512947708368301,0.057734373956918716,0.3856757052946989,0.38567569851875305,0.23485885560512543,nan,nan,nan,nan,0.3059200346469879,1.3861424922943115,0.0005,nan,nan,nan,0,0
5,32,0.37153610587120056,0.37153610587120056,0.1372360736131668,0.04113499075174332,0.0,0.008833063766360283,0.05601562559604645,0.4372868364397361,0.4372868239879608,0.25759050250053406,nan,nan,nan,nan,0.35336512327194214,1.3863617181777954,0.0005,nan,nan,nan,0,0
5,33,0.38873088359832764,0.38873088359832764,0.14827898144721985,0.03726913407444954,0.0,0.006400000769644976,0.07000000029802322,0.23559876232967655,0.23559875786304474,0.2270563691854477,nan,nan,nan,nan,0.06286638230085373,1.3865739107131958,0.0005,nan,nan,nan,0,0
5,34,0.3764234781265259,0.3764234781265259,0.14085645973682404,0.025602659210562706,0.0,0.006425025872886181,0.06984374672174454,0.19051089471358001,0.19051089882850647,0.16821254789829254,nan,nan,nan,nan,0.08943679183721542,1.3867820501327515,0.0005,nan,nan,nan,0,0
5,35,0.32678088545799255,0.32678088545799255,0.10623222589492798,0.026528742164373398,0.0,0.007053376641124487,0.06601562350988388,0.3036880803953126,0.30368807911872864,0.28664594888687134,nan,nan,nan,nan,0.10030229389667511,1.3869986534118652,0.0005,nan,nan,nan,0,0
5,36,0.37050241231918335,0.37050241231918335,0.13512782752513885,0.036428436636924744,0.0,0.006639703642576933,0.06851562857627869,0.2038677369011686,0.20386773347854614,0.16720739006996155,nan,nan,nan,nan,0.11663508415222168,1.3872109651565552,0.0005,nan,nan,nan,0,0
5,37,0.44414132833480835,0.44414132833480835,0.1952027827501297,0.032803699374198914,0.0,0.00623853225260973,0.0710156261920929,0.21188528798028713,0.21188528835773468,0.13877855241298676,nan,nan,nan,nan,0.16011211276054382,1.387397289276123,0.0005,nan,nan,nan,0,0
5,38,0.3364470303058624,0.3364470303058624,0.11181620508432388,0.07389886677265167,0.0,0.00959787704050541,0.052031248807907104,0.4397302863242213,0.43973028659820557,0.38223007321357727,nan,nan,nan,nan,0.21740031242370605,1.3876100778579712,0.0005,nan,nan,nan,0,0
5,39,0.37257078289985657,0.37257078289985657,0.13773582875728607,0.04858068376779556,0.0,0.008527369238436222,0.05765625089406967,0.17289106291318093,0.1728910654783249,0.13571469485759735,nan,nan,nan,nan,0.10711134970188141,1.387811303138733,0.0005,nan,nan,nan,0,0
5,40,0.3347890079021454,0.3347890079021454,0.11094458401203156,0.031971514225006104,0.0,0.006250879727303982,0.07093749940395355,0.3153983788296047,0.31539836525917053,0.09628511965274811,nan,nan,nan,nan,0.30034199357032776,1.3880094289779663,0.0005,nan,nan,nan,0,0
5,41,0.30225086212158203,0.30225086212158203,0.09218693524599075,0.048104964196681976,0.0,0.007264899555593729,0.06476562470197678,0.21493501980809918,0.21493501961231232,0.16319945454597473,nan,nan,nan,nan,0.13986779749393463,1.3882017135620117,0.0005,nan,nan,nan,0,0
5,42,0.3345291018486023,0.3345291018486023,0.11001631617546082,0.05072787404060364,0.0,0.008398006670176983,0.05835937336087227,0.3064916995308716,0.3064917027950287,0.2533911168575287,nan,nan,nan,nan,0.17242419719696045,1.3883893489837646,0.0005,nan,nan,nan,0,0
5,43,0.36913827061653137,0.36913827061653137,0.13439075648784637,0.03084661066532135,0.0,0.006412507500499487,0.06992187350988388,0.12432855848193525,0.12432855367660522,0.06231837347149849,nan,nan,nan,nan,0.10758257657289505,1.3885583877563477,0.0005,nan,nan,nan,0,0
5,44,0.336292028427124,0.336292028427124,0.11106324195861816,0.06541026383638382,0.0,0.00875979196280241,0.05640624836087227,0.17696449402410694,0.17696449160575867,0.15611794590950012,nan,nan,nan,nan,0.08332838118076324,1.388697862625122,0.0005,nan,nan,nan,0,0
5,45,0.34213680028915405,0.34213680028915405,0.11632053554058075,0.055911578238010406,0.0,0.008184595964848995,0.05953124910593033,0.494915481147546,0.4949154853820801,0.45588499307632446,nan,nan,nan,nan,0.19264009594917297,1.388879656791687,0.0005,nan,nan,nan,0,0
5,46,0.36819320917129517,0.36819320917129517,0.132964625954628,0.02616206556558609,0.0,0.006189264822751284,0.07132812589406967,0.44897896811791854,0.4489789605140686,0.3979930579662323,nan,nan,nan,nan,0.20780673623085022,1.3890957832336426,0.0005,nan,nan,nan,0,0
5,47,0.3037866950035095,0.3037866950035095,0.09121105819940567,0.020765390247106552,0.0,0.00523361936211586,0.07765624672174454,0.11946629292808539,0.11946628987789154,0.09706058353185654,nan,nan,nan,nan,0.0696522668004036,1.3893014192581177,0.0005,nan,nan,nan,0,0
5,48,0.301144540309906,0.301144540309906,0.09067752957344055,0.04649260640144348,0.0,0.007904322817921638,0.06109375134110451,0.18443873888731502,0.18443873524665833,0.1624573916196823,nan,nan,nan,nan,0.0873226448893547,1.3895047903060913,0.0005,nan,nan,nan,0,0
5,49,0.2518965005874634,0.2518965005874634,0.06327728927135468,0.07421787083148956,0.0,0.010125392116606236,0.04937500134110451,0.25679753617304596,0.25679752230644226,0.21886570751667023,nan,nan,nan,nan,0.13432340323925018,1.3897197246551514,0.0005,nan,nan,nan,0,0
5,50,0.3253287076950073,0.3253287076950073,0.12334487587213516,0.041001513600349426,0.0,0.007890436798334122,0.06117187440395355,0.31925444811502124,0.31925445795059204,0.2499435991048813,nan,nan,nan,nan,0.19862426817417145,1.3899569511413574,0.0005,nan,nan,nan,0,0
5,51,0.2680700123310089,0.2680700123310089,0.07263420522212982,0.028093386441469193,0.0,0.007171974051743746,0.06531249731779099,0.18791313725541597,0.18791313469409943,0.16075219213962555,nan,nan,nan,nan,0.09731433540582657,1.3901840448379517,0.0005,nan,nan,nan,0,0
5,52,0.45573189854621887,0.45573189854621887,0.20953691005706787,0.03301099315285683,0.0,0.006164704915136099,0.07148437201976776,0.35595674677962813,0.3559567332267761,0.17143020033836365,nan,nan,nan,nan,0.3119565546512604,1.3904216289520264,0.0005,nan,nan,nan,0,0
5,53,0.30577126145362854,0.30577126145362854,0.09305828809738159,0.04745718464255333,0.0,0.009025000967085361,0.054999999701976776,0.28087844730017647,0.2808784544467926,0.2749510407447815,nan,nan,nan,nan,0.05739884451031685,1.3906713724136353,0.0005,nan,nan,nan,0,0
5,54,0.40453895926475525,0.40453895926475525,0.16121907532215118,0.02873457968235016,0.0,0.006475221365690231,0.06953124701976776,0.19117647335545712,0.19117647409439087,0.16338443756103516,nan,nan,nan,nan,0.09926716238260269,1.390897512435913,0.0005,nan,nan,nan,0,0
5,55,0.3315812647342682,0.3315812647342682,0.10826309025287628,0.042233530431985855,0.0,0.0074255927465856075,0.06382812559604645,0.16711342896915365,0.16711342334747314,0.13490474224090576,nan,nan,nan,nan,0.09862864017486572,1.3911100625991821,0.0005,nan,nan,nan,0,0
