epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,46,0.4313938021659851,0.4131796956062317,0.16852256655693054,0.021773193031549454,0.0,0.0005463901325128973,0.0,0.1733749955892563,122669.00488366064,9105.177734375,61331.73828125,81616.4765625,67393.984375,9105.177734375,0.0,0.7472594380378723,2.0808048248291016,0.0019510809880370057,nan,nan,nan,0,0,0.027808979153633118,0.3225353956222534,0.04703793302178383,0.26635900139808655,0.6167938709259033,1.5170361393757048e-06,0.0005987663753330708,3.6863628338323906e-05,0.0009330942993983626,0.0005429270677268505,-0.5199999809265137,0.29499998688697815,0.6524999737739563,-0.38999998569488525,0.4099999964237213
6,47,0.38291236758232117,0.3665830194950104,0.13550934195518494,0.02513129450380802,0.0,0.003014694433659315,0.0,0.20490624010562897,286852.41294050025,23520.890625,129116.7265625,203048.96875,154373.125,23520.890625,0.0,1.753446102142334,2.0808048248291016,0.0019510809880370057,nan,nan,nan,0,0,0.05524171143770218,1.7451726198196411,0.1342354714870453,0.08841541409492493,0.007584208156913519,3.815338004642399e-06,0.001109907403588295,4.763577089761384e-05,0.0018483081366866827,4.182468182989396e-05,-0.04749999940395355,0.32499998807907104,0.4950000047683716,0.4699999988079071,-0.29750001430511475
6,48,0.7585718631744385,0.7021445035934448,0.547295331954956,0.029283294454216957,0.0,0.00046730285976082087,0.0,0.1283828169107437,39694.323218429636,3703.390869140625,17249.265625,29377.568359375,20033.609375,3703.390625,0.0,1.3214305639266968,2.0808048248291016,0.0019510809880370057,nan,nan,nan,0,0,0.03314622491598129,0.812473714351654,0.10123419016599655,0.6903355121612549,0.7734048962593079,1.587509586897795e-06,0.00090616918168962,7.146631105570123e-05,0.001698391162790358,0.000688287487719208,-0.48750001192092896,0.0,0.3149999976158142,-0.6899999976158142,0.5550000071525574
6,49,0.3420798182487488,0.3282310664653778,0.11082380264997482,0.02951727621257305,0.0,0.0025803232565522194,0.0,0.20079688727855682,538921.6032670822,48827.59765625,231079.90625,390863.9375,286146.5,48827.59765625,0.0,1.5228571891784668,2.0808048248291016,0.0019510809880370057,nan,nan,nan,0,0,0.061759572476148605,1.5085591077804565,0.09745551645755768,0.1510932892560959,0.08486852049827576,4.4563512346940115e-06,0.001039563911035657,3.920866583939642e-05,0.0013282932341098785,0.00014654351980425417,0.12250000238418579,0.14499999582767487,0.16500000655651093,0.6899999976158142,-0.07500000298023224
6,50,0.5767866969108582,0.5459070801734924,0.2969103753566742,0.023177053779363632,0.0,5.945849989075214e-05,0.0,0.1577109396457672,248697.8168017118,25597.833984375,105195.4375,184902.765625,126254.671875,25597.833984375,0.0,0.626244068145752,2.0808048248291016,0.0019510809880370057,nan,nan,nan,0,0,0.027317728847265244,0.5213690400123596,0.10565271973609924,0.30204012989997864,0.1312207728624344,2.1103576273162616e-06,0.0007547541754320264,6.558617315022275e-05,0.0013451785780489445,0.00022018264280632138,-0.20000000298023224,0.3100000023841858,0.5550000071525574,0.03500000014901161,0.05000000074505806
6,51,0.33674922585487366,0.3242121934890747,0.10653751343488693,0.028334500268101692,0.0,0.0009331124019809067,0.0,0.18054689466953278,55207.08716304527,6081.5009765625,28484.4921875,40578.85546875,23512.294921875,6081.5009765625,0.0,0.27104949951171875,2.0808045864105225,0.0019510809880370057,nan,nan,nan,0,0,0.008962775580585003,0.061824336647987366,0.04458260163664818,0.15715087950229645,0.20707789063453674,1.633471697459754e-06,0.0007424918003380299,7.407637895084918e-05,0.001006260048598051,0.0004816308501176536,0.009999999776482582,0.17499999701976776,0.25999999046325684,0.014999999664723873,-0.19499999284744263
6,52,0.42776140570640564,0.4094587564468384,0.16684722900390625,0.029836470261216164,0.0,0.0002522635040804744,0.0,0.16588281095027924,299628.132918974,27260.09765625,130503.2109375,217094.21875,157711.5,27260.09765625,0.0,0.6013119220733643,2.0808043479919434,0.0019510809880370057,nan,nan,nan,0,0,0.06215651333332062,0.38557398319244385,0.06129305437207222,0.42598190903663635,0.15436287224292755,3.2627838209009496e-06,0.0005689946701750159,4.0908355003921315e-05,0.0012569912942126393,0.00020214729011058807,-0.17499999701976776,0.3100000023841858,0.4399999976158142,0.09000000357627869,0.17000000178813934
6,53,0.46672704815864563,0.4455696642398834,0.197816863656044,0.023880332708358765,0.0,0.00036337849451228976,0.0,0.16906249523162842,35363.23111902083,4141.3037109375,17979.744140625,25307.677734375,16421.265625,4141.3037109375,0.0,1.5345790386199951,2.0808043479919434,0.0019510809880370057,nan,nan,nan,0,0,0.008747699670493603,1.4441660642623901,0.31370365619659424,0.40021252632141113,0.10325067490339279,1.8165909523304435e-06,0.0015485024778172374,0.0001747133064782247,0.0015422601718455553,0.00015065206389408559,0.20250000059604645,0.1599999964237213,0.17000000178813934,0.5299999713897705,-0.07500000298023224
6,54,0.287526398897171,0.2782774567604065,0.07708536833524704,0.023793624714016914,0.0,0.0007014218717813492,0.0,0.1764843761920929,64768.76385493002,5484.935546875,31622.1796875,45619.59375,32921.09765625,5484.935546875,0.0,0.5885494351387024,2.0808041095733643,0.0019510809880370057,nan,nan,nan,0,0,0.06808296591043472,0.5792385339736938,0.053770676255226135,0.057038795202970505,0.00965189840644598,5.424094979389338e-06,0.0009196780738420784,5.0924118113471195e-05,0.0013286930043250322,8.323628571815789e-05,-0.02500000037252903,0.17000000178813934,0.2475000023841858,0.1550000011920929,0.11749999970197678
6,55,0.30910351872444153,0.2924405038356781,0.08513268828392029,0.02360682189464569,0.006192036438733339,0.0015547007787972689,0.0,0.18942970037460327,119106.59380991926,9856.14453125,60453.32421875,79633.3203125,63977.86328125,9856.14453125,0.0,0.9248555898666382,2.080803871154785,0.0019510809880370057,nan,nan,nan,0,0,0.0038869467098265886,0.8693414330482483,0.22313253581523895,0.09281362593173981,0.20294271409511566,2.3785132725606672e-06,0.0009454640676267445,0.00025103878579102457,0.0015668314881622791,0.00022857451403979212,0.07000000029802322,0.25,0.33000001311302185,0.41499999165534973,-0.4749999940395355
6,56,0.3770281672477722,0.3622850477695465,0.1300036758184433,0.031055696308612823,0.0,0.00037994503509253263,0.0,0.1694921851158142,144305.68953797992,12771.1435546875,63214.8359375,103607.859375,77008.609375,12771.1435546875,0.0,0.7689365148544312,2.080803632736206,0.0019510809880370057,nan,nan,nan,0,0,0.005455507896840572,0.662702739238739,0.05980885401368141,0.15625952184200287,0.35222792625427246,1.426098947376886e-06,0.0010354029946029186,6.0467566072475165e-05,0.0017800276400521398,0.0004323305911384523,-0.17000000178813934,0.28999999165534973,0.5149999856948853,0.07000000029802322,-0.2199999988079071
6,57,0.22570382058620453,0.21946831047534943,0.04864170029759407,0.02742672711610794,0.0,5.487130749770586e-10,0.0,0.1500234305858612,145772.37438346658,14265.0283203125,63209.17578125,107774.515625,73724.8125,14265.0283203125,0.0,1.0515403747558594,2.080803394317627,0.0019510809880370057,nan,nan,nan,0,0,0.00711462227627635,1.0395616292953491,0.1448969691991806,0.05873604863882065,0.023515772074460983,2.114274593623122e-06,0.0009329497697763145,6.375960219884291e-05,0.0009798079263418913,4.831698242924176e-05,-0.05249999836087227,0.27000001072883606,0.39500001072883606,0.3799999952316284,-0.14499999582767487
6,58,0.5654036998748779,0.4843682646751404,0.23273347318172455,0.02792288362979889,0.056250058114528656,0.00023184852034319192,0.0,0.13477343320846558,87261.53874777941,6876.97265625,45412.2578125,59240.3125,44672.08984375,6876.97216796875,0.0,1.6421009302139282,2.080803155899048,0.0019510809880370057,nan,nan,nan,0,0,0.007706295233219862,0.6680635213851929,1.3746161460876465,0.4862981140613556,0.3522384464740753,9.987634257413447e-07,0.0013284763554111123,0.0009643918019719422,0.00139409932307899,0.0004002209461759776,0.007499999832361937,0.23000000417232513,0.3725000023841858,0.39500001072883606,0.1550000011920929
6,59,0.43330955505371094,0.41297197341918945,0.1708727478981018,0.011040682904422283,0.0,0.0047297850251197815,0.0,0.21877343952655792,398396.43755500985,36708.609375,173540.5,290085.21875,207620.953125,36708.609375,0.0,0.5076713562011719,2.0808029174804688,0.0019510809880370057,nan,nan,nan,0,0,0.03219858929514885,0.2326364368200302,0.03134884312748909,0.32550665736198425,0.3092513978481293,4.167328370385803e-06,0.0003136277082376182,1.6470039554405957e-05,0.0013085482642054558,0.00031027040677145123,-0.0949999988079071,0.04500000178813934,0.1899999976158142,-0.004999999888241291,0.04500000178813934
6,60,0.4711778163909912,0.4495307207107544,0.20064879953861237,0.030888397246599197,0.0,7.560831727460027e-05,0.0,0.1586953103542328,167567.1297257005,14681.669921875,74026.2265625,120706.2578125,88392.921875,14681.669921875,0.0,1.0172010660171509,2.0808024406433105,0.0019510809880370057,nan,nan,nan,0,0,0.016109352931380272,0.5274251103401184,0.07729107141494751,0.23268544673919678,0.8343528509140015,1.4410418316401774e-06,0.0008860467933118343,5.990068530081771e-05,0.001209603506140411,0.0006621264037676156,-0.1525000035762787,0.10999999940395355,0.29499998688697815,0.03999999910593033,0.14749999344348907
6,61,0.5468651652336121,0.5183295011520386,0.27092987298965454,0.02861316129565239,0.0,2.407130887149833e-05,0.0,0.1549062579870224,120039.4107752312,9044.423828125,57356.26953125,82326.7421875,65270.39453125,9044.423828125,0.0,0.9318885207176208,2.0808019638061523,0.0019510809880370057,nan,nan,nan,0,0,0.020191887393593788,0.35435184836387634,0.059370510280132294,0.3980596959590912,0.7618838548660278,1.2279161865080823e-06,0.0010140821104869246,7.741856097709388e-05,0.001480560633353889,0.0006265804404392838,-0.3774999976158142,0.25999999046325684,0.41499999165534973,-0.3499999940395355,0.32499998807907104
6,62,0.4621523320674896,0.4131370484828949,0.1716027408838272,0.02653825469315052,0.030486881732940674,8.241244358941913e-05,0.0,0.14092187583446503,192278.03294862196,18933.75390625,81748.453125,142285.375,98409.4375,18933.75390625,0.0,1.149588942527771,2.080801486968994,0.0019510809880370057,nan,nan,nan,0,0,0.01233602873980999,0.6526769995689392,0.8862136006355286,0.32919842004776,0.04085585102438927,1.5224547951220302e-06,0.0006516352295875549,0.000584299850743264,0.0014066643780097365,6.1018326960038394e-05,-0.29249998927116394,0.38999998569488525,0.6850000023841858,0.04500000178813934,0.0949999988079071
6,63,0.45035791397094727,0.39690759778022766,0.1577269434928894,0.027837170287966728,0.03628375381231308,3.968844339397037e-06,0.0,0.1480078101158142,110194.73975359723,10653.587890625,48160.984375,81079.3828125,56000.3125,10653.587890625,0.0,1.0474622249603271,2.080801010131836,0.0019510809880370057,nan,nan,nan,0,0,0.017423057928681374,0.49562764167785645,0.9163784980773926,0.10190747678279877,0.03304632753133774,4.0690169953450095e-06,0.000576903170440346,0.0006171577260829508,0.0013222763082012534,5.301364217302762e-05,-0.14000000059604645,0.14000000059604645,0.3700000047683716,0.14000000059604645,0.1850000023841858
6,64,0.540703535079956,0.5131320357322693,0.25983068346977234,0.031112613156437874,0.0,6.550869875354692e-05,0.0,0.15809375047683716,101477.21241453715,11944.466796875,44287.15234375,76774.6640625,47950.53125,11944.466796875,0.0,0.7602412700653076,2.0808005332946777,0.0019510809880370057,nan,nan,nan,0,0,0.021923458203673363,0.3846000134944916,0.04699232056736946,0.03685508295893669,0.6526885628700256,9.013931503432104e-07,0.0008540639537386596,5.1588071073638275e-05,0.0007858180324546993,0.0006789442850276828,-0.2524999976158142,0.4350000023841858,0.4950000047683716,-0.029999999329447746,0.33500000834465027
6,65,0.441314697265625,0.4220060408115387,0.17676857113838196,0.03114454075694084,0.0,0.0001491069415351376,0.0,0.16221094131469727,118632.28409832052,10072.8671875,52524.89453125,84627.03125,63651.84375,10072.8671875,0.0,0.7251155376434326,2.0808000564575195,0.0019510809880370057,nan,nan,nan,0,0,0.018713735044002533,0.49134859442710876,0.10424543172121048,0.03215811029076576,0.5216489434242249,2.34007370636391e-06,0.001050149672664702,9.63331840466708e-05,0.0009340709657408297,0.00043681374518200755,-0.02250000089406967,0.25999999046325684,0.3149999976158142,0.26499998569488525,0.18000000715255737
6,66,0.44660937786102295,0.42621833086013794,0.1794479340314865,0.02558419667184353,0.0,0.002334096236154437,0.0,0.19831249117851257,68636.48399088588,7356.7978515625,38927.953125,47667.43359375,29483.46484375,7356.7978515625,0.0,0.9449729919433594,2.0807998180389404,0.0019510809880370057,nan,nan,nan,0,0,0.009041622281074524,0.5058121681213379,0.0594649612903595,0.17399396002292633,0.7766827940940857,1.992294073716039e-06,0.0007255118107423186,4.5230881369207054e-05,0.001127352355979383,0.0007476041209883988,-0.07000000029802322,0.10499999672174454,0.20000000298023224,0.15000000596046448,0.05000000074505806
6,67,0.38746675848960876,0.37235209345817566,0.13870424032211304,0.024822643026709557,0.0,6.249988018680597e-06,0.0,0.1525000035762787,133118.70510906895,13222.23828125,59506.453125,98196.65625,66046.65625,13222.23828125,0.0,0.8631059527397156,2.0807995796203613,0.0019510809880370057,nan,nan,nan,0,0,0.04980701208114624,0.5106375813484192,0.07439149916172028,0.6813482046127319,0.1093204915523529,3.676953838294139e-06,0.0006128919776529074,5.3905976528767496e-05,0.0016451631672680378,0.00010147418652195483,-0.38749998807907104,0.3400000035762787,0.6299999952316284,-0.20000000298023224,0.25999999046325684
6,68,0.5987338423728943,0.5651050209999084,0.31704580783843994,0.03755450248718262,0.0,9.294182382291183e-05,0.0,0.14035937190055847,131626.25611385627,12505.1640625,58448.82421875,96171.015625,67111.5703125,12505.1640625,0.0,1.2698369026184082,2.0807993412017822,0.0019510809880370057,nan,nan,nan,0,0,0.0630183219909668,1.2219223976135254,0.22858740389347076,0.2176240086555481,0.12572970986366272,3.7063518902868964e-06,0.001332016778178513,0.0001286458718823269,0.0019286382012069225,0.00017156866670120507,-0.2475000023841858,0.39500001072883606,0.6050000190734863,0.02500000037252903,0.39500001072883606
6,69,0.36734074354171753,0.3532778322696686,0.12508848309516907,0.0308279599994421,0.0,2.531340578570962e-05,0.0,0.1550312489271164,54676.7587478169,6789.18798828125,29817.36328125,37242.48828125,25833.63671875,6789.18798828125,0.0,1.041788101196289,2.080799102783203,0.0019510809880370057,nan,nan,nan,0,0,0.03288639709353447,0.9837999939918518,0.11779531836509705,0.31882819533348083,0.029176082462072372,1.7926549844560213e-06,0.0009364040452055633,5.4346808610716835e-05,0.0015080503653734922,0.00013472020509652793,-0.36000001430511475,0.6150000095367432,0.8450000286102295,0.054999999701976776,0.1599999964237213
6,70,0.5102308392524719,0.48405662178993225,0.23361548781394958,0.045295607298612595,0.0,0.0010957136983051896,0.0,0.11689843982458115,47698.19957088051,3852.858642578125,23945.5,31445.294921875,26421.20703125,3852.8583984375,0.0,0.7094103693962097,2.080798864364624,0.0019510809880370057,nan,nan,nan,0,0,0.01817951910197735,0.5145987272262573,0.04833127558231354,0.03314487263560295,0.48444420099258423,8.102850301838771e-07,0.001412570825777948,0.0001139519372372888,0.0011651800014078617,0.0004516849003266543,-0.08500000089406967,0.3700000047683716,0.3799999952316284,0.1850000023841858,0.5099999904632568
6,71,0.44137483835220337,0.4218217730522156,0.1799425184726715,0.031048409640789032,0.0,1.2747172149829566e-05,0.0,0.14642968773841858,47869.5477637924,4645.61474609375,25727.138671875,32166.046875,23945.1796875,4645.61474609375,0.0,0.8170874714851379,2.080798864364624,0.0019510809880370057,nan,nan,nan,0,0,0.03308790177106857,0.6852092742919922,0.09785880893468857,0.3894093930721283,0.18923361599445343,1.624928017918137e-06,0.0008269118261523545,6.533138366648927e-05,0.0014192807720974088,0.00022707074822392315,-0.5899999737739563,0.6850000023841858,0.8500000238418579,-0.32499998807907104,0.2549999952316284
6,72,0.37166154384613037,0.3565058410167694,0.12631668150424957,0.028871966525912285,0.0010677202371880412,2.547093936300371e-05,0.0,0.15504688024520874,119741.29187917875,13769.2685546875,53378.6171875,90083.15625,56428.1171875,13769.2685546875,0.0,1.4918971061706543,2.080798864364624,0.0019510809880370057,nan,nan,nan,0,0,0.01544126681983471,1.4815466403961182,0.15969859063625336,0.06939435750246048,0.014787637628614902,1.9174349290551618e-06,0.001106363721191883,0.00011459316738182679,0.0018973987316712737,5.434187551145442e-05,-0.14499999582767487,0.3799999952316284,0.574999988079071,0.23499999940395355,-0.019999999552965164
6,73,0.3242586851119995,0.31293559074401855,0.0974816307425499,0.027597859501838684,0.0,0.00039006187580525875,0.0,0.16974999010562897,162040.8705424197,13882.2734375,73392.9296875,115946.140625,85055.84375,13882.2734375,0.0,0.6170037984848022,2.080798864364624,0.0019510809880370057,nan,nan,nan,0,0,0.07452922314405441,0.3400347828865051,0.044476769864559174,0.5049001574516296,0.0511179082095623,4.764756340591703e-06,0.0005573160015046597,2.855247112165671e-05,0.0013794690603390336,0.00016101094661280513,-0.36500000953674316,0.26499998569488525,0.5199999809265137,-0.10000000149011612,0.20999999344348907
6,74,0.35842570662498474,0.3446914553642273,0.11908190697431564,0.032195962965488434,0.0,0.00043250960879959166,0.0,0.17079687118530273,86880.95734175277,8521.3427734375,46381.10546875,58271.01953125,43920.02734375,8521.3427734375,0.0,1.5383987426757812,2.080798864364624,0.0019510809880370057,nan,nan,nan,0,0,0.06701156497001648,1.519581913948059,0.17643515765666962,0.14803598821163177,0.0026723737828433514,3.14803833134647e-06,0.0011614913819357753,7.707772601861507e-05,0.0016518980264663696,3.69587323802989e-05,-0.027499999850988388,0.4650000035762787,0.5350000262260437,0.5799999833106995,-0.07500000298023224
6,75,0.3227508068084717,0.31131094694137573,0.0969112366437912,0.029688391834497452,0.0,0.0005286402883939445,0.0,0.17299218475818634,331304.0015212435,29210.142578125,147896.40625,239382.453125,172429.125,29210.142578125,0.0,0.6929898262023926,2.080798864364624,0.0019510809880370057,nan,nan,nan,0,0,0.026062484830617905,0.5333200693130493,0.0727808028459549,0.1268298625946045,0.4168243110179901,3.161753056701855e-06,0.0010666069574654102,8.239105227403343e-05,0.001179597689770162,0.0003608968108892441,0.05249999836087227,0.13500000536441803,0.2150000035762787,0.2800000011920929,-0.057500001043081284
6,76,0.581906795501709,0.5497668385505676,0.3020535111427307,0.03820599243044853,0.0,4.856349914916791e-05,0.0,0.1430312544107437,72977.30963049957,6999.5283203125,30514.24609375,53630.234375,38332.40234375,6999.5283203125,0.0,0.9840985536575317,2.080798625946045,0.0019510809880370057,nan,nan,nan,0,0,0.017383385449647903,0.7699242234230042,0.1764886975288391,0.08218467235565186,0.5809146165847778,9.146664297077223e-07,0.0013038291363045573,0.0001454649172956124,0.0014262371696531773,0.0005131250945851207,-0.29499998688697815,0.5400000214576721,0.6650000214576721,-0.05000000074505806,0.10000000149011612
6,77,0.3352496027946472,0.32322174310684204,0.10389205813407898,0.020762600004673004,0.0,0.0012010560603812337,0.0,0.1846562623977661,187283.21518641923,18766.17578125,82118.2734375,138755.78125,93414.4296875,18766.17578125,0.0,0.7842738032341003,2.080798387527466,0.0019510809880370057,nan,nan,nan,0,0,0.04388459771871567,0.43715301156044006,0.043702565133571625,0.6481868028640747,0.0009093511034734547,3.2414598081231816e-06,0.0003555015427991748,1.7228323486051522e-05,0.0017997557297348976,1.1325773812131956e-05,-0.29249998927116394,0.1850000023841858,0.49000000953674316,-0.08500000089406967,0.05000000074505806
6,78,0.43556496500968933,0.39635759592056274,0.15575885772705078,0.014533993788063526,0.02182547003030777,0.002158617600798607,0.0,0.19646093249320984,292710.8554275158,28105.654296875,127588.7890625,214747.578125,149980.984375,28105.654296875,0.0,1.603283166885376,2.0807981491088867,0.0019510809880370057,nan,nan,nan,0,0,0.004284271039068699,1.2709941864013672,0.8416426181793213,0.49618303775787354,0.02264166809618473,3.482879264993244e-06,0.00127710634842515,0.0005652618128806353,0.0021464757155627012,5.567264815908857e-05,0.10750000178813934,0.06499999761581421,0.23999999463558197,0.4699999988079071,-0.2549999952316284
6,79,0.3995327651500702,0.38377687335014343,0.1470787674188614,0.01938975416123867,0.0,0.0001570318709127605,0.0,0.16253124177455902,133786.98908684883,13565.83984375,58037.47265625,99176.9609375,67160.3203125,13565.83984375,0.0,0.8107818365097046,2.0807979106903076,0.0019510809880370057,nan,nan,nan,0,0,0.028294188901782036,0.11407901346683502,0.030859265476465225,0.7847287058830261,0.16371075809001923,3.2353084407077404e-06,0.0003771922492887825,3.381321585038677e-05,0.0016133275348693132,0.00017742160707712173,-0.5575000047683716,0.24500000476837158,0.6349999904632568,-0.6499999761581421,0.1875
6,80,0.339236319065094,0.3235456943511963,0.10404419153928757,0.02043158933520317,0.004152476321905851,0.00022429782256949693,0.0,0.1649765819311142,239799.97590178816,23878.42578125,104280.5546875,177214.265625,121055.8515625,23878.42578125,0.0,0.49472320079803467,2.0807976722717285,0.0019510809880370057,nan,nan,nan,0,0,0.035554032772779465,0.18467994034290314,0.04399699717760086,0.4554440975189209,0.0039068423211574554,3.22335040436883e-06,0.00037256430368870497,0.00022594258189201355,0.0014356011524796486,5.875213537365198e-05,-0.32249999046325684,0.22499999403953552,0.4000000059604645,-0.38999998569488525,-0.029999999329447746
6,81,0.4621448218822479,0.4416309595108032,0.19339501857757568,0.01641092821955681,0.0,0.0007076426409184933,0.0,0.1766015589237213,43925.135278416055,3549.8359375,19334.255859375,31593.779296875,23341.71875,3549.835693359375,0.0,1.295290231704712,2.0807971954345703,0.0019510809880370057,nan,nan,nan,0,0,0.004177121911197901,0.6661190390586853,0.10728228837251663,0.5449231266975403,0.9620779156684875,1.76013202235481e-06,0.000672477763146162,5.00651185575407e-05,0.001374628278426826,0.0007174605852924287,-0.13249999284744263,-0.19499999284744263,0.14000000059604645,-0.17000000178813934,0.03750000149011612
6,82,0.48288482427597046,0.45941492915153503,0.2111390233039856,0.019549109041690826,0.0,0.0027505087200552225,0.0,0.20244529843330383,130124.9798644918,14872.31640625,54949.19140625,97236.546875,65091.97265625,14872.31640625,0.0,0.888828694820404,2.080796718597412,0.0019510809880370057,nan,nan,nan,0,0,0.027669338509440422,0.4790399670600891,0.06694596260786057,0.14577795565128326,0.7307794690132141,3.2784207633085316e-06,0.0007251862552948296,4.4415843149181455e-05,0.001100835856050253,0.0006528774392791092,-0.12250000238418579,0.009999999776482582,0.12999999523162842,-0.1850000023841858,-0.0024999999441206455
6,83,0.41378238797187805,0.396457701921463,0.1586877852678299,0.026891270652413368,0.0,0.00022266231826506555,0.0,0.13507813215255737,19582.30099392247,1478.1141357421875,8731.0,13952.556640625,10506.0693359375,1478.11328125,0.0,1.6257288455963135,2.080796241760254,0.0019510809880370057,nan,nan,nan,0,0,0.02115778997540474,1.5446562767028809,0.3262476325035095,0.3849875032901764,0.0439433753490448,1.1055174127250211e-06,0.0015666931867599487,0.00018094052211381495,0.0021630728151649237,9.624414087738842e-05,-0.35249999165534973,0.6050000190734863,0.8299999833106995,-0.03500000014901161,0.009999999776482582
6,84,0.29427480697631836,0.2839612364768982,0.07938292622566223,0.019994884729385376,0.0,0.0027447754982858896,0.0,0.2023906111717224,140298.12684340857,15756.0400390625,60685.21484375,104291.578125,69827.5234375,15756.0400390625,0.0,0.45489922165870667,2.0807957649230957,0.0019510809880370057,nan,nan,nan,0,0,0.00520599540323019,0.2287377119064331,0.037457823753356934,0.14187514781951904,0.3647651672363281,3.1010579277790384e-06,0.0005346674006432295,2.9785285732941702e-05,0.0009232748416252434,0.0003774139331653714,0.08500000089406967,-0.2150000035762787,-0.07999999821186066,0.2800000011920929,-0.009999999776482582
6,85,0.5387522578239441,0.5105721950531006,0.2607196867465973,0.03835069760680199,0.0,0.00038116477662697434,0.0,0.13047656416893005,70318.11574523774,9093.3330078125,37700.3984375,49160.828125,31997.525390625,9093.3330078125,0.0,1.1678797006607056,2.0807952880859375,0.0019510809880370057,nan,nan,nan,0,0,0.043215312063694,1.1412652730941772,0.16860127449035645,0.0990457758307457,0.14612522721290588,2.0550839963107137e-06,0.001611231011338532,0.0001596505899215117,0.001369246281683445,0.00025254764477722347,-0.13750000298023224,0.6050000190734863,0.6299999952316284,0.17499999701976776,0.24500000476837158
6,86,0.5583264231681824,0.5044674277305603,0.2528391182422638,0.03565806522965431,0.026628313586115837,0.000327666406519711,0.0,0.1318984478712082,192070.77870123857,16191.927734375,86176.578125,136383.359375,102966.8984375,16191.927734375,0.0,1.249750018119812,2.0807948112487793,0.0019510809880370057,nan,nan,nan,0,0,0.04310566931962967,0.1856304556131363,0.7082644701004028,0.19935263693332672,0.9920576214790344,2.0668851448135683e-06,0.0013600378297269344,0.0005806830013170838,0.0013748048804700375,0.0008037958759814501,-0.33500000834465027,0.4050000011920929,0.5950000286102295,-0.1599999964237213,0.35249999165534973
6,87,0.25933948159217834,0.24882134795188904,0.06223944202065468,0.023117009550333023,0.0,0.005232488736510277,0.0,0.22233594954013824,34143.59087430744,3432.723388671875,15415.2841796875,25374.736328125,16507.361328125,3432.72314453125,0.0,1.2350801229476929,2.080794334411621,0.0019510809880370057,nan,nan,nan,0,0,0.022235045209527016,1.2190324068069458,0.0986882820725441,0.17065979540348053,0.004921674728393555,5.10696554556489e-06,0.0008924097055569291,3.785982698900625e-05,0.0012183018261566758,4.3207510316278785e-05,0.3474999964237213,-0.019999999552965164,-0.08500000089406967,0.8199999928474426,-0.23499999940395355
6,88,0.40259867906570435,0.3860849142074585,0.1504262387752533,0.028081942349672318,0.0,0.00013405269419308752,0.0,0.16157811880111694,104707.76199223536,8441.2333984375,51102.75390625,71659.6953125,56087.9453125,8441.2333984375,0.0,1.2940784692764282,2.080794095993042,0.0019510809880370057,nan,nan,nan,0,0,0.043560855090618134,1.2158650159835815,0.11665527522563934,0.42486968636512756,0.017065713182091713,3.043158585569472e-06,0.0008650789968669415,4.9731508624972776e-05,0.0017356500029563904,5.598550342256203e-05,-0.03999999910593033,0.22499999403953552,0.4099999964237213,0.4000000059604645,0.1574999988079071
6,89,0.3776884078979492,0.3621926009654999,0.13467848300933838,0.022958535701036453,0.0,0.001760064042173326,0.0,0.1919531226158142,187377.17153706672,22053.576171875,88092.8984375,139453.71875,86117.046875,22053.576171875,0.0,0.6840348839759827,2.080793857574463,0.0019510809880370057,nan,nan,nan,0,0,0.026032038033008575,0.4995017945766449,0.034856487065553665,0.07988784462213516,0.4583961069583893,2.81523352896329e-06,0.0008676578290760517,5.5721309763612226e-05,0.0012512227986007929,0.0003902591415680945,-0.4399999976158142,0.5350000262260437,0.7400000095367432,-0.14000000059604645,0.2800000011920929
6,90,0.32695886492729187,0.31515607237815857,0.09900614619255066,0.02885015681385994,0.0,0.0009193216101266444,0.0,0.18032032251358032,220833.65338527109,22934.322265625,92976.5234375,165481.9375,110510.6953125,22934.322265625,0.0,1.4044228792190552,2.0807933807373047,0.0019510809880370057,nan,nan,nan,0,0,0.0037752643693238497,1.3984711170196533,0.10255128145217896,0.07661819458007812,0.016755318269133568,2.525485797377769e-06,0.0011784019879996777,4.6982942876638845e-05,0.0017601109575480223,0.000103418504295405,-0.10249999910593033,0.5249999761581421,0.5550000071525574,0.3050000071525574,0.02500000037252903
