epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,6,0.17759133875370026,0.17451468110084534,0.03073512762784958,5.426424195320578e-06,0.0,5.7524725889379624e-06,0.15239843726158142,0.0003563390127318244,0.0003563390055205673,nan,0.00019444257486611605,0.00020768860122188926,nan,nan,nan,3.3720009326934814,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,7,0.2072693556547165,0.2031623125076294,0.041055962443351746,5.426424195320578e-06,0.0,2.3687255179538624e-06,0.15153907239437103,0.00023656926553609745,0.00023656926350668073,nan,0.00013248527830000967,0.00013689084153156728,nan,nan,nan,3.371493101119995,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,8,0.17155295610427856,0.16871777176856995,0.02816625125706196,5.426424195320578e-06,0.0,3.6564713809639215e-05,0.15604688227176666,0.0008983348688897147,0.0008983348379842937,nan,0.00048437726218253374,0.0005251474212855101,nan,nan,nan,3.370985269546509,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,9,0.27913621068000793,0.27180182933807373,0.07331978529691696,5.426424195320578e-06,0.0,4.318565970606869e-06,0.15207812190055847,0.0003113048171039275,0.00031130481511354446,nan,0.0001715543185127899,0.0001812744012568146,nan,nan,nan,3.3704774379730225,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,10,0.2643432021141052,0.25774651765823364,0.06580040603876114,5.426424195320578e-06,0.0,3.270396337029524e-05,0.15571874380111694,0.0007817921293787841,0.0007817921577952802,nan,0.0004038617480546236,0.00046495391870848835,nan,nan,nan,3.3699698448181152,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,11,0.17573517560958862,0.1727256029844284,0.030065273866057396,5.426424195320578e-06,0.0,5.529867848963477e-06,0.15235157310962677,0.0003228178874351915,0.0003228178829886019,nan,0.00017047046276275069,0.00019164782133884728,nan,nan,nan,3.369462251663208,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,12,0.2619100511074066,0.25543054938316345,0.06473635882139206,5.426424195320578e-06,0.0,1.1180637557117734e-05,0.14665625989437103,0.0004530424899542323,0.00045304250670596957,nan,0.00023838991182856262,0.0002722044300753623,nan,nan,nan,3.368954658508301,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,13,0.15710388123989105,0.15472690761089325,0.02365497313439846,5.426424195320578e-06,0.0,2.2414373233914375e-05,0.1452656239271164,0.0006255181773138017,0.000625518208835274,nan,0.00032885753898881376,0.00037736428203061223,nan,nan,nan,3.3684473037719727,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,14,0.2535049319267273,0.24735721945762634,0.06141481548547745,5.426424195320578e-06,0.0,1.1924042155442294e-05,0.15345312654972076,0.0004547564042908902,0.00045475640217773616,nan,0.00022684414579998702,0.0002726292877923697,nan,nan,nan,3.3679399490356445,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,15,0.29135310649871826,0.28328409790992737,0.08063146471977234,5.426424195320578e-06,0.0,1.1180637557117734e-05,0.14665625989437103,0.00043789937517705625,0.0004378993471618742,nan,0.00022864076890982687,0.0002631895476952195,nan,nan,nan,3.3674325942993164,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,16,0.21033713221549988,0.20610353350639343,0.04233335331082344,5.426424195320578e-06,0.0,2.443381053041094e-10,0.14998437464237213,2.5962993001974493e-06,2.5962992822314845e-06,nan,1.3664506468558102e-06,1.373379291180754e-06,nan,nan,nan,3.3669254779815674,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,17,0.42539727687835693,0.4089120626449585,0.16484874486923218,5.426424195320578e-06,0.0,1.1816742073733622e-07,0.1496562510728836,4.441296430325937e-05,4.441296186996624e-05,nan,2.2488711692858487e-05,2.673016751941759e-05,nan,nan,nan,3.3664183616638184,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,18,0.19754794239997864,0.1937519907951355,0.03783956170082092,5.426424195320578e-06,0.0,2.346197834413033e-05,0.14515624940395355,0.0006276301796954378,0.0006276302156038582,nan,0.000328403664752841,0.00037944057839922607,nan,nan,nan,3.3659112453460693,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,19,0.26521626114845276,0.258608341217041,0.06597454845905304,5.426424195320578e-06,0.0,2.0391074940562248e-05,0.14548435807228088,0.0005843432138479006,0.0005843432154506445,nan,0.0003039164002984762,0.0003549402754288167,nan,nan,nan,3.3654043674468994,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,20,0.22356827557086945,0.21881961822509766,0.0474245548248291,5.426424195320578e-06,0.0,1.1870280104631092e-05,0.14655467867851257,0.00046085738967573445,0.0004608574090525508,nan,0.00024073228996712714,0.0002779211790766567,nan,nan,nan,3.3648974895477295,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,21,0.2193058431148529,0.21467800438404083,0.04609003663063049,5.426424195320578e-06,0.0,3.713367186719552e-05,0.14390626549720764,0.0008328133701711838,0.0008328133844770491,nan,0.0004445962840691209,0.0005020719836466014,nan,nan,nan,3.3643906116485596,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,22,0.23106558620929718,0.22600390017032623,0.050613101571798325,5.426424195320578e-06,0.0,2.197226507405503e-07,0.15046875178813934,6.464048742255825e-05,6.464048783527687e-05,nan,3.466697671683505e-05,3.873310561175458e-05,nan,nan,nan,3.3638837337493896,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,23,0.2825300991535187,0.27497339248657227,0.07552508264780045,5.426424195320578e-06,0.0,7.866238775022794e-06,0.14719532430171967,0.00043627014442993285,0.0004362701438367367,nan,0.000246980955125764,0.0002579379943199456,nan,nan,nan,3.363377094268799,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,24,0.2716808319091797,0.26463282108306885,0.0703553780913353,5.426424195320578e-06,0.0,2.445607060508337e-05,0.15494531393051147,0.0007812869244628517,0.0007812869735062122,nan,0.00042502075666561723,0.0004595733480527997,nan,nan,nan,3.362870454788208,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,25,0.16989272832870483,0.16709861159324646,0.02793339639902115,5.426424195320578e-06,0.0,1.0000338761528837e-06,0.14899998903274536,0.00017937183634227002,0.00017937184020411223,nan,0.00010565089178271592,0.00010287508484907448,nan,nan,nan,3.362363815307617,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,26,0.22620806097984314,0.22134250402450562,0.048619844019412994,5.426424195320578e-06,0.0,6.606525403185515e-06,0.15257032215595245,0.00045728656426445715,0.00045728657278232276,nan,0.0002671839320100844,0.0002624803164508194,nan,nan,nan,3.3618574142456055,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,27,0.18404123187065125,0.1807897537946701,0.03247730806469917,5.426424195320578e-06,0.0,6.931775715202093e-06,0.15263283252716064,0.0005403724539712692,0.0005403724499046803,nan,0.0003233600000385195,0.0003054917906410992,nan,nan,nan,3.3613510131835938,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,28,0.21684694290161133,0.21230413019657135,0.04533941671252251,5.426424195320578e-06,0.0,1.720954242045991e-05,0.15414844453334808,0.0007187817802519192,0.0007187817827798426,nan,0.0004095812328159809,0.0004204328288324177,nan,nan,nan,3.360844612121582,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,29,0.23081648349761963,0.22572292387485504,0.05070359259843826,5.426424195320578e-06,0.0,4.587951843859628e-05,0.15677344799041748,0.0010749202957398155,0.0010749202920123935,nan,0.0005895820795558393,0.0006318395608104765,nan,nan,nan,3.3603384494781494,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,30,0.3231063783168793,0.3132031261920929,0.09902556240558624,5.426424195320578e-06,0.0,8.49853961426561e-07,0.15092188119888306,0.00013285916292490548,0.0001328591606579721,nan,7.170247408794239e-05,8.038106170715764e-05,nan,nan,nan,3.359832286834717,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,31,0.2431439310312271,0.23731768131256104,0.05825374647974968,5.426424195320578e-06,0.0,1.2307162933211657e-06,0.15110938251018524,0.00015692341579802256,0.00015692341548856348,nan,8.395921759074554e-05,9.514570410829037e-05,nan,nan,nan,3.359326124191284,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,32,0.30681097507476807,0.2980124056339264,0.08798198401927948,5.426424195320578e-06,0.0,1.5875615133609244e-07,0.15039844810962677,5.450878222624071e-05,5.450878234114498e-05,nan,2.9039178116363473e-05,3.2957192161120474e-05,nan,nan,nan,3.3588201999664307,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,33,0.19780312478542328,0.1940404772758484,0.0375644750893116,5.426424195320578e-06,0.0,1.1870280104631092e-05,0.15344533324241638,0.00044128277438269516,0.0004412827838677913,nan,0.00022533611627295613,0.0002700112236198038,nan,nan,nan,3.358314275741577,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,34,0.2641492784023285,0.25760573148727417,0.06538981199264526,5.426424195320578e-06,0.0,8.58306884765625e-06,0.15292969346046448,0.00036248835787830365,0.00036248835385777056,nan,0.00018019299022853374,0.00022372163948602974,nan,nan,nan,3.3578083515167236,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,35,0.26594457030296326,0.25915297865867615,0.06788648664951324,5.426424195320578e-06,0.0,5.383882125897799e-06,0.15232032537460327,0.00028118341452237786,0.000281183427432552,nan,0.00013848218077328056,0.0001746789930621162,nan,nan,nan,3.357302665710449,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,36,0.19911229610443115,0.1953098177909851,0.03790516033768654,5.426424195320578e-06,0.0,2.3386251996271312e-05,0.14516407251358032,0.0005791480827355433,0.0005791481235064566,nan,0.00028009849484078586,0.00036302718217484653,nan,nan,nan,3.356796979904175,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,37,0.21300873160362244,0.20868204534053802,0.04326040670275688,5.426424195320578e-06,0.0,7.520150120399194e-07,0.14913281798362732,0.00010547492100830501,0.00010547492274781689,nan,5.040617543272674e-05,6.513672269647941e-05,nan,nan,nan,3.3562912940979004,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,38,0.28714096546173096,0.2794208526611328,0.07701052725315094,5.426424195320578e-06,0.0,3.761137486435473e-05,0.14386719465255737,0.0007141811660228407,0.0007141811074689031,nan,0.0003488388902042061,0.000447084050392732,nan,nan,nan,3.355785846710205,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,39,0.24301475286483765,0.23726770281791687,0.05726858228445053,5.426424195320578e-06,0.0,3.984771319665015e-05,0.14368750154972076,0.0007394897748027293,0.0007394897984340787,nan,0.0003626756079029292,0.0004621208063326776,nan,nan,nan,3.3552803993225098,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,40,0.26734623312950134,0.2605549395084381,0.06771843880414963,5.426424195320578e-06,0.0,3.8382011553039774e-05,0.14380468428134918,0.0007316073449057025,0.0007316073752008379,nan,0.0003584149235393852,0.0004580889653880149,nan,nan,nan,3.3547749519348145,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,41,0.3034048080444336,0.2948072552680969,0.08596119284629822,5.426424195320578e-06,0.0,2.344751692362479e-06,0.1484687477350235,0.00018635769532216435,0.00018635769083630294,nan,8.954531222116202e-05,0.00011642469326034188,nan,nan,nan,3.3542697429656982,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,42,0.2172856479883194,0.21279051899909973,0.04494737088680267,5.426424195320578e-06,0.0,2.27117951112632e-07,0.1504765748977661,5.695177923432299e-05,5.695177969755605e-05,nan,2.8133175874245353e-05,3.590544292819686e-05,nan,nan,nan,3.353764533996582,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,43,0.36212441325187683,0.34994736313819885,0.1217539981007576,5.426424195320578e-06,0.0,2.769086904663709e-06,0.15166406333446503,0.00020044554251378988,0.00020044554548803717,nan,9.893267997540534e-05,0.00012556783622130752,nan,nan,nan,3.353259325027466,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,44,0.3359883427619934,0.32553571462631226,0.10449773073196411,5.426424195320578e-06,0.0,5.168531060917303e-06,0.15227344632148743,0.0002716502667009929,0.00027165026403963566,nan,0.0001344940101262182,0.00017233056132681668,nan,nan,nan,3.3527541160583496,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,45,0.31266334652900696,0.3032706379890442,0.09389100968837738,5.426424195320578e-06,0.0,6.687047516606981e-06,0.1525859385728836,0.0003103944060461963,0.0003103944181930274,nan,0.00015458566485904157,0.00019643976702354848,nan,nan,nan,3.3522491455078125,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,46,0.3181590139865875,0.3085814416408539,0.09577169269323349,5.426424195320578e-06,0.0,2.9059043527013273e-07,0.1505390703678131,6.422989029678116e-05,6.422989099519327e-05,nan,3.2252872188109905e-05,4.080080543644726e-05,nan,nan,nan,3.3517441749572754,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,47,0.24226295948028564,0.23657871782779694,0.0568295381963253,5.426424195320578e-06,0.0,2.02166847884655e-06,0.15142185986042023,0.00016982597751894057,0.00016982597298920155,nan,8.474119385937229e-05,0.00010783573816297576,nan,nan,nan,3.3512392044067383,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,48,0.15945366024971008,0.15697748959064484,0.0246709156781435,5.426424195320578e-06,0.0,1.7600565115571953e-05,0.15419530868530273,0.0005076065405677615,0.0005076065426692367,nan,0.00024982300237752497,0.00032053381437435746,nan,nan,nan,3.3507344722747803,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,49,0.3645579516887665,0.3516020178794861,0.12944969534873962,5.426424195320578e-06,0.0,2.1390556867117994e-05,0.15462499856948853,0.0005560413518957665,0.0005560413701459765,nan,0.0002723091165535152,0.00035088384174741805,nan,nan,nan,3.3502297401428223,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,50,0.14024192094802856,0.13829079270362854,0.01907999999821186,5.426424195320578e-06,0.0,8.570701174903661e-05,0.15925781428813934,0.0011263847817073434,0.0011263847118243575,nan,0.0005331349675543606,0.0007087145932018757,nan,nan,nan,3.3497250080108643,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,51,0.22670303285121918,0.22174027562141418,0.04962068051099777,5.426424195320578e-06,0.0,8.212780358007876e-07,0.14909376204013824,0.0001048464444728269,0.00010484644735697657,nan,5.193533797864802e-05,6.638686318183318e-05,nan,nan,nan,3.3492205142974854,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,52,0.3387788236141205,0.328036367893219,0.10742197930812836,5.426424195320578e-06,0.0,4.942607212399253e-09,0.15007030963897705,8.48795026501231e-06,8.48795025376603e-06,nan,4.006353265140206e-06,5.25441964782658e-06,nan,nan,nan,3.3487160205841064,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,53,0.23204077780246735,0.226981058716774,0.050561122596263885,5.426424195320578e-06,0.0,6.687124368909281e-06,0.14741405844688416,0.00029864076479997284,0.0002986407489515841,nan,0.00014273963461164385,0.0001834750291891396,nan,nan,nan,3.3482115268707275,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,54,0.1753692626953125,0.17230625450611115,0.030247313901782036,5.426424195320578e-06,0.0,7.601675315527245e-05,0.14128124713897705,0.0009609100808167003,0.0009609100525267422,nan,0.0004729493521153927,0.0005915305810049176,nan,nan,nan,3.3477072715759277,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,55,0.3135042190551758,0.3043137192726135,0.09168336540460587,5.426424195320578e-06,0.0,4.378718222142197e-05,0.14338281750679016,0.0007353269801523345,0.0007353270193561912,nan,0.00035801954800263047,0.0004502739757299423,nan,nan,nan,3.347203016281128,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,56,0.20919305086135864,0.20503109693527222,0.04156728833913803,5.426424195320578e-06,0.0,9.912746463669464e-06,0.1468515545129776,0.0003588013144476732,0.0003588013059925288,nan,0.00017182077863253653,0.00022167015413288027,nan,nan,nan,3.346698760986328,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,57,0.21354477107524872,0.20917858183383942,0.043478287756443024,5.426424195320578e-06,0.0,3.618778646341525e-05,0.1439843773841858,0.0006758987667625425,0.0006758987437933683,nan,0.0003293123154435307,0.0004196330555714667,nan,nan,nan,3.3461947441101074,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,58,0.21469910442829132,0.2103044092655182,0.04391360655426979,5.426424195320578e-06,0.0,6.133339866210008e-06,0.1475234478712082,0.00027813962186364977,0.00027813963242806494,nan,0.00013861317711416632,0.00017485943681094795,nan,nan,nan,3.3456907272338867,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,59,0.20994782447814941,0.20569191873073578,0.04253831505775452,5.426424195320578e-06,0.0,3.604009179980494e-06,0.1481015831232071,0.00021760233473837358,0.00021760234085377306,nan,0.0001095023108064197,0.00013747594493906945,nan,nan,nan,3.345186710357666,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,60,0.2680644989013672,0.26119792461395264,0.06850361824035645,5.426424195320578e-06,0.0,3.1904808565741405e-05,0.15564844012260437,0.0006648929299446784,0.0006648928974755108,nan,0.0003204757231287658,0.000422162062022835,nan,nan,nan,3.3446829319000244,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,61,0.2705483138561249,0.26357993483543396,0.06944345682859421,5.426424195320578e-06,0.0,4.748050560010597e-05,0.1568906158208847,0.0008165047192869692,0.0008165047038346529,nan,0.0003920590097550303,0.0005179427098482847,nan,nan,nan,3.344179153442383,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,62,0.18316200375556946,0.1798759549856186,0.03232189640402794,5.426424195320578e-06,0.0,0.00010715465759858489,0.16035155951976776,0.0012454754639230708,0.001245475490577519,nan,0.0005902427365072072,0.0007858196040615439,nan,nan,nan,3.343675374984741,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,63,0.16455891728401184,0.1619430035352707,0.026024241000413895,5.426424195320578e-06,0.0,2.642594881763216e-05,0.15514062345027924,0.0006039754724838298,0.0006039754953235388,nan,0.0002928065659943968,0.00038402865175157785,nan,nan,nan,3.3431715965270996,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,64,0.34358397126197815,0.33214670419692993,0.11436711251735687,5.426424195320578e-06,0.0,6.226175628398778e-07,0.1507890671491623,8.967589369651349e-05,8.967589383246377e-05,nan,4.391880065668374e-05,5.59850232093595e-05,nan,nan,nan,3.342668056488037,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,65,0.2424241155385971,0.2367844581604004,0.056371089071035385,5.426424195320578e-06,0.0,4.548913238977548e-06,0.14786718785762787,0.0002363892746890714,0.00023638928541913629,nan,0.00011742243077605963,0.00014749942056369036,nan,nan,nan,3.3421645164489746,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,66,0.27508312463760376,0.26775988936424255,0.0732075497508049,5.426424195320578e-06,0.0,4.383839950605761e-06,0.14790624380111694,0.000230998611554091,0.00023099860118236393,nan,0.00011547981557669118,0.00014296262816060334,nan,nan,nan,3.341660976409912,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,67,0.20992054045200348,0.20573671162128448,0.041815146803855896,5.426424195320578e-06,0.0,4.094263658771524e-06,0.1479765772819519,0.00022574748291367253,0.00022574748436454684,nan,0.00010988620488205925,0.00013968616258352995,nan,nan,nan,3.3411576747894287,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,68,0.25054705142974854,0.24454140663146973,0.05972951278090477,5.426424195320578e-06,0.0,6.487801147159189e-05,0.14194531738758087,0.0008690729711927716,0.0008690730319358408,nan,0.00043637724593281746,0.0005429338780231774,nan,nan,nan,3.3406543731689453,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,69,0.24223989248275757,0.2365882396697998,0.056338831782341,5.426424195320578e-06,0.0,3.497631041682325e-05,0.14408592879772186,0.000645098571175582,0.0006450985674746335,nan,0.0003175410092808306,0.0004034315934404731,nan,nan,nan,3.340151071548462,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,70,0.3116168975830078,0.30251544713974,0.090984046459198,5.426424195320578e-06,0.0,5.529867848963477e-06,0.14764843881130219,0.0002584250628140419,0.00025842507602646947,nan,0.00012940798478666693,0.00015976619033608586,nan,nan,nan,3.3396480083465576,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,71,0.22548051178455353,0.2206331193447113,0.048471059650182724,5.426424195320578e-06,0.0,4.448975232662633e-08,0.1502109318971634,2.3538112504254675e-05,2.3538113964605145e-05,nan,1.1376854672562331e-05,1.4712749361933675e-05,nan,nan,nan,3.3391449451446533,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,72,0.3165152668952942,0.3071678876876831,0.09347013384103775,5.426424195320578e-06,0.0,1.5259487895491475e-07,0.14960937201976776,4.3504773388919545e-05,4.3504773202585056e-05,nan,2.1812087652506307e-05,2.6497451472096145e-05,nan,nan,nan,3.338641881942749,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,73,0.23601584136486053,0.2306986153125763,0.05305856838822365,5.426424195320578e-06,0.0,2.2193120457814075e-05,0.14528904855251312,0.0005254600648216511,0.0005254600546322763,nan,0.0002650272799655795,0.00033207263913936913,nan,nan,nan,3.338139057159424,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,74,0.23301714658737183,0.22788317501544952,0.05132611095905304,5.426424195320578e-06,0.0,2.18026184484188e-06,0.14852343499660492,0.00016844645061909444,0.00016844645142555237,nan,8.504221477778628e-05,0.00010563533578533679,nan,nan,nan,3.3376362323760986,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,75,0.22304151952266693,0.21825605630874634,0.04768892750144005,5.426424195320578e-06,0.0,3.261471647419967e-05,0.15571093559265137,0.0006760973270806337,0.0006760973483324051,nan,0.0003250311710871756,0.0004229591286275536,nan,nan,nan,3.3371334075927734,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,76,0.21795132756233215,0.2134268879890442,0.04523187503218651,5.426424195320578e-06,0.0,1.955646212081774e-06,0.1513984501361847,0.00016360920934119807,0.00016360920562874526,nan,8.054923819145188e-05,0.00010318258864572272,nan,nan,nan,3.3366308212280273,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,77,0.16966815292835236,0.16687022149562836,0.027803653851151466,5.426424195320578e-06,0.0,3.460733205429278e-05,0.1558828055858612,0.0006974696817055462,0.0006974696880206466,nan,0.0003360483970027417,0.0004420028708409518,nan,nan,nan,3.3361282348632812,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,78,0.25256526470184326,0.24637377262115479,0.06159670650959015,5.426424195320578e-06,0.0,6.312777986750007e-05,0.15794530510902405,0.0009507960017988012,0.00095079600578174,nan,0.0004595296923071146,0.00059795833658427,nan,nan,nan,3.335625648498535,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,79,0.19163262844085693,0.18810099363327026,0.035257089883089066,5.426424195320578e-06,0.0,1.1337939213262871e-05,0.15336719155311584,0.0003938574282107336,0.0003938574227504432,nan,0.00019280578999314457,0.000245781266130507,nan,nan,nan,3.335123300552368,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,80,0.19230876863002777,0.1887570470571518,0.03550103306770325,5.426424195320578e-06,0.0,2.7173084617970744e-06,0.15164843201637268,0.00018932692259203846,0.00018932692182715982,nan,9.228131966665387e-05,0.00011873034964082763,nan,nan,nan,3.334620952606201,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,81,0.25568297505378723,0.24949781596660614,0.061765264719724655,5.426424195320578e-06,0.0,1.6758800484240055e-05,0.1459062546491623,0.0004530304491549139,0.0004530304577201605,nan,0.0002280251355841756,0.00028214024496264756,nan,nan,nan,3.334118604660034,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,82,0.19802744686603546,0.1942637711763382,0.03763175010681152,5.426424195320578e-06,0.0,4.6197396841307636e-07,0.1493203192949295,7.601443216525787e-05,7.601443212479353e-05,nan,3.746752190636471e-05,4.7251611249521375e-05,nan,nan,nan,3.333616256713867,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,83,0.19914886355400085,0.1953294426202774,0.03807384893298149,5.426424195320578e-06,0.0,2.353782474528998e-05,0.14514842629432678,0.0005281435766623969,0.000528143544215709,nan,0.00026245004846714437,0.0003311985346954316,nan,nan,nan,3.3331141471862793,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,84,0.3983944356441498,0.3837689757347107,0.14623793959617615,5.426424195320578e-06,0.0,2.8213542009325465e-06,0.14832031726837158,0.00018537920862375047,0.00018537922005634755,nan,9.055540431290865e-05,0.00011507632007123902,nan,nan,nan,3.3326120376586914,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,85,0.21368810534477234,0.20934276282787323,0.043444253504276276,5.426424195320578e-06,0.0,1.318897147939424e-06,0.15114843845367432,0.00012843790897389134,0.0001284379104617983,nan,6.114687857916579e-05,7.952940359245986e-05,nan,nan,nan,3.3321101665496826,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,86,0.20330655574798584,0.19928263127803802,0.040049344301223755,5.426424195320578e-06,0.0,3.742007174878381e-05,0.14388281106948853,0.000664117277234732,0.0006641172803938389,nan,0.00033216580050066113,0.00041367625817656517,nan,nan,nan,3.331608533859253,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,87,0.16161136329174042,0.15908801555633545,0.025228776037693024,5.426424195320578e-06,0.0,4.20492369812564e-07,0.1493515521287918,7.19053377531833e-05,7.190533506218344e-05,nan,3.470557203399949e-05,4.446728780749254e-05,nan,nan,nan,3.331106662750244,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,88,0.2269475907087326,0.22205142676830292,0.04895814508199692,5.426424195320578e-06,0.0,1.52583240264903e-07,0.150390625,4.3519450275266015e-05,4.3519448809092864e-05,nan,2.09271765925223e-05,2.7042236979468726e-05,nan,nan,nan,3.3306047916412354,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
9,89,0.22305293381214142,0.21832036972045898,0.04726675897836685,5.426424195320578e-06,0.0,1.1233016266487539e-05,0.14664843678474426,0.0003673499586456374,0.00036734994500875473,nan,0.00018058257410302758,0.0002297207829542458,nan,nan,nan,3.3301031589508057,0.5,0.03012908730471105,0.03012908730471105,0.015064543652355525,0,0
