epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,58,0.23024001717567444,0.2251485139131546,0.05015149712562561,5.426424195320578e-06,0.0,0.0001521754456916824,0.1376640647649765,0.0015293656208751824,0.0015293655451387167,nan,0.000333295960444957,0.00039286387618631124,nan,nan,nan,2.110504388809204,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,59,0.2461838275194168,0.24028059840202332,0.05815485492348671,5.426424195320578e-06,0.0,0.00017494212079327554,0.13677343726158142,0.0012008689818269688,0.0012008689809590578,nan,0.00045548059279099107,0.0004556711937766522,nan,nan,nan,2.1061465740203857,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,60,0.2853550612926483,0.27759885787963867,0.07726392149925232,5.426424195320578e-06,0.0,5.9097565099364147e-05,0.14231251180171967,0.0022204619950452324,0.002220461843535304,nan,0.00017332256538793445,0.00032879807986319065,nan,nan,nan,2.10111403465271,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,61,0.26629918813705444,0.25953590869903564,0.06745743751525879,5.426424195320578e-06,0.0,3.451569864409976e-05,0.14412499964237213,0.0022987323172303058,0.0022987322881817818,nan,0.0001819887402234599,0.00033115193946287036,nan,nan,nan,2.0955913066864014,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,62,0.17912815511226654,0.1760573387145996,0.03070138953626156,5.426424195320578e-06,0.0,8.071599495451665e-07,0.15089842677116394,0.00048031423644741267,0.00048031422193162143,nan,0.00010319153079763055,8.40930370031856e-05,nan,nan,nan,2.090742588043213,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,63,0.18332411348819733,0.1800851821899414,0.03210538998246193,5.426424195320578e-06,0.0,5.6250115449074656e-05,0.14249999821186066,0.001820136197905554,0.0018201362108811736,nan,0.00015992978296708316,0.000290851661702618,nan,nan,nan,2.085320234298706,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,64,0.33413806557655334,0.3233565092086792,0.10757119208574295,5.426424195320578e-06,0.0,4.83460898976773e-05,0.14304687082767487,0.0009727557727052909,0.0009727558353915811,nan,0.00037495294236578047,0.000304463756037876,nan,nan,nan,2.0795202255249023,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,65,0.26003655791282654,0.2535270154476166,0.06463183462619781,5.426424195320578e-06,0.0,9.219001367455348e-05,0.14039844274520874,0.0013561795956823087,0.0013561795931309462,nan,0.0005154351820237935,0.00042717967880889773,nan,nan,nan,2.0731163024902344,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,66,0.2791661322116852,0.2715764343738556,0.07541285455226898,5.426424195320578e-06,0.0,9.628494444768876e-05,0.14018751680850983,0.0014980693525191325,0.0014980693813413382,nan,0.0002647832443471998,0.0003443168243393302,nan,nan,nan,2.066220760345459,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,67,0.22832442820072174,0.22338977456092834,0.04932751506567001,5.426424195320578e-06,0.0,3.285166258137906e-06,0.14818750321865082,0.0029704048688729027,0.0029704049229621887,nan,0.00039272347930818796,0.0003968223463743925,nan,nan,nan,2.0594735145568848,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,68,0.2696804404258728,0.2627086639404297,0.06894354522228241,5.426424195320578e-06,0.0,0.00015430300845764577,0.13757812976837158,0.0013233529473788508,0.001323352917097509,nan,0.00042397622019052505,0.00045149322249926627,nan,nan,nan,2.0523548126220703,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,69,0.25868043303489685,0.25225114822387695,0.06397929787635803,5.426424195320578e-06,0.0,6.213859160197899e-05,0.1421172022819519,0.0008814654936481444,0.000881465501151979,nan,0.00038320550811477005,0.00033666417584754527,nan,nan,nan,2.044835090637207,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,70,0.2954917252063751,0.2872529923915863,0.08214977383613586,5.426424195320578e-06,0.0,4.694399467553012e-05,0.14314843714237213,0.0014455308851496031,0.0014455309137701988,nan,0.00017446321726310998,0.0002888396556954831,nan,nan,nan,2.0370328426361084,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,71,0.24979834258556366,0.2438659965991974,0.05930127575993538,5.426424195320578e-06,0.0,3.906807251041755e-06,0.14802344143390656,0.001972071075520431,0.0019720711279660463,nan,0.00021977402502670884,0.00026919253286905587,nan,nan,nan,2.0297179222106934,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,72,0.34676021337509155,0.33558976650238037,0.11168401688337326,5.426424195320578e-06,0.0,3.6040657960256794e-06,0.1481015682220459,0.003023156537296232,0.003023156663402915,nan,0.0004185689613223076,0.0004009512485936284,nan,nan,nan,2.0228054523468018,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,73,0.28096574544906616,0.27345559000968933,0.07442685961723328,5.426424195320578e-06,0.0,0.00013441525516100228,0.13840624690055847,0.001135141010356505,0.0011351410066708922,nan,0.0005029049934819341,0.00048029894242063165,nan,nan,nan,2.016251564025879,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,74,0.2685854434967041,0.26180270314216614,0.06770127266645432,5.426424195320578e-06,0.0,2.4688451958354563e-05,0.14503125846385956,0.008814201561948742,0.008814201690256596,nan,0.0011518398532643914,0.0012009689817205071,nan,nan,nan,2.008277416229248,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,75,0.22715599834918976,0.22219544649124146,0.049285221844911575,5.426424195320578e-06,0.0,6.350079638650641e-05,0.15796874463558197,0.0012554683090893635,0.0012554683489724994,nan,0.00028244234272278845,0.0003351408813614398,nan,nan,nan,2.003664970397949,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,76,0.2383802980184555,0.23298153281211853,0.05395049974322319,5.426424195320578e-06,0.0,6.890564691275358e-06,0.14737501740455627,0.004054087673441565,0.004054087679833174,nan,0.0005052665947005153,0.0005416959756985307,nan,nan,nan,1.9990665912628174,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,77,0.18219365179538727,0.1789873093366623,0.03204204887151718,5.426424195320578e-06,0.0,3.7236284242680995e-06,0.15192967653274536,0.005889600374161802,0.005889600608497858,nan,0.0009353835484944284,0.0006799589027650654,nan,nan,nan,1.9929373264312744,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,78,0.2593174874782562,0.25283506512641907,0.06480466574430466,5.426424195320578e-06,0.0,3.399415845706244e-06,0.15184375643730164,0.0014716886936053267,0.0014716887380927801,nan,0.00030958064598962665,0.00018734896730165929,nan,nan,nan,1.9874776601791382,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,79,0.18325331807136536,0.18003617227077484,0.032167598605155945,5.426424195320578e-06,0.0,2.422610805297154e-07,0.1495078057050705,0.001583623662228276,0.0015836236998438835,nan,0.0002144808240700513,0.00019731820793822408,nan,nan,nan,1.9830247163772583,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,80,0.22010992467403412,0.21546152234077454,0.04638351872563362,5.426424195320578e-06,0.0,1.95529773918679e-05,0.14557813107967377,0.010584202136570428,0.010584202595055103,nan,0.001350626815110445,0.0014039699453860521,nan,nan,nan,1.9763753414154053,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,81,0.26626768708229065,0.2594737708568573,0.06699227541685104,5.426424195320578e-06,0.0,0.0001888482947833836,0.13625779747962952,0.019031071434183977,0.019031072035431862,nan,0.001998460851609707,0.002437510760501027,nan,nan,nan,1.964523434638977,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,82,0.2219552993774414,0.21718233823776245,0.04692899063229561,5.426424195320578e-06,0.0,0.00015958806034177542,0.13736718893051147,0.0015145230093182988,0.0015145230572670698,nan,0.0005622250610031188,0.0004696302057709545,nan,nan,nan,1.9495737552642822,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,83,0.2248922735452652,0.21988707780838013,0.04819345474243164,5.426424195320578e-06,0.0,0.0003711641766130924,0.130734384059906,0.00790346536686273,0.007903465069830418,nan,0.0007049626437947154,0.001275434740819037,nan,nan,nan,1.9290810823440552,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,84,0.3964056372642517,0.38185399770736694,0.144937664270401,5.426424195320578e-06,0.0,0.00011522689601406455,0.13926562666893005,0.008616459145690826,0.008616459555923939,nan,0.001046212506480515,0.0014857646310701966,nan,nan,nan,1.9076354503631592,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,85,0.21849307417869568,0.21393539011478424,0.04529527574777603,5.426424195320578e-06,0.0,5.578237687586807e-05,0.14253124594688416,0.00679807228039792,0.006798072252422571,nan,0.0008988252957351506,0.001136643229983747,nan,nan,nan,1.8887379169464111,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,86,0.22006715834140778,0.21524377167224884,0.046658698469400406,5.426424195320578e-06,0.0,0.00031450818642042577,0.1322656273841858,0.055517402258667935,0.05551740154623985,nan,0.007499775383621454,0.00825403816998005,nan,nan,nan,1.8620080947875977,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,87,0.19017446041107178,0.18663455545902252,0.03472346439957619,5.426424195320578e-06,0.0,0.00013459601905196905,0.1383984535932541,0.03135462477780606,0.0313546247780323,nan,0.004483291879296303,0.004795124754309654,nan,nan,nan,1.8287733793258667,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,88,0.221350759267807,0.2166658192873001,0.04656318202614784,5.426424195320578e-06,0.0,5.671980761690065e-05,0.14246875047683716,0.07537876153750944,0.07537876069545746,nan,0.010912305675446987,0.011379380710422993,nan,nan,nan,1.7972967624664307,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,89,0.27047455310821533,0.2634672224521637,0.06910690665245056,5.426424195320578e-06,0.0,0.00019273215730208904,0.13611720502376556,0.282710643703455,0.28271064162254333,nan,0.04368721321225166,0.04727078229188919,nan,nan,nan,1.8116494417190552,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,90,0.27003106474876404,0.26310643553733826,0.06880287081003189,5.426424195320578e-06,0.0,8.818379137665033e-05,0.14060938358306885,0.07699846313251262,0.07699846476316452,nan,0.012363079935312271,0.012237674556672573,nan,nan,nan,1.8311203718185425,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,91,0.22144322097301483,0.21656844019889832,0.046985894441604614,5.426424195320578e-06,0.0,0.00035185468732379377,0.13124221563339233,0.023102472092878825,0.023102471604943275,nan,0.004167568404227495,0.0025548546109348536,nan,nan,nan,1.8520264625549316,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,92,0.19600677490234375,0.19221732020378113,0.036661382764577866,5.426424195320578e-06,0.0,0.00024609750835224986,0.13431251049041748,0.07289135059949625,0.07289135456085205,nan,0.00932832807302475,0.008369947783648968,nan,nan,nan,1.867307424545288,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,93,0.1780380755662918,0.17495466768741608,0.030338488519191742,5.426424195320578e-06,0.0,9.859897545538843e-05,0.14007030427455902,0.00979394169322867,0.009793941862881184,nan,0.0018846223829314113,0.0008758135954849422,nan,nan,nan,1.8813221454620361,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,94,0.33272624015808105,0.32231879234313965,0.10299338400363922,5.426424195320578e-06,0.0,0.00021572246623691171,0.1353125125169754,0.014902795039467743,0.014902794733643532,nan,0.001458286656998098,0.0020638920832425356,nan,nan,nan,1.8934197425842285,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,95,0.2835870385169983,0.2758430242538452,0.07642550021409988,5.426424195320578e-06,0.0,0.00020239531295374036,0.1357734352350235,0.006265266006707714,0.006265265867114067,nan,0.0006468369392678142,0.0011381234508007765,nan,nan,nan,1.9043312072753906,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,96,0.2679857611656189,0.26089391112327576,0.06905245780944824,5.426424195320578e-06,0.0,0.0003726711729541421,0.13069531321525574,0.022810755252031994,0.02281075529754162,nan,0.0023374261800199747,0.002784879645332694,nan,nan,nan,1.9138472080230713,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,97,0.250752329826355,0.24469631910324097,0.05937900394201279,5.426424195320578e-06,0.0,0.00023567050811834633,0.13464844226837158,0.024412475456876134,0.024412475526332855,nan,0.003680299036204815,0.0019787070341408253,nan,nan,nan,1.922492265701294,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,98,0.27002787590026855,0.26277822256088257,0.07223396748304367,5.426424195320578e-06,0.0,5.19976565556135e-05,0.1427890658378601,0.030352525098007645,0.030352525413036346,nan,0.0034872987307608128,0.0027108434587717056,nan,nan,nan,1.929849624633789,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,99,0.26807549595832825,0.26100894808769226,0.0683550015091896,5.426424195320578e-06,0.0,0.000461578369140625,0.12851563096046448,0.01787160938466571,0.017871608957648277,nan,0.0014765524538233876,0.0019447460072115064,nan,nan,nan,1.936096429824829,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
9,100,0.3089222013950348,0.29954302310943604,0.09074583649635315,5.426424195320578e-06,0.0,0.0006087017827667296,0.12532812356948853,0.02947116063175412,0.02947116084396839,nan,0.002602645428851247,0.0030444415751844645,nan,nan,nan,1.9414443969726562,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,1,0.26014673709869385,0.2535427212715149,0.06436801701784134,5.426424195320578e-06,0.0,0.0003339187242090702,0.13172656297683716,0.021767814113047214,0.021767813712358475,nan,0.0018910927465185523,0.002228544792160392,nan,nan,nan,1.9459718465805054,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,2,0.24734559655189514,0.24135838449001312,0.05839640274643898,5.426424195320578e-06,0.0,0.00029460518271662295,0.13283593952655792,0.024266536203688075,0.02426653727889061,nan,0.0021076875273138285,0.002692205598577857,nan,nan,nan,1.9498029947280884,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,3,0.25924089550971985,0.2527744770050049,0.06379711627960205,5.426424195320578e-06,0.0,0.00017288113303948194,0.13685157895088196,0.003072760338007111,0.0030727603007107973,nan,0.0009500964661128819,0.0006774074281565845,nan,nan,nan,1.9530714750289917,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,4,0.17388257384300232,0.17087264358997345,0.028880812227725983,5.426424195320578e-06,0.0,0.00024316557392012328,0.13440623879432678,0.017787465015051348,0.017787465825676918,nan,0.0029589252080768347,0.001834625145420432,nan,nan,nan,1.9559919834136963,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,5,0.18655699491500854,0.18313434720039368,0.033206235617399216,5.426424195320578e-06,0.0,0.00020350809791125357,0.13573437929153442,0.025789839926401794,0.025789840146899223,nan,0.0025870248209685087,0.0026290216483175755,nan,nan,nan,1.9582555294036865,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,6,0.20691926777362823,0.20273947715759277,0.04090486094355583,5.426424195320578e-06,0.0,0.00017805609968490899,0.1366562396287918,0.01875869234649083,0.01875869184732437,nan,0.0019336340483278036,0.0020434819161891937,nan,nan,nan,1.9599841833114624,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,7,0.19252412021160126,0.1889672726392746,0.03539812192320824,5.426424195320578e-06,0.0,3.351334817125462e-05,0.14421093463897705,0.015864341693459214,0.015864340588450432,nan,0.0015970750246196985,0.0015436324756592512,nan,nan,nan,1.9613126516342163,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,8,0.22103223204612732,0.21620886027812958,0.04799843952059746,5.426424195320578e-06,0.0,4.651657582144253e-05,0.14317969977855682,0.010050330094711124,0.010050330311059952,nan,0.0008692248957231641,0.0009664090466685593,nan,nan,nan,1.962362289428711,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,9,0.19230881333351135,0.188584104180336,0.03586882725358009,5.426424195320578e-06,0.0,0.00027509359642863274,0.13341405987739563,0.017529858418653815,0.017529858276247978,nan,0.0014499903190881014,0.0016837583389133215,nan,nan,nan,1.9630153179168701,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,10,0.20686732232570648,0.20259413123130798,0.041117679327726364,5.426424195320578e-06,0.0,0.0003223147941753268,0.1320468783378601,0.12946280319739234,0.1294628083705902,nan,0.01465221680700779,0.013091961853206158,nan,nan,nan,1.963083267211914,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,11,0.2226986289024353,0.21799862384796143,0.04680924490094185,5.426424195320578e-06,0.0,3.761137486435473e-05,0.14386719465255737,0.018824482695301327,0.018824482336640358,nan,0.001817153999581933,0.001940436544828117,nan,nan,nan,1.9629791975021362,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,12,0.19934381544589996,0.19540677964687347,0.03774915635585785,5.426424195320578e-06,0.0,0.0003237186756450683,0.13200782239437103,0.7872207965489771,0.7872207760810852,nan,0.07922479510307312,0.09215942770242691,nan,nan,nan,1.962558627128601,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,13,0.17016194760799408,0.1673053503036499,0.027625400573015213,5.426424195320578e-06,0.0,0.00018756164354272187,0.13630469143390656,0.14479096013215753,0.14479096233844757,nan,0.015105425380170345,0.01286550797522068,nan,nan,nan,1.9617881774902344,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,14,0.23634415864944458,0.2309395968914032,0.05306611955165863,5.426424195320578e-06,0.0,0.00019534461898729205,0.13602343201637268,0.012958000861531883,0.012958001345396042,nan,0.0012476113624870777,0.0018417134415358305,nan,nan,nan,1.9608880281448364,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,15,0.23515525460243225,0.22952096164226532,0.05298464000225067,5.426424195320578e-06,0.0,0.0006711333990097046,0.12409376353025436,0.00893800335390136,0.008938003331422806,nan,0.0018685588147491217,0.001443778513930738,nan,nan,nan,1.9593149423599243,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,16,0.17341259121894836,0.17016270756721497,0.02910805307328701,5.426424195320578e-06,0.0,0.0006776266382075846,0.12396874278783798,0.0690896112710007,0.0690896064043045,nan,0.00796952098608017,0.006093811709433794,nan,nan,nan,1.9556015729904175,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,17,0.24991966784000397,0.24326901137828827,0.05928678438067436,5.426424195320578e-06,0.0,0.0014434062177315354,0.11200781911611557,0.05257732179480778,0.052577320486307144,nan,0.0036878592800348997,0.006035510450601578,nan,nan,nan,1.9531052112579346,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,18,0.21325448155403137,0.20837995409965515,0.043325889855623245,5.426424195320578e-06,0.0,0.0010833361884579062,0.11708593368530273,0.0067576741139439124,0.006757673807442188,nan,0.0008394406177103519,0.00205595837906003,nan,nan,nan,1.9504351615905762,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,19,0.25570693612098694,0.24898816645145416,0.06147385016083717,5.426424195320578e-06,0.0,0.001142228371463716,0.11620313674211502,0.017355736093564667,0.01735573634505272,nan,0.000996248098090291,0.002480478258803487,nan,nan,nan,1.9480609893798828,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,20,0.14202173054218292,0.1392270028591156,0.019844261929392815,5.426424195320578e-06,0.0,0.0016200633253902197,0.10974999517202377,0.01569730660676139,0.015697306022047997,nan,0.003204992273822427,0.003367264289408922,nan,nan,nan,1.9441933631896973,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,21,0.29436448216438293,0.28551051020622253,0.08245840668678284,5.426424195320578e-06,0.0,0.0012157214805483818,0.11513280868530273,0.01802681937421037,0.018026819452643394,nan,0.0012191877467557788,0.002881512977182865,nan,nan,nan,1.9411526918411255,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,22,0.33135882019996643,0.3207142651081085,0.10228317975997925,5.426424195320578e-06,0.0,0.0008319620974361897,0.1211562529206276,0.005843210507374415,0.0058432104997336864,nan,0.0010616135550662875,0.002187752164900303,nan,nan,nan,1.9381027221679688,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,23,0.2773057818412781,0.2698356807231903,0.07347002625465393,5.426424195320578e-06,0.0,0.0002456073125358671,0.13432814180850983,0.006116649790526346,0.006116649601608515,nan,0.0006766063743270934,0.0013228567549958825,nan,nan,nan,1.9353126287460327,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,24,0.1860019862651825,0.18257275223731995,0.03321220725774765,5.426424195320578e-06,0.0,0.00021549359371419996,0.13532030582427979,0.011710693762740327,0.011710694059729576,nan,0.0013885016087442636,0.0016072029247879982,nan,nan,nan,1.933109998703003,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,25,0.2810669541358948,0.27358540892601013,0.07436741143465042,5.426424195320578e-06,0.0,8.906615403247997e-05,0.1405625194311142,0.002975871205392991,0.0029758710879832506,nan,0.001087608397938311,0.0008927122689783573,nan,nan,nan,1.930652379989624,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,26,0.19919338822364807,0.19517551362514496,0.037769775837659836,5.426424195320578e-06,0.0,0.00048125279136002064,0.1719374805688858,0.012847796965016863,0.012847797013819218,nan,0.004384074360132217,0.0019313583616167307,nan,nan,nan,1.9298125505447388,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,27,0.2575179636478424,0.25117745995521545,0.06267853826284409,5.426424195320578e-06,0.0,0.00014475079660769552,0.16203124821186066,0.0038440934190450368,0.003844093531370163,nan,0.0013079975033178926,0.0015852932119742036,nan,nan,nan,1.9293205738067627,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,28,0.26402661204338074,0.25741875171661377,0.0660487487912178,5.426424195320578e-06,0.0,5.420178240456153e-06,0.15232813358306885,0.01641243242518859,0.016412433236837387,nan,0.0038054445758461952,0.002951154951006174,nan,nan,nan,1.92953360080719,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,29,0.1685117483139038,0.1656637191772461,0.027694469317793846,5.426424195320578e-06,0.0,0.00015664110833313316,0.16251564025878906,0.03633110427072788,0.03633110597729683,nan,0.00909588672220707,0.006199730560183525,nan,nan,nan,1.9317547082901,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,30,0.2523280382156372,0.2460983395576477,0.059944335371255875,5.426424195320578e-06,0.0,0.00047000873018987477,0.17167969048023224,0.059225461796177784,0.05922546237707138,nan,0.016636256128549576,0.013429024256765842,nan,nan,nan,1.9347959756851196,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,31,0.30571094155311584,0.29622936248779297,0.0920628234744072,5.426424195320578e-06,0.0,0.0005500486586242914,0.17345312237739563,0.20886334949663907,0.20886334776878357,nan,0.06468434631824493,0.07066670060157776,nan,nan,nan,1.939644694328308,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,32,0.2641298770904541,0.2574589252471924,0.06654324382543564,5.426424195320578e-06,0.0,3.2704134355299175e-05,0.14428125321865082,0.023973579268912457,0.023973578587174416,nan,0.006706328596919775,0.005983630660921335,nan,nan,nan,1.9434871673583984,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,33,0.28373780846595764,0.27607259154319763,0.07630131393671036,5.426424195320578e-06,0.0,6.961826875340194e-05,0.14165624976158142,0.04550152940347671,0.045501530170440674,nan,0.011690819635987282,0.013490770943462849,nan,nan,nan,1.9470504522323608,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,34,0.208054319024086,0.20369258522987366,0.0410320907831192,5.426424195320578e-06,0.0,0.0005164967733435333,0.12727344036102295,0.03432230200140833,0.03432230278849602,nan,0.007939141243696213,0.009507815353572369,nan,nan,nan,1.9504235982894897,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,35,0.2451813519001007,0.23924218118190765,0.05774775519967079,5.426424195320578e-06,0.0,0.0003282330872025341,0.13188280165195465,0.009933753033767513,0.009933752939105034,nan,0.0022072093561291695,0.002627047011628747,nan,nan,nan,1.9531686305999756,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,36,0.22562293708324432,0.2203865647315979,0.04917921498417854,5.426424195320578e-06,0.0,0.0006363798747770488,0.12477343529462814,0.011698552293751595,0.011698552407324314,nan,0.0022161342203617096,0.0034841476008296013,nan,nan,nan,1.9553200006484985,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,37,0.25053393840789795,0.24434611201286316,0.059564489871263504,5.426424195320578e-06,0.0,0.0004622496198862791,0.12850001454353333,0.007451407774328438,0.007451407611370087,nan,0.0018454823875799775,0.0012269787257537246,nan,nan,nan,1.9562745094299316,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,38,0.2469593733549118,0.24087844789028168,0.058313969522714615,5.426424195320578e-06,0.0,0.0004985457635484636,0.12767186760902405,0.003473242748539838,0.0034732427448034286,nan,0.0012373831123113632,0.0011860390659421682,nan,nan,nan,1.956375002861023,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,39,0.309285432100296,0.3001094162464142,0.08927535265684128,5.426424195320578e-06,0.0,0.0004964545369148254,0.1277187466621399,0.004900705512715209,0.0049007055349648,nan,0.001093343598768115,0.0016346932388842106,nan,nan,nan,1.9561030864715576,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,40,0.23555384576320648,0.23003076016902924,0.052976999431848526,5.426424195320578e-06,0.0,0.00045023520942777395,0.128781259059906,0.009129883397171966,0.009129883721470833,nan,0.001978087704628706,0.0015320738311856985,nan,nan,nan,1.9546597003936768,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,41,0.20024539530277252,0.19590824842453003,0.03838531672954559,5.426424195320578e-06,0.0,0.0009966847719624639,0.11842969059944153,0.021930047790062787,0.021930048242211342,nan,0.0030346473213285208,0.004754272755235434,nan,nan,nan,1.9538708925247192,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,42,0.3347482979297638,0.3238045573234558,0.10431227087974548,5.426424195320578e-06,0.0,0.001024500117637217,0.11799219250679016,0.004731198687306416,0.004731198772788048,nan,0.0015527545474469662,0.0022395774722099304,nan,nan,nan,1.952318787574768,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,43,0.2160124033689499,0.21135395765304565,0.04450927674770355,5.426424195320578e-06,0.0,0.0004145038255956024,0.1296406388282776,0.012251993386153614,0.012251993641257286,nan,0.0016527483239769936,0.0028102509677410126,nan,nan,nan,1.9511926174163818,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
10,44,0.179830402135849,0.17647624015808105,0.03121425211429596,5.426424195320578e-06,0.0,0.0004649414913728833,0.12843750417232513,0.025328151956619742,0.025328151881694794,nan,0.0033454070799052715,0.004985448904335499,nan,nan,nan,1.951336145401001,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
