epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,59,0.2954258322715759,0.2865087389945984,0.08190388977527618,2.8883634513476864e-05,0.0,0.0014505392173305154,0.11191406100988388,0.08865068349631716,0.08865068107843399,nan,0.03586633875966072,0.015247218310832977,nan,nan,nan,1.6405929327011108,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,60,0.1661117821931839,0.16298814117908478,0.026596855372190475,5.4270162763714325e-06,0.0,0.0009273926843889058,0.11954688280820847,0.2523353350089213,0.2523353397846222,nan,0.12755250930786133,0.031159380450844765,nan,nan,nan,1.6407270431518555,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,61,0.2686794698238373,0.26107120513916016,0.06796806305646896,0.0046268003061413765,0.0,0.0011602542363107204,0.1159375011920929,0.19434550335891795,0.19434550404548645,nan,0.09667360782623291,0.04677998274564743,nan,nan,nan,1.640852928161621,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,62,0.15243133902549744,0.1494772583246231,0.02276994287967682,3.013153764186427e-05,0.0,0.0013511372962966561,0.11324218660593033,0.1481320882297868,0.1481320858001709,nan,0.06562220305204391,0.009125966578722,nan,nan,nan,1.6409753561019897,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,63,0.17664635181427002,0.1726193130016327,0.030153192579746246,5.427303676697193e-06,0.0,0.0020228910725563765,0.10502344369888306,0.1034908913361546,0.10349088907241821,nan,0.05147954449057579,0.011334440670907497,nan,nan,nan,1.6410934925079346,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,64,0.15754982829093933,0.15446384251117706,0.024072689935564995,5.451652214105707e-06,0.0,0.0013568869326263666,0.11316405981779099,0.10434670453470091,0.10434670001268387,nan,0.05352751910686493,0.011915857903659344,nan,nan,nan,1.6412067413330078,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,65,0.2966950535774231,0.2843204438686371,0.08034757524728775,0.024379150941967964,0.0008983421139419079,0.00444514025002718,0.08332812041044235,0.4678468431338623,0.4678468704223633,nan,0.13551880419254303,0.04286840930581093,nan,nan,nan,1.6414692401885986,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,66,0.3247983157634735,0.3115290701389313,0.09619545936584473,0.011328769847750664,0.000919169164262712,0.004328201059252024,0.08421093970537186,0.11775919750486587,0.11775919795036316,nan,0.04274628683924675,0.007206849288195372,nan,nan,nan,1.6416963338851929,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,67,0.24513491988182068,0.23732110857963562,0.056501101702451706,0.0035152630880475044,0.0,0.003975895699113607,0.0869453027844429,0.8880136822497134,0.8880137205123901,nan,0.19419893622398376,0.20831599831581116,nan,nan,nan,1.6422569751739502,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,68,0.1676175892353058,0.1645500808954239,0.026899658143520355,5.426424195320578e-06,0.0,0.0007545325206592679,0.12253125011920929,0.038348292128890224,0.03834829106926918,nan,0.017955077812075615,0.0026014111936092377,nan,nan,nan,1.6427606344223022,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,69,0.2713942229747772,0.2640416622161865,0.07015901803970337,5.428149052022491e-06,0.0,0.0006727545405738056,0.12406249344348907,0.5127211291236935,0.5127211213111877,nan,0.24699172377586365,0.04801102355122566,nan,nan,nan,1.6431776285171509,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,70,0.23488159477710724,0.22822237014770508,0.051632512360811234,0.013192701153457165,0.0,0.001672683167271316,0.1091015562415123,0.8975270213869798,0.8975270390510559,nan,0.2171974629163742,0.15022672712802887,nan,nan,nan,1.6438745260238647,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,71,0.30853012204170227,0.2984159588813782,0.08803841471672058,0.0033162233885377645,0.0,0.002289024880155921,0.10215625166893005,0.10446431409219406,0.10446431487798691,nan,0.04062577709555626,0.009418386034667492,nan,nan,nan,1.6444997787475586,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,72,0.2195960283279419,0.21324673295021057,0.04510775953531265,0.00030978661379776895,0.0,0.0036460841074585915,0.08961719274520874,0.041103500898185985,0.04110350087285042,nan,0.018514320254325867,0.004447613377124071,nan,nan,nan,1.6450642347335815,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,73,0.22525334358215332,0.21934033930301666,0.048079099506139755,0.0047300527803599834,0.0,0.0017371976282447577,0.10832030326128006,0.21753802295043087,0.2175380289554596,nan,0.10194762051105499,0.0317884162068367,nan,nan,nan,1.645559549331665,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,74,0.2912199795246124,0.2813033163547516,0.0783936157822609,0.0002752872824203223,0.0,0.004127058200538158,0.08575782179832458,0.014139011956238358,0.01413901150226593,nan,0.00792712438851595,0.005126865580677986,nan,nan,nan,1.6460034847259521,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,75,0.18397651612758636,0.18003731966018677,0.032375533133745193,5.426424195320578e-06,0.0,0.001402736408635974,0.1125468835234642,0.15736540269423593,0.15736539661884308,nan,0.07822626084089279,0.016767507418990135,nan,nan,nan,1.646415114402771,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,76,0.18271897733211517,0.1773548126220703,0.03194545581936836,0.00027478410629555583,0.0,0.004311769735068083,0.08433593809604645,0.022326995755251343,0.02232699654996395,nan,0.009606821462512016,0.002887137234210968,nan,nan,nan,1.6467868089675903,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,77,0.216334730386734,0.21125608682632446,0.04445192217826843,5.426424195320578e-06,0.0,0.001266359118744731,0.11441406607627869,0.1906369321756281,0.19063693284988403,nan,0.09465664625167847,0.019376400858163834,nan,nan,nan,1.6471353769302368,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,78,0.236149400472641,0.22945639491081238,0.05243988335132599,5.6082290029735304e-06,0.0,0.0028974672313779593,0.09617187827825546,0.1071824681233677,0.10718247294425964,nan,0.05136214941740036,0.03820674121379852,nan,nan,nan,1.6474430561065674,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,79,0.25736555457115173,0.250241219997406,0.06237490475177765,5.426702500699321e-06,0.0,0.0017731996485963464,0.10789062827825546,0.20878615234712802,0.20878615975379944,nan,0.10447775572538376,0.018695488572120667,nan,nan,nan,1.647706151008606,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,80,0.17100605368614197,0.16751490533351898,0.029055628925561905,4.003311551059596e-05,0.0,0.001167183741927147,0.11583593487739563,0.1700683172337944,0.17006830871105194,nan,0.07847464829683304,0.014180351980030537,nan,nan,nan,1.6479315757751465,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,81,0.16591371595859528,0.16191017627716064,0.026240238919854164,0.004737379495054483,0.0,0.0022852891124784946,0.10219530761241913,0.07143777741365612,0.0714377760887146,nan,0.03355865925550461,0.007170506287366152,nan,nan,nan,1.6481388807296753,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,82,0.14179913699626923,0.13942097127437592,0.019930925220251083,5.428663826023694e-06,0.0,0.0007696292013861239,0.12225781381130219,0.1891370073949722,0.18913701176643372,nan,0.09349675476551056,0.018093818798661232,nan,nan,nan,1.648338794708252,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,83,0.19810788333415985,0.1928543597459793,0.0369887575507164,0.015230071730911732,0.0,0.001586280413903296,0.11017186939716339,0.5750169176945623,0.5750169157981873,nan,0.1611049324274063,0.06207586079835892,nan,nan,nan,1.6486746072769165,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,84,0.20825479924678802,0.1942991465330124,0.03770311921834946,0.05325988307595253,0.0049690138548612595,0.005106666125357151,0.07853906601667404,0.6374656189075768,0.6374655961990356,nan,0.09656547755002975,0.08618804812431335,nan,nan,nan,1.6491447687149048,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,85,0.3395344316959381,0.326170951128006,0.10718028992414474,0.00849959347397089,0.0,0.00444097351282835,0.08335937559604645,0.8085877486510689,0.8085877299308777,nan,0.1912688910961151,0.2078743427991867,nan,nan,nan,1.6492912769317627,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,86,0.2021484076976776,0.19787196815013885,0.039426252245903015,5.42642510481528e-06,0.0,0.0006670927396044135,0.12417186796665192,0.24223105112919951,0.24223105609416962,nan,0.12382829189300537,0.023653460666537285,nan,nan,nan,1.649438500404358,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,87,0.1647522747516632,0.16052870452404022,0.0257191713899374,6.629106792388484e-06,0.0,0.003302657976746559,0.0925312489271164,0.09992947082396784,0.09992946684360504,nan,0.055019576102495193,0.011960094794631004,nan,nan,nan,1.6495778560638428,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,88,0.2555091977119446,0.24844703078269958,0.06169047951698303,5.427113137557171e-06,0.0,0.001785723608918488,0.10774218291044235,0.09695695120178524,0.09695695340633392,nan,0.045361679047346115,0.007611273787915707,nan,nan,nan,1.6497070789337158,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,89,0.19043399393558502,0.18608877062797546,0.035405829548835754,5.4715110309189186e-06,0.0,0.0016087624244391918,0.10989062488079071,0.08555957292134622,0.08555956929922104,nan,0.04621037840843201,0.00827060267329216,nan,nan,nan,1.6498265266418457,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,90,0.47559455037117004,0.4479832351207733,0.19867125153541565,0.05693121254444122,0.0015285495901480317,0.006738102529197931,0.06791406124830246,0.29558384689748934,0.2955838441848755,nan,0.05092955380678177,0.06606531143188477,nan,nan,nan,1.6499645709991455,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,91,0.1549742966890335,0.151968315243721,0.02323235757648945,5.426931693364168e-06,0.0,0.001364956726320088,0.11305468529462814,0.11137565969343059,0.11137565970420837,nan,0.05631774663925171,0.011483661830425262,nan,nan,nan,1.6500951051712036,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,92,0.29225242137908936,0.23713652789592743,0.05649200826883316,0.05139991268515587,0.0452287383377552,0.0033359662629663944,0.09224218130111694,2.0530738417750323,2.0530738830566406,nan,0.18051046133041382,0.3821641802787781,nan,nan,nan,1.650431752204895,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,93,0.8232236504554749,0.7523036003112793,0.5664384961128235,0.08358601480722427,0.006934299599379301,0.006325220223516226,0.07046875357627869,0.43725859254081567,0.43725860118865967,nan,0.07951246201992035,0.07067728787660599,nan,nan,nan,1.6508846282958984,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,94,0.2553509771823883,0.23558661341667175,0.05677638202905655,0.04878562316298485,0.01015507336705923,0.0029847449623048306,0.0953671857714653,0.43307034218955304,0.4330703318119049,nan,0.1447267085313797,0.15348806977272034,nan,nan,nan,1.651296615600586,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,95,0.15423765778541565,0.15074588358402252,0.02263469621539116,5.579023854807019e-05,0.0,0.002451023319736123,0.1004921942949295,0.2571101389989112,0.2571101188659668,nan,0.12662658095359802,0.02349124848842621,nan,nan,nan,1.6516518592834473,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,96,0.1988135725259781,0.18979240953922272,0.03624190017580986,0.02649649977684021,0.0021858171094208956,0.0037726471200585365,0.08857812732458115,0.8768769207039177,0.8768768906593323,nan,0.13297785818576813,0.07506279647350311,nan,nan,nan,1.652200698852539,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,97,0.24176974594593048,0.23565535247325897,0.055662717670202255,5.428553322417429e-06,0.0,0.0010957136983051896,0.11689843982458115,0.1987656118154226,0.1987656056880951,nan,0.09663587808609009,0.01578126847743988,nan,nan,nan,1.6526843309402466,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,98,0.5921026468276978,0.5581477880477905,0.3080841600894928,0.0227263905107975,0.0,0.004020352847874165,0.08659375458955765,0.07912826023606996,0.07912825793027878,nan,0.024125590920448303,0.017804037779569626,nan,nan,nan,1.6531060934066772,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,99,0.13302330672740936,0.13022007048130035,0.01690240204334259,1.5431134670507163e-05,0.0,0.002224449999630451,0.10283593088388443,0.04924364303202915,0.04924364387989044,nan,0.02438024803996086,0.009386860765516758,nan,nan,nan,1.6534836292266846,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
8,100,0.2992345690727234,0.2503216862678528,0.06238281726837158,0.1022937148809433,0.03402339667081833,0.00707307318225503,0.06589844077825546,3.139159888253282,3.139159917831421,nan,0.3359101116657257,0.6005192399024963,nan,nan,nan,1.6538869142532349,0.20610816774638968,0.005395906692979631,0.005395906692979631,0.0011121404418205126,0,0
9,1,0.3484571874141693,0.33478620648384094,0.11176858097314835,0.019520677626132965,0.0,0.0030361826065927744,0.09489843994379044,0.09405306240743466,0.09405305981636047,nan,0.02696160599589348,0.011488020420074463,nan,nan,nan,1.6540539264678955,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,2,0.5450854897499084,0.5104551315307617,0.2590430974960327,0.09701168537139893,0.0017226944910362363,0.004305616486817598,0.0843828096985817,0.6993935638394225,0.6993935704231262,nan,0.10762947052717209,0.1654874086380005,nan,nan,nan,1.654249906539917,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,3,0.2532426714897156,0.21399414539337158,0.045179806649684906,0.05045286938548088,0.030047385022044182,0.004321009386330843,0.08426561951637268,2.7734568172203318,2.7734568119049072,nan,0.29294824600219727,0.4966146945953369,nan,nan,nan,1.654478907585144,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,4,0.2870888411998749,0.25607582926750183,0.06601502746343613,0.027614612132310867,0.022101562470197678,0.0018584192730486393,0.10689061880111694,0.6196121272280372,0.6196120977401733,nan,0.09228043258190155,0.10127189010381699,nan,nan,nan,1.6547081470489502,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,5,0.2170560508966446,0.211257666349411,0.04451490566134453,0.002551404759287834,0.0,0.002438662340864539,0.1006171926856041,0.2482230912716234,0.24822309613227844,nan,0.12464649975299835,0.02439846657216549,nan,nan,nan,1.6549091339111328,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,6,0.2969905734062195,0.2862769067287445,0.08329752087593079,0.011009495705366135,0.0,0.003666870528832078,0.0894453153014183,0.36780549695160253,0.36780548095703125,nan,0.05103055015206337,0.008355201222002506,nan,nan,nan,1.6550885438919067,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,7,0.3188111186027527,0.30782920122146606,0.09710031747817993,5.731552846555132e-06,0.0,0.0025431541725993156,0.09957031160593033,0.11073449493494487,0.1107344925403595,nan,0.057944826781749725,0.009607519954442978,nan,nan,nan,1.655252456665039,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,8,0.31424376368522644,0.29310300946235657,0.08447590470314026,0.06009382754564285,0.008333208039402962,0.0027105051558464766,0.09793749451637268,0.7362387961954364,0.7362387776374817,nan,0.21983805298805237,0.15638849139213562,nan,nan,nan,1.6553528308868408,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,9,0.17083950340747833,0.16735297441482544,0.02778298407793045,5.5374035582644865e-05,0.0,0.001410942291840911,0.11243749409914017,0.12882531301669845,0.12882530689239502,nan,0.06273357570171356,0.010760839097201824,nan,nan,nan,1.6554396152496338,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,10,0.34878668189048767,0.3340667486190796,0.11465093493461609,0.01843063347041607,0.0,0.004666598979383707,0.08168749511241913,0.17732094224687617,0.1773209422826767,nan,0.08563457429409027,0.0164471585303545,nan,nan,nan,1.6555147171020508,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,11,0.2583199441432953,0.2152615189552307,0.046208348125219345,0.0682155191898346,0.033238038420677185,0.0035775352735072374,0.09018750488758087,3.5320388301334718,3.532038688659668,nan,0.37815478444099426,0.6398921608924866,nan,nan,nan,1.6556222438812256,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,12,0.32165011763572693,0.3066525161266327,0.09412560611963272,0.06548212468624115,0.0,0.004621876869350672,0.08201561868190765,0.3749662708300967,0.37496626377105713,nan,0.06028403714299202,0.05721401795744896,nan,nan,nan,1.6556967496871948,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,13,0.32790130376815796,0.3135814964771271,0.10007865726947784,0.06131882965564728,0.00011826672562165186,0.0022555096074938774,0.10250779986381531,0.5702318447483238,0.5702318549156189,nan,0.11914624273777008,0.07664067298173904,nan,nan,nan,1.6558417081832886,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,14,0.5173885226249695,0.49104270339012146,0.24099701642990112,0.01674233004450798,0.0,0.002818118315190077,0.09691405296325684,0.2583554886277292,0.2583554983139038,nan,0.08232305943965912,0.03966432809829712,nan,nan,nan,1.6559392213821411,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,15,0.45848408341407776,0.43232274055480957,0.18471457064151764,0.02168463170528412,0.005500784143805504,0.0022097353357821703,0.10299218446016312,0.9164860266125996,0.9164860248565674,nan,0.08756076544523239,0.1585603952407837,nan,nan,nan,1.6560938358306885,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,16,0.23588861525058746,0.2291443794965744,0.05288846418261528,6.598197796847671e-05,0.0,0.0029041992966085672,0.09610938280820847,0.3315246696941598,0.33152467012405396,nan,0.16505154967308044,0.028052374720573425,nan,nan,nan,1.656241774559021,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,17,0.142588809132576,0.13959547877311707,0.01948309876024723,5.4408465075539425e-06,0.0,0.0020894904155284166,0.10428906232118607,0.14994058511044625,0.1499405801296234,nan,0.07610457390546799,0.01352204754948616,nan,nan,nan,1.6563793420791626,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,18,0.5241133570671082,0.494990736246109,0.24099411070346832,0.05053752660751343,0.0003777238598559052,0.004237196873873472,0.08490625023841858,0.6509741608354139,0.6509741544723511,nan,0.1965017318725586,0.19210144877433777,nan,nan,nan,1.656430721282959,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,19,0.2658560574054718,0.2580261528491974,0.06672590970993042,0.00351718976162374,0.0,0.0019629057496786118,0.10569531470537186,0.27547138320055,0.27547135949134827,nan,0.07993091642856598,0.06419584900140762,nan,nan,nan,1.656435489654541,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,20,0.20416414737701416,0.19797664880752563,0.03900783881545067,5.564493767451495e-05,0.0,0.004567860160022974,0.08241406083106995,0.03299071816534482,0.0329907163977623,nan,0.015331462025642395,0.002984164049848914,nan,nan,nan,1.656439185142517,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,21,0.3144376873970032,0.3031284213066101,0.09124265611171722,0.009923627600073814,0.0,0.0033776084892451763,0.09188280999660492,0.14365271966212886,0.14365270733833313,nan,0.0535721592605114,0.020342832431197166,nan,nan,nan,1.6564412117004395,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,22,0.21083243191242218,0.20606955885887146,0.04242314398288727,5.426426014309982e-06,0.0,0.0010405677603557706,0.11774217337369919,0.377547474228504,0.3775475025177002,nan,0.18716542422771454,0.034531060606241226,nan,nan,nan,1.6564534902572632,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,23,0.24564489722251892,0.2359379380941391,0.054905109107494354,0.05092409625649452,0.0,0.0033404803834855556,0.09220311790704727,0.3243524188326633,0.3243524134159088,nan,0.08950652927160263,0.058830536901950836,nan,nan,nan,1.6565017700195312,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,24,0.14868348836898804,0.14548829197883606,0.02152838185429573,0.004011454526335001,0.0,0.0016835633432492614,0.10896875709295273,0.609682330575565,0.6096823215484619,nan,0.18459823727607727,0.19900594651699066,nan,nan,nan,1.6564652919769287,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,25,0.36627501249313354,0.35176151990890503,0.1241253912448883,0.008406192995607853,0.0,0.003361283103004098,0.09202343225479126,0.1361877386559929,0.13618774712085724,nan,0.06471923738718033,0.012014115229249,nan,nan,nan,1.6564271450042725,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,26,0.20587773621082306,0.19993902742862701,0.03975965827703476,6.539199966937304e-05,0.0,0.003918956965208054,0.08739843219518661,0.06899024396519057,0.06899024546146393,nan,0.032733842730522156,0.005164034198969603,nan,nan,nan,1.6563929319381714,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,27,0.4100346565246582,0.3819235861301422,0.14465829730033875,0.12201868742704391,0.004814371932297945,0.005459824576973915,0.076109379529953,0.6172832882385794,0.617283284664154,nan,0.05307254567742348,0.07941285520792007,nan,nan,nan,1.6563547849655151,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,28,0.5295493602752686,0.48056474328041077,0.22782060503959656,0.06743349134922028,0.020766396075487137,0.004129067063331604,0.08574219048023224,1.7293824907814785,1.7293826341629028,nan,0.19910304248332977,0.3512366712093353,nan,nan,nan,1.6563940048217773,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,29,0.21944573521614075,0.2136533111333847,0.04537850245833397,5.431979388959007e-06,0.0,0.0025086014065891504,0.0999140664935112,0.14577364918117877,0.14577364921569824,nan,0.07931554317474365,0.014027109369635582,nan,nan,nan,1.6564245223999023,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,30,0.2628699541091919,0.2557513415813446,0.06504195928573608,5.427109044831013e-06,0.0,0.0012282845564186573,0.11495311558246613,0.03245310776290412,0.032453108578920364,nan,0.01685018464922905,0.003669043304398656,nan,nan,nan,1.656451940536499,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,31,0.18290768563747406,0.17796573042869568,0.03251928836107254,0.0008998396224342287,0.0,0.0032900995574891567,0.09264061599969864,0.08301652227976809,0.0830165222287178,nan,0.042392149567604065,0.009860851801931858,nan,nan,nan,1.6564730405807495,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,32,0.2302938550710678,0.22451190650463104,0.05012573301792145,5.53853387827985e-05,0.0,0.0015332119073718786,0.11084375530481339,0.35328409155411167,0.35328409075737,nan,0.18721693754196167,0.036743491888046265,nan,nan,nan,1.6564810276031494,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,33,0.19387716054916382,0.18920259177684784,0.03592674434185028,1.5399131370941177e-05,0.0,0.002162251155823469,0.10349999368190765,0.10294940213677822,0.10294940322637558,nan,0.05443231016397476,0.013302360661327839,nan,nan,nan,1.6564836502075195,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,34,0.27092432975769043,0.24029211699962616,0.05715537071228027,0.04654133692383766,0.02165534347295761,0.001868536346592009,0.10677343606948853,1.7847543248099054,1.7847542762756348,nan,0.1815485656261444,0.3303587734699249,nan,nan,nan,1.6565430164337158,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,35,0.2869093418121338,0.25965744256973267,0.0662117749452591,0.0538591705262661,0.01577671244740486,0.0043220361694693565,0.0842578113079071,1.7819267554951386,1.7819267511367798,nan,0.2640793025493622,0.4130857288837433,nan,nan,nan,1.656745433807373,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,36,0.18448993563652039,0.17999204993247986,0.03247999772429466,5.431840691016987e-06,0.0,0.0024992197286337614,0.1000078096985817,0.2701296699692194,0.2701296806335449,nan,0.12730813026428223,0.021258927881717682,nan,nan,nan,1.6569204330444336,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,37,0.14433914422988892,0.1416253298521042,0.02002859115600586,1.5407189493998885e-05,0.0,0.0014203489990904927,0.11231248825788498,0.05658019260118469,0.05658019334077835,nan,0.026761041954159737,0.003198627382516861,nan,nan,nan,1.6570775508880615,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,38,0.17071445286273956,0.16526074707508087,0.02726203203201294,6.742106779711321e-05,0.0,0.005448286421597004,0.07618749886751175,0.07460740279491776,0.07460740208625793,nan,0.033873867243528366,0.007756642997264862,nan,nan,nan,1.657219409942627,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,39,0.23698469996452332,0.23029395937919617,0.053020697087049484,5.440485438157339e-06,0.0,0.0027767966967076063,0.09730468690395355,0.06565396246959232,0.065653957426548,nan,0.03713834285736084,0.005644623655825853,nan,nan,nan,1.6573450565338135,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,40,0.17527839541435242,0.17109975218772888,0.028925877064466476,0.008166559971868992,0.0,0.0017554796067997813,0.10810156166553497,0.317210457883967,0.31721043586730957,nan,0.11258946359157562,0.03584311902523041,nan,nan,nan,1.657456398010254,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,41,0.33247947692871094,0.3209236264228821,0.1043747141957283,5.429783414001577e-06,0.0,0.0022362556774169207,0.10271093994379044,0.04971001332424952,0.04971001297235489,nan,0.023309849202632904,0.0034458027221262455,nan,nan,nan,1.6575570106506348,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,42,0.17217515408992767,0.1672373265028,0.027662446722388268,5.4643096518702805e-06,0.0,0.004342604428529739,0.08410156518220901,0.31542330124969353,0.31542330980300903,nan,0.16355133056640625,0.030655527487397194,nan,nan,nan,1.6576563119888306,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
9,43,0.25730231404304504,0.24734622240066528,0.060387250036001205,0.042891405522823334,0.00029319486930035055,0.0029591901693493128,0.09560156613588333,0.5946542482163419,0.5946542620658875,nan,0.08797667920589447,0.04766358062624931,nan,nan,nan,1.6577951908111572,0.09549240732102354,0.005395906692979631,0.005395906692979631,0.000515268119792248,0,0
