epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
22,11,0.25057873129844666,0.24422140419483185,0.06018262356519699,0.005531092640012503,0.0,0.00012498536671046168,0.0,0.16117969155311584,1.1571759328488576,1.0278396606445312,0.36947453022003174,0.35600659251213074,0.1590416580438614,0.08133088052272797,0.0,1.021711826324463,2.7264082431793213,0.0018734104858036985,nan,nan,nan,0,0,0.0016774415271356702,0.22482851147651672,0.0035360651090741158,0.1517678052186966,0.9850372672080994,8.00674479251029e-06,0.001084182527847588,7.229658513097093e-05,0.0010466775856912136,0.001335060689598322,0.032499998807907104,-0.10999999940395355,-0.125,0.3050000071525574,0.11249999701976776
22,12,0.4096905589103699,0.3940849304199219,0.15190064907073975,0.005447671748697758,0.0,0.00028634993941523135,0.0,0.13307812809944153,0.7378160167307256,0.6165828704833984,0.2643091678619385,0.2487715780735016,0.1943758875131607,0.07555028796195984,0.0,0.6075656414031982,2.7267673015594482,0.0018734104858036985,nan,nan,nan,0,0,0.006265641655772924,0.5832406282424927,0.05105754733085632,0.04682373255491257,0.155331090092659,6.148630745883565e-06,0.001832504291087389,0.00029585015727207065,0.0005887548322789371,0.00037163664819672704,0.38499999046325684,-0.6150000095367432,-0.5899999737739563,0.28999999165534973,-0.032499998807907104
22,13,0.21516750752925873,0.2092263102531433,0.04377605393528938,0.005722184665501118,0.0,0.0025549859274178743,0.0,0.20054687559604645,0.46948284626277265,0.3722399175167084,0.20049169659614563,0.1871667057275772,0.1124860867857933,0.037201885133981705,0.0,0.3621446490287781,2.72713565826416,0.0018734104858036985,nan,nan,nan,0,0,0.0494656041264534,0.04941698536276817,0.0007822235929779708,0.34760937094688416,0.07366803288459778,4.6801498683635145e-05,0.00022861493926029652,1.3232110177341383e-05,0.0013536784099414945,0.00013415320427156985,0.42750000953674316,-0.1899999976158142,-0.36500000953674316,0.375,-0.5724999904632568
22,14,0.19766010344028473,0.19277654588222504,0.03717183694243431,0.005271611735224724,0.0,0.001805585459806025,0.0,0.19249218702316284,0.7187640621856223,0.6631054282188416,0.20555809140205383,0.18616323173046112,0.08086320012807846,0.04111149534583092,0.0,0.6568728089332581,2.727548837661743,0.0018734104858036985,nan,nan,nan,0,0,0.0309651717543602,0.24584312736988068,0.02122514694929123,0.1714794933795929,0.5832911133766174,1.932395935000386e-05,0.0011692544212564826,0.00012742761464323848,0.0010662763379514217,0.0010688347974792123,0.4050000011920929,-0.02500000037252903,-0.2475000023841858,0.45500001311302185,-0.33250001072883606
22,15,0.3397744297981262,0.32872474193573,0.10761921852827072,0.005555188283324242,0.0,2.0039607989019714e-05,0.0,0.1544765681028366,1.0283993768793018,0.9451709985733032,0.29258912801742554,0.2742129862308502,0.09678597003221512,0.0576733835041523,0.0,0.9402714371681213,2.7279207706451416,0.0018734104858036985,nan,nan,nan,0,0,0.008344076573848724,0.3208746612071991,0.035341039299964905,0.08540527522563934,0.878940999507904,4.81458164358628e-06,0.0015961709432303905,0.00025219121016561985,0.0006045164191164076,0.0015134550631046295,0.10000000149011612,-0.26499998569488525,-0.3100000023841858,0.27000001072883606,0.33500000834465027
22,16,0.22321797907352448,0.21599961817264557,0.05436110123991966,0.007089404854923487,0.0,0.0028555665630847216,0.0,0.20343750715255737,0.754519811232234,0.662339448928833,0.26847222447395325,0.2379654198884964,0.09351883828639984,0.05331649258732796,0.0,0.6549861431121826,2.7281603813171387,0.0018734104858036985,nan,nan,nan,0,0,0.08530829846858978,0.28974369168281555,0.005522910505533218,0.14334581792354584,0.5632045865058899,2.2407528376788832e-05,0.0006387272733263671,3.107046359218657e-05,0.0006004276219755411,0.0006306663271971047,0.48249998688697815,-0.625,-0.6299999952316284,0.5249999761581421,-0.009999999776482582
22,17,0.20537260174751282,0.18434476852416992,0.03421737998723984,0.005414980463683605,0.017180712893605232,0.00030926556792110205,0.0,0.1324140578508377,0.43487641070978245,0.3378588855266571,0.19443084299564362,0.16259589791297913,0.13120467960834503,0.04030681401491165,0.0,0.32563385367393494,2.7282259464263916,0.0018734104858036985,nan,nan,nan,0,0,0.0032528589945286512,0.19927525520324707,0.07012386620044708,0.11323647201061249,0.22040040791034698,2.1807234134030296e-06,0.0009283650433644652,0.0006777068483643234,0.0007744727772660553,0.00048672736738808453,0.16750000417232513,-0.25999999046325684,-0.07500000298023224,0.11999999731779099,0.32499998807907104
22,18,0.19279147684574127,0.18725137412548065,0.03464071825146675,0.006220364943146706,0.0,0.0035300287418067455,0.0,0.2094140499830246,0.2771297956909251,0.22785931825637817,0.1192747950553894,0.10100138932466507,0.06921286880970001,0.0297449491918087,0.0,0.2160971611738205,2.728245258331299,0.0018734104858036985,nan,nan,nan,0,0,0.002497602952644229,0.10550005733966827,0.007007547654211521,0.036983370780944824,0.18478260934352875,1.6182139006559737e-05,0.0008356057805940509,6.112268602009863e-05,0.0006688557332381606,0.00031318143010139465,-0.057500001043081284,0.02500000037252903,0.03999999910593033,0.07500000298023224,-0.004999999888241291
22,19,0.2718125879764557,0.2639674246311188,0.07003829628229141,0.008457520976662636,0.0,0.0008369263960048556,0.0,0.17892968654632568,0.2902680946396486,0.25238513946533203,0.11178157478570938,0.10114960372447968,0.05925366282463074,0.01893521100282669,0.0,0.24012427031993866,2.728330612182617,0.0018734104858036985,nan,nan,nan,0,0,0.012619540095329285,0.14139880239963531,0.002036323770880699,0.15095254778862,0.12130941450595856,1.1074504982389044e-05,0.0007396030705422163,5.3475730965146795e-05,0.0010961629450321198,0.00021700270008295774,0.04749999940395355,0.10000000149011612,0.19499999284744263,0.1550000011920929,-0.13500000536441803
22,20,0.2420721799135208,0.23617875576019287,0.05582239106297493,0.005203328561037779,0.0,0.00010204144928138703,0.0,0.16010156273841858,0.45784035077903057,0.3689029812812805,0.18872995674610138,0.17287251353263855,0.11724358052015305,0.034006863832473755,0.0,0.3594598174095154,2.728334903717041,0.0018734104858036985,nan,nan,nan,0,0,0.004666615277528763,0.06704578548669815,0.001222179620526731,0.35309749841690063,0.0038853499572724104,1.1865445230796468e-05,0.00032939566881395876,5.682542541762814e-05,0.0015490122605115175,2.9488108339137398e-05,-0.07750000059604645,-0.2549999952316284,0.09000000357627869,-0.09000000357627869,0.41499999165534973
22,21,0.2273193895816803,0.22203481197357178,0.04886869341135025,0.006674579810351133,0.0,0.00012797230738215148,0.0,0.16131249070167542,0.2962536919240245,0.21930094063282013,0.16030743718147278,0.11382079869508743,0.08399613946676254,0.08177077770233154,0.0,0.18807123601436615,2.7282512187957764,0.0018734104858036985,nan,nan,nan,0,0,0.015022044070065022,0.03922305256128311,0.003683230606839061,0.159904345870018,0.08957520127296448,1.0656807717168704e-05,0.0005840540979988873,4.995910785510205e-05,0.0011460456298664212,0.00013906728418078274,0.12999999523162842,-0.25,-0.08749999850988388,0.12999999523162842,-0.26750001311302185
22,22,0.2418254017829895,0.23591800034046173,0.05533957481384277,0.006352973636239767,0.0,0.00011156660184497014,0.0,0.1394374966621399,0.4485491822184478,0.34884461760520935,0.205333411693573,0.17468571662902832,0.11468391120433807,0.04138559103012085,0.0,0.3371265232563019,2.7281441688537598,0.0018734104858036985,nan,nan,nan,0,0,0.012085000984370708,0.17609618604183197,0.009050860069692135,0.2869477868080139,0.008798652328550816,5.849124136148021e-06,0.00101726152934134,0.00010239586845273152,0.0013376825954765081,6.425942410714924e-05,-0.027499999850988388,0.07999999821186066,0.2849999964237213,0.27000001072883606,-0.0949999988079071
22,23,0.2751002013683319,0.2672971785068512,0.06982196122407913,0.004962253384292126,0.0,0.0011453997576609254,0.0,0.18384376168251038,0.31535470229991447,0.27330654859542847,0.11564556509256363,0.10838016122579575,0.06662893295288086,0.02260987088084221,0.0,0.263396680355072,2.7280986309051514,0.0018734104858036985,nan,nan,nan,0,0,0.013330581597983837,0.09198258072137833,0.00857316143810749,0.24607336521148682,0.010663840919733047,1.3472781574819237e-05,0.0006491095409728587,7.680286944378167e-05,0.001165127381682396,7.987291610334069e-05,-0.23999999463558197,0.03999999910593033,0.10249999910593033,0.38999998569488525,0.20499999821186066
22,24,0.2563406825065613,0.24932023882865906,0.0617910660803318,0.005515117198228836,0.0,0.0011311651905998588,0.0,0.18363280594348907,0.6938427949821353,0.5798201560974121,0.2744748592376709,0.25271642208099365,0.11170216649770737,0.048679593950510025,0.0,0.5721614360809326,2.727830648422241,0.0018734104858036985,nan,nan,nan,0,0,0.029600562527775764,0.12497875094413757,0.003292296314612031,0.23471583425998688,0.5057375431060791,1.438488470739685e-05,0.0005971755599603057,6.186974496813491e-05,0.0007961590308696032,0.0005966206663288176,-0.20749999582767487,-0.07500000298023224,0.04749999940395355,-0.15000000596046448,0.1899999976158142
22,25,0.22749550640583038,0.222147136926651,0.04906371235847473,0.0061918082647025585,0.0,0.0002648252993822098,0.0,0.1337265521287918,1.1087041190049975,0.9848952889442444,0.34684044122695923,0.3312702178955078,0.18706399202346802,0.08378364145755768,0.0,0.9783526659011841,2.7276642322540283,0.0018734104858036985,nan,nan,nan,0,0,0.0015130863757804036,0.1334410458803177,0.0038277097046375275,0.13280051946640015,0.9600595831871033,1.4008697917233803e-06,0.0014349770499393344,0.0001346834033029154,0.0007897730683907866,0.0013929582200944424,0.03999999910593033,-0.03999999910593033,-0.11999999731779099,0.38999998569488525,0.28999999165534973
22,26,0.2602212131023407,0.23883803188800812,0.05679177865386009,0.005981942638754845,0.015341446734964848,0.00012691420852206647,0.0,0.1387343853712082,0.9026064334769381,0.8501060009002686,0.2244873344898224,0.20233601331710815,0.07653027027845383,0.04447023198008537,0.0,0.8458897471427917,2.7276182174682617,0.0018734104858036985,nan,nan,nan,0,0,0.011168841272592545,0.29109010100364685,0.08600638806819916,0.08981071412563324,0.7843520641326904,6.267485332500655e-06,0.0012802865821868181,0.000505864794831723,0.0008976432727649808,0.001551943365484476,0.19499999284744263,-0.14000000059604645,-0.042500000447034836,0.41749998927116394,0.05249999836087227
22,27,0.28799739480018616,0.2793659269809723,0.07860872894525528,0.0060190074145793915,0.0,0.0009393268846906722,0.0,0.18064844608306885,0.6665182690926129,0.5732983946800232,0.24210797250270844,0.22519096732139587,0.11534837633371353,0.047575436532497406,0.0,0.5651112198829651,2.727572202682495,0.0018734104858036985,nan,nan,nan,0,0,0.051066480576992035,0.1605476588010788,0.010202440433204174,0.2935337424278259,0.45243915915489197,1.6699817933840677e-05,0.001260941382497549,0.000104969170934055,0.0008061730768531561,0.0014895566273480654,0.3174999952316284,-0.13500000536441803,-0.25999999046325684,0.4950000047683716,0.03500000014901161
22,28,0.3100406229496002,0.30062365531921387,0.08999084681272507,0.006179764401167631,0.0,0.0002177925780415535,0.0,0.16475780308246613,0.3205276264263788,0.2527172267436981,0.13563482463359833,0.13222570717334747,0.09583310782909393,0.024340756237506866,0.0,0.23891642689704895,2.727810859680176,0.0018734104858036985,nan,nan,nan,0,0,0.0014386618277058005,0.1866999715566635,0.00389312207698822,0.018106859177350998,0.14791586995124817,1.3752197673966293e-06,0.0015230578137561679,0.00011050819739466533,0.0006431199726648629,0.0016879284521564841,0.08749999850988388,0.10999999940395355,0.14499999582767487,0.3100000023841858,-0.32499998807907104
22,29,0.23780511319637299,0.23124079406261444,0.05282112956047058,0.00542222848162055,0.0,0.0020221888553351164,0.0,0.19496876001358032,0.5596068198230718,0.39885830879211426,0.2961498498916626,0.23432067036628723,0.1353554129600525,0.07158493250608444,0.0,0.3835406005382538,2.7277262210845947,0.0018734104858036985,nan,nan,nan,0,0,0.04299115017056465,0.14773012697696686,0.0048628561198711395,0.35102131962776184,0.013832738623023033,3.461351661826484e-05,0.00037732775672338903,2.478540591255296e-05,0.0011580148711800575,3.273601396358572e-05,-0.13249999284744263,0.14499999582767487,0.20749999582767487,0.004999999888241291,-0.03999999910593033
22,30,0.18656888604164124,0.18290592730045319,0.033107295632362366,0.007014954462647438,0.0,2.980984618261573e-06,0.0,0.14827345311641693,0.23226233990675368,0.17906244099140167,0.11871101707220078,0.09574397653341293,0.06486556679010391,0.025429923087358475,0.0,0.160724475979805,2.7274956703186035,0.0018734104858036985,nan,nan,nan,0,0,0.024198470637202263,0.09965097159147263,0.004661639221012592,0.11905043572187424,0.03349234163761139,1.2903741662739776e-05,0.0008407942950725555,7.048362022032961e-05,0.0011137578403577209,0.0001043046941049397,0.05999999865889549,0.019999999552965164,-0.004999999888241291,0.004999999888241291,-0.042500000447034836
22,31,0.26045775413513184,0.25364336371421814,0.06478331983089447,0.0065885549411177635,0.0,1.3254018995212391e-05,0.0,0.15364061295986176,0.20356000934472215,0.1883605569601059,0.05737113580107689,0.0654837116599083,0.04162197560071945,0.011395677924156189,0.0,0.17887108027935028,2.7273097038269043,0.0018734104858036985,nan,nan,nan,0,0,0.004953946452587843,0.10342447459697723,0.010981189087033272,0.03867540881037712,0.14020459353923798,7.829757123545278e-06,0.0013405734207481146,0.0001440702035324648,0.0009485252667218447,0.0003042817406821996,0.23000000417232513,-0.10499999672174454,-0.23000000417232513,0.35499998927116394,0.3199999928474426
22,32,0.2863883078098297,0.2781074643135071,0.07725124061107635,0.00700776232406497,0.0,0.0004106949199922383,0.0,0.17026561498641968,0.46830448862295954,0.36863192915916443,0.18510206043720245,0.18531541526317596,0.14462168514728546,0.044247351586818695,0.0,0.3575349748134613,2.7275352478027344,0.0018734104858036985,nan,nan,nan,0,0,0.023846570402383804,0.2834802269935608,0.06274080276489258,0.1865202635526657,0.09041764587163925,9.34929175855359e-06,0.0013637051451951265,0.0003716903447639197,0.000753065396565944,0.0002777554909698665,0.22750000655651093,-0.16500000655651093,-0.16500000655651093,0.29499998688697815,-0.23000000417232513
22,33,0.16899943351745605,0.1658342480659485,0.02786642499268055,0.005963010247796774,0.0,0.00016077393956948072,0.0,0.16267967224121094,0.6509662164629558,0.462581604719162,0.302980899810791,0.29361963272094727,0.19552676379680634,0.0610923133790493,0.0,0.4514245390892029,2.727853775024414,0.0018734104858036985,nan,nan,nan,0,0,0.12004212290048599,0.21250061690807343,0.005931881722062826,0.37967002391815186,0.005742462817579508,2.80415806628298e-05,0.0010974195320159197,7.282199658220634e-05,0.0008598818094469607,5.853611946804449e-05,0.20250000059604645,0.07999999821186066,-0.06499999761581421,0.41999998688697815,-0.25
22,34,0.21407322585582733,0.20886600017547607,0.04353834688663483,0.007051386870443821,0.0,0.0010016239248216152,0.0,0.18164844810962677,0.19779168184217996,0.15239287912845612,0.10157261043787003,0.08833903074264526,0.053003378212451935,0.017551157623529434,0.0,0.13372871279716492,2.728163480758667,0.0018734104858036985,nan,nan,nan,0,0,0.014857248403131962,0.10972669720649719,0.004299215041100979,0.05222132429480553,0.053638894110918045,2.1264162569423206e-05,0.0008124767919071019,5.6131055316654965e-05,0.0009980914182960987,0.0002820804074872285,-0.02500000037252903,0.04500000178813934,0.019999999552965164,0.07500000298023224,-0.02500000037252903
22,35,0.2536027431488037,0.24709855020046234,0.05989059805870056,0.007307928986847401,0.0,0.0002994522510562092,0.0,0.16730469465255737,1.1164321639284516,1.0230066776275635,0.32151028513908386,0.28740328550338745,0.14211024343967438,0.07100555300712585,0.0,1.017454743385315,2.7283530235290527,0.0018734104858036985,nan,nan,nan,0,0,0.023502051830291748,0.25818687677383423,0.013349561020731926,0.04558347538113594,0.9827234148979187,1.3452384337142576e-05,0.0012480838922783732,0.00010588971781544387,0.0008161941077560186,0.0016245943261310458,-0.06499999761581421,-0.10999999940395355,0.11500000208616257,0.10000000149011612,0.07999999821186066
22,36,0.2519204318523407,0.2454344928264618,0.060555197298526764,0.0069443644024431705,0.0,0.00016636989312246442,0.0,0.162898451089859,0.469430369761204,0.3839467763900757,0.1940428614616394,0.1708439588546753,0.11368898302316666,0.04269225895404816,0.0,0.372527539730072,2.728362798690796,0.0018734104858036985,nan,nan,nan,0,0,0.010649486444890499,0.19347625970840454,0.017382314428687096,0.3154739439487457,0.037474341690540314,4.937855010211933e-06,0.0013291160576045513,0.0001413593563484028,0.0010274789528921247,0.00039468356408178806,-0.35249999165534973,0.23499999940395355,0.4050000011920929,-0.23499999940395355,0.49000000953674316
22,37,0.26256346702575684,0.2557294964790344,0.06498080492019653,0.006473690737038851,0.0,2.445607060508337e-05,0.0,0.14505469799041748,0.47046888449714763,0.33718758821487427,0.2317870557308197,0.19139264523983002,0.1529330015182495,0.0385463647544384,0.0,0.32574570178985596,2.7288131713867188,0.0018734104858036985,nan,nan,nan,0,0,0.007550217676907778,0.17801611125469208,0.002517930930480361,0.2623562216758728,0.07433977723121643,4.687539330916479e-06,0.001738295890390873,0.00016812761896289885,0.0009926068596541882,0.0003308640152681619,0.1525000035762787,0.07999999821186066,0.012500000186264515,0.30000001192092896,-0.03500000014901161
22,38,0.19383177161216736,0.18922364711761475,0.03562285006046295,0.006310118827968836,0.0,0.0014606717741116881,0.0,0.18821874260902405,0.453947422138989,0.2853209376335144,0.2561306357383728,0.21733839809894562,0.132288858294487,0.05037554353475571,0.0,0.27053898572921753,2.7289953231811523,0.0018734104858036985,nan,nan,nan,0,0,0.15065211057662964,0.06871707737445831,0.0026713937986642122,0.17777621746063232,0.119003064930439,4.1003975638886914e-05,0.0005093564395792782,3.192143049091101e-05,0.0010621397523209453,0.00020654431136790663,0.38999998569488525,-0.27000001072883606,-0.3400000035762787,0.25999999046325684,-0.2775000035762787
22,39,0.2507842481136322,0.2440105378627777,0.059823423624038696,0.007530197035521269,0.0,0.0008297101594507694,0.0,0.1788046956062317,0.5961436468024909,0.44450435042381287,0.292043000459671,0.24158015847206116,0.1439012736082077,0.08410259336233139,0.0,0.4289013147354126,2.7292308807373047,0.0018734104858036985,nan,nan,nan,0,0,0.07524849474430084,0.4054435193538666,0.013626765459775925,0.11640623956918716,0.013169560581445694,3.8698337448295206e-05,0.0010669262846931815,7.627762533957139e-05,0.0005337814218364656,5.27046067873016e-05,0.5475000143051147,-0.6349999904632568,-0.5975000262260437,0.625,0.10000000149011612
22,40,0.2043272703886032,0.19898980855941772,0.039613548666238785,0.006160568445920944,0.0,0.002136173192411661,0.0,0.19621875882148743,0.3182225282834744,0.23433229327201843,0.1639813929796219,0.12124659866094589,0.1044149324297905,0.06031862646341324,0.0,0.21244794130325317,2.7298264503479004,0.0018734104858036985,nan,nan,nan,0,0,0.02077016606926918,0.1842447966337204,0.02922922931611538,0.09257511794567108,0.036497682332992554,5.746288297814317e-05,0.001164452638477087,0.00019058318866882473,0.0006582573987543583,0.00017359053890686482,0.23250000178813934,-0.35499998927116394,-0.26750001311302185,0.2549999952316284,-0.22750000655651093
22,41,0.19806936383247375,0.1936124861240387,0.03787928447127342,0.005790718365460634,0.0,0.0007588291191495955,0.0,0.17754685878753662,0.5728929618571911,0.44574791193008423,0.29705145955085754,0.1959531456232071,0.09649630635976791,0.16091735661029816,0.0,0.40787646174430847,2.730274200439453,0.0018734104858036985,nan,nan,nan,0,0,0.07750756293535233,0.24518552422523499,0.005834836512804031,0.07243434339761734,0.30815431475639343,1.8229375200462528e-05,0.0012898386921733618,0.00013832331751473248,0.000477237714221701,0.0009478878346271813,-0.25999999046325684,0.054999999701976776,0.012500000186264515,0.04500000178813934,0.32499998807907104
22,42,0.21331118047237396,0.2085774838924408,0.043133530765771866,0.005771418567746878,0.0,0.00026355471345596015,0.0,0.16623437404632568,0.7723888887432703,0.6824566721916199,0.26075485348701477,0.236045241355896,0.11686589568853378,0.05381373316049576,0.0,0.6755150556564331,2.730708360671997,0.0018734104858036985,nan,nan,nan,0,0,0.008424407802522182,0.28233101963996887,0.0072275265119969845,0.3355961740016937,0.513674795627594,8.538744623365346e-06,0.0007137575885280967,4.6999291953397915e-05,0.001182648236863315,0.0007122038514353335,0.05999999865889549,0.39500001072883606,0.2199999988079071,0.06499999761581421,-0.10750000178813934
22,43,0.2633826434612274,0.2563113272190094,0.06502561271190643,0.00662763649597764,0.0,0.0004747624334413558,0.0,0.1717890501022339,0.384309506966957,0.2889440655708313,0.17370355129241943,0.15789800882339478,0.12042860686779022,0.040330491960048676,0.0,0.27651309967041016,2.7309460639953613,0.0018734104858036985,nan,nan,nan,0,0,0.01536562480032444,0.2678024172782898,0.013111909851431847,0.048933736979961395,0.044031914323568344,1.0676956662791781e-05,0.0010153490584343672,8.461817924398929e-05,0.0008589960634708405,0.000115352806460578,0.1875,-0.20999999344348907,-0.1550000011920929,0.11500000208616257,0.2150000035762787
22,44,0.20605309307575226,0.2016936093568802,0.04039447009563446,0.00639306241646409,0.0,7.519891482843377e-07,0.0,0.15086717903614044,0.3308013636360976,0.2490404099225998,0.15690666437149048,0.13743285834789276,0.09569753706455231,0.02533850073814392,0.0,0.23690080642700195,2.7309844493865967,0.0018734104858036985,nan,nan,nan,0,0,0.01762835867702961,0.023258347064256668,0.0009177259635180235,0.2345195710659027,0.016431964933872223,8.217113645514473e-06,0.0007680288981646299,5.9063029766548425e-05,0.001143921515904367,6.151793786557391e-05,-0.20250000059604645,0.03999999910593033,0.1850000023841858,-0.1599999964237213,0.29499998688697815
22,45,0.26974475383758545,0.26121529936790466,0.06793051958084106,0.007329442072659731,0.0,0.0027398671954870224,0.0,0.20234374701976776,0.4454016973410094,0.32936328649520874,0.21446645259857178,0.18491843342781067,0.1241912990808487,0.0483594611287117,0.0,0.31690672039985657,2.73087215423584,0.0018734104858036985,nan,nan,nan,0,0,0.06607543677091599,0.024544285610318184,0.0014007053105160594,0.3075431287288666,0.029609719291329384,2.215248969150707e-05,0.0003965776413679123,2.434511225146707e-05,0.0011316877789795399,0.0002765153185464442,-0.38499999046325684,0.16500000655651093,0.3499999940395355,-0.27000001072883606,0.19499999284744263
22,46,0.22430819272994995,0.21650774776935577,0.0462682768702507,0.008202530443668365,0.0,0.00552699388936162,0.0,0.22434376180171967,0.24145068398979716,0.17110475897789001,0.13169501721858978,0.10429788380861282,0.07144109904766083,0.03327418491244316,0.0,0.15448561310768127,2.730715036392212,0.0018734104858036985,nan,nan,nan,0,0,0.056327491998672485,0.04064938798546791,0.0013392147375270724,0.1376679539680481,0.009294415824115276,3.8816073356429115e-05,0.0004425901861395687,1.713642996037379e-05,0.0007297785487025976,3.8168243918335065e-05,-0.012500000186264515,-0.10000000149011612,0.019999999552965164,-0.029999999329447746,0.22499999403953552
22,47,0.22368259727954865,0.21853458881378174,0.04773050919175148,0.005574033595621586,0.0,0.00019251584308221936,0.0,0.163875013589859,0.5531118183643454,0.4271851181983948,0.25164902210235596,0.21251235902309418,0.1460212916135788,0.042187441140413284,0.0,0.4175427556037903,2.730180025100708,0.0018734104858036985,nan,nan,nan,0,0,0.01753261871635914,0.2549703121185303,0.003602104727178812,0.2975127100944519,0.14317087829113007,6.703217422909802e-06,0.000729172897990793,5.379736467148177e-05,0.0010449978290125728,0.00018221039499621838,-0.5350000262260437,0.20999999344348907,0.41999998688697815,-0.6200000047683716,0.7074999809265137
22,48,0.28576746582984924,0.27723854780197144,0.08180955797433853,0.006720761768519878,0.0,2.384185791015625e-05,0.0,0.15488281846046448,0.5455837766625091,0.44801169633865356,0.21881254017353058,0.20381657779216766,0.11478479951620102,0.048922426998615265,0.0,0.43894484639167786,2.729792594909668,0.0018734104858036985,nan,nan,nan,0,0,0.012388582341372967,0.08530288189649582,0.005400786641985178,0.05516529083251953,0.4268139600753784,7.2347525019722525e-06,0.0010511156870052218,8.490103209624067e-05,0.0008754596929065883,0.0012930614175274968,0.23000000417232513,0.029999999329447746,-0.07500000298023224,0.10000000149011612,-0.28999999165534973
22,49,0.2556666135787964,0.24814248085021973,0.060833074152469635,0.006416781805455685,0.0,0.002239951863884926,0.0,0.1973281353712082,0.5333223915481106,0.4161357879638672,0.23608766496181488,0.19985924661159515,0.14906103909015656,0.050374358892440796,0.0,0.40496283769607544,2.729883909225464,0.0018734104858036985,nan,nan,nan,0,0,0.0826907530426979,0.361827552318573,0.017389973625540733,0.12968793511390686,0.09548082947731018,2.3333906938205473e-05,0.0010760468430817127,0.00011820194049505517,0.000693946611136198,0.0003401404246687889,-0.26249998807907104,0.2750000059604645,0.30000001192092896,-0.04500000178813934,0.05999999865889549
22,50,0.21960824728012085,0.2136874794960022,0.04741992801427841,0.007781122345477343,0.0,0.0015794426435604692,0.0,0.18974220752716064,0.43116988152637387,0.3708809018135071,0.16252411901950836,0.14724546670913696,0.08019419759511948,0.030535757541656494,0.0,0.3611766993999481,2.7298717498779297,0.0018734104858036985,nan,nan,nan,0,0,0.05343613028526306,0.18856912851333618,0.008460422977805138,0.2107769399881363,0.21802838146686554,2.1659150661434978e-05,0.0005653820699080825,5.390496880863793e-05,0.0009228360140696168,0.00035563760320656,-0.06499999761581421,-0.10999999940395355,0.125,-0.032499998807907104,-0.09000000357627869
22,51,0.22060050070285797,0.2154180109500885,0.04612051323056221,0.006962532177567482,0.0,0.0004446159291546792,0.0,0.171085923910141,0.3707982114549221,0.31155088543891907,0.14060185849666595,0.13374482095241547,0.08777696639299393,0.029902450740337372,0.0,0.30205264687538147,2.729851245880127,0.0018734104858036985,nan,nan,nan,0,0,0.00382184237241745,0.26413434743881226,0.013422454707324505,0.07844837009906769,0.12296312302350998,6.070987637940561e-06,0.0015311038587242365,0.00012055019760737196,0.000545665854588151,0.0018566454527899623,0.33250001072883606,-0.4300000071525574,-0.42250001430511475,0.41999998688697815,0.23499999940395355
22,52,0.23026613891124725,0.22464187443256378,0.05085970461368561,0.007217734586447477,0.0,0.0003547923406586051,0.0,0.16883593797683716,0.36553913638070046,0.33542296290397644,0.1147969663143158,0.10605521500110626,0.048972807824611664,0.020721908658742905,0.0,0.32613658905029297,2.729860544204712,0.0018734104858036985,nan,nan,nan,0,0,0.012734683230519295,0.20145468413829803,0.0029620793648064137,0.08672881126403809,0.24101507663726807,8.741101737541612e-06,0.0008821256924420595,7.424617797369137e-05,0.0011412611929699779,0.00043252611067146063,0.1550000011920929,-0.13500000536441803,-0.17499999701976776,0.23000000417232513,0.07999999821186066
22,53,0.1663733571767807,0.16309718787670135,0.02673465944826603,0.006390993483364582,0.0,0.0005662910989485681,0.0,0.1737968772649765,0.385303595496566,0.29082781076431274,0.17860156297683716,0.1609828919172287,0.10767338424921036,0.03698699548840523,0.0,0.27871716022491455,2.7297420501708984,0.0018734104858036985,nan,nan,nan,0,0,0.022418804466724396,0.2663979232311249,0.00831699464470148,0.05663176625967026,0.05418909713625908,1.5169988728302997e-05,0.0008140504360198975,6.685601692879573e-05,0.0009748353622853756,0.0001552274770801887,0.05000000074505806,-0.20499999821186066,-0.1574999988079071,0.1850000023841858,-0.054999999701976776
22,54,0.19905579090118408,0.1786942481994629,0.031759344041347504,0.005740884691476822,0.01687091588973999,5.531636634259485e-05,0.0,0.1574375033378601,0.28011381118464235,0.22436867654323578,0.11753234267234802,0.11560752242803574,0.0819430947303772,0.0237044058740139,0.0,0.20978137850761414,2.7297146320343018,0.0018734104858036985,nan,nan,nan,0,0,0.008987341076135635,0.12968824803829193,0.06233293190598488,0.11052843928337097,0.10491178184747696,1.2849111044488382e-05,0.0010425909422338009,0.00042266675154678524,0.0009922038298100233,0.0007832889095880091,0.10999999940395355,0.029999999329447746,0.042500000447034836,0.2524999976158142,0.10249999910593033
