epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,77,0.3355548679828644,0.32275891304016113,0.10417348891496658,5.426424195320578e-06,0.0,0.0047566876746714115,0.21896874904632568,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,78,0.2998851239681244,0.2893478572368622,0.08341936767101288,5.426424195320578e-06,0.0,0.004390098620206118,0.21625782549381256,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,79,0.2745571434497833,0.2652720808982849,0.07037673145532608,5.426424195320578e-06,0.0,0.004494235385209322,0.2170390635728836,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,80,0.20034244656562805,0.19447368383407593,0.037803009152412415,5.426424195320578e-06,0.0,0.004176389891654253,0.21462500095367432,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,81,0.19621542096138,0.19026689231395721,0.036144278943538666,5.426424195320578e-06,0.0,0.004667662084102631,0.21832029521465302,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,82,0.17953214049339294,0.1742100864648819,0.02997549995779991,5.426424195320578e-06,0.0,0.0046484689228236675,0.21817968785762787,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,83,0.26647821068763733,0.25734958052635193,0.06888562440872192,5.426424195320578e-06,0.0,0.004479578696191311,0.21692965924739838,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,84,0.17086458206176758,0.1659531444311142,0.02742968499660492,5.426424195320578e-06,0.0,0.0043364292941987514,0.2158515751361847,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,85,0.21963362395763397,0.2128421515226364,0.0451308935880661,5.426424195320578e-06,0.0,0.004556249361485243,0.2175000011920929,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,86,0.2473864108324051,0.23948003351688385,0.0563589446246624,5.426424195320578e-06,0.0,0.004540443420410156,0.21738281846046448,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,87,0.23521453142166138,0.22768643498420715,0.052654996514320374,5.426424195320578e-06,0.0,0.004524663090705872,0.21726562082767487,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,88,0.19953395426273346,0.19363299012184143,0.037530139088630676,5.426424195320578e-06,0.0,0.004295368678867817,0.21553906798362732,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,89,0.2852678596973419,0.2755972445011139,0.07561425864696503,5.426424195320578e-06,0.0,0.004217891488224268,0.21494530141353607,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,90,0.32336923480033875,0.31112152338027954,0.09953462332487106,5.426424195320578e-06,0.0,0.004587945528328419,0.21773438155651093,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,91,0.2548980414867401,0.2466350495815277,0.06084209308028221,5.426424195320578e-06,0.0,0.004357032477855682,0.21600782871246338,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,92,0.16815784573554993,0.1631753146648407,0.02651631273329258,5.426424195320578e-06,0.0,0.00466126250103116,0.21827344596385956,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,93,0.21607482433319092,0.20954005420207977,0.04368355870246887,5.426424195320578e-06,0.0,0.0043323147110641,0.2158203274011612,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,94,0.25677764415740967,0.2482764720916748,0.06156926229596138,5.426424195320578e-06,0.0,0.004687969572842121,0.21846875548362732,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,95,0.24080780148506165,0.23315073549747467,0.053960420191287994,5.426424195320578e-06,0.0,0.004521510098129511,0.21724218130111694,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,96,0.2275341898202896,0.22038432955741882,0.049947306513786316,5.426424195320578e-06,0.0,0.00430971710011363,0.21564844250679016,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,97,0.2741352319717407,0.2648608982563019,0.07037947326898575,5.426424195320578e-06,0.0,0.004472266882658005,0.21687501668930054,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,98,0.2602819800376892,0.2513206899166107,0.06746773421764374,5.426424195320578e-06,0.0,0.004428486339747906,0.21654687821865082,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,99,0.2233070433139801,0.2163599133491516,0.0471126027405262,5.426424195320578e-06,0.0,0.004471218679100275,0.21686717867851257,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
8,100,0.18575751781463623,0.18026702105998993,0.032279111444950104,5.426424195320578e-06,0.0,0.004524663090705872,0.21726562082767487,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,1,0.27776864171028137,0.2683320939540863,0.07169206440448761,5.426424195320578e-06,0.0,0.004534129984676838,0.21733595430850983,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,2,0.1936175674200058,0.18779687583446503,0.03495129570364952,5.426424195320578e-06,0.0,0.004650596529245377,0.21819528937339783,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,3,0.24273830652236938,0.23487074673175812,0.055158089846372604,5.426424195320578e-06,0.0,0.0047029610723257065,0.21857814490795135,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,4,0.2515312135219574,0.2435387223958969,0.058659981936216354,5.426424195320578e-06,0.0,0.004252462647855282,0.2152109146118164,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,5,0.23823124170303345,0.23068422079086304,0.05285997688770294,5.426424195320578e-06,0.0,0.004521510098129511,0.21724218130111694,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,6,0.1857684701681137,0.1802380084991455,0.03253113478422165,5.426424195320578e-06,0.0,0.004554141312837601,0.21748438477516174,inf,0.0,nan,inf,inf,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,7,0.24149306118488312,0.23380763828754425,0.054495517164468765,5.426424195320578e-06,0.0,0.004471218679100275,0.21686717867851257,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,8,0.17252963781356812,0.16755138337612152,0.027813978493213654,5.426424195320578e-06,0.0,0.004393201321363449,0.2162812352180481,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,9,0.29695865511894226,0.2866186499595642,0.0815037339925766,5.426424195320578e-06,0.0,0.0043787164613604546,0.21617187559604645,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,10,0.27177122235298157,0.26273778080940247,0.06838645040988922,5.426424195320578e-06,0.0,0.004389060195535421,0.2162499874830246,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,11,0.19622500240802765,0.1903047263622284,0.036408375948667526,5.426424195320578e-06,0.0,0.004558357875794172,0.21751561760902405,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,12,0.29422304034233093,0.2839823365211487,0.07999611645936966,5.426424195320578e-06,0.0,0.004481673240661621,0.21694530546665192,inf,0.0,nan,inf,inf,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,13,0.18220283091068268,0.17682570219039917,0.03086061403155327,5.426424195320578e-06,0.0,0.0045815990306437016,0.21768751740455627,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,14,0.2518671751022339,0.24366305768489838,0.059352073818445206,5.426424195320578e-06,0.0,0.004537287168204784,0.21735939383506775,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,15,0.31114262342453003,0.2998402416706085,0.08987998217344284,5.426424195320578e-06,0.0,0.004628251306712627,0.21803125739097595,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,16,0.23201680183410645,0.2248215526342392,0.05045255646109581,5.426424195320578e-06,0.0,0.004299463704228401,0.21557030081748962,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,17,0.43503227829933167,0.4157778024673462,0.17045679688453674,5.426424195320578e-06,0.0,0.004417052026838064,0.2164609134197235,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,18,0.20911060273647308,0.20266105234622955,0.04153730720281601,5.426424195320578e-06,0.0,0.0045911213383078575,0.21775782108306885,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,19,0.2785686254501343,0.2691044509410858,0.07143408060073853,5.426424195320578e-06,0.0,0.0046410150825977325,0.21812500059604645,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,20,0.2457980513572693,0.23791320621967316,0.05606463551521301,5.426424195320578e-06,0.0,0.004556249361485243,0.2175000011920929,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,21,0.25622260570526123,0.24773070216178894,0.061583518981933594,5.426424195320578e-06,0.0,0.004666595254093409,0.21831248700618744,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,22,0.274461030960083,0.2652800977230072,0.06964349001646042,5.426424195320578e-06,0.0,0.004432646092027426,0.21657812595367432,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,23,0.3206697702407837,0.30881965160369873,0.09519225358963013,5.426424195320578e-06,0.0,0.004661260638386011,0.21827343106269836,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,24,0.2830648124217987,0.273430198431015,0.0750250592827797,5.426424195320578e-06,0.0,0.004263679962605238,0.21529686450958252,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,25,0.20043335855007172,0.19429418444633484,0.037707868963479996,5.426424195320578e-06,0.0,0.004736233502626419,0.21882030367851257,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,26,0.2238105833530426,0.21692489087581635,0.04682076349854469,5.426424195320578e-06,0.0,0.004406675696372986,0.21638280153274536,inf,0.0,nan,inf,inf,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,27,0.2006767988204956,0.19463849067687988,0.037498973309993744,5.426424195320578e-06,0.0,0.004576309584081173,0.2176484316587448,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,28,0.24686673283576965,0.23891033232212067,0.057304345071315765,5.426424195320578e-06,0.0,0.004451392684131861,0.21671876311302185,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,29,0.24606451392173767,0.2381436824798584,0.056734323501586914,5.426424195320578e-06,0.0,0.004494235385209322,0.2170390635728836,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,30,0.3237648606300354,0.3117566406726837,0.09776544570922852,5.426424195320578e-06,0.0,0.004462864715605974,0.21680468320846558,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,31,0.2572004199028015,0.24869278073310852,0.06349936127662659,5.426424195320578e-06,0.0,0.004314846824854612,0.21568749845027924,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,32,0.34046560525894165,0.327565997838974,0.10633310675621033,5.426424195320578e-06,0.0,0.00453202286735177,0.2173203080892563,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,33,0.20213426649570465,0.19603006541728973,0.038347650319337845,5.426424195320578e-06,0.0,0.004538337234407663,0.21736718714237213,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,34,0.27457037568092346,0.26541125774383545,0.0694253221154213,5.426424195320578e-06,0.0,0.004432646092027426,0.21657812595367432,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,35,0.28413698077201843,0.2742437720298767,0.07597377896308899,5.426424195320578e-06,0.0,0.004591123666614294,0.21775783598423004,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,36,0.20861059427261353,0.20235903561115265,0.04081537202000618,5.426424195320578e-06,0.0,0.004339516628533602,0.21587501466274261,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,37,0.23931880295276642,0.23173756897449493,0.05333835259079933,5.426424195320578e-06,0.0,0.004494235385209322,0.2170390635728836,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,38,0.31892719864845276,0.30740460753440857,0.09347415715456009,5.426424195320578e-06,0.0,0.004349810071289539,0.21595309674739838,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,39,0.27577146887779236,0.26634958386421204,0.0717766210436821,5.426424195320578e-06,0.0,0.004487952217459679,0.21699218451976776,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,40,0.28643712401390076,0.276591032743454,0.07604993134737015,5.426424195320578e-06,0.0,0.004481673240661621,0.21694530546665192,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,41,0.294792503118515,0.2845205068588257,0.07996774464845657,5.426424195320578e-06,0.0,0.00454992288723588,0.21745312213897705,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,42,0.22098930180072784,0.21419967710971832,0.04549562558531761,5.426424195320578e-06,0.0,0.004479578696191311,0.21692965924739838,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,43,0.37286320328712463,0.35789722204208374,0.12741056084632874,5.426424195320578e-06,0.0,0.004449308849871159,0.2167031466960907,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,44,0.36177366971969604,0.3476477265357971,0.11950759589672089,5.426424195320578e-06,0.0,0.004349814262241125,0.21595312654972076,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,45,0.3377334177494049,0.32466450333595276,0.10734295099973679,5.426424195320578e-06,0.0,0.004668733105063438,0.21832813322544098,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,46,0.32593095302581787,0.31363818049430847,0.09937814623117447,5.426424195320578e-06,0.0,0.0047093890607357025,0.2186249941587448,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,47,0.2814098596572876,0.27157971262931824,0.07486969977617264,5.426424195320578e-06,0.0,0.004685829393565655,0.21845312416553497,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,48,0.19585196673870087,0.19000259041786194,0.035946521908044815,5.426424195320578e-06,0.0,0.004508909769356251,0.21714842319488525,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,49,0.3674294650554657,0.35235270857810974,0.12947693467140198,5.426424195320578e-06,0.0,0.004257561638951302,0.21525000035762787,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,50,0.16025707125663757,0.15567447245121002,0.024182414636015892,5.426424195320578e-06,0.0,0.0043281982652843,0.2157890498638153,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,51,0.23845650255680084,0.23082765936851501,0.053741179406642914,5.426424195320578e-06,0.0,0.004508912097662687,0.21714843809604645,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,52,0.3405879735946655,0.3274962306022644,0.1072762981057167,5.426424195320578e-06,0.0,0.004727637395262718,0.21875782310962677,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,53,0.23284944891929626,0.22571752965450287,0.049992941319942474,5.426424195320578e-06,0.0,0.004264699295163155,0.2153046727180481,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,54,0.19720886647701263,0.19126544892787933,0.03737209364771843,5.426424195320578e-06,0.0,0.004411866422742605,0.21642188727855682,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,55,0.33159470558166504,0.3193090856075287,0.10090304166078568,5.426424195320578e-06,0.0,0.004390094894915819,0.21625779569149017,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,56,0.20186957716941833,0.19588647782802582,0.03791411221027374,5.426424195320578e-06,0.0,0.0043828547932207584,0.21620313823223114,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,57,0.2338961511850357,0.2264973670244217,0.05093942582607269,5.426424195320578e-06,0.0,0.004609133582562208,0.21789060533046722,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,58,0.23254646360874176,0.22525396943092346,0.05019896849989891,5.426424195320578e-06,0.0,0.0045446595177054405,0.21741409599781036,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,59,0.24846966564655304,0.2403399646282196,0.05818505212664604,5.426424195320578e-06,0.0,0.0046218750067055225,0.2179843783378601,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,60,0.2877342700958252,0.27776798605918884,0.07735653221607208,5.426424195320578e-06,0.0,0.004460776690393686,0.21678905189037323,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,61,0.26871514320373535,0.25971633195877075,0.06755092740058899,5.426424195320578e-06,0.0,0.004486904013901949,0.216984361410141,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,62,0.18146322667598724,0.17609183490276337,0.03071315959095955,5.426424195320578e-06,0.0,0.00459959264844656,0.21782030165195465,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,63,0.1856881082057953,0.1802258938550949,0.032153643667697906,5.426424195320578e-06,0.0,0.004493188578635454,0.21703125536441803,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,64,0.33630576729774475,0.3233124315738678,0.10754329711198807,5.426424195320578e-06,0.0,0.0044774883426725864,0.21691404283046722,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,65,0.26219773292541504,0.2534675598144531,0.06460217386484146,5.426424195320578e-06,0.0,0.0045393891632556915,0.2173749953508377,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,66,0.2816218137741089,0.27168378233909607,0.07547010481357574,5.426424195320578e-06,0.0,0.004781504161655903,0.2191484272480011,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,67,0.23083914816379547,0.22361129522323608,0.049425963312387466,5.426424195320578e-06,0.0,0.00456997100263834,0.21760156750679016,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,68,0.2719692289829254,0.26278364658355713,0.06898213177919388,5.426424195320578e-06,0.0,0.004574198741465807,0.21763283014297485,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,69,0.2608605623245239,0.2522248923778534,0.06396642327308655,5.426424195320578e-06,0.0,0.004477490205317736,0.21691405773162842,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,70,0.2978244721889496,0.2873636782169342,0.08221254497766495,5.426424195320578e-06,0.0,0.004478535149246454,0.216921865940094,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,71,0.252122700214386,0.24402067065238953,0.059376444667577744,5.426424195320578e-06,0.0,0.004328200127929449,0.2157890647649765,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,72,0.3491533100605011,0.3358215093612671,0.11183862388134003,5.426424195320578e-06,0.0,0.004295366816222668,0.21553905308246613,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,73,0.28322434425354004,0.2734927535057068,0.07444726675748825,5.426424195320578e-06,0.0,0.004573140759021044,0.21762500703334808,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,74,0.27151060104370117,0.26245835423469543,0.06804359704256058,5.426424195320578e-06,0.0,0.0044952803291380405,0.217046856880188,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,75,0.2292434722185135,0.22213076055049896,0.04926192760467529,5.426424195320578e-06,0.0,0.004372516181319952,0.2161250114440918,inf,0.0,nan,inf,inf,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,76,0.24091942608356476,0.23330627381801605,0.05410586670041084,5.426424195320578e-06,0.0,0.004404604434967041,0.2163672000169754,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,77,0.18476030230522156,0.1794140487909317,0.03219251707196236,5.426424195320578e-06,0.0,0.004253482911735773,0.21521873772144318,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,78,0.2616323232650757,0.2529391646385193,0.0648488700389862,5.426424195320578e-06,0.0,0.004416016396135092,0.21645312011241913,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,79,0.18570180237293243,0.18015573918819427,0.03221552446484566,5.426424195320578e-06,0.0,0.004648471251130104,0.21817970275878906,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
9,80,0.2231869399547577,0.2162635326385498,0.04672890156507492,5.426424195320578e-06,0.0,0.004500520881265402,0.21708592772483826,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
