epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,42,0.2565404176712036,0.2462921291589737,0.060112904757261276,0.02900078147649765,0.002276443876326084,0.0010210027685388923,0.0,0.11804687231779099,4.877580047852881,0.871338427066803,2.3001909255981445,3.6366612911224365,2.126330852508545,0.49022671580314636,0.0,0.7162390351295471,1.6811834573745728,0.0018763685267038418,nan,nan,nan,0,0,0.03650685399770737,0.30838820338249207,0.07697705924510956,0.09112395346164703,0.6342974901199341,6.63743048789911e-06,0.000692902656737715,0.0003383190487511456,0.00113471201620996,0.000322584412060678,-0.019999999552965164,0.029999999329447746,0.2224999964237213,0.014999999664723873,0.25
5,43,0.3018442988395691,0.29193228483200073,0.08683597296476364,0.022571371868252754,0.0,0.00019973638700321317,0.0,0.16413281857967377,1.2269155421905908,0.4530227482318878,0.5776486396789551,0.8828250169754028,0.4385085999965668,0.09495292603969574,0.0,0.43698734045028687,1.6820553541183472,0.0018763685267038418,nan,nan,nan,0,0,0.0822923481464386,0.3483644127845764,0.012771102599799633,0.14797216653823853,0.20191407203674316,9.432362276129425e-06,0.0009168660035356879,6.054855475667864e-05,0.000842931738588959,0.0005576724652200937,0.3799999952316284,-0.36500000953674316,-0.35749998688697815,0.375,-0.2874999940395355
5,44,0.3317086100578308,0.31956183910369873,0.10271325707435608,0.022177331149578094,0.0,0.0015332119073718786,0.0,0.11084375530481339,2.0800320619183057,1.4160335063934326,0.7718588709831238,1.1719762086868286,0.597461998462677,0.14428164064884186,0.0,1.4069331884384155,1.6829067468643188,0.0018763685267038418,nan,nan,nan,0,0,0.010584909468889236,0.6955315470695496,0.13021308183670044,0.2879154682159424,1.181411862373352,3.966979420511052e-06,0.0010267673060297966,0.00013520728680305183,0.0010915780439972878,0.0009497068240307271,-0.02500000037252903,0.18000000715255737,0.20000000298023224,0.05000000074505806,-0.21250000596046448
5,45,0.2924633026123047,0.28282198309898376,0.08084017038345337,0.029711643233895302,0.0,0.00014343822840601206,0.0,0.13802343606948853,1.1031958146667196,0.8721575140953064,0.3609643578529358,0.5486747026443481,0.17473632097244263,0.06212257593870163,0.0,0.8667812943458557,1.6836719512939453,0.0018763685267038418,nan,nan,nan,0,0,0.05507894977927208,0.5747389197349548,0.04859946295619011,0.5266541242599487,0.3717859983444214,5.029128715250408e-06,0.0009368511964567006,6.052420940250158e-05,0.0012016744585707784,0.0006851631333120167,-0.09749999642372131,0.20999999344348907,0.3499999940395355,-0.05000000074505806,-0.042500000447034836
5,46,0.3498956859111786,0.33425965905189514,0.11145351082086563,0.02517617493867874,0.0028901947662234306,0.0006833325605839491,0.0,0.17614063620567322,0.9603860505994475,0.6896560192108154,0.3867800235748291,0.5194777846336365,0.18126250803470612,0.05624834820628166,0.0,0.6832755208015442,1.6843560934066772,0.0018763685267038418,nan,nan,nan,0,0,0.08077956736087799,0.47709402441978455,0.0696699395775795,0.4770468473434448,0.017140556126832962,9.064524419954978e-06,0.000537127023562789,0.00030202907510101795,0.001512907794676721,2.7779131414717995e-05,-0.12999999523162842,0.03999999910593033,0.33000001311302185,0.03500000014901161,0.1525000035762787
5,47,0.3233105540275574,0.31195512413978577,0.098414346575737,0.02766723930835724,0.0,0.0002612764947116375,0.0,0.16616405546665192,0.8317102465523669,0.6480726003646851,0.27352914214134216,0.41565221548080444,0.17112651467323303,0.04214689880609512,0.0,0.6427257061004639,1.684961199760437,0.0018763685267038418,nan,nan,nan,0,0,0.014916454441845417,0.3190747797489166,0.03960155323147774,0.5252361297607422,0.18336817622184753,6.70623785481439e-06,0.0006305697606876493,4.387329317978583e-05,0.0012644852977246046,0.00016089994460344315,0.032499998807907104,-0.03999999910593033,0.10999999940395355,0.02500000037252903,-0.1574999988079071
5,48,0.2533896863460541,0.24549005925655365,0.062214259058237076,0.0314972810447216,0.0,0.00020664108160417527,0.0,0.1356249898672104,1.1472588216665003,0.9148973822593689,0.37291282415390015,0.5486593842506409,0.2109513282775879,0.06506301462650299,0.0,0.9096032381057739,1.6855348348617554,0.0018763685267038418,nan,nan,nan,0,0,0.009866579435765743,0.36185529828071594,0.056879542768001556,0.36254361271858215,0.749445378780365,2.3743459678371437e-06,0.0010389048838987947,0.00010926798859145492,0.001085269614122808,0.0006904657348059118,-0.029999999329447746,-0.05000000074505806,0.08500000089406967,-0.02500000037252903,-0.007499999832361937
5,49,0.3809932768344879,0.3657660186290741,0.13307185471057892,0.03625117987394333,0.0,0.00021503491734620184,0.0,0.13533593714237213,1.5086625489940522,0.8050627112388611,0.6433860659599304,0.9916732907295227,0.4854479134082794,0.10586942732334137,0.0,0.7948793172836304,1.685982346534729,0.0018763685267038418,nan,nan,nan,0,0,0.005451499484479427,0.7089343667030334,0.047308359295129776,0.1891886293888092,0.30196866393089294,3.665389385787421e-06,0.0009895015973597765,5.8956466091331095e-05,0.0008080960833467543,0.00022015107970219105,0.2800000011920929,-0.4000000059604645,-0.4000000059604645,0.32499998807907104,0.20000000298023224
5,50,0.22892533242702484,0.22190982103347778,0.04955738037824631,0.03341654688119888,0.0,0.000777886831201613,0.0,0.1778906285762787,1.275637328995986,0.5435900688171387,0.5978888273239136,0.875281572341919,0.4623200297355652,0.10499749332666397,0.0,0.5281074047088623,1.6863478422164917,0.0018763685267038418,nan,nan,nan,0,0,0.04582055285573006,0.145441934466362,0.016795689240098,0.47851505875587463,0.16243696212768555,8.459337550448254e-06,0.0003859227290377021,1.9047594832954928e-05,0.0012339431559666991,9.126620716415346e-05,-0.19499999284744263,0.07500000298023224,0.26499998569488525,-0.1550000011920929,0.19249999523162842
5,51,0.2736683785915375,0.2653366029262543,0.06952731311321259,0.025692731142044067,0.0,0.00018884747987613082,0.0,0.16374218463897705,2.5643772801071747,1.8184071779251099,0.91837078332901,1.4281312227249146,0.625972330570221,0.17977429926395416,0.0,1.8080118894577026,1.6867456436157227,0.0018763685267038418,nan,nan,nan,0,0,0.05210093408823013,0.46996456384658813,0.08373840898275375,0.14824329316616058,1.7367606163024902,5.642273663397646e-06,0.0008135423995554447,7.532409654231742e-05,0.0010296887485310435,0.0013183413539081812,0.26249998807907104,-0.30000001192092896,-0.13500000536441803,0.2199999988079071,-0.3100000023841858
5,52,0.2791343629360199,0.26717984676361084,0.0707378089427948,0.030496157705783844,0.0033226683735847473,6.652449519606307e-05,0.0,0.1418437510728836,0.7001601661488546,0.41338762640953064,0.2908022403717041,0.41887277364730835,0.2547857165336609,0.05698448792099953,0.0,0.4025430679321289,1.6871250867843628,0.0018763685267038418,nan,nan,nan,0,0,0.024661922827363014,0.04343186691403389,0.07438772916793823,0.2778003215789795,0.277199923992157,5.232018793321913e-06,0.0004260532441549003,0.0003836324030999094,0.0014859852381050587,0.0003940768074244261,0.03750000149011612,-0.20999999344348907,0.004999999888241291,-0.014999999664723873,-0.019999999552965164
5,53,0.27460944652557373,0.2651728391647339,0.06974146515130997,0.03869670629501343,0.0,0.0010552345775067806,0.0,0.11751563102006912,1.1528659799312775,0.5168192386627197,0.5213963985443115,0.7922510504722595,0.40984904766082764,0.07362040877342224,0.0,0.5061500072479248,1.687423586845398,0.0018763685267038418,nan,nan,nan,0,0,0.035372089594602585,0.18483278155326843,0.017499806359410286,0.46951061487197876,0.0051985615864396095,6.556217613251647e-06,0.0003616370668169111,2.5067651222343557e-05,0.0017619314603507519,2.8932923669344746e-05,0.027499999850988388,-0.2750000059604645,-0.02500000037252903,0.029999999329447746,0.06750000268220901
5,54,0.25572583079338074,0.2453329861164093,0.061105892062187195,0.031034231185913086,0.002316349186003208,0.000828360382001847,0.0,0.12121875584125519,0.5517905181900352,0.44383081793785095,0.18942224979400635,0.2588716745376587,0.10089751332998276,0.024901313707232475,0.0,0.43678033351898193,1.6877034902572632,0.0018763685267038418,nan,nan,nan,0,0,0.030065838247537613,0.2057138830423355,0.12799911201000214,0.3518944978713989,0.08568182587623596,4.968225766788237e-06,0.0018885114695876837,0.00047806251677684486,0.0010947234695777297,0.00023186845646705478,0.2849999964237213,-0.30000001192092896,-0.26499998569488525,0.3449999988079071,-0.125
5,55,0.38454684615135193,0.3689965605735779,0.13536745309829712,0.034245073795318604,0.0,0.0006025498732924461,0.0,0.12545311450958252,1.342386692246234,1.082443356513977,0.4221535623073578,0.6277746558189392,0.25111451745033264,0.061646562069654465,0.0,1.0783452987670898,1.6879934072494507,0.0018763685267038418,nan,nan,nan,0,0,0.05344826728105545,0.417683869600296,0.07220608741044998,0.9898439049720764,0.022524870932102203,6.336465048661921e-06,0.0008392397430725396,6.275009945966303e-05,0.0014862173702567816,4.72724532301072e-05,0.42500001192092896,-0.39500001072883606,-0.42500001192092896,0.4749999940395355,-0.1875
5,56,0.2524230480194092,0.24479669332504272,0.05983361601829529,0.03218068927526474,0.0,6.79336953908205e-05,0.0,0.1417578160762787,0.8758459040666309,0.5564733743667603,0.358096718788147,0.5192015767097473,0.2547285258769989,0.05879165977239609,0.0,0.5485976934432983,1.6882858276367188,0.0018763685267038418,nan,nan,nan,0,0,0.02346780337393284,0.37335845828056335,0.08014732599258423,0.36957505345344543,0.1341746747493744,9.919349395204335e-06,0.001427843002602458,0.00010403256601421162,0.0007575784693472087,0.00017238875443581492,0.20000000298023224,-0.17000000178813934,-0.10999999940395355,0.23000000417232513,-0.10999999940395355
5,57,0.3295494019985199,0.3152560591697693,0.09848978370428085,0.029337819665670395,0.00293491268530488,8.512941712979227e-05,0.0,0.1407734453678131,2.4249593236199942,1.318631649017334,1.0309760570526123,1.5965862274169922,0.7315827012062073,0.19846929609775543,0.0,1.301470398902893,1.6884726285934448,0.0018763685267038418,nan,nan,nan,0,0,0.07986466586589813,0.7204646468162537,0.16080287098884583,0.5991412997245789,0.8851834535598755,8.229010745708365e-06,0.0012093131663277745,0.00039957978879101574,0.0008158370619639754,0.001196700963191688,0.42750000953674316,-0.5049999952316284,-0.5049999952316284,0.5350000262260437,-0.08500000089406967
5,58,0.25337567925453186,0.2454388439655304,0.059972357004880905,0.038583435118198395,0.0,2.0887826394755393e-05,0.0,0.14542968571186066,0.636524138898313,0.4372861385345459,0.25997093319892883,0.36802026629447937,0.12872521579265594,0.04569831117987633,0.0,0.4283464252948761,1.6886600255966187,0.0018763685267038418,nan,nan,nan,0,0,0.04617821425199509,0.18390299379825592,0.007333225570619106,0.3674827814102173,0.1114923506975174,7.033515885268571e-06,0.0007793190889060497,3.856343755614944e-05,0.0012737114448100328,0.00021161060431040823,0.17499999701976776,-0.10000000149011612,-0.07999999821186066,0.06499999761581421,-0.2549999952316284
5,59,0.25901901721954346,0.2506958544254303,0.06231744587421417,0.03516126424074173,0.0,0.0006666879053227603,0.0,0.17582030594348907,1.61255977561327,0.8997718691825867,0.6851022243499756,1.0208684206008911,0.5339134931564331,0.12469077855348587,0.0,0.8878064155578613,1.6888984441757202,0.0018763685267038418,nan,nan,nan,0,0,0.055121030658483505,0.08718075603246689,0.0031523166690021753,0.881574809551239,0.019423291087150574,7.0199230322032236e-06,0.0006954441196285188,2.8067750463378616e-05,0.0010623368434607983,0.00010857627057703212,0.26249998807907104,-0.20999999344348907,-0.23499999940395355,0.3149999976158142,-0.18250000476837158
5,60,0.2691105008125305,0.26091423630714417,0.06764599680900574,0.028398752212524414,0.0,2.3461832824978046e-05,0.0,0.1548437476158142,1.873681064977293,0.7430513501167297,0.9383875727653503,1.2719593048095703,0.6823702454566956,0.13598491251468658,0.0,0.7267103791236877,1.6891825199127197,0.0018763685267038418,nan,nan,nan,0,0,0.0554969348013401,0.5318899750709534,0.008718498051166534,0.49192360043525696,0.007504851557314396,7.378833743132418e-06,0.0010817532893270254,5.292346395435743e-05,0.001307450933381915,4.370618989923969e-05,0.42500001192092896,-0.3799999952316284,-0.36000001430511475,0.5550000071525574,-0.29499998688697815
5,61,0.3593139350414276,0.34594640135765076,0.1212100088596344,0.02419673465192318,0.0,7.345002086367458e-05,0.0,0.1585703045129776,1.9748869897053218,1.1389857530593872,0.953100860118866,1.1106282472610474,0.6833750605583191,0.1476086676120758,0.0,1.1267175674438477,1.6894139051437378,0.0018763685267038418,nan,nan,nan,0,0,0.019326167181134224,0.8394529819488525,0.03452906385064125,0.22738446295261383,0.7152213454246521,3.464210067249951e-06,0.0010850670514628291,5.60438638785854e-05,0.0009405514574609697,0.0005469062016345561,0.07000000029802322,0.1550000011920929,0.22499999403953552,0.22499999403953552,-0.3499999940395355
5,62,0.2652881443500519,0.22803953289985657,0.05183519050478935,0.02966633439064026,0.03017362393438816,0.000816263840533793,0.0,0.1214296743273735,1.1838144472219305,0.6280766129493713,0.6395251154899597,0.712202250957489,0.31063273549079895,0.08293791860342026,0.0,0.6179165244102478,1.6895990371704102,0.0018763685267038418,nan,nan,nan,0,0,0.003225044347345829,0.14565859735012054,0.5502181649208069,0.23690193891525269,0.041610170155763626,2.6412976694700774e-06,0.0006509787053801119,0.0005496545927599072,0.001037556561641395,0.0001454599987482652,0.09749999642372131,-0.05999999865889549,0.029999999329447746,0.1599999964237213,-0.014999999664723873
5,63,0.29050660133361816,0.2783915102481842,0.0769316777586937,0.025741014629602432,0.0030165507923811674,0.00023663134197704494,0.0,0.1346171796321869,0.6832696520609837,0.5907410383224487,0.20274075865745544,0.27525174617767334,0.07806094735860825,0.030126582831144333,0.0,0.5856525897979736,1.68975830078125,0.0018763685267038418,nan,nan,nan,0,0,0.005661302711814642,0.4295694828033447,0.18897785246372223,0.3500460386276245,0.013494131155312061,3.3654721391940257e-06,0.001097099739126861,0.00022088894911576062,0.0011377764167264104,0.0001068387646228075,-0.14249999821186066,0.20499999821186066,0.30000001192092896,-0.02500000037252903,0.054999999701976776
5,64,0.3260316252708435,0.314817875623703,0.10001840442419052,0.024208996444940567,0.0,2.900645768022514e-06,0.0,0.14829687774181366,1.684081257341498,0.969773530960083,0.6933982968330383,1.0340421199798584,0.5929495692253113,0.14265850186347961,0.0,0.9561091661453247,1.6898378133773804,0.0018763685267038418,nan,nan,nan,0,0,0.0240311361849308,0.37769052386283875,0.062007542699575424,0.27718234062194824,0.8308081030845642,3.2539733183512e-06,0.001309746177867055,0.00011650302622001618,0.0007061536889523268,0.0005729763652198017,0.1574999988079071,-0.07500000298023224,-0.09000000357627869,0.42500001192092896,-0.20999999344348907
5,65,0.3723095953464508,0.35780733823776245,0.12945087254047394,0.02792288549244404,0.0,0.00032203394221141934,0.0,0.16794531047344208,1.8614156543021165,1.0715924501419067,0.764314591884613,1.189810872077942,0.567861795425415,0.1511574536561966,0.0,1.058171033859253,1.6898161172866821,0.0018763685267038418,nan,nan,nan,0,0,0.014238135889172554,0.8790825605392456,0.1373061090707779,0.17612634599208832,0.5448519587516785,4.873596481047571e-06,0.001074751140549779,0.00010642959387041628,0.0009130234830081463,0.0003898641443811357,0.20499999821186066,-0.42500001192092896,-0.4350000023841858,0.20499999821186066,0.10499999672174454
5,66,0.41654983162879944,0.3985235393047333,0.16174153983592987,0.03261285275220871,0.0,0.0004429710388649255,0.0,0.12895312905311584,3.167346762087077,1.7374975681304932,1.325716495513916,2.0634326934814453,1.0017414093017578,0.2664918601512909,0.0,1.715314269065857,1.6896886825561523,0.0018763685267038418,nan,nan,nan,0,0,0.03958629071712494,0.5821407437324524,0.06417006254196167,0.7947744727134705,1.4021639823913574,3.40565679834981e-06,0.0006836348911747336,5.1440289098536596e-05,0.001156874350272119,0.0008344086236320436,-0.4375,-0.04500000178813934,0.3449999988079071,-0.45500001311302185,0.38749998807907104
5,67,0.20310862362384796,0.19770610332489014,0.03945079818367958,0.028981301933526993,0.0,1.6758678611950018e-05,0.0,0.15409374237060547,0.47887396735548654,0.3301229178905487,0.20606295764446259,0.26601746678352356,0.11183847486972809,0.027308162301778793,0.0,0.3206859230995178,1.6895620822906494,0.0018763685267038418,nan,nan,nan,0,0,0.013845505192875862,0.2791507840156555,0.03404523432254791,0.1355160027742386,0.07210362702608109,1.0809721061377786e-05,0.0005880850367248058,4.7655226808274165e-05,0.0012468971544876695,8.265463839052245e-05,0.3174999952316284,-0.48500001430511475,-0.39500001072883606,0.36000001430511475,0.04749999940395355
5,68,0.4056342840194702,0.38914281129837036,0.15002140402793884,0.024656986817717552,0.0,0.0005129517521709204,0.0,0.1273515671491623,3.2010584004103864,1.1927127838134766,1.4355789422988892,2.2768990993499756,1.2588210105895996,0.289669930934906,0.0,1.1545906066894531,1.6893103122711182,0.0018763685267038418,nan,nan,nan,0,0,0.01193242333829403,0.3483651578426361,0.02876919135451317,0.14886635541915894,1.0902247428894043,2.6348075152782258e-06,0.0012868335470557213,0.00011380626528989524,0.0009378090617246926,0.0006590423872694373,0.1574999988079071,-0.14499999582767487,-0.05000000074505806,0.30000001192092896,0.07500000298023224
5,69,0.41170284152030945,0.3946499526500702,0.1542547345161438,0.028278430923819542,0.0,0.00042700301855802536,0.0,0.17066405713558197,6.847606305555618,2.4174160957336426,3.1556577682495117,4.885364532470703,2.6882646083831787,0.6415749192237854,0.0,2.329455852508545,1.688944697380066,0.0018763685267038418,nan,nan,nan,0,0,0.011617166921496391,0.7146449089050293,0.07808239012956619,0.10926835238933563,2.213024139404297,2.1547079995798413e-06,0.0007677850662730634,4.425220322445966e-05,0.0007395313587039709,0.0011749245459213853,0.1574999988079071,-0.13500000536441803,-0.14499999582767487,0.019999999552965164,-0.2800000011920929
5,70,0.4261380434036255,0.4079650044441223,0.16678719222545624,0.028908461332321167,0.0,9.782458073459566e-05,0.0,0.15989063680171967,2.536261167839874,1.445847749710083,1.0271689891815186,1.5735154151916504,0.9037929177284241,0.16887126863002777,0.0,1.4339576959609985,1.6885583400726318,0.0018763685267038418,nan,nan,nan,0,0,0.0017686571227386594,0.930156409740448,0.05942903459072113,0.30386391282081604,1.0465062856674194,3.245103243898484e-06,0.0020918245427310467,0.00015708392311353236,0.0010028177639469504,0.0007454535225406289,-0.11500000208616257,0.20000000298023224,0.36000001430511475,0.1550000011920929,0.17000000178813934
5,71,0.3310163915157318,0.31365442276000977,0.09815617650747299,0.030573513358831406,0.005742847919464111,0.0005496831727214158,0.0,0.1265546828508377,1.3753642913320543,1.1061935424804688,0.44741255044937134,0.6241856217384338,0.2897716462612152,0.0708044245839119,0.0,1.1012994050979614,1.688236951828003,0.0018763685267038418,nan,nan,nan,0,0,0.014202282764017582,0.9404774308204651,0.5038636326789856,0.1956106722354889,0.18978632986545563,1.3699030887437402e-06,0.0013829439412802458,0.00046979435137473047,0.0007337068673223257,0.0006518872687593102,-0.23499999940395355,0.4699999988079071,0.5,-0.08500000089406967,0.125
5,72,0.3012482523918152,0.2913074195384979,0.08429861813783646,0.024190036579966545,0.0,0.0006029332871548831,0.0,0.12544530630111694,0.8127308408376612,0.40602508187294006,0.33609986305236816,0.554399311542511,0.284523606300354,0.0850771814584732,0.0,0.3898947238922119,1.6879342794418335,0.0018763685267038418,nan,nan,nan,0,0,0.014504967257380486,0.2535724639892578,0.036052405834198,0.1654563993215561,0.24255502223968506,2.94596134153835e-06,0.0007632111082784832,5.901575423195027e-05,0.0011854938929900527,0.0005113273509778082,0.12999999523162842,0.10999999940395355,0.054999999701976776,0.004999999888241291,-0.48249998688697815
5,73,0.29455122351646423,0.28479552268981934,0.08298561722040176,0.029139939695596695,0.0,2.3460678733044915e-07,0.0,0.1504843682050705,2.1487609998268717,1.1751078367233276,0.879526674747467,1.3836867809295654,0.7442660331726074,0.16594737768173218,0.0,1.1608389616012573,1.687568187713623,0.0018763685267038418,nan,nan,nan,0,0,0.008199128322303295,0.35165148973464966,0.07380829006433487,0.1695212870836258,1.090704321861267,6.661378392891493e-06,0.001076440210454166,8.850995800457895e-05,0.000981388264335692,0.0008972025825642049,0.042500000447034836,-0.1550000011920929,-0.03999999910593033,0.054999999701976776,-0.1274999976158142
5,74,0.26468372344970703,0.2568577229976654,0.06596149504184723,0.02282070927321911,0.0,0.00017763877985998988,0.0,0.1633281260728836,4.240803413361232,0.6785603165626526,1.9993666410446167,3.130410671234131,1.932079792022705,0.4265983998775482,0.0,0.522070050239563,1.6874289512634277,0.0018763685267038418,nan,nan,nan,0,0,0.0337274931371212,0.0883355364203453,0.011997450143098831,0.16893459856510162,0.4846994876861572,7.173689482442569e-06,0.00022816922864876688,1.3859863429388497e-05,0.0016447999514639378,0.00025577208725735545,0.24250000715255737,-0.2549999952316284,-0.14499999582767487,0.14499999582767487,-0.3050000071525574
5,75,0.46399742364883423,0.4428269565105438,0.19429059326648712,0.03462768718600273,0.0,2.0039742594235577e-05,0.0,0.14552342891693115,293.87231571348065,28.180448532104492,133.93692016601562,226.6402130126953,127.5222396850586,27.955434799194336,0.0,3.553203582763672,1.6876695156097412,0.0018763685267038418,nan,nan,nan,0,0,0.01847708784043789,0.6363757848739624,0.026924964040517807,0.27380305528640747,3.4848599433898926,2.545383267715806e-06,0.0011763556394726038,9.683125972514972e-05,0.0007286538020707667,0.0033835077192634344,0.23499999940395355,-0.07500000298023224,-0.09000000357627869,0.17499999701976776,-0.4675000011920929
5,76,0.24089211225509644,0.23389141261577606,0.0546073243021965,0.027042437344789505,0.0,0.00037569369305856526,0.0,0.16938282549381256,826.8836451006365,76.65620422363281,364.3110656738281,645.0300903320312,359.26873779296875,76.65139770507812,0.0,0.8542852401733398,1.6882306337356567,0.0018763685267038418,nan,nan,nan,0,0,0.01943066157400608,0.1913135051727295,0.02583346888422966,0.2996646761894226,0.7761176228523254,2.2804845229984494e-06,0.0008354359888471663,5.0959479267476127e-05,0.0010483769001439214,0.0007575255585834384,0.1274999976158142,0.13500000536441803,0.07500000298023224,-0.054999999701976776,-0.14000000059604645
5,77,0.15974649786949158,0.15538878738880157,0.024121174588799477,0.03251248225569725,0.0,0.0006399307167157531,0.0,0.1752968579530716,90.1534946990648,6.151214599609375,43.269161224365234,68.19926452636719,39.578548431396484,6.1395745277404785,0.0,0.3697839081287384,1.6883726119995117,0.0018763685267038418,nan,nan,nan,0,0,0.02236892282962799,0.35014694929122925,0.003993832040578127,0.10101441293954849,0.05845540016889572,9.0014382294612e-06,0.0003950136015191674,2.018835220951587e-05,0.0012168543180450797,3.2233521778834984e-05,0.06499999761581421,-0.2150000035762787,-0.08500000089406967,0.07999999821186066,0.1574999988079071
5,78,0.3190997838973999,0.2980012595653534,0.08769556134939194,0.02916189655661583,0.01067936047911644,0.00038299744483083487,0.0,0.1304296851158142,433.5357046786824,43.984161376953125,190.85084533691406,336.4689025878906,190.74391174316406,43.92917251586914,0.0,2.1971781253814697,1.688808560371399,0.0018763685267038418,nan,nan,nan,0,0,0.009901082143187523,0.386240154504776,0.05229071155190468,0.5350014567375183,2.0950779914855957,2.970846935568261e-06,0.000509142701048404,0.00030985253397375345,0.0010072982404381037,0.0010640047257766128,0.16750000417232513,-0.06499999761581421,0.009999999776482582,0.08500000089406967,-0.2199999988079071
5,79,0.2748970091342926,0.2664529085159302,0.07018563151359558,0.026288390159606934,0.0,0.00022219606034923345,0.0,0.16490624845027924,2931.7085726617124,292.4989318847656,1282.3541259765625,2275.749755859375,1298.41845703125,292.4950866699219,0.0,1.4946670532226562,1.689552903175354,0.0018763685267038418,nan,nan,nan,0,0,0.017621299251914024,0.5238112211227417,0.03212761506438255,0.19975416362285614,1.3850659132003784,2.6222842279821634e-06,0.0008594302926212549,4.391135735204443e-05,0.0006261816015467048,0.0012447463814169168,-0.19249999523162842,0.3449999988079071,0.3700000047683716,-0.25999999046325684,0.08749999850988388
5,80,0.3407881557941437,0.32769280672073364,0.10635729879140854,0.0279961246997118,0.0,0.0021195949520915747,0.0,0.19603906571865082,668.7924227656835,55.04735565185547,310.4926452636719,514.3976440429688,288.5177307128906,55.034820556640625,0.0,1.1719127893447876,1.690585970878601,0.0018763685267038418,nan,nan,nan,0,0,0.07083796709775925,0.5960749387741089,0.04263018071651459,0.4065258502960205,0.9197693467140198,7.6045557761972304e-06,0.0007353645050898194,4.700768840848468e-05,0.0010335553670302033,0.0007934375898912549,0.6100000143051147,-0.5849999785423279,-0.7099999785423279,0.6850000023841858,-0.4050000011920929
5,81,0.2872898280620575,0.277228444814682,0.07683197408914566,0.022312477231025696,0.0008197975694201887,0.0008855278720147908,0.0,0.12024218589067459,15693.810056280867,1086.0008544921875,7639.48291015625,11648.7734375,7145.673828125,1086.000732421875,0.0,0.5487039685249329,1.6911171674728394,0.0018763685267038418,nan,nan,nan,0,0,0.008207492530345917,0.24397046864032745,0.2878088057041168,0.38250088691711426,0.11111363768577576,1.817320935515454e-06,0.0010480292839929461,0.00044011601130478084,0.0011515332153066993,0.00035850016865879297,-0.007499999832361937,-0.13500000536441803,-0.054999999701976776,-0.07500000298023224,0.08250000327825546
5,82,0.29392629861831665,0.28445279598236084,0.08072269707918167,0.027554534375667572,0.0,4.7051053115865216e-05,0.0,0.1568593829870224,2455.630933266375,203.45323181152344,1102.2950439453125,1892.455810546875,1091.9188232421875,203.4525146484375,0.0,0.5285530090332031,1.691946029663086,0.0018763685267038418,nan,nan,nan,0,0,0.011796374805271626,0.06231023371219635,0.18597224354743958,0.49049022793769836,0.013423711061477661,5.484687790158205e-06,0.0002793220919556916,0.0002086106687784195,0.0014290534891188145,3.6490309867076576e-05,0.03500000014901161,-0.20999999344348907,-0.014999999664723873,0.009999999776482582,0.05249999836087227
5,83,0.34637612104415894,0.33371999859809875,0.11453672498464584,0.02350498177111149,0.0,5.4390653531299904e-05,0.0,0.14262500405311584,4699.391267769337,367.73333740234375,2164.91650390625,3586.07666015625,2098.15185546875,367.7317199707031,0.0,1.08614182472229,1.6930739879608154,0.0018763685267038418,nan,nan,nan,0,0,0.022119998931884766,0.5821773409843445,0.13784950971603394,0.20370687544345856,0.8830545544624329,6.198475603014231e-06,0.001207278692163527,0.00015200709458440542,0.0009240225190296769,0.0008243630290962756,0.4350000023841858,-0.5600000023841858,-0.49000000953674316,0.41499999165534973,-0.007499999832361937
5,84,0.3714708685874939,0.3575727343559265,0.12732413411140442,0.014570322819054127,0.0,0.0008744042133912444,0.0,0.12042967975139618,127.3508775596217,8.4898681640625,60.54024887084961,95.74906158447266,57.56013870239258,8.439783096313477,0.0,0.9175954461097717,2.030102491378784,0.0018763685267038418,nan,nan,nan,0,0,0.12548281252384186,0.5154067277908325,0.062271326780319214,0.7421345114707947,0.07713587582111359,6.88287582306657e-06,0.0009539242601022124,7.280963473021984e-05,0.001388570643030107,9.687316924100742e-05,0.8324999809265137,-0.875,-0.875,0.8799999952316284,-0.007499999832361937
5,85,0.3391118347644806,0.3256414234638214,0.10686326026916504,0.02985580638051033,0.0012687466805800796,4.5036602386971936e-05,0.0,0.1567109376192093,35.826689300966116,2.4433252811431885,16.336345672607422,27.30184555053711,16.288700103759766,2.3258044719696045,0.0,0.7440351843833923,2.0296974182128906,0.0018763685267038418,nan,nan,nan,0,0,0.4294607639312744,0.3715386986732483,0.42598357796669006,0.22273696959018707,0.00608170498162508,1.7403335732524283e-05,0.00039779715007171035,0.0006111926049925387,0.0009397480171173811,1.8773835108731873e-05,-0.20250000059604645,0.11500000208616257,0.1574999988079071,0.10499999672174454,0.1574999988079071
