epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,43,0.39554452896118164,0.37572410702705383,0.14195480942726135,0.028346754610538483,0.0,0.00841519609093666,0.058265622705221176,1.2933169584005098,1.2933169603347778,nan,0.08518695831298828,0.1111978068947792,nan,nan,nan,1.514548420906067,1.0,9.259236996747706e-05,9.259236996747706e-05,9.259236996747706e-05,0,0
8,44,1.6187416315078735,0.9474555253982544,0.8934977650642395,0.031802721321582794,0.5754154920578003,0.009861421771347523,0.05069531500339508,4.451771294785774,4.451771259307861,nan,0.42653679847717285,0.41589048504829407,nan,nan,nan,1.5146766901016235,1.0,9.335653056347437e-05,9.335653056347437e-05,9.335653056347437e-05,0,0
8,45,0.5419334769248962,0.5108241438865662,0.2596876621246338,0.028393831104040146,0.0,0.007441757712513208,0.06373438239097595,1.351884773446593,1.3518848419189453,nan,0.10357142984867096,0.12595924735069275,nan,nan,nan,1.514803409576416,1.0,9.432761574086087e-05,9.432761574086087e-05,9.432761574086087e-05,0,0
8,46,1.220853328704834,1.093707799911499,1.2251510620117188,0.02571265399456024,0.0,0.006689450703561306,0.06821094453334808,6.996797787041876,6.996797561645508,nan,0.4318009912967682,0.51995450258255,nan,nan,nan,1.5149363279342651,1.0,9.516257099298925e-05,9.516257099298925e-05,9.516257099298925e-05,0,0
8,47,0.7684804201126099,0.5675486922264099,0.3215063512325287,0.029103830456733704,0.16261310875415802,0.009425681084394455,0.05291406065225601,2.3156704468889218,2.3156704902648926,nan,0.21755003929138184,0.23962028324604034,nan,nan,nan,1.5150641202926636,1.0,9.600066852477745e-05,9.600066852477745e-05,9.600066852477745e-05,0,0
8,48,0.8444312810897827,0.7791463136672974,0.5993450284004211,0.03251119703054428,0.0,0.007449848111718893,0.06368750333786011,5.825230836807272,5.825230598449707,nan,0.3842349946498871,0.4565126597881317,nan,nan,nan,1.51519775390625,1.0,9.688561194063208e-05,9.688561194063208e-05,9.688561194063208e-05,0,0
8,49,0.9063861966133118,0.8306875228881836,0.6964515447616577,0.036444392055273056,0.0,0.008462563157081604,0.05800781399011612,4.7746243699808515,4.774624347686768,nan,0.30374008417129517,0.3773473799228668,nan,nan,nan,1.5153355598449707,1.0,9.776179777282325e-05,9.776179777282325e-05,9.776179777282325e-05,0,0
8,50,0.8974064588546753,0.8242011666297913,0.669696033000946,0.027362775057554245,0.0007035774178802967,0.008327988907694817,0.05874218791723251,1.3722839629928156,1.372283935546875,nan,0.11190032213926315,0.13748250901699066,nan,nan,nan,1.5154708623886108,1.0,9.881478056119502e-05,9.881478056119502e-05,9.881478056119502e-05,0,0
8,51,0.7478818893432617,0.6190395951271057,0.37990885972976685,0.030564865097403526,0.08535642921924591,0.007933521643280983,0.060929685831069946,1.3415440877580402,1.3415441513061523,nan,0.12091179192066193,0.13716739416122437,nan,nan,nan,1.5156084299087524,1.0,9.977110525389951e-05,9.977110525389951e-05,9.977110525389951e-05,0,0
8,52,0.718014121055603,0.6670449376106262,0.44468334317207336,0.035365134477615356,0.0,0.009465163573622704,0.052710939198732376,1.1847636888785509,1.1847636699676514,nan,0.10498690605163574,0.12934300303459167,nan,nan,nan,1.5157374143600464,1.0,0.00010074939816146804,0.00010074939816146804,0.00010074939816146804,0,0
8,53,0.9293659925460815,0.7845682501792908,0.6227898597717285,0.029329290613532066,0.07671178877353668,0.008680999279022217,0.05682812258601189,2.1009800388034474,2.100980043411255,nan,0.1731121838092804,0.22214247286319733,nan,nan,nan,1.515871524810791,1.0,0.00010181868296494495,0.00010181868296494495,0.00010181868296494495,0,0
8,54,1.268462896347046,0.781913161277771,0.6083745956420898,0.029718292877078056,0.4199613332748413,0.00853025447577238,0.05764062702655792,2.850563522565307,2.8505635261535645,nan,0.2923993170261383,0.31263503432273865,nan,nan,nan,1.516004204750061,1.0,0.00010258749709855107,0.00010258749709855107,0.00010258749709855107,0,0
8,55,1.4512875080108643,1.2828720808029175,1.63206148147583,0.02796596847474575,0.0,0.007622110191732645,0.06269530951976776,9.01670831188867,9.016708374023438,nan,0.5659569501876831,0.795735776424408,nan,nan,nan,1.516141414642334,1.0,0.00010353564255748299,0.00010353564255748299,0.00010353564255748299,0,0
8,56,0.7100698351860046,0.6598116159439087,0.4486844539642334,0.029140599071979523,0.0,0.007865472696721554,0.06131250411272049,1.8262873824346904,1.8262873888015747,nan,0.11735811829566956,0.16530825197696686,nan,nan,nan,1.5162861347198486,1.0,0.00010464858699490363,0.00010464858699490363,0.00010464858699490363,0,0
8,57,1.6824904680252075,1.4651069641113281,2.1160154342651367,0.031042318791151047,0.0,0.00845968909561634,0.05802343413233757,20.626358165580797,20.626358032226562,nan,1.12399423122406,1.4550589323043823,nan,nan,nan,1.516435980796814,1.0,0.00010546330465404562,0.00010546330465404562,0.00010546330465404562,0,0
8,58,0.8149908781051636,0.7534971237182617,0.5597065091133118,0.03195895999670029,0.0,0.00785023719072342,0.06139843910932541,7.549655378858906,7.549655437469482,nan,0.48306795954704285,0.6345648765563965,nan,nan,nan,1.5165905952453613,1.0,0.00010638667627606188,0.00010638667627606188,0.00010638667627606188,0,0
8,59,1.0701576471328735,0.9720668792724609,0.9251806139945984,0.0352325402200222,0.0,0.007622110191732645,0.06269530951976776,3.9168497229973513,3.9168496131896973,nan,0.24939009547233582,0.3265993595123291,nan,nan,nan,1.5167490243911743,1.0,0.00010726906051280364,0.00010726906051280364,0.00010726906051280364,0,0
8,60,0.8320630788803101,0.7683011889457703,0.5883896350860596,0.025583943352103233,0.0,0.007287559099495411,0.06463280320167542,8.935923839507021,8.93592357635498,nan,0.558685839176178,0.7301461696624756,nan,nan,nan,1.5169113874435425,1.0,0.00010813114410171054,0.00010813114410171054,0.00010813114410171054,0,0
8,61,1.5849107503890991,1.388054609298706,1.9171345233917236,0.030179891735315323,0.0,0.007267563603818417,0.06475000083446503,14.051380188433711,14.051380157470703,nan,0.6963310837745667,0.8995507955551147,nan,nan,nan,1.5170772075653076,1.0,0.00010898601687566505,0.00010898601687566505,0.00010898601687566505,0,0
8,62,0.9457574486732483,0.8659504652023315,0.7442612648010254,0.03399283066391945,0.0,0.00736244535073638,0.06419531255960464,5.744846865185328,5.744846820831299,nan,0.3830629885196686,0.5142991542816162,nan,nan,nan,1.517246961593628,1.0,0.00011001852354526915,0.00011001852354526915,0.00011001852354526915,0,0
8,63,0.766546905040741,0.7100732326507568,0.5093756914138794,0.028180617839097977,0.0,0.008254005573689938,0.05914844200015068,2.247803538685578,2.2478036880493164,nan,0.13978494703769684,0.20386363565921783,nan,nan,nan,1.517421007156372,1.0,0.00011108853988901066,0.00011108853988901066,0.00011108853988901066,0,0
8,64,0.848980724811554,0.7816503047943115,0.6195095181465149,0.030768292024731636,0.0,0.00768224848434329,0.062351565808057785,8.441205965507283,8.441205978393555,nan,0.5195683240890503,0.707973062992096,nan,nan,nan,1.5175986289978027,1.0,0.00011206439756045372,0.00011206439756045372,0.00011206439756045372,0,0
8,65,0.8126491904258728,0.6487457752227783,0.42767006158828735,0.02490212395787239,0.11545202136039734,0.008878646418452263,0.05577344074845314,2.124487554362256,2.1244876384735107,nan,0.23601599037647247,0.25420552492141724,nan,nan,nan,1.5177737474441528,1.0,0.00011323155187928224,0.00011323155187928224,0.00011323155187928224,0,0
8,66,0.9044433832168579,0.6725590825080872,0.44989413022994995,0.029751544818282127,0.18090222775936127,0.009010163135826588,0.05507812649011612,3.405247846640913,3.405247926712036,nan,0.33203476667404175,0.3522370457649231,nan,nan,nan,1.5179499387741089,1.0,0.00011434844007590101,0.00011434844007590101,0.00011434844007590101,0,0
8,67,0.9866750240325928,0.8824732899665833,0.7729291319847107,0.0252910777926445,0.021440917626023293,0.00840659812092781,0.05831250175833702,5.42485627170958,5.424856185913086,nan,0.4087972640991211,0.4838002920150757,nan,nan,nan,1.5181281566619873,1.0,0.00011536129179364023,0.00011536129179364023,0.00011536129179364023,0,0
8,68,0.8938003778457642,0.8196655511856079,0.6905585527420044,0.02918304316699505,0.0,0.007239617872983217,0.06491406261920929,7.532568280783655,7.532568454742432,nan,0.5495390295982361,0.6820624470710754,nan,nan,nan,1.5183097124099731,1.0,0.0001163892498645915,0.0001163892498645915,0.0001163892498645915,0,0
8,69,0.6858702301979065,0.6401448249816895,0.41040244698524475,0.02535657025873661,0.0,0.006834639701992273,0.06732812523841858,5.370973998397398,5.370974063873291,nan,0.3911903202533722,0.46092545986175537,nan,nan,nan,1.5184942483901978,1.0,0.00011736145386961725,0.00011736145386961725,0.00011736145386961725,0,0
8,70,0.710106611251831,0.6552740931510925,0.4270218014717102,0.0242158155888319,0.007191259413957596,0.007456592749804258,0.06364843994379044,1.301385349863642,1.3013854026794434,nan,0.12538877129554749,0.1370546817779541,nan,nan,nan,1.5186775922775269,1.0,0.00011849939318655301,0.00011849939318655301,0.00011849939318655301,0,0
8,71,0.42965641617774963,0.4074701964855194,0.165490061044693,0.03140640631318092,0.0,0.008133785799145699,0.05981249734759331,1.1452438553534596,1.1452438831329346,nan,0.11210314929485321,0.1340908706188202,nan,nan,nan,1.518855333328247,1.0,0.0001198329537780094,0.0001198329537780094,0.0001198329537780094,0,0
8,72,0.7360352277755737,0.6833877563476562,0.46581828594207764,0.03314419090747833,0.0,0.008816918358206749,0.05610156059265137,4.029883279407274,4.02988338470459,nan,0.31539106369018555,0.40453651547431946,nan,nan,nan,1.519034743309021,1.0,0.0001211067879997688,0.0001211067879997688,0.0001211067879997688,0,0
8,73,0.620029628276825,0.5807292461395264,0.3377532958984375,0.03534054383635521,0.0,0.0075160786509513855,0.06330468505620956,1.0365366117005963,1.0365365743637085,nan,0.093112513422966,0.11284752190113068,nan,nan,nan,1.51921808719635,1.0,0.00012245136202762,0.00012245136202762,0.00012245136202762,0,0
8,74,0.4429991841316223,0.41971495747566223,0.1750907301902771,0.027539342641830444,0.0,0.008796390146017075,0.05621093884110451,1.5147653709586353,1.5147653818130493,nan,0.14576025307178497,0.16665850579738617,nan,nan,nan,1.5193992853164673,1.0,0.00012381466027575988,0.00012381466027575988,0.00012381466027575988,0,0
8,75,0.5506619811058044,0.5186134576797485,0.2647422254085541,0.03426523134112358,0.0,0.007722017355263233,0.06212500110268593,5.030485284211779,5.030485153198242,nan,0.3660682737827301,0.4350913465023041,nan,nan,nan,1.5195859670639038,1.0,0.0001249394732388545,0.0001249394732388545,0.0001249394732388545,0,0
8,76,0.5227160453796387,0.4925840497016907,0.2403159737586975,0.030208105221390724,0.0,0.009180036373436451,0.05418749898672104,1.0778034582753024,1.0778034925460815,nan,0.1058834046125412,0.12574565410614014,nan,nan,nan,1.5197672843933105,1.0,0.00012634126488739303,0.00012634126488739303,0.00012634126488739303,0,0
8,77,0.6341192722320557,0.593765914440155,0.3508357107639313,0.02884606271982193,0.0,0.007654883433133364,0.06250781565904617,5.379073510649375,5.379073619842529,nan,0.38080883026123047,0.4623762369155884,nan,nan,nan,1.5199517011642456,1.0,0.00012743619528730318,0.00012743619528730318,0.00012743619528730318,0,0
8,78,0.38404539227485657,0.3649581968784332,0.1358734369277954,0.028391115367412567,0.0,0.00816058274358511,0.05966406315565109,0.6387593420981315,0.6387593150138855,nan,0.06612961739301682,0.06739873439073563,nan,nan,nan,1.5201276540756226,1.0,0.00012828761455615766,0.00012828761455615766,0.00012828761455615766,0,0
8,79,0.46752551198005676,0.4425324499607086,0.19507120549678802,0.027887480333447456,0.0,0.008183182217180729,0.0595390647649765,1.2333798697999252,1.23337984085083,nan,0.09937139600515366,0.14404313266277313,nan,nan,nan,1.520309567451477,1.0,0.00012981212478446145,0.00012981212478446145,0.00012981212478446145,0,0
8,80,0.7766867876052856,0.7204684019088745,0.5115236043930054,0.02922995015978813,0.0,0.007209072820842266,0.0650937482714653,6.3488530981501405,6.34885311126709,nan,0.46554628014564514,0.5826783776283264,nan,nan,nan,1.5204973220825195,1.0,0.00013096573945051203,0.00013096573945051203,0.00013096573945051203,0,0
8,81,0.5395129919052124,0.5082634687423706,0.2574380040168762,0.028437985107302666,0.0,0.008167642168700695,0.05962499603629112,1.312779814187806,1.3127799034118652,nan,0.1195325031876564,0.1375412493944168,nan,nan,nan,1.520679235458374,1.0,0.00013227985753495265,0.00013227985753495265,0.00013227985753495265,0,0
8,82,0.4709773063659668,0.44632554054260254,0.20031853020191193,0.023183690384030342,0.0,0.006921460386365652,0.06680469214916229,2.5499023455228285,2.5499022006988525,nan,0.19601495563983917,0.22265054285526276,nan,nan,nan,1.5208662748336792,1.0,0.0001333814847269272,0.0001333814847269272,0.0001333814847269272,0,0
8,83,0.9093133807182312,0.8346250057220459,0.6947052478790283,0.028572676703333855,0.0,0.0075785196386277676,0.06294531375169754,6.313753222234558,6.313753128051758,nan,0.5009494423866272,0.6105184555053711,nan,nan,nan,1.5210593938827515,1.0,0.00013466147184876783,0.00013466147184876783,0.00013466147184876783,0,0
8,84,0.9046717882156372,0.6419427394866943,0.41480040550231934,0.03162643313407898,0.2152106612920761,0.008914017118513584,0.05558593571186066,1.8316398514919532,1.8316398859024048,nan,0.24995651841163635,0.24416272342205048,nan,nan,nan,1.5212368965148926,1.0,0.00013547623755123459,0.00013547623755123459,0.00013547623755123459,0,0
8,85,0.5842779874801636,0.5482190847396851,0.30266621708869934,0.02508990839123726,0.0,0.00907554104924202,0.05473437160253525,2.8760951066478486,2.8760950565338135,nan,0.2531763017177582,0.314346581697464,nan,nan,nan,1.5214202404022217,1.0,0.0001368884400704108,0.0001368884400704108,0.0001368884400704108,0,0
8,86,0.5472161173820496,0.5160216093063354,0.2656312584877014,0.024603944271802902,0.0,0.006802384741604328,0.06752343475818634,3.489145718558542,3.4891457557678223,nan,0.28036290407180786,0.3214607238769531,nan,nan,nan,1.5216097831726074,1.0,0.00013809040928530096,0.00013809040928530096,0.00013809040928530096,0,0
8,87,0.35114017128944397,0.3340075612068176,0.11289647966623306,0.030790025368332863,0.0,0.00860691163688898,0.05722656100988388,1.2344821238201957,1.2344820499420166,nan,0.13208766281604767,0.13215084373950958,nan,nan,nan,1.5217849016189575,1.0,0.0001393779370306477,0.0001393779370306477,0.0001393779370306477,0,0
8,88,0.894930899143219,0.8228206038475037,0.6701376438140869,0.024668648838996887,0.0,0.007726135663688183,0.062101565301418304,9.166014890853763,9.166014671325684,nan,0.6996273994445801,0.8109370470046997,nan,nan,nan,1.5219664573669434,1.0,0.0001405681255908038,0.0001405681255908038,0.0001405681255908038,0,0
8,89,0.6156245470046997,0.5756659507751465,0.3489692211151123,0.023971503600478172,0.0,0.007726135663688183,0.062101565301418304,2.6213446690615876,2.621344804763794,nan,0.22746075689792633,0.27135971188545227,nan,nan,nan,1.5221558809280396,1.0,0.0001420063402568153,0.0001420063402568153,0.0001420063402568153,0,0
8,90,0.47866421937942505,0.42643439769744873,0.1825570911169052,0.031241202726960182,0.02755553089082241,0.009713027626276016,0.051445312798023224,1.05720185620978,1.057201862335205,nan,0.13438445329666138,0.14293242990970612,nan,nan,nan,1.5223342180252075,1.0,0.00014337741548683968,0.00014337741548683968,0.00014337741548683968,0,0
8,91,0.6380398273468018,0.5974865555763245,0.356065034866333,0.025872785598039627,0.0,0.007306245155632496,0.06452342867851257,2.0455266087378643,2.0455267429351807,nan,0.18730513751506805,0.23086684942245483,nan,nan,nan,1.5225226879119873,1.0,0.00014505746917977175,0.00014505746917977175,0.00014505746917977175,0,0
8,92,1.686070442199707,1.1634559631347656,1.3466885089874268,0.027797173708677292,0.3826941251754761,0.007723389659076929,0.062117185443639755,8.204590201963487,8.20458984375,nan,0.800089418888092,0.8745088577270508,nan,nan,nan,1.5227198600769043,1.0,0.00014648001993095562,0.00014648001993095562,0.00014648001993095562,0,0
8,93,1.346022605895996,0.9297365546226501,0.8690700531005859,0.02646973915398121,0.32368889451026917,0.008733486756682396,0.056546878069639206,2.2580532231264097,2.2580533027648926,nan,0.33080679178237915,0.30769574642181396,nan,nan,nan,1.5229039192199707,1.0,0.0001471063479742004,0.0001471063479742004,0.0001471063479742004,0,0
8,94,1.0662546157836914,0.8325468301773071,0.6890720129013062,0.027829281985759735,0.15953083336353302,0.007756380829960108,0.06192968413233757,3.947501281356481,3.9475014209747314,nan,0.3985036611557007,0.4164995849132538,nan,nan,nan,1.5230937004089355,1.0,0.00014845615363400603,0.00014845615363400603,0.00014845615363400603,0,0
8,95,1.3182402849197388,1.1765341758728027,1.3659515380859375,0.02678917907178402,0.0,0.0075431945733726025,0.06314843893051147,6.859074614151932,6.859074592590332,nan,0.51982581615448,0.5064943432807922,nan,nan,nan,1.5232925415039062,1.0,0.00014978394838976986,0.00014978394838976986,0.00014978394838976986,0,0
8,96,0.9379886984825134,0.7281096577644348,0.5317931175231934,0.023871518671512604,0.15164922177791595,0.007713780272752047,0.06217188015580177,1.8406002207160777,1.8406002521514893,nan,0.23152244091033936,0.2322055846452713,nan,nan,nan,1.5234943628311157,1.0,0.0001510998051515702,0.0001510998051515702,0.0001510998051515702,0,0
8,97,0.9112154841423035,0.8368501663208008,0.6955462694168091,0.027803093194961548,0.0,0.006841098889708519,0.0672890692949295,9.422925385831054,9.422924995422363,nan,0.8279882073402405,0.8368191719055176,nan,nan,nan,1.523702621459961,1.0,0.0001523629544164207,0.0001523629544164207,0.0001523629544164207,0,0
8,98,0.7620262503623962,0.7063190340995789,0.49833667278289795,0.027428317815065384,0.00038645154563710093,0.008231309242546558,0.05927344411611557,0.8918699445614499,0.8918699026107788,nan,0.10302260518074036,0.11252366751432419,nan,nan,nan,1.5239062309265137,1.0,0.00015388111725184685,0.00015388111725184685,0.00015388111725184685,0,0
8,99,0.6069852709770203,0.5698081254959106,0.3222641348838806,0.02592489868402481,0.0,0.0073089138604700565,0.06450781971216202,1.1143090361338979,1.1143090724945068,nan,0.1123921126127243,0.12457375228404999,nan,nan,nan,1.5241155624389648,1.0,0.00015560610837045877,0.00015560610837045877,0.00015560610837045877,0,0
8,100,1.3564985990524292,0.7279515266418457,0.5272876024246216,0.02374843880534172,0.5700833201408386,0.009094901382923126,0.05463281273841858,3.2505295079847674,3.2505295276641846,nan,0.487876832485199,0.4227959215641022,nan,nan,nan,1.5243070125579834,1.0,0.00015598821237374722,0.00015598821237374722,0.00015598821237374722,0,0
9,1,0.7001037001609802,0.6520824432373047,0.42358875274658203,0.030253058299422264,0.0,0.00829949602484703,0.0588984340429306,2.4495403478538456,2.449540376663208,nan,0.24473823606967926,0.27866533398628235,nan,nan,nan,1.5245076417922974,1.0,0.00015767979840223794,0.00015767979840223794,0.00015767979840223794,0,0
9,2,0.650905966758728,0.589480996131897,0.36151283979415894,0.025660309940576553,0.019450658932328224,0.009080005809664726,0.05471093952655792,6.750466418884665,6.750466346740723,nan,0.6488566994667053,0.6783017516136169,nan,nan,nan,1.5247191190719604,1.0,0.00015919716009877858,0.00015919716009877858,0.00015919716009877858,0,0
9,3,0.919167160987854,0.6643434166908264,0.43928948044776917,0.024917414411902428,0.20516976714134216,0.008958326652646065,0.05535157024860382,3.1019113887621845,3.1019113063812256,nan,0.4006718397140503,0.39404967427253723,nan,nan,nan,1.5249354839324951,1.0,0.00016086250889783918,0.00016086250889783918,0.00016086250889783918,0,0
9,4,0.9609817862510681,0.6912045478820801,0.4920392632484436,0.02698570117354393,0.21579447388648987,0.006859205197542906,0.06717968732118607,6.194126711390569,6.194126605987549,nan,0.68853759765625,0.622412383556366,nan,nan,nan,1.525158166885376,1.0,0.0001621599686100081,0.0001621599686100081,0.0001621599686100081,0,0
9,5,0.3781096637248993,0.3606695532798767,0.1273707002401352,0.019683843478560448,0.0,0.007437715772539377,0.06375781446695328,1.099383536842296,1.0993834733963013,nan,0.13119599223136902,0.13566122949123383,nan,nan,nan,1.5253714323043823,1.0,0.00016402118977282176,0.00016402118977282176,0.00016402118977282176,0,0
9,6,0.6150241494178772,0.5753657817840576,0.3456781506538391,0.02005014196038246,0.0,0.008176116272807121,0.05957812815904617,5.181509961661992,5.181509971618652,nan,0.5237844586372375,0.5572443604469299,nan,nan,nan,1.5255931615829468,1.0,0.00016576829182509835,0.00016576829182509835,0.00016576829182509835,0,0
9,7,0.5816037058830261,0.546991765499115,0.3008996844291687,0.016438959166407585,0.0,0.007400032598525286,0.06397656351327896,2.5320509588643447,2.532050848007202,nan,0.26737096905708313,0.2793066203594208,nan,nan,nan,1.5258232355117798,1.0,0.00016748048930331658,0.00016748048930331658,0.00016748048930331658,0,0
9,8,0.8809658885002136,0.7145186066627502,0.5050967335700989,0.017229145392775536,0.11170512437820435,0.006741949822753668,0.06789062917232513,2.1371281617616393,2.1371281147003174,nan,0.28713104128837585,0.2829752266407013,nan,nan,nan,1.5260564088821411,1.0,0.00016918517458357102,0.00016918517458357102,0.00016918517458357102,0,0
9,9,0.42067858576774597,0.40062955021858215,0.1599830985069275,0.015505737625062466,0.0,0.006550879683345556,0.0690625011920929,2.17883621952321,2.1788363456726074,nan,0.21095840632915497,0.18525250256061554,nan,nan,nan,1.5262954235076904,1.0,0.00017058746205905357,0.00017058746205905357,0.00017058746205905357,0,0
9,10,0.4377058744430542,0.4154506027698517,0.16994699835777283,0.019865574315190315,0.0,0.008534585125744343,0.0576171875,1.2447584889457453,1.2447584867477417,nan,0.1624913215637207,0.17498672008514404,nan,nan,nan,1.526523470878601,1.0,0.0001725276948732176,0.0001725276948732176,0.0001725276948732176,0,0
9,11,1.1247308254241943,0.676311194896698,0.46371105313301086,0.01811126619577408,0.39728331565856934,0.0077192699536681175,0.062140628695487976,3.5162629398926057,3.516263008117676,nan,0.5087143182754517,0.482895165681839,nan,nan,nan,1.5267549753189087,1.0,0.00017405235176799752,0.00017405235176799752,0.00017405235176799752,0,0
9,12,0.45480820536613464,0.4310934543609619,0.18499261140823364,0.019089169800281525,2.254750143038109e-05,0.008476943708956242,0.057929687201976776,1.3966831553895551,1.3966832160949707,nan,0.1678859293460846,0.1741054207086563,nan,nan,nan,1.526989221572876,1.0,0.00017592403678568587,0.00017592403678568587,0.00017592403678568587,0,0
9,13,0.43141984939575195,0.35948917269706726,0.13146166503429413,0.017400696873664856,0.05442572012543678,0.006977470126003027,0.0664687529206276,1.0569035543812486,1.056903600692749,nan,0.130231574177742,0.10304480791091919,nan,nan,nan,1.5272268056869507,1.0,0.00017703430541655263,0.00017703430541655263,0.00017703430541655263,0,0
9,14,0.6779437065124512,0.6260303854942322,0.3856070637702942,0.022476745769381523,0.008421145379543304,0.007615290582180023,0.06273437291383743,0.7155792466878369,0.7155792713165283,nan,0.09896986931562424,0.10161969065666199,nan,nan,nan,1.527441382408142,1.0,0.00017803325435843253,0.00017803325435843253,0.00017803325435843253,0,0
9,15,0.8377246260643005,0.5788124203681946,0.3310905396938324,0.020404793322086334,0.2213558703660965,0.006854030303657055,0.06721093505620956,2.20507555379834,2.20507550239563,nan,0.35133692622184753,0.3216194808483124,nan,nan,nan,1.5276514291763306,1.0,0.00017937082002547725,0.00017937082002547725,0.00017937082002547725,0,0
9,16,0.4468350112438202,0.42429497838020325,0.18017995357513428,0.017097877338528633,0.0,0.00733431801199913,0.06435937434434891,1.4775999550802235,1.4775999784469604,nan,0.19344301521778107,0.12142067402601242,nan,nan,nan,1.5278223752975464,1.0,0.00018031914002552722,0.00018031914002552722,0.00018031914002552722,0,0
9,17,0.39031994342803955,0.3721398413181305,0.13850092887878418,0.016066614538431168,0.0,0.007053376641124487,0.06601562350988388,0.9154066984878036,0.9154067039489746,nan,0.10452742874622345,0.059621382504701614,nan,nan,nan,1.5279760360717773,1.0,0.00018116130579071306,0.00018116130579071306,0.00018116130579071306,0,0
9,18,0.8515329360961914,0.7255523204803467,0.5316994190216064,0.019028309732675552,0.06790358573198318,0.00791127048432827,0.06105468422174454,1.8802658004219415,1.8802658319473267,nan,0.27881279587745667,0.27180248498916626,nan,nan,nan,1.528132438659668,1.0,0.00018285659101109302,0.00018285659101109302,0.00018285659101109302,0,0
9,19,0.590056836605072,0.5547414422035217,0.3090336322784424,0.01769379712641239,0.0,0.0070546879433095455,0.0660078153014183,50.273438235815114,50.2734375,nan,37.33401107788086,32.42164993286133,nan,nan,nan,1.5282871723175049,1.0,0.00018285659101109302,0.00018285659101109302,0.00018285659101109302,0,0
9,20,0.3620257079601288,0.3447374105453491,0.1200956180691719,0.01680338941514492,0.0,0.008877172134816647,0.05578125640749931,0.827620130370489,0.8276200890541077,nan,0.09946230798959732,0.07198912650346756,nan,nan,nan,1.5284183025360107,1.0,0.00018370230179698077,0.00018370230179698077,0.00018370230179698077,0,0
9,21,0.26621201634407043,0.25488197803497314,0.06690210103988647,0.013335779309272766,0.0,0.007946053519845009,0.06085937097668648,1.2665324071122699,1.2665324211120605,nan,0.1728527694940567,0.17708390951156616,nan,nan,nan,1.5285415649414062,1.0,0.00018559379506518796,0.00018559379506518796,0.00018559379506518796,0,0
9,22,0.39310070872306824,0.37492093443870544,0.14170046150684357,0.015517430379986763,0.0,0.0064676785841584206,0.0695781260728836,1.0506544242027736,1.050654411315918,nan,0.09150492399930954,0.05122387409210205,nan,nan,nan,1.5286602973937988,1.0,0.0001866542174970393,0.0001866542174970393,0.0001866542174970393,0,0
9,23,0.4533960819244385,0.4116380214691162,0.16962546110153198,0.017537441104650497,0.019938649609684944,0.007959985174238682,0.06078125163912773,1.0860948925201186,1.086094856262207,nan,0.11000262945890427,0.08458796888589859,nan,nan,nan,1.5287877321243286,1.0,0.00018802810213709245,0.00018802810213709245,0.00018802810213709245,0,0
9,24,0.4812227785587311,0.45594629645347595,0.20587901771068573,0.022025464102625847,0.0,0.007174619473516941,0.06529688090085983,1.2306543820592584,1.2306543588638306,nan,0.15390101075172424,0.1545332968235016,nan,nan,nan,1.5289286375045776,1.0,0.000190161623309598,0.000190161623309598,0.000190161623309598,0,0
9,25,0.44126924872398376,0.41874951124191284,0.17718294262886047,0.01525401696562767,0.0,0.008077518083155155,0.060124997049570084,2.3023332653038953,2.302333354949951,nan,0.23757632076740265,0.17308427393436432,nan,nan,nan,1.5290935039520264,1.0,0.00019154982136698813,0.00019154982136698813,0.00019154982136698813,0,0
9,26,0.3068859875202179,0.29329365491867065,0.08586134016513824,0.015814559534192085,0.0,0.008430969901382923,0.05817968770861626,1.0964258728666036,1.0964258909225464,nan,0.11828387528657913,0.054228100925683975,nan,nan,nan,1.5292364358901978,1.0,0.00019201338641605645,0.00019201338641605645,0.00019201338641605645,0,0
9,27,0.5779591798782349,0.44484367966651917,0.20048733055591583,0.015531484968960285,0.10785232484340668,0.008875700645148754,0.05578906461596489,1.6977765545253878,1.6977765560150146,nan,0.28574487566947937,0.25181201100349426,nan,nan,nan,1.5293769836425781,1.0,0.00019334959615291858,0.00019334959615291858,0.00019334959615291858,0,0
9,28,1.1617772579193115,0.783790111541748,0.6050899028778076,0.021126652136445045,0.3123711347579956,0.008101406507194042,0.059992190450429916,2.4348296417801643,2.4348297119140625,nan,0.4446861445903778,0.3763035833835602,nan,nan,nan,1.5295041799545288,1.0,0.00019398112143831288,0.00019398112143831288,0.00019398112143831288,0,0
9,29,0.4040713310241699,0.38462162017822266,0.14744505286216736,0.016856111586093903,0.0,0.007724763359874487,0.06210937350988388,1.5102204617424868,1.5102204084396362,nan,0.14912880957126617,0.10485325753688812,nan,nan,nan,1.5296200513839722,1.0,0.00019398112143831288,0.00019398112143831288,0.00019398112143831288,0,0
