epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,63,0.16122256219387054,0.15566566586494446,0.024421973153948784,0.01247007492929697,0.0,0.004982374608516693,0.07941406965255737,0.9255403515103922,0.9255403876304626,nan,0.20878896117210388,0.1620541512966156,nan,nan,nan,1.560294508934021,0.001,nan,nan,nan,0,0
8,64,0.5983126759529114,0.5635228157043457,0.31606271862983704,0.012642519548535347,0.0004511687147896737,0.00420066062361002,0.08518750220537186,2.0643146227615827,2.064314603805542,nan,0.6391654014587402,0.2769922912120819,nan,nan,nan,1.5601078271865845,0.001,nan,nan,nan,0,0
8,65,0.17020845413208008,0.1646323949098587,0.02696392312645912,0.010659942403435707,0.0,0.004693321418017149,0.08149218559265137,0.7873233228338616,0.7873233556747437,nan,0.20887908339500427,0.19261808693408966,nan,nan,nan,1.559951663017273,0.001,nan,nan,nan,0,0
8,66,0.19473972916603088,0.18748636543750763,0.035240307450294495,0.011650986038148403,0.0005761066568084061,0.005141339730471373,0.07829686999320984,0.4343299678075561,0.43432995676994324,nan,0.07313530147075653,0.05109091475605965,nan,nan,nan,1.5597984790802002,0.001,nan,nan,nan,0,0
8,67,0.2228614091873169,0.21477781236171722,0.046206917613744736,0.013207296840846539,0.0,0.005605095997452736,0.075132817029953,0.8039872805660953,0.8039872646331787,nan,0.2345096319913864,0.21814842522144318,nan,nan,nan,1.5596650838851929,0.001,nan,nan,nan,0,0
8,68,0.28555014729499817,0.2673196494579315,0.07052747905254364,0.01106180064380169,0.007664963603019714,0.005919378250837326,0.07306250929832458,0.40736696730976263,0.40736696124076843,nan,0.1459045559167862,0.11463179439306259,nan,nan,nan,1.5596017837524414,0.001,nan,nan,nan,0,0
8,69,0.183401957154274,0.17707428336143494,0.03112240508198738,0.010584411211311817,0.0,0.005372432991862297,0.07670312374830246,0.4070402022527679,0.40704020857810974,nan,0.10478333383798599,0.08717823028564453,nan,nan,nan,1.5595372915267944,0.001,nan,nan,nan,0,0
8,70,0.5053048133850098,0.4780885577201843,0.2263546735048294,0.01676476001739502,0.001477039186283946,0.0045309728011488914,0.08268750458955765,0.3602156874931418,0.3602156937122345,nan,0.09096543490886688,0.058676447719335556,nan,nan,nan,1.5594758987426758,0.001,nan,nan,nan,0,0
8,71,0.46483442187309265,0.4412609338760376,0.1936146318912506,0.013496041297912598,0.0,0.007074387744069099,0.06589062511920929,0.9494315065472699,0.9494315385818481,nan,0.2882716953754425,0.2500970959663391,nan,nan,nan,1.559381365776062,0.001,nan,nan,nan,0,0
8,72,0.2869844436645508,0.2759820222854614,0.07520561665296555,0.012788367457687855,0.0,0.0056849257089197636,0.07460156083106995,0.9801855560853289,0.9801855683326721,nan,0.20978935062885284,0.10424280166625977,nan,nan,nan,1.5592759847640991,0.001,nan,nan,nan,0,0
8,73,0.25002118945121765,0.23317696154117584,0.05425230413675308,0.013216380961239338,0.008180762641131878,0.005154791753739119,0.07820312678813934,0.46977512830757956,0.46977514028549194,nan,0.1549106240272522,0.11631321161985397,nan,nan,nan,1.5592613220214844,0.001,nan,nan,nan,0,0
8,74,0.34743085503578186,0.3331644535064697,0.11096735298633575,0.012638770043849945,0.0,0.005075450986623764,0.07875780761241913,0.34480647252506935,0.3448064625263214,nan,0.09871268272399902,0.08100680261850357,nan,nan,nan,1.5592753887176514,0.001,nan,nan,nan,0,0
8,75,0.3029249310493469,0.291448175907135,0.08401036262512207,0.013569656759500504,0.0,0.00479448027908802,0.08075781911611557,0.5011134057421589,0.5011134147644043,nan,0.17046989500522614,0.17658095061779022,nan,nan,nan,1.5592715740203857,0.001,nan,nan,nan,0,0
8,76,0.6063738465309143,0.5680266618728638,0.31684237718582153,0.011479757726192474,0.003330678679049015,0.005516545847058296,0.07572655379772186,0.5705405335697953,0.5705405473709106,nan,0.17261430621147156,0.1349688470363617,nan,nan,nan,1.559234857559204,0.001,nan,nan,nan,0,0
8,77,0.26747551560401917,0.2584570348262787,0.0665382593870163,0.011246424168348312,0.0,0.0036046893801540136,0.08996094018220901,0.20612139986575492,0.20612139999866486,nan,0.05055764690041542,0.05476096644997597,nan,nan,nan,1.5591999292373657,0.001,nan,nan,nan,0,0
8,78,0.35988569259643555,0.3428424298763275,0.11768484860658646,0.012478320859372616,0.0017438323702663183,0.00581406382843852,0.07374999672174454,0.5970437679073687,0.5970437526702881,nan,0.1722307801246643,0.1599067747592926,nan,nan,nan,1.5591427087783813,0.001,nan,nan,nan,0,0
8,79,0.26877057552337646,0.2588801383972168,0.06794212013483047,0.012737968936562538,0.0,0.004918612539768219,0.07986718416213989,0.21802238575322905,0.2180223912000656,nan,0.060610439628362656,0.06094544753432274,nan,nan,nan,1.559114933013916,0.001,nan,nan,nan,0,0
8,80,0.17004084587097168,0.1647370308637619,0.02755730226635933,0.012074844911694527,0.0,0.0038886929396539927,0.08764062076807022,0.5677083661585572,0.5677083730697632,nan,0.16287456452846527,0.14535914361476898,nan,nan,nan,1.5590792894363403,0.001,nan,nan,nan,0,0
8,81,0.21387889981269836,0.2037477344274521,0.04145636036992073,0.010977978818118572,0.002356727607548237,0.0061597987078130245,0.07151561975479126,0.5007749355415044,0.5007749199867249,nan,0.15155351161956787,0.14376316964626312,nan,nan,nan,1.5589866638183594,0.001,nan,nan,nan,0,0
8,82,0.31974565982818604,0.3067103922367096,0.09340797364711761,0.010997026227414608,0.0,0.006289234850555658,0.07069531083106995,0.6154959567807331,0.6154959201812744,nan,0.21801750361919403,0.23047605156898499,nan,nan,nan,1.5588998794555664,0.001,nan,nan,nan,0,0
8,83,0.24954496324062347,0.24093514680862427,0.057958122342824936,0.011191042140126228,0.0,0.0045089139603078365,0.08285155892372131,0.9563666723175105,0.9563666582107544,nan,0.19648495316505432,0.15622366964817047,nan,nan,nan,1.558801293373108,0.001,nan,nan,nan,0,0
8,84,0.2518906891345978,0.2388465255498886,0.05859670788049698,0.012170910835266113,0.0039647649973630905,0.0052223214879632,0.07773437350988388,0.3331702946567808,0.3331702947616577,nan,0.10231280326843262,0.032814428210258484,nan,nan,nan,1.5588042736053467,0.001,nan,nan,nan,0,0
8,85,0.16061855852603912,0.15596263110637665,0.02418649010360241,0.010869555175304413,0.0,0.0033876043744385242,0.091796875,0.5112207789667917,0.5112208127975464,nan,0.09843759983778,0.07677992433309555,nan,nan,nan,1.558797836303711,0.001,nan,nan,nan,0,0
8,86,0.32337749004364014,0.31060677766799927,0.09642649441957474,0.011918135918676853,0.0,0.00506432494148612,0.07883593440055847,0.5303754234133294,0.5303754210472107,nan,0.1760552078485489,0.15573455393314362,nan,nan,nan,1.5587494373321533,0.001,nan,nan,nan,0,0
8,87,0.1357160210609436,0.13086766004562378,0.017027731984853745,0.013725782744586468,0.0,0.004918611608445644,0.07986719161272049,0.288831285301284,0.28883129358291626,nan,0.06310896575450897,0.015382308512926102,nan,nan,nan,1.558671236038208,0.001,nan,nan,nan,0,0
8,88,0.38195353746414185,0.36494600772857666,0.13130928575992584,0.013781525194644928,0.0,0.0063750259578228,0.07015624642372131,0.5133498107543132,0.5133498311042786,nan,0.15781588852405548,0.12978173792362213,nan,nan,nan,1.5585458278656006,0.001,nan,nan,nan,0,0
8,89,0.25539088249206543,0.24633578956127167,0.060044173151254654,0.012743442319333553,0.0,0.004826994612812996,0.08052343130111694,0.6816701970202943,0.6816701889038086,nan,0.13478069007396698,0.09521742910146713,nan,nan,nan,1.558444619178772,0.001,nan,nan,nan,0,0
8,90,0.21167610585689545,0.20475664734840393,0.041558049619197845,0.012799377553164959,0.0,0.004247375298291445,0.08482811599969864,0.8301745697433256,0.8301745653152466,nan,0.15729698538780212,0.13404417037963867,nan,nan,nan,1.5583730936050415,0.001,nan,nan,nan,0,0
8,91,0.21518346667289734,0.20639847218990326,0.042391031980514526,0.017454467713832855,0.0,0.007346365600824356,0.06428906321525574,0.48276807855222215,0.48276808857917786,nan,0.1528061032295227,0.17371580004692078,nan,nan,nan,1.558375358581543,0.001,nan,nan,nan,0,0
8,92,0.2817282974720001,0.2716540992259979,0.07441885769367218,0.013359427452087402,0.0,0.003928744699805975,0.08732030540704727,0.8589107511464885,0.8589107394218445,nan,0.19078578054904938,0.12157201766967773,nan,nan,nan,1.558300495147705,0.001,nan,nan,nan,0,0
8,93,0.2606080174446106,0.2510058283805847,0.06220562011003494,0.015983309596776962,0.0,0.00516489427536726,0.07813280820846558,0.7308196363104635,0.7308196425437927,nan,0.16090618073940277,0.09021846950054169,nan,nan,nan,1.558213472366333,0.001,nan,nan,nan,0,0
8,94,0.21482303738594055,0.2065168023109436,0.04201444238424301,0.014175322838127613,0.0,0.006792077329009771,0.06758594512939453,0.4899501096062157,0.4899500906467438,nan,0.1424681842327118,0.16155648231506348,nan,nan,nan,1.5581777095794678,0.001,nan,nan,nan,0,0
8,95,0.42479002475738525,0.40479418635368347,0.16226868331432343,0.01805865578353405,0.0,0.0057321470230817795,0.07428906112909317,1.843360739244715,1.8433607816696167,nan,0.5229050517082214,0.23453769087791443,nan,nan,nan,1.5579125881195068,0.001,nan,nan,nan,0,0
8,96,0.26491105556488037,0.2553648352622986,0.06484490633010864,0.015682734549045563,0.0,0.00455519650131464,0.08250781148672104,0.19425155217925874,0.19425155222415924,nan,0.0506603829562664,0.02196964994072914,nan,nan,nan,1.5578534603118896,0.001,nan,nan,nan,0,0
8,97,0.4022567570209503,0.3822755515575409,0.15348249673843384,0.019422493875026703,0.0,0.007323616184294224,0.0644218772649765,0.7016321218177485,0.7016321420669556,nan,0.16249489784240723,0.12037087976932526,nan,nan,nan,1.5577563047409058,0.001,nan,nan,nan,0,0
8,98,0.21806620061397552,0.20756597816944122,0.042572930455207825,0.01390800904482603,0.002716825809329748,0.005661388393491507,0.07475780695676804,0.3057967964926369,0.3057968020439148,nan,0.04355040565133095,0.038740482181310654,nan,nan,nan,1.5576413869857788,0.001,nan,nan,nan,0,0
8,99,0.29645732045173645,0.282030314207077,0.07845364511013031,0.01394219696521759,0.0024147056974470615,0.006939671002328396,0.06669531762599945,0.23309719683087893,0.23309719562530518,nan,0.06996260583400726,0.06649632006883621,nan,nan,nan,1.5575577020645142,0.001,nan,nan,nan,0,0
8,100,0.2598613500595093,0.2505267858505249,0.06184695288538933,0.015678027644753456,0.0,0.004731935448944569,0.08121094107627869,0.3724890610944555,0.3724890649318695,nan,0.10536590963602066,0.10478930920362473,nan,nan,nan,1.5575088262557983,0.001,nan,nan,nan,0,0
9,1,0.2555846869945526,0.24613411724567413,0.06124929338693619,0.013028712011873722,0.0,0.005348410457372665,0.07686717808246613,0.6563633030833821,0.656363308429718,nan,0.11455385386943817,0.0547541044652462,nan,nan,nan,1.5575058460235596,0.001,nan,nan,nan,0,0
9,2,0.23878276348114014,0.20817607641220093,0.043877240270376205,0.01568198762834072,0.022410517558455467,0.006048708688467741,0.07222656160593033,1.097329047091752,1.097329020500183,nan,0.3897210955619812,0.299811452627182,nan,nan,nan,1.557624101638794,0.001,nan,nan,nan,0,0
9,3,0.38566723465919495,0.36865127086639404,0.13350944221019745,0.016073403880000114,0.0,0.0057226866483688354,0.07435156404972076,1.6824608550501685,1.682460904121399,nan,0.4902797043323517,0.25708097219467163,nan,nan,nan,1.557646632194519,0.001,nan,nan,nan,0,0
9,4,0.24505600333213806,0.23554053902626038,0.05584970489144325,0.015331833623349667,2.4855371520970948e-05,0.006278086453676224,0.07076562941074371,0.542743299540466,0.5427433252334595,nan,0.14419043064117432,0.10964257270097733,nan,nan,nan,1.557735562324524,0.001,nan,nan,nan,0,0
9,5,0.24553698301315308,0.2360720932483673,0.0564306415617466,0.015535409562289715,0.0,0.006090096663683653,0.0719609335064888,0.35633414001578084,0.3563341498374939,nan,0.11897990852594376,0.10347456485033035,nan,nan,nan,1.5577677488327026,0.001,nan,nan,nan,0,0
9,6,0.18547341227531433,0.1783188432455063,0.03197627142071724,0.013895340263843536,0.0,0.006524349097162485,0.06922656297683716,0.9676909887521769,0.9676910042762756,nan,0.22354966402053833,0.19611233472824097,nan,nan,nan,1.557816982269287,0.001,nan,nan,nan,0,0
9,7,0.3107708990573883,0.29687607288360596,0.0895346999168396,0.015081224031746387,0.001285024918615818,0.005804535001516342,0.07381250709295273,0.8931205154693315,0.893120527267456,nan,0.2773590087890625,0.23462948203086853,nan,nan,nan,1.5577925443649292,0.001,nan,nan,nan,0,0
9,8,0.1269748955965042,0.12251075357198715,0.014756706543266773,0.013060711324214935,0.0,0.004670869559049606,0.08165624737739563,0.2953246034049293,0.2953245937824249,nan,0.06090877577662468,0.0347461998462677,nan,nan,nan,1.5577514171600342,0.001,nan,nan,nan,0,0
9,9,0.36745789647102356,0.35140472650527954,0.121279776096344,0.012272486463189125,0.0,0.0066231619566679,0.06861719489097595,0.6286008179503657,0.6286008358001709,nan,0.1943378895521164,0.22506463527679443,nan,nan,nan,1.5577657222747803,0.001,nan,nan,nan,0,0
9,10,0.15372122824192047,0.14931204915046692,0.022548187524080276,0.009592145681381226,0.0,0.0033495165407657623,0.09212499856948853,0.7897042948122569,0.7897043228149414,nan,0.15927423536777496,0.1285969763994217,nan,nan,nan,1.5577723979949951,0.001,nan,nan,nan,0,0
9,11,0.24580904841423035,0.23759010434150696,0.05600818619132042,0.011552385054528713,0.0,0.004081013612449169,0.08611719310283661,0.287497006618229,0.28749701380729675,nan,0.08246786147356033,0.06383058428764343,nan,nan,nan,1.5578206777572632,0.001,nan,nan,nan,0,0
9,12,0.23248909413814545,0.2236960083246231,0.049556437879800797,0.014190428890287876,0.0,0.006255821790546179,0.07090625166893005,0.3022285523186397,0.30222854018211365,nan,0.0763515755534172,0.07029244303703308,nan,nan,nan,1.5578808784484863,0.001,nan,nan,nan,0,0
9,13,0.20468825101852417,0.19745492935180664,0.03902745619416237,0.01387883722782135,0.0,0.005273256916552782,0.07738281041383743,0.18220688352725337,0.1822068840265274,nan,0.050365839153528214,0.029156692326068878,nan,nan,nan,1.557930588722229,0.001,nan,nan,nan,0,0
9,14,0.22590894997119904,0.21838536858558655,0.047321587800979614,0.013160904869437218,0.0,0.004266743082553148,0.08467969298362732,0.3313426581164854,0.3313426673412323,nan,0.10886666178703308,0.11771779507398605,nan,nan,nan,1.5579588413238525,0.001,nan,nan,nan,0,0
9,15,0.3566128611564636,0.34175145626068115,0.11853336542844772,0.01256202720105648,0.0,0.004759922157973051,0.08100781589746475,0.2900659758756852,0.2900659739971161,nan,0.08154058456420898,0.07222533971071243,nan,nan,nan,1.5580319166183472,0.001,nan,nan,nan,0,0
9,16,0.2082590013742447,0.20191796123981476,0.0411919504404068,0.010615305043756962,0.0,0.003382150549441576,0.09184374660253525,0.3879814761863958,0.38798147439956665,nan,0.0868750810623169,0.033549074083566666,nan,nan,nan,1.5580744743347168,0.001,nan,nan,nan,0,0
9,17,0.18903802335262299,0.1830555498600006,0.033706918358802795,0.011793870478868484,0.0,0.0040441653691232204,0.08640625327825546,0.5236687671742115,0.5236687660217285,nan,0.0938645750284195,0.07375054061412811,nan,nan,nan,1.558114767074585,0.001,nan,nan,nan,0,0
9,18,0.6606822609901428,0.6191948652267456,0.37796416878700256,0.015297213569283485,0.0,0.005852252244949341,0.07349999248981476,0.4162493064698447,0.4162493050098419,nan,0.12328144907951355,0.07135877758264542,nan,nan,nan,1.5581893920898438,0.001,nan,nan,nan,0,0
9,19,0.14423415064811707,0.13262103497982025,0.017452262341976166,0.014777697622776031,0.005858611315488815,0.0065407659858465195,0.06912500411272049,0.8482581673308771,0.8482581377029419,nan,0.26987919211387634,0.22247260808944702,nan,nan,nan,1.5583592653274536,0.001,nan,nan,nan,0,0
9,20,0.253316730260849,0.24227531254291534,0.05912763625383377,0.013187377713620663,0.0017272457480430603,0.005484098102897406,0.07594531029462814,1.0349087463754032,1.0349087715148926,nan,0.35533618927001953,0.2949456572532654,nan,nan,nan,1.5583834648132324,0.001,nan,nan,nan,0,0
9,21,0.12933939695358276,0.1254737377166748,0.015764929354190826,0.009473314508795738,0.0,0.0036310050636529922,0.08974218368530273,0.15613189595950513,0.15613189339637756,nan,0.03618180379271507,0.024121828377246857,nan,nan,nan,1.5583900213241577,0.001,nan,nan,nan,0,0
9,22,0.25741109251976013,0.24838203191757202,0.06390123814344406,0.012137854471802711,0.0,0.00406406307592988,0.08624999970197678,0.49430188034172157,0.4943018853664398,nan,0.14786316454410553,0.050641462206840515,nan,nan,nan,1.5583218336105347,0.001,nan,nan,nan,0,0
9,23,0.28967851400375366,0.27882859110832214,0.07707338780164719,0.012696958146989346,0.0,0.005015517119318247,0.07917968928813934,0.8687296344037921,0.8687296509742737,nan,0.28490331768989563,0.2883440852165222,nan,nan,nan,1.5582853555679321,0.001,nan,nan,nan,0,0
9,24,0.2491166740655899,0.24093110859394073,0.05806095525622368,0.010351062752306461,0.0,0.003723861649632454,0.08897655457258224,0.44179016620690925,0.4417901635169983,nan,0.10119764506816864,0.07476459443569183,nan,nan,nan,1.5582350492477417,0.001,nan,nan,nan,0,0
9,25,0.18373757600784302,0.17807601392269135,0.03144090995192528,0.011452795006334782,0.0,0.0038896678015589714,0.08763280510902405,0.39936618789020306,0.39936619997024536,nan,0.10868476331233978,0.09250568598508835,nan,nan,nan,1.558218002319336,0.001,nan,nan,nan,0,0
9,26,0.2910916209220886,0.28002315759658813,0.07902828603982925,0.013654164038598537,0.0,0.00496584502980113,0.07953125238418579,2.1797772141930007,2.179777145385742,nan,0.6322804689407349,0.37016546726226807,nan,nan,nan,1.5580934286117554,0.001,nan,nan,nan,0,0
9,27,0.17147086560726166,0.1631988286972046,0.026857830584049225,0.01346495933830738,0.0031073661521077156,0.003611259162425995,0.0899062529206276,0.22977752943276966,0.229777529835701,nan,0.06987874954938889,0.06133100390434265,nan,nan,nan,1.5579644441604614,0.001,nan,nan,nan,0,0
9,28,0.2599555253982544,0.25043588876724243,0.062472160905599594,0.012999018654227257,0.0,0.005244928412139416,0.07757812738418579,0.5816596291804552,0.5816596150398254,nan,0.16481193900108337,0.1269887089729309,nan,nan,nan,1.5579252243041992,0.001,nan,nan,nan,0,0
9,29,0.2615116834640503,0.25185656547546387,0.06367714703083038,0.012423716485500336,0.0,0.005332423839718103,0.07697656005620956,0.9415680953596878,0.9415680766105652,nan,0.2638615369796753,0.17769668996334076,nan,nan,nan,1.5579320192337036,0.001,nan,nan,nan,0,0
9,30,0.33345991373062134,0.31450217962265015,0.09855273365974426,0.01443395297974348,0.00583635875955224,0.005088817793875933,0.07866405695676804,0.4668431488145982,0.4668431580066681,nan,0.1491958051919937,0.1415635347366333,nan,nan,nan,1.5579676628112793,0.001,nan,nan,nan,0,0
9,31,0.35511916875839233,0.3405971825122833,0.1220172569155693,0.010974815115332603,0.0,0.0035430409479886293,0.09047655761241913,0.7328130045198942,0.7328130006790161,nan,0.18601422011852264,0.2040361762046814,nan,nan,nan,1.5580408573150635,0.001,nan,nan,nan,0,0
9,32,0.29928895831108093,0.2880583703517914,0.08203443884849548,0.011706765741109848,0.0,0.0048836092464625835,0.08011718094348907,0.38136953014795477,0.38136953115463257,nan,0.10347047448158264,0.0962141826748848,nan,nan,nan,1.5581272840499878,0.001,nan,nan,nan,0,0
9,33,0.2794692814350128,0.26937392354011536,0.07299749553203583,0.01294767763465643,0.0,0.004296394996345043,0.08445311337709427,0.38997644165666884,0.389976441860199,nan,0.11548018455505371,0.11304820328950882,nan,nan,nan,1.5582307577133179,0.001,nan,nan,nan,0,0
9,34,0.9286414384841919,0.845170259475708,0.8008540272712708,0.01435744296759367,0.0,0.005335846450179815,0.07695312798023224,0.5636235252886704,0.5636235475540161,nan,0.1534738689661026,0.06465667486190796,nan,nan,nan,1.5583860874176025,0.001,nan,nan,nan,0,0
9,35,0.337414413690567,0.3235265016555786,0.1039109006524086,0.014014206826686859,0.0,0.005592235829681158,0.07521875202655792,0.6379296970297547,0.6379297375679016,nan,0.20254923403263092,0.18490782380104065,nan,nan,nan,1.5585238933563232,0.001,nan,nan,nan,0,0
9,36,0.29270097613334656,0.2810901999473572,0.08097764104604721,0.014757256954908371,0.0,0.005550252739340067,0.07549998909235,0.9196916792851069,0.9196916818618774,nan,0.25605764985084534,0.2327275425195694,nan,nan,nan,1.5586339235305786,0.001,nan,nan,nan,0,0
9,37,0.2585070729255676,0.24466097354888916,0.05956354737281799,0.012097855098545551,0.004435907118022442,0.00569789158180356,0.07451562583446503,0.33632652968377486,0.336326539516449,nan,0.10470782965421677,0.06393881887197495,nan,nan,nan,1.558790683746338,0.001,nan,nan,nan,0,0
9,38,0.2671647369861603,0.25769945979118347,0.06605677306652069,0.010515419766306877,0.0,0.004667665809392929,0.08167968690395355,1.2713526912411743,1.2713526487350464,nan,0.45033177733421326,0.45439764857292175,nan,nan,nan,1.5589876174926758,0.001,nan,nan,nan,0,0
9,39,0.16460028290748596,0.15921272337436676,0.0252816341817379,0.0100941127166152,0.0,0.004709391854703426,0.08137499541044235,0.5733397789676795,0.5733397603034973,nan,0.13850431144237518,0.1002763956785202,nan,nan,nan,1.559130072593689,0.001,nan,nan,nan,0,0
9,40,0.24187204241752625,0.23331649601459503,0.05418883264064789,0.013580049388110638,0.0,0.004915324505418539,0.07989063113927841,0.7408534141139109,0.7408534288406372,nan,0.13590605556964874,0.07422379404306412,nan,nan,nan,1.5592986345291138,0.001,nan,nan,nan,0,0
9,41,0.22254648804664612,0.2151883840560913,0.04609698802232742,0.01085975207388401,0.0,0.004410827998071909,0.0835859403014183,0.3033496388606782,0.30334964394569397,nan,0.07172456383705139,0.0739506334066391,nan,nan,nan,1.5594481229782104,0.001,nan,nan,nan,0,0
9,42,0.18670377135276794,0.18049560487270355,0.03265729546546936,0.012374773621559143,0.0,0.004647405352443457,0.08182812482118607,0.32134705994240387,0.32134705781936646,nan,0.07627937942743301,0.0241999551653862,nan,nan,nan,1.55954909324646,0.001,nan,nan,nan,0,0
9,43,0.3271000385284424,0.3140734136104584,0.09771542251110077,0.01117022056132555,0.0,0.00539306690916419,0.07656250149011612,0.42814137491024623,0.42814138531684875,nan,0.1282789558172226,0.1166193038225174,nan,nan,nan,1.5596284866333008,0.001,nan,nan,nan,0,0
9,44,0.34743356704711914,0.3315961956977844,0.12544548511505127,0.013407302089035511,0.0,0.005244928412139416,0.07757812738418579,0.39362063182599505,0.39362064003944397,nan,0.08724932372570038,0.03961433842778206,nan,nan,nan,1.5596504211425781,0.001,nan,nan,nan,0,0
9,45,0.36886468529701233,0.3528658151626587,0.12374424934387207,0.010805325582623482,0.0,0.006168385036289692,0.07146093994379044,0.5184310598539794,0.5184310674667358,nan,0.14709815382957458,0.16962479054927826,nan,nan,nan,1.5596920251846313,0.001,nan,nan,nan,0,0
9,46,0.2526230812072754,0.24232733249664307,0.06015576422214508,0.012143612839281559,0.0012643779627978802,0.004817230626940727,0.08059373497962952,0.5322950609103054,0.5322950482368469,nan,0.1158318743109703,0.10050427168607712,nan,nan,nan,1.5597224235534668,0.001,nan,nan,nan,0,0
9,47,0.26066380739212036,0.2519582211971283,0.06318493187427521,0.011854846030473709,0.0,0.003588759806007147,0.09009374678134918,0.7178681907397055,0.7178682088851929,nan,0.2456444352865219,0.2227601408958435,nan,nan,nan,1.5596939325332642,0.001,nan,nan,nan,0,0
9,48,0.2604403793811798,0.251304030418396,0.06393451988697052,0.011493301950395107,0.0,0.004336428362876177,0.08414844423532486,0.38225668471875324,0.3822566866874695,nan,0.06410959362983704,0.039537329226732254,nan,nan,nan,1.5596619844436646,0.001,nan,nan,nan,0,0
9,49,0.20615220069885254,0.19846892356872559,0.039143405854701996,0.015352633781731129,0.0,0.006002618465572596,0.07252343744039536,0.11705216235329165,0.11705216020345688,nan,0.026922298595309258,0.018975768238306046,nan,nan,nan,1.559629201889038,0.001,nan,nan,nan,0,0
9,50,0.1474500596523285,0.1425255388021469,0.020407360047101974,0.014475777745246887,0.0,0.004319982137531042,0.08427343517541885,0.15865954590012238,0.15865954756736755,nan,0.04589710012078285,0.0437757782638073,nan,nan,nan,1.559606909751892,0.001,nan,nan,nan,0,0
9,51,0.3293822705745697,0.31533917784690857,0.09780959039926529,0.016344672068953514,0.00027107310597784817,0.00634760782122612,0.07032813131809235,0.6537413920808032,0.6537414193153381,nan,0.22606569528579712,0.20891201496124268,nan,nan,nan,1.5595312118530273,0.001,nan,nan,nan,0,0
9,52,0.30511799454689026,0.29325973987579346,0.08460530638694763,0.01133580133318901,4.7101540985750034e-05,0.005567725282162428,0.07538281381130219,0.3284604022014742,0.3284603953361511,nan,0.09309923648834229,0.08550094068050385,nan,nan,nan,1.5594288110733032,0.001,nan,nan,nan,0,0
9,53,0.25101807713508606,0.2422044277191162,0.05836796760559082,0.012056231498718262,0.0,0.004748072009533644,0.08109375089406967,0.3067765907050285,0.30677658319473267,nan,0.06313326209783554,0.03550955280661583,nan,nan,nan,1.5593600273132324,0.001,nan,nan,nan,0,0
9,54,0.20057150721549988,0.1946992725133896,0.03755545616149902,0.01180828083306551,0.0,0.0030525638721883297,0.09474999457597733,0.2007213088421663,0.20072130858898163,nan,0.04798092320561409,0.035799480974674225,nan,nan,nan,1.5593167543411255,0.001,nan,nan,nan,0,0
9,55,0.30787941813468933,0.29599905014038086,0.08821691572666168,0.012250208295881748,0.0,0.004892346914857626,0.08005469292402267,0.5615480622386436,0.5615480542182922,nan,0.135087788105011,0.0979589968919754,nan,nan,nan,1.5592988729476929,0.001,nan,nan,nan,0,0
9,56,0.25120973587036133,0.2403598427772522,0.05774790421128273,0.013367475010454655,0.00173079629894346,0.005351838190108538,0.0768437460064888,0.7377130145945353,0.7377130389213562,nan,0.26575013995170593,0.28317558765411377,nan,nan,nan,1.5592796802520752,0.001,nan,nan,nan,0,0
9,57,0.20719826221466064,0.19037698209285736,0.03607046976685524,0.012911098077893257,0.009622794575989246,0.005891762673854828,0.0732421875,0.6166962643120273,0.6166962385177612,nan,0.22129018604755402,0.19095751643180847,nan,nan,nan,1.5593245029449463,0.001,nan,nan,nan,0,0
9,58,0.33509862422943115,0.3219373822212219,0.10238010436296463,0.011338368058204651,0.0,0.004712609574198723,0.08135155588388443,0.41497740908664005,0.41497740149497986,nan,0.09257306158542633,0.06381881237030029,nan,nan,nan,1.5594195127487183,0.001,nan,nan,nan,0,0
9,59,0.3657078742980957,0.3502097725868225,0.12101784348487854,0.011606425978243351,0.0,0.005632035434246063,0.0749531164765358,0.28604055419628305,0.2860405445098877,nan,0.06871121376752853,0.03612339124083519,nan,nan,nan,1.5595279932022095,0.001,nan,nan,nan,0,0
9,60,0.16868038475513458,0.16258375346660614,0.026468520984053612,0.01342338789254427,0.0,0.005557238589972258,0.07545311748981476,0.2194386445521195,0.21943864226341248,nan,0.03907925263047218,0.009636156260967255,nan,nan,nan,1.5596106052398682,0.001,nan,nan,nan,0,0
9,61,0.2086813896894455,0.20184874534606934,0.04118914529681206,0.010951435193419456,0.0,0.004332312848418951,0.08417969942092896,0.3015894354419299,0.3015894293785095,nan,0.08064109832048416,0.07801803201436996,nan,nan,nan,1.5596795082092285,0.001,nan,nan,nan,0,0
9,62,0.14294396340847015,0.13779623806476593,0.019429337233304977,0.012379543855786324,0.0,0.005171633325517178,0.07808593660593033,0.18770623122373814,0.18770623207092285,nan,0.031966038048267365,0.03544321656227112,nan,nan,nan,1.5597416162490845,0.001,nan,nan,nan,0,0
