epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,78,0.3239307999610901,0.2924688756465912,0.08471784740686417,0.028461821377277374,0.021205082535743713,0.0007239463739097118,0.0,0.12309375405311584,76718.32101437052,5020.56396484375,37985.7890625,56848.65234375,34435.5234375,5020.5634765625,0.0,1.7960803508758545,2.0373008251190186,0.0018763685267038418,nan,nan,nan,0,0,0.026425305753946304,1.5187000036239624,0.32172566652297974,0.2308390885591507,0.8729045391082764,1.7363299775752239e-06,0.0011427259305492043,0.00038736037095077336,0.0009519447339698672,0.0005258748424239457,-0.16500000655651093,0.4950000047683716,0.6850000023841858,0.2150000035762787,0.1875
5,79,0.564981997013092,0.5349000096321106,0.2841856777667999,0.033039551228284836,0.0,2.2935042579774745e-05,0.0,0.1547890603542328,100855.34067044639,7200.06787109375,48196.71484375,75662.5234375,45521.62109375,7200.0673828125,0.0,3.1259915828704834,2.0373611450195312,0.0018763685267038418,nan,nan,nan,0,0,0.016749553382396698,2.9899442195892334,0.15265092253684998,0.8825501203536987,0.17198599874973297,9.79432570602512e-07,0.002587301656603813,0.00013492192374542356,0.0015822260174900293,0.000637506484054029,-0.26750001311302185,0.8050000071525574,0.875,0.2849999964237213,0.10999999940395355
5,80,0.2446991503238678,0.2373274713754654,0.05622582510113716,0.02104831300675869,0.0,0.0013933888403698802,0.0,0.18732813000679016,186052.81903830465,15516.7978515625,86294.6640625,138290.59375,88339.25,15516.7978515625,0.0,0.7642750144004822,2.0374152660369873,0.0018763685267038418,nan,nan,nan,0,0,0.05625120922923088,0.2270268201828003,0.034756697714328766,0.45154044032096863,0.5694858431816101,9.203441550198477e-06,0.0008782026707194746,5.440329186967574e-05,0.001003670273348689,0.0006356157246045768,0.5350000262260437,-0.4449999928474426,-0.45500001311302185,0.4699999988079071,-0.5899999737739563
5,81,0.3684827387332916,0.3516385555267334,0.12450973689556122,0.02744315378367901,0.002312358934432268,0.0014174055540934205,0.0,0.11235155910253525,33578.21403160822,2232.422119140625,16922.8046875,24558.765625,15264.287109375,2232.421630859375,0.0,1.655951976776123,2.037464141845703,0.0018763685267038418,nan,nan,nan,0,0,0.007009788881987333,1.577772855758667,0.37014245986938477,0.1660671830177307,0.296945720911026,8.235770110331941e-07,0.0018235851312056184,0.0004117015050724149,0.0009989500977098942,0.0003380872367415577,-0.23749999701976776,0.5550000071525574,0.6549999713897705,0.14499999582767487,-0.009999999776482582
5,82,0.3930300772190094,0.37770000100135803,0.1425427794456482,0.021478142589330673,0.0,3.814697265625e-06,0.0,0.14804688096046448,92380.21774523516,6983.4794921875,43601.265625,68674.4375,43221.37109375,6983.47900390625,0.0,1.5466744899749756,2.037508010864258,0.0018763685267038418,nan,nan,nan,0,0,0.01884923130273819,1.5338542461395264,0.11973540484905243,0.1571095734834671,0.010867190547287464,3.6924238884239458e-06,0.0013447086093947291,0.00020273869449738413,0.001437196391634643,6.974022835493088e-05,-0.1574999988079071,0.23499999940395355,0.4050000011920929,0.06499999761581421,-0.009999999776482582
5,83,0.25354209542274475,0.24596746265888214,0.06056729331612587,0.0280535239726305,0.0,0.00023042310203891248,0.0,0.13482031226158142,150278.48471370304,10673.935546875,72260.3046875,111322.96875,69680.234375,10673.935546875,0.0,0.6237730383872986,2.0375475883483887,0.0018763685267038418,nan,nan,nan,0,0,0.052860554307699203,0.5459395051002502,0.04900480806827545,0.15996815264225006,0.24547377228736877,6.178540843393421e-06,0.0014413329772651196,0.0001530778536107391,0.0006419605924747884,0.0004354402481112629,-0.12999999523162842,0.29499998688697815,0.32499998807907104,-0.03999999910593033,-0.014999999664723873
5,84,0.2896578311920166,0.27961233258247375,0.07762712240219116,0.03054940700531006,0.0,0.0015106585342437029,0.0,0.11113281548023224,42795.706982037875,2741.888671875,21115.791015625,31830.67578125,19101.990234375,2741.888427734375,0.0,1.4565503597259521,2.037583112716675,0.0018763685267038418,nan,nan,nan,0,0,0.0072493222542107105,1.3703221082687378,0.07721251249313354,0.48271656036376953,0.06875152140855789,9.346233582618879e-07,0.002124398946762085,0.00014641288726124913,0.0007067197584547102,0.00018364338029641658,0.20999999344348907,0.17499999701976776,0.1599999964237213,0.7450000047683716,-0.06499999761581421
5,85,0.7951183319091797,0.7336212396621704,0.5348619222640991,0.018324829638004303,0.0070445341989398,0.00010031268175225705,0.0,0.1399843841791153,60911.17118372636,4177.40673828125,28498.19140625,45727.3828125,28099.458984375,4177.4052734375,0.0,3.554141044616699,2.0376150608062744,0.0018763685267038418,nan,nan,nan,0,0,0.46767091751098633,2.9963948726654053,0.17450448870658875,1.8446062803268433,0.04239252954721451,1.9404353224672377e-05,0.002501355018466711,0.00048389742732979357,0.0026886560954153538,0.00011648001236608252,-0.05000000074505806,0.46000000834465027,0.46000000834465027,0.6200000047683716,0.20250000059604645
5,86,0.4481555223464966,0.4284740388393402,0.18575485050678253,0.018087610602378845,0.00018149573588743806,4.0243001421913505e-05,0.0,0.14365626871585846,65683.08862785346,4748.216796875,30317.490234375,49080.9921875,31042.3671875,4748.21630859375,0.0,2.181013584136963,2.0376436710357666,0.0018763685267038418,nan,nan,nan,0,0,0.8440312743186951,1.6818135976791382,0.16481904685497284,1.0827363729476929,0.12826304137706757,2.917736128438264e-05,0.00207920023240149,0.00024860602570697665,0.0018982246983796358,0.0003257656062487513,-0.027499999850988388,0.3050000071525574,0.33000001311302185,0.375,-0.07500000298023224
5,87,0.5775018930435181,0.5465965867042542,0.29583799839019775,0.025970453396439552,0.0,4.587951843859628e-05,0.0,0.14322656393051147,74899.00367103085,4960.6337890625,35832.7109375,55792.74609375,34473.74609375,4960.63330078125,0.0,2.9359567165374756,2.0376694202423096,0.0018763685267038418,nan,nan,nan,0,0,0.5825974941253662,2.3710899353027344,0.2016325443983078,1.6022429466247559,0.22476090490818024,2.0327846868894994e-05,0.0024954043328762054,0.00011476279178168625,0.002357538091018796,0.00030750493169762194,-0.15000000596046448,0.7400000095367432,0.7599999904632568,0.574999988079071,0.19499999284744263
5,88,0.5561672449111938,0.5267004370689392,0.27506202459335327,0.02417868748307228,0.0,0.001503380248323083,0.0,0.11122655868530273,21309.709717064143,1405.219482421875,10171.291015625,16027.9443359375,9580.1318359375,1405.2181396484375,0.0,1.9107990264892578,2.0376923084259033,0.0018763685267038418,nan,nan,nan,0,0,0.11699189990758896,1.5490504503250122,0.3271174132823944,1.0160027742385864,0.31407254934310913,8.200735464924946e-06,0.002281810389831662,0.0003207639092579484,0.001580050098709762,0.00036884701694361866,0.07500000298023224,0.2800000011920929,0.2750000059604645,0.39500001072883606,-0.03500000014901161
5,89,0.7071245312690735,0.6627650260925293,0.4350404441356659,0.016000427305698395,0.0,0.00011090715270256624,0.0,0.16053125262260437,59939.64477416795,4547.0400390625,27617.77734375,44496.65625,28799.15625,4547.03955078125,0.0,1.8508219718933105,2.037712812423706,0.0018763685267038418,nan,nan,nan,0,0,0.3349522650241852,1.5082645416259766,0.11692960560321808,0.9075753688812256,0.4484660029411316,1.4852415006316733e-05,0.00199976097792387,0.00011945782171096653,0.002232585335150361,0.0004473371081985533,0.019999999552965164,0.1850000023841858,0.27000001072883606,0.26499998569488525,-0.2199999988079071
5,90,0.4075150191783905,0.39166775345802307,0.15227524936199188,0.012329887598752975,0.0,6.526414836116601e-06,0.0,0.1525546908378601,47384.30082578815,3787.804931640625,21499.150390625,35353.51953125,22778.052734375,3787.8046875,0.0,1.8063735961914062,2.037731170654297,0.0018763685267038418,nan,nan,nan,0,0,0.04790492355823517,1.242680549621582,0.1441526710987091,1.2947754859924316,0.13860726356506348,5.291646630212199e-06,0.0015600178157910705,9.736200445331633e-05,0.0014065861469134688,0.00023630901705473661,0.2824999988079071,0.1899999976158142,0.09000000357627869,0.5299999713897705,-0.17000000178813934
5,91,0.8963199257850647,0.8276841044425964,0.6786441206932068,0.014451242983341217,0.0,9.767018491402268e-05,0.0,0.1598828285932541,122190.64297525283,9810.1259765625,54034.8515625,91788.4765625,59071.35546875,9810.1259765625,0.0,3.0113518238067627,2.037747621536255,0.0018763685267038418,nan,nan,nan,0,0,0.43410760164260864,2.4751369953155518,0.3116846978664398,1.6193761825561523,0.1842827945947647,1.831534791563172e-05,0.0026854390744119883,0.00026200851425528526,0.0027348899748176336,0.00028027239022776484,0.14000000059604645,0.23000000417232513,0.25,0.5099999904632568,0.10000000149011612
5,92,0.7963529229164124,0.7405543327331543,0.5470424890518188,0.021578209474682808,0.0,3.0854425858706236e-05,0.0,0.15555468201637268,9242.14918047393,633.4617309570312,4744.48583984375,6963.943359375,3742.91259765625,633.4542846679688,0.0,3.071256399154663,2.0377628803253174,0.0018763685267038418,nan,nan,nan,0,0,0.4237718880176544,2.504786729812622,0.2043602168560028,1.7134709358215332,0.036501772701740265,1.6791042071417905e-05,0.002335790079087019,0.0001477868645451963,0.0025452186819165945,0.00012088329822290689,-0.10999999940395355,0.38499999046325684,0.4300000071525574,0.20000000298023224,0.019999999552965164
5,93,0.4913802146911621,0.46840953826904297,0.21818359196186066,0.021842684596776962,0.0,0.00012031368532916531,0.0,0.13903124630451202,56436.21413978733,4773.3369140625,24971.8359375,42244.10546875,27460.962890625,4773.33642578125,0.0,2.444108724594116,2.037776470184326,0.0018763685267038418,nan,nan,nan,0,0,0.022427966818213463,2.2465977668762207,0.24041159451007843,0.9309499263763428,0.03869965672492981,3.137115299978177e-06,0.0022440729662775993,0.00013986154226586223,0.001937579014338553,0.00013679391122423112,-0.1525000035762787,0.6399999856948853,0.6899999976158142,0.33000001311302185,-0.27250000834465027
5,94,0.6583213210105896,0.619215190410614,0.37971124053001404,0.019443398341536522,0.0,0.00032568955793976784,0.0,0.1319531351327896,27776.13407559542,1826.2518310546875,13204.806640625,20849.26171875,12614.26953125,1826.24951171875,0.0,2.9096648693084717,2.0377883911132812,0.0018763685267038418,nan,nan,nan,0,0,0.14912542700767517,2.4849448204040527,0.39806386828422546,1.441877007484436,0.17747005820274353,6.053814558981685e-06,0.0030206870287656784,0.00032711628591641784,0.0024077154230326414,0.0002570741926319897,-0.09749999642372131,0.6899999976158142,0.7649999856948853,0.5199999809265137,-0.17249999940395355
5,95,0.47740471363067627,0.45441052317619324,0.20753872394561768,0.023169737309217453,0.0,0.0021637044847011566,0.0,0.1034843698143959,932.8697758370309,76.87596130371094,403.1620178222656,703.5636596679688,454.746826171875,76.858154296875,0.0,1.6525903940200806,2.037792921066284,0.0018763685267038418,nan,nan,nan,0,0,0.029033014550805092,1.6060113906860352,0.3612796366214752,0.12593242526054382,0.06750775873661041,1.7421989468857646e-06,0.002057405421510339,0.0002680070756468922,0.001009858795441687,0.00024388400197494775,-0.3499999940395355,0.9750000238418579,0.9900000095367432,-0.20999999344348907,0.25
5,96,0.684724748134613,0.6417728066444397,0.41971683502197266,0.01959656924009323,0.0,8.643390287943475e-07,0.0,0.14907030761241913,109829.10457577543,9143.744140625,49433.953125,81830.2421875,53281.515625,9143.7431640625,0.0,2.7458250522613525,2.03779673576355,0.0018763685267038418,nan,nan,nan,0,0,0.0355205163359642,2.3423571586608887,0.20800235867500305,1.4111138582229614,0.13095295429229736,2.2866886411065934e-06,0.0025231188628822565,0.00016258179675787687,0.002042874228209257,0.00022026685473974794,0.33000001311302185,0.10000000149011612,0.10499999672174454,0.7149999737739563,-0.2549999952316284
5,97,0.5862359404563904,0.554624617099762,0.3048780858516693,0.01228945143520832,0.0,0.0010180096141994,0.0,0.18190626800060272,143185.356317479,11321.1796875,63701.82421875,107401.984375,69143.1015625,11321.1796875,0.0,2.01997447013855,2.0378000736236572,0.0018763685267038418,nan,nan,nan,0,0,0.5569418668746948,1.6720354557037354,0.1383233517408371,0.9655469059944153,0.1516449749469757,2.284931906615384e-05,0.0018769162707030773,9.722376853460446e-05,0.002176376059651375,0.0002519503759685904,0.0024999999441206455,0.23499999940395355,0.3199999928474426,0.36500000953674316,-0.017500000074505806
5,98,0.4409722685813904,0.42229023575782776,0.177945077419281,0.01754033751785755,0.0,2.095939635182731e-05,0.0,0.1454218626022339,42124.62565022363,2837.5380859375,21399.55078125,30549.154296875,19371.134765625,2837.53759765625,0.0,1.5974311828613281,2.0378031730651855,0.0018763685267038418,nan,nan,nan,0,0,0.8959866166114807,1.207109808921814,0.1815234124660492,0.4511595368385315,0.23533892631530762,2.7482965379022062e-05,0.0017971552442759275,0.00014635073603130877,0.0017343226354569197,0.00027372915064916015,-0.2175000011920929,0.375,0.48500001430511475,0.07999999821186066,0.14000000059604645
5,99,0.568804144859314,0.5390121936798096,0.2870379388332367,0.021599140018224716,0.0,1.6377054635086097e-05,0.0,0.15404686331748962,17634.922372628083,1529.540771484375,7625.8818359375,13591.505859375,8109.740234375,1529.538818359375,0.0,2.4741873741149902,2.0378055572509766,0.0018763685267038418,nan,nan,nan,0,0,0.1399087756872177,2.1480579376220703,0.2582443952560425,1.1917929649353027,0.028556011617183685,8.331654498761054e-06,0.002277725376188755,0.00014490410103462636,0.0020270152017474174,8.35380342323333e-05,-0.16750000417232513,0.6650000214576721,0.7450000047683716,0.4350000023841858,0.11249999701976776
5,100,0.4230130910873413,0.40600866079330444,0.16326618194580078,0.013521142303943634,0.0,3.5449600090942113e-06,0.0,0.1518828123807907,33668.8005584367,3015.387451171875,15868.103515625,24702.6328125,16201.197265625,3015.38720703125,0.0,1.0695666074752808,2.0378079414367676,0.0018763685267038418,nan,nan,nan,0,0,0.11354728788137436,0.43016913533210754,0.057008497416973114,0.4436151683330536,0.8637070059776306,7.950258805067278e-06,0.0012121472973376513,0.0001119001317420043,0.0010679953265935183,0.0006956256693229079,-0.1599999964237213,0.18000000715255737,0.23499999940395355,-0.3149999976158142,0.19750000536441803
6,1,0.609067976474762,0.5750991106033325,0.3287174105644226,0.021707694977521896,0.0,2.3461832824978046e-05,0.0,0.1548437476158142,84890.97576148187,6338.16552734375,38373.84765625,63372.32421875,40959.7578125,6338.1650390625,0.0,2.9637813568115234,2.0378098487854004,0.0018091124858777602,nan,nan,nan,0,0,0.24153472483158112,2.481788158416748,0.25795575976371765,1.5798522233963013,0.06256815046072006,1.0358224244555458e-05,0.0026346894446760416,0.00019616103963926435,0.0020837546326220036,0.00029093914781697094,0.20250000059604645,0.375,0.375,0.7649999856948853,-0.03999999910593033
6,2,0.5466017723083496,0.5181612968444824,0.26794955134391785,0.024535227566957474,8.999279816634953e-05,0.0006574418512172997,0.0,0.1243593767285347,6296.7079159141895,488.0059814453125,2759.47314453125,4767.63427734375,3010.872314453125,488.0010681152344,0.0,2.191807985305786,2.037810802459717,0.0018091124858777602,nan,nan,nan,0,0,0.018835684284567833,1.8473446369171143,0.2003529965877533,1.1466938257217407,0.1895715743303299,2.2705678475176683e-06,0.0023063698317855597,0.0003807788307312876,0.00159103621263057,0.000431974942330271,0.1599999964237213,0.5099999904632568,0.4449999928474426,0.8600000143051147,0.3199999928474426
6,3,0.8044925928115845,0.7479426264762878,0.5537588596343994,0.011133511550724506,0.0,0.0012348620221018791,0.0,0.18514060974121094,139352.97466967418,9938.83984375,64103.2109375,104213.7421875,65960.1796875,9938.8388671875,0.0,3.692060708999634,2.037811517715454,0.0018091124858777602,nan,nan,nan,0,0,0.8908548951148987,2.790631055831909,0.2216906100511551,2.2362098693847656,0.016923978924751282,3.710359669639729e-05,0.0027141061145812273,0.00010981822561006993,0.003266239073127508,0.00023280542518477887,-0.06499999761581421,0.6200000047683716,0.6349999904632568,0.5249999761581421,-0.09000000357627869
6,4,0.5216045379638672,0.49575939774513245,0.24915339052677155,0.018275843933224678,0.0,3.199307684553787e-05,0.0,0.144343763589859,50389.935759784246,4048.912353515625,23573.99609375,37248.61328125,24074.041015625,4048.912109375,0.0,1.606079339981079,2.0378122329711914,0.0018091124858777602,nan,nan,nan,0,0,0.03535919263958931,1.537785291671753,0.18807798624038696,0.41681772470474243,0.06592567265033722,5.463473371492e-06,0.0016261356649920344,0.00011617509881034493,0.001245199586264789,0.00016159247024916112,-0.08500000089406967,0.41499999165534973,0.42500001192092896,0.13500000536441803,0.1850000023841858
6,5,0.45792192220687866,0.4380744695663452,0.18875277042388916,0.01913018524646759,0.0,3.137758540106006e-05,0.0,0.14439843595027924,50913.3108241853,4207.84228515625,22929.435546875,37919.08203125,24715.248046875,4207.841796875,0.0,1.9705469608306885,2.0378127098083496,0.0018091124858777602,nan,nan,nan,0,0,0.013339241035282612,1.7214324474334717,0.2462843805551529,0.9152226448059082,0.14580635726451874,2.1042976641183486e-06,0.0023283555638045073,0.00021402865240816027,0.0015880805440247059,0.0002526741591282189,0.1525000035762787,0.18000000715255737,0.19499999284744263,0.4099999964237213,-0.19499999284744263
6,6,0.3714948892593384,0.3574131727218628,0.12971347570419312,0.016660330817103386,0.00020601732830982655,0.0001426907256245613,0.0,0.13805468380451202,61420.08266037004,4952.33056640625,28627.626953125,45442.34375,29382.875,4952.33056640625,0.0,1.4972137212753296,2.037813186645508,0.0018091124858777602,nan,nan,nan,0,0,0.005975549109280109,1.1452645063400269,0.22070258855819702,0.9387242197990417,0.008330493234097958,3.9453448152926285e-06,0.0013110967120155692,0.0003456660488154739,0.0014303396455943584,4.429085674928501e-05,0.12999999523162842,0.07000000029802322,0.014999999664723873,0.36000001430511475,-0.17499999701976776
6,7,0.5918179750442505,0.559550404548645,0.31238988041877747,0.020268885418772697,0.0,3.0250041163526475e-05,0.0,0.1445000022649765,64419.07733962929,5123.6962890625,28751.208984375,48203.86328125,31198.08984375,5123.6953125,0.0,2.904214382171631,2.037813425064087,0.0018091124858777602,nan,nan,nan,0,0,0.21527788043022156,2.3387763500213623,0.24746789038181305,1.685673713684082,0.12452027946710587,1.3066247447568458e-05,0.002510762307792902,0.00014849506260361522,0.002043659333139658,0.0001617950911168009,0.1850000023841858,0.5049999952316284,0.4399999976158142,0.7300000190734863,-0.0925000011920929
6,8,0.4245615303516388,0.40706637501716614,0.16510595381259918,0.01634576916694641,0.0,0.0003344902361277491,0.0,0.1317109316587448,4219.199813990872,335.10321044921875,1846.4935302734375,3174.023193359375,2050.705078125,335.1008605957031,0.0,1.2557213306427002,2.0378148555755615,0.0018091124858777602,nan,nan,nan,0,0,0.2387838214635849,1.1874665021896362,0.14058877527713776,0.2984197735786438,0.030366618186235428,1.0397151527286042e-05,0.0013154677581042051,0.00016082987713161856,0.0017436555353924632,0.00011149377678520977,-0.6449999809265137,0.7549999952316284,0.8199999928474426,-0.5849999785423279,0.612500011920929
6,9,0.8273168206214905,0.7669909596443176,0.5917187333106995,0.022325316444039345,0.0,7.54731081542559e-05,0.0,0.14131247997283936,32336.568063687653,2139.706298828125,15428.1865234375,24029.97265625,15020.2119140625,2139.703125,0.0,3.6700031757354736,2.037816047668457,0.0018091124858777602,nan,nan,nan,0,0,0.17834362387657166,2.9527900218963623,0.2398374378681183,2.158396005630493,0.04416132718324661,6.866212515888037e-06,0.002738762181252241,0.00014179706340655684,0.0029543170239776373,0.0001531007728772238,-0.23250000178813934,0.7049999833106995,0.824999988079071,0.4000000059604645,0.3499999940395355
6,10,0.5033753514289856,0.4791603684425354,0.23385564982891083,0.014310295693576336,0.0,0.00022782155429013073,0.0,0.16509376466274261,24515.657459212736,1938.6080322265625,11156.3857421875,18085.208984375,12071.4345703125,1938.607421875,0.0,1.5808117389678955,2.0378172397613525,0.0018091124858777602,nan,nan,nan,0,0,0.0888284221291542,1.4691513776779175,0.14814427495002747,0.540815532207489,0.13506090641021729,5.778579634352354e-06,0.0016422600019723177,9.876857802737504e-05,0.0013942330842837691,0.00018627701501827687,-0.3149999976158142,0.49000000953674316,0.6299999952316284,0.054999999701976776,0.17749999463558197
6,11,0.5757825970649719,0.5457562208175659,0.29273292422294617,0.015010734088718891,0.0,5.168531060917303e-06,0.0,0.14772656559944153,28829.5170662727,2020.7607421875,13420.4326171875,21598.068359375,13434.0244140625,2020.75927734375,0.0,2.4023332595825195,2.037818193435669,0.0018091124858777602,nan,nan,nan,0,0,0.610977828502655,1.887896180152893,0.17377115786075592,1.3424068689346313,0.038811154663562775,2.4776853024377488e-05,0.001867756829597056,9.476809646002948e-05,0.0022187179420143366,0.00011341287608956918,0.0024999999441206455,0.4099999964237213,0.3499999940395355,0.4000000059604645,0.23000000417232513
6,12,0.6940127015113831,0.6504086256027222,0.4221150279045105,0.027669843286275864,0.0,1.8128972442355007e-05,0.0,0.14574219286441803,55877.1701669797,4029.88232421875,26437.71875,41148.80859375,26717.798828125,4029.881103515625,0.0,2.9243462085723877,2.0378189086914062,0.0018091124858777602,nan,nan,nan,0,0,0.4320814609527588,2.398146867752075,0.21141837537288666,1.6022720336914062,0.04500266909599304,1.658223663980607e-05,0.002386791165918112,0.00012488818902056664,0.002291345503181219,0.00023621747095603496,-0.19750000536441803,0.7149999737739563,0.8149999976158142,0.4000000059604645,0.23250000178813934
6,13,0.8342955112457275,0.7738940715789795,0.5926166772842407,0.020704612135887146,0.0,0.00020911867613904178,0.0,0.1644609421491623,32020.58190216731,2389.099365234375,14968.6552734375,24104.466796875,14646.634765625,2389.095703125,0.0,4.106146812438965,2.0378193855285645,0.0018091124858777602,nan,nan,nan,0,0,1.1639530658721924,3.028369426727295,0.25121423602104187,2.5042572021484375,0.014873847365379333,4.221780181978829e-05,0.0028977198526263237,0.0001337275025434792,0.003128479700535536,9.896975825540721e-05,-0.042500000447034836,0.5649999976158142,0.6800000071525574,0.699999988079071,0.17249999940395355
6,14,0.800193190574646,0.7429249882698059,0.5661733746528625,0.01253353338688612,0.0,4.83458825328853e-05,0.0,0.1569531261920929,10106.992776604235,795.8492431640625,4569.27587890625,7555.2255859375,4853.68017578125,795.8452758789062,0.0,2.5144503116607666,2.037820339202881,0.0018091124858777602,nan,nan,nan,0,0,0.057802122086286545,2.1538987159729004,0.20964369177818298,1.2717642784118652,0.1360323578119278,4.4250059545447584e-06,0.0022292325738817453,0.00015728281869087368,0.0023407042026519775,0.00018389907199889421,-0.20000000298023224,0.3700000047683716,0.44999998807907104,0.05000000074505806,0.28999999165534973
6,15,0.4914001524448395,0.4686497151851654,0.21875812113285065,0.013974129222333431,0.0,0.00035185468732379377,0.0,0.16875779628753662,32348.81349796696,2153.91357421875,15142.318359375,24126.623046875,15179.6787109375,2153.912841796875,0.0,1.8671469688415527,2.037821054458618,0.0018091124858777602,nan,nan,nan,0,0,0.153852179646492,1.7636470794677734,0.21795697510242462,0.549956202507019,0.04646534100174904,6.210602805367671e-06,0.001917571877129376,0.0001350952807115391,0.0016542993253096938,8.234345295932144e-05,-0.4424999952316284,0.7250000238418579,0.9300000071525574,0.07000000029802322,0.5475000143051147
6,16,0.48854655027389526,0.46645259857177734,0.21537761390209198,0.010699664242565632,0.0,4.2453331843717024e-05,0.0,0.15651562809944153,27960.782967872437,1819.8192138671875,14659.3349609375,20153.125,12547.8720703125,1819.8184814453125,0.0,1.617262363433838,2.0378217697143555,0.0018091124858777602,nan,nan,nan,0,0,0.33258771896362305,1.409680962562561,0.228648379445076,0.6819311380386353,0.020305903628468513,1.4800833014305681e-05,0.001797446166165173,0.00016023655189201236,0.0014774241717532277,0.00013694778317585588,-0.11249999701976776,0.4300000071525574,0.4325000047683716,0.05999999865889549,-0.009999999776482582
6,17,0.5446328520774841,0.5173863172531128,0.2669028639793396,0.010933680459856987,0.0,1.907232763187494e-05,0.0,0.15436719357967377,15189.27688176359,901.2113037109375,8720.9072265625,11054.6083984375,5625.2431640625,901.2109985351562,0.0,0.758320689201355,2.037822723388672,0.0018091124858777602,nan,nan,nan,0,0,0.06183771416544914,0.6311469674110413,0.16693496704101562,0.3559710681438446,0.13526712357997894,3.145216396660544e-06,0.0014062437694519758,0.0001685754396021366,0.0013974910834804177,0.0008339794003404677,-0.38499999046325684,0.5350000262260437,0.75,-0.2849999964237213,-0.17749999463558197
6,18,0.6350361704826355,0.598493218421936,0.3551812767982483,0.02003483474254608,0.0,4.6304005081765354e-05,0.0,0.14319530129432678,86944.64161058128,6033.98828125,41189.47265625,64455.1640625,40889.12890625,6033.9873046875,0.0,2.6951074600219727,2.037823438644409,0.0018091124858777602,nan,nan,nan,0,0,0.576690673828125,2.0780751705169678,0.26298072934150696,1.5892513990402222,0.13325029611587524,1.755530684022233e-05,0.0023481848184019327,0.0001455380261177197,0.0024065934121608734,0.0001929439458763227,0.14249999821186066,0.4300000071525574,0.4399999976158142,0.800000011920929,-0.4375
6,19,0.5356566309928894,0.5089234113693237,0.25893887877464294,0.01545950211584568,0.0,0.0001327893405687064,0.0,0.16152343153953552,90364.20349901663,7540.904296875,40588.4140625,67336.515625,43899.8671875,7540.904296875,0.0,2.1661267280578613,2.0378239154815674,0.0018091124858777602,nan,nan,nan,0,0,0.021123318001627922,1.8976852893829346,0.2563738226890564,1.010817289352417,0.05450920760631561,4.1220473576686345e-06,0.00211233738809824,0.00016565715486649424,0.001572299632243812,0.00012383853027131408,0.11749999970197678,0.3400000035762787,0.32499998807907104,0.5450000166893005,0.06750000268220901
6,20,0.8145142793655396,0.7506294250488281,0.5594286918640137,0.022895831614732742,0.006085829809308052,0.0014227046631276608,0.0,0.11228124797344208,30131.049157306476,2035.934326171875,14895.814453125,22200.16796875,13747.8125,2035.9306640625,0.0,3.8798649311065674,2.0378243923187256,0.0018091124858777602,nan,nan,nan,0,0,1.99216890335083,2.52315092086792,0.4605073928833008,2.1223671436309814,0.042596399784088135,6.363583815982565e-05,0.0027234372682869434,0.0004262354923412204,0.0032007424160838127,0.00019104407692793757,-0.29750001430511475,0.7099999785423279,0.8299999833106995,0.42500001192092896,0.4300000071525574
6,21,0.5193948149681091,0.4939795136451721,0.24278241395950317,0.014614418148994446,0.0003656302869785577,8.156349940691143e-05,0.0,0.15903125703334808,99565.56158417415,7751.11669921875,44757.12890625,74391.4140625,48124.1953125,7751.1162109375,0.0,1.5594453811645508,2.0378246307373047,0.0018091124858777602,nan,nan,nan,0,0,0.20755328238010406,1.0982935428619385,0.15566682815551758,0.9644225239753723,0.47770261764526367,1.011160475172801e-05,0.0020059712696820498,0.00025952880969271064,0.0016118651255965233,0.0004628391470760107,0.20499999821186066,0.18000000715255737,0.1850000023841858,0.49000000953674316,-0.05000000074505806
6,22,0.7077794671058655,0.6566441655158997,0.4308975636959076,0.017581703141331673,0.007166415452957153,7.476741359369043e-08,0.0,0.14972656965255737,118509.41048931505,9397.470703125,52759.84765625,88764.640625,57388.1953125,9397.470703125,0.0,2.7725670337677,2.037824869155884,0.0018091124858777602,nan,nan,nan,0,0,0.46282559633255005,2.112974166870117,0.5041754841804504,1.6593644618988037,0.024045778438448906,1.6131505617522635e-05,0.002363982144743204,0.0004393858544062823,0.0024821057450026274,0.00015426508616656065,0.15000000596046448,0.29499998688697815,0.36500000953674316,0.7149999737739563,-0.1599999964237213
