epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,69,0.15943454205989838,0.1548043042421341,0.024498993530869484,5.426424195320578e-06,0.0,0.00436012540012598,0.2160312533378601,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,70,0.17756275832653046,0.17251846194267273,0.02954312413930893,5.426424195320578e-06,0.0,0.0041794199496507645,0.21464844048023224,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,71,0.25441816449165344,0.2464020699262619,0.06048983708024025,5.426424195320578e-06,0.0,0.003933639731258154,0.21271874010562897,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,72,0.22463256120681763,0.2177666425704956,0.04720020294189453,5.426424195320578e-06,0.0,0.0042912717908620834,0.21550780534744263,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,73,0.33951976895332336,0.32669100165367126,0.1083759143948555,5.426424195320578e-06,0.0,0.003981806803494692,0.2131015658378601,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,74,0.2366965115070343,0.229836106300354,0.052467573434114456,5.426424195320578e-06,0.0,0.003226769156754017,0.20680466294288635,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,75,0.25822964310646057,0.24998265504837036,0.061721157282590866,5.426424195320578e-06,0.0,0.004149170592427254,0.2144140601158142,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,76,0.39260679483413696,0.37608420848846436,0.14493291079998016,5.426424195320578e-06,0.0,0.004058085381984711,0.21370311081409454,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,77,0.325328528881073,0.31393861770629883,0.09814202040433884,5.426424195320578e-06,0.0,0.0031508938409388065,0.20613282918930054,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,78,0.30082064867019653,0.2902512848377228,0.083828404545784,5.426424195320578e-06,0.0,0.004372514318674803,0.2161249965429306,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,79,0.255828857421875,0.24791957437992096,0.06138920411467552,5.426424195320578e-06,0.0,0.0035402458161115646,0.20949997007846832,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,80,0.1879417449235916,0.18246792256832123,0.03326388821005821,5.426424195320578e-06,0.0,0.004294347018003464,0.21553127467632294,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,81,0.1768001765012741,0.17185193300247192,0.02949667163193226,5.426424195320578e-06,0.0,0.00399660924449563,0.21321874856948853,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,82,0.1611044853925705,0.156687393784523,0.024224603548645973,5.426424195320578e-06,0.0,0.00398871349170804,0.21315626800060272,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,83,0.26694759726524353,0.25835680961608887,0.06887177377939224,5.426424195320578e-06,0.0,0.003406725823879242,0.20836716890335083,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,84,0.14997832477092743,0.14578287303447723,0.021150583401322365,5.426424195320578e-06,0.0,0.004160250537097454,0.21450001001358032,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,85,0.17504721879959106,0.17028431594371796,0.028902051970362663,5.426424195320578e-06,0.0,0.0037448664661496878,0.21119531989097595,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,86,0.25458335876464844,0.246391162276268,0.0595630444586277,5.426424195320578e-06,0.0,0.004471221007406712,0.21686719357967377,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,87,0.1800064891576767,0.1748824417591095,0.03123491443693638,5.426424195320578e-06,0.0,0.00400056317448616,0.21325001120567322,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,88,0.1672421544790268,0.1622125804424286,0.026288216933608055,5.426424195320578e-06,0.0,0.00480097159743309,0.21928904950618744,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,89,0.2544381320476532,0.24644838273525238,0.0603049173951149,5.426424195320578e-06,0.0,0.003917976748198271,0.21259374916553497,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,90,0.302496999502182,0.29200369119644165,0.08773674815893173,5.426424195320578e-06,0.0,0.0034387216437608004,0.20864062011241913,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,91,0.26326891779899597,0.25469931960105896,0.06540784239768982,5.426424195320578e-06,0.0,0.004057090729475021,0.21369530260562897,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,92,0.16146768629550934,0.15727004408836365,0.024508623406291008,5.426424195320578e-06,0.0,0.0034929970279335976,0.2091015875339508,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,93,0.21636520326137543,0.20996485650539398,0.04364566504955292,5.426424195320578e-06,0.0,0.004071040078997612,0.2138047069311142,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,94,0.25477778911590576,0.24666540324687958,0.06084071099758148,5.426424195320578e-06,0.0,0.004056097939610481,0.21368750929832458,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,95,0.22599825263023376,0.21913637220859528,0.047688767313957214,5.426424195320578e-06,0.0,0.004185481462627649,0.2146953046321869,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,96,0.23165848851203918,0.2242821455001831,0.05203230679035187,5.426424195320578e-06,0.0,0.004345691297203302,0.21592186391353607,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,97,0.2472226619720459,0.239701047539711,0.05753084644675255,5.426424195320578e-06,0.0,0.0035365282092243433,0.20946872234344482,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,98,0.2664349675178528,0.25708162784576416,0.07104915380477905,5.426424195320578e-06,0.0,0.004496327135711908,0.21705466508865356,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,99,0.1989154815673828,0.19343076646327972,0.03763256222009659,5.426424195320578e-06,0.0,0.003442387329414487,0.20867186784744263,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
8,100,0.1533203274011612,0.14934825897216797,0.022165196016430855,5.426424195320578e-06,0.0,0.0035105638671666384,0.20925001800060272,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,1,0.2630450129508972,0.25406187772750854,0.06425619125366211,5.426424195320578e-06,0.0,0.005114481784403324,0.22151561081409454,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,2,0.15098559856414795,0.14730992913246155,0.02172769047319889,5.426424195320578e-06,0.0,0.0030052652582526207,0.20482030510902405,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,3,0.21514639258384705,0.20905880630016327,0.04366130754351616,5.426424195320578e-06,0.0,0.0034423856995999813,0.20867185294628143,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,4,0.25185534358024597,0.2438725233078003,0.05865984410047531,5.426424195320578e-06,0.0,0.004233132116496563,0.21506252884864807,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,5,0.2144368290901184,0.20842590928077698,0.04310477897524834,5.426424195320578e-06,0.0,0.003400348359718919,0.2083125114440918,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,6,0.17958617210388184,0.17451457679271698,0.030735094100236893,5.426424195320578e-06,0.0,0.003995620179921389,0.21321092545986176,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,7,0.20914776623249054,0.203162282705307,0.041055940091609955,5.426424195320578e-06,0.0,0.003759222337976098,0.21131250262260437,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,8,0.1737302541732788,0.16871778666973114,0.028166260570287704,5.426424195320578e-06,0.0,0.004391129594296217,0.21626560389995575,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,9,0.2810242772102356,0.2718018889427185,0.07331981509923935,5.426424195320578e-06,0.0,0.003780327271670103,0.2114843726158142,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,10,0.26656508445739746,0.25774654746055603,0.06580042093992233,5.426424195320578e-06,0.0,0.004476445261389017,0.21690624952316284,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,11,0.17785516381263733,0.17272569239139557,0.030065305531024933,5.426424195320578e-06,0.0,0.004245337098836899,0.21515625715255737,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,12,0.2637583017349243,0.25543057918548584,0.06473637372255325,5.426424195320578e-06,0.0,0.0037076687440276146,0.21089063584804535,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,13,0.15897484123706818,0.15472707152366638,0.02365502342581749,5.426424195320578e-06,0.0,0.0037640149239450693,0.21135157346725464,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,14,0.2561725676059723,0.24735718965530396,0.06141479313373566,5.426424195320578e-06,0.0,0.0053472621366381645,0.22312498092651367,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,15,0.29335635900497437,0.2832842469215393,0.0806315541267395,5.426424195320578e-06,0.0,0.004017380066215992,0.2133828103542328,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,16,0.21259942650794983,0.20610350370407104,0.04233333468437195,5.426424195320578e-06,0.0,0.004524663090705872,0.21726562082767487,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,17,0.42764797806739807,0.4089120328426361,0.16484874486923218,5.426424195320578e-06,0.0,0.004501568619161844,0.21709373593330383,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,18,0.19942696392536163,0.19375209510326385,0.03783959895372391,5.426424195320578e-06,0.0,0.003781289327889681,0.21149219572544098,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,19,0.26712605357170105,0.25860825181007385,0.06597449630498886,5.426424195320578e-06,0.0,0.0038401270285248756,0.21196876466274261,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,20,0.2255808711051941,0.2188195437192917,0.047424521297216415,5.426424195320578e-06,0.0,0.004037209786474705,0.21353904902935028,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,21,0.22104814648628235,0.21467803418636322,0.04609004408121109,5.426424195320578e-06,0.0,0.003521681297570467,0.20934376120567322,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,22,0.23289702832698822,0.22600390017032623,0.050613101571798325,5.426424195320578e-06,0.0,0.003663087962195277,0.21052345633506775,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,23,0.28415000438690186,0.27497363090515137,0.0755251944065094,5.426424195320578e-06,0.0,0.0032472177408635616,0.20698437094688416,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,24,0.27367347478866577,0.264632910490036,0.07035540789365768,5.426424195320578e-06,0.0,0.004009461496025324,0.2133203148841858,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,25,0.1715252697467804,0.16709868609905243,0.02793341875076294,5.426424195320578e-06,0.0,0.003265942679718137,0.20714843273162842,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,26,0.22792358696460724,0.22134242951869965,0.04861980304121971,5.426424195320578e-06,0.0,0.0034378059208393097,0.20863281190395355,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,27,0.18573813140392303,0.180789515376091,0.03247721493244171,5.426424195320578e-06,0.0,0.003401258960366249,0.20832031965255737,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,28,0.21862757205963135,0.21230411529541016,0.04533941298723221,5.426424195320578e-06,0.0,0.0035784693900495768,0.20982031524181366,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,29,0.23283909261226654,0.22572296857833862,0.05070362240076065,5.426424195320578e-06,0.0,0.004090999718755484,0.2139609307050705,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,30,0.3248543441295624,0.3132031559944153,0.09902559220790863,5.426424195320578e-06,0.0,0.003496689721941948,0.2091328203678131,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,31,0.24494004249572754,0.23731768131256104,0.058253735303878784,5.426424195320578e-06,0.0,0.0035934371408075094,0.20994529128074646,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,32,0.3086484968662262,0.2980123460292816,0.08798196166753769,5.426424195320578e-06,0.0,0.003675389103591442,0.21062499284744263,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,33,0.19978313148021698,0.1940404325723648,0.037564460188150406,5.426424195320578e-06,0.0,0.003971954807639122,0.21302345395088196,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,34,0.26624542474746704,0.2576058506965637,0.06538986414670944,5.426424195320578e-06,0.0,0.004200657829642296,0.2148124873638153,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,35,0.26811885833740234,0.25915297865867615,0.06788648664951324,5.426424195320578e-06,0.0,0.00435393862426281,0.21598438918590546,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,36,0.201088547706604,0.1953098177909851,0.03790516406297684,5.426424195320578e-06,0.0,0.003975891042500734,0.21305467188358307,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,37,0.21547381579875946,0.20868216454982758,0.04326045885682106,5.426424195320578e-06,0.0,0.004930675961077213,0.22021877765655518,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,38,0.2891557812690735,0.2794209122657776,0.07701056450605392,5.426424195320578e-06,0.0,0.004067051224410534,0.2137734442949295,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,39,0.245047926902771,0.23726779222488403,0.05726860836148262,5.426424195320578e-06,0.0,0.0041060056537389755,0.2140781283378601,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,40,0.26929977536201477,0.2605549693107605,0.06771846860647202,5.426424195320578e-06,0.0,0.003945409320294857,0.21281249821186066,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,41,0.30569756031036377,0.29480719566345215,0.08596116304397583,5.426424195320578e-06,0.0,0.004587945528328419,0.21773438155651093,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,42,0.21915990114212036,0.21279054880142212,0.04494739696383476,5.426424195320578e-06,0.0,0.0037486900109797716,0.21122655272483826,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,43,0.3640606701374054,0.349947452545166,0.12175405770540237,5.426424195320578e-06,0.0,0.003875059075653553,0.2122499793767929,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,44,0.33772581815719604,0.32553574442863464,0.10449773818254471,5.426424195320578e-06,0.0,0.0034800770226866007,0.20899218320846558,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,45,0.314463347196579,0.30327069759368896,0.09389106929302216,5.426424195320578e-06,0.0,0.003606563899666071,0.2100546807050705,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,46,0.3197968006134033,0.30858147144317627,0.09577171504497528,5.426424195320578e-06,0.0,0.0032757739536464214,0.20723438262939453,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,47,0.2439385950565338,0.2365788072347641,0.056829582899808884,5.426424195320578e-06,0.0,0.0033531326334923506,0.20790624618530273,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,48,0.16134418547153473,0.15697751939296722,0.024670923128724098,5.426424195320578e-06,0.0,0.003798601683229208,0.21163280308246613,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,49,0.36643359065055847,0.3516020178794861,0.12944969534873962,5.426424195320578e-06,0.0,0.003772648051381111,0.2114218920469284,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,50,0.14244988560676575,0.13829082250595093,0.019080011174082756,5.426424195320578e-06,0.0,0.0045015704818069935,0.21709375083446503,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,51,0.2284458428621292,0.2217402309179306,0.049620673060417175,5.426424195320578e-06,0.0,0.003486530389636755,0.2090468555688858,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,52,0.34135231375694275,0.3280363976955414,0.10742201656103134,5.426424195320578e-06,0.0,0.005146937910467386,0.2217421680688858,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,53,0.23442775011062622,0.22698116302490234,0.05056116729974747,5.426424195320578e-06,0.0,0.004780424293130636,0.21914061903953552,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,54,0.1773269921541214,0.17230616509914398,0.030247287824749947,5.426424195320578e-06,0.0,0.00399167463183403,0.21317970752716064,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,55,0.3156629800796509,0.3043137788772583,0.09168342500925064,5.426424195320578e-06,0.0,0.004361154977232218,0.2160390466451645,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,56,0.21147677302360535,0.20503109693527222,0.04156729206442833,5.426424195320578e-06,0.0,0.0045773680321872234,0.21765625476837158,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,57,0.2155013531446457,0.20917858183383942,0.043478284031152725,5.426424195320578e-06,0.0,0.003949335776269436,0.21284374594688416,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,58,0.21645180881023407,0.21030443906784058,0.043913617730140686,5.426424195320578e-06,0.0,0.0035114875063300133,0.2092578113079071,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,59,0.21168331801891327,0.20569194853305817,0.04253832995891571,5.426424195320578e-06,0.0,0.0034745463635772467,0.20894528925418854,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,60,0.27000367641448975,0.261197954416275,0.06850362569093704,5.426424195320578e-06,0.0,0.003910158760845661,0.21253126859664917,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,61,0.2725096046924591,0.26357999444007874,0.0694434717297554,5.426424195320578e-06,0.0,0.003969983197748661,0.21300780773162842,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,62,0.18543747067451477,0.17987596988677979,0.03232190012931824,5.426424195320578e-06,0.0,0.004658060614019632,0.21824999153614044,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,63,0.16651059687137604,0.16194303333759308,0.02602425403892994,5.426424195320578e-06,0.0,0.003929722588509321,0.21268750727176666,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,64,0.34554603695869446,0.33214664459228516,0.11436708271503448,5.426424195320578e-06,0.0,0.003924825694411993,0.2126484364271164,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,65,0.2442704141139984,0.236784428358078,0.05637107416987419,5.426424195320578e-06,0.0,0.003697207197546959,0.21080467104911804,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,66,0.2770160734653473,0.26775994896888733,0.07320757210254669,5.426424195320578e-06,0.0,0.0038702001329511404,0.21221093833446503,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,67,0.21203720569610596,0.20573681592941284,0.04181518033146858,5.426424195320578e-06,0.0,0.004237195011228323,0.21509374678134918,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,68,0.25216495990753174,0.24454133212566376,0.059729479253292084,5.426424195320578e-06,0.0,0.0033008616883307695,0.20745313167572021,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,69,0.24401341378688812,0.23658816516399384,0.05633879825472832,5.426424195320578e-06,0.0,0.0035822070203721523,0.20985154807567596,inf,0.0,nan,nan,nan,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,70,0.3135375678539276,0.30251544713974,0.090984046459198,5.426424195320578e-06,0.0,0.003846905892714858,0.21202343702316284,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
9,71,0.22752206027507782,0.22063317894935608,0.048471078276634216,5.426424195320578e-06,0.0,0.004083011299371719,0.2138984501361847,inf,0.0,nan,inf,inf,nan,nan,nan,2.8035550117492676,1.0,0.1120949397101725,0.1120949397101725,0.1120949397101725,0,1
