epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,1,0.1784440577030182,0.16927282512187958,0.028221232816576958,0.011537265963852406,0.0,0.011544495820999146,0.0,0.04255468770861626,0.3836523529205256,0.38365235924720764,nan,0.05221851170063019,0.06298917531967163,nan,nan,nan,2.478147506713867,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.001380824251100421,0.09859736263751984,0.026031598448753357,0.042895905673503876,0.08264580368995667,5.718467264159699e-07,0.0011098489630967379,0.0001732464152155444,0.001068494631908834,0.0008370379218831658,0.1899999976158142,-0.22499999403953552,-0.22499999403953552,0.20000000298023224,0.004999999888241291
7,2,0.13764937222003937,0.13148488104343414,0.017521614208817482,0.012474816292524338,0.0,0.007577159907668829,0.0,0.06295312196016312,0.6204467066077347,0.6204467415809631,nan,0.03725196421146393,0.03521960601210594,nan,nan,nan,2.4789583683013916,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0007909419946372509,0.5030085444450378,0.0040050470270216465,0.011343307793140411,0.31055760383605957,3.250377403674065e-06,0.0008171964436769485,4.064252061652951e-05,0.0008058422245085239,0.00036702462239190936,0.2800000011920929,0.02500000037252903,-0.05000000074505806,0.3449999988079071,-0.02250000089406967
7,3,0.1744472235441208,0.16531474888324738,0.027440965175628662,0.012515222653746605,0.0002926953020505607,0.010939853265881538,0.0,0.04540625214576721,0.25255353788709756,0.2525535225868225,nan,0.0348062701523304,0.05666254833340645,nan,nan,nan,2.4792964458465576,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.00042874563951045275,0.10492514818906784,0.12930616736412048,0.018553797155618668,0.03291846066713333,3.626976479154109e-07,0.0007854377618059516,0.0002698602038435638,0.0004586811410263181,0.00011854336480610073,-0.11500000208616257,0.125,0.11500000208616257,0.029999999329447746,0.2150000035762787
7,4,0.247989684343338,0.23611371219158173,0.055988192558288574,0.009206916205585003,0.0,0.011633645743131638,0.0,0.04214062541723251,0.6233017961242361,0.6233018040657043,nan,0.0789448618888855,0.11688044667243958,nan,nan,nan,2.4804980754852295,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.003192074364051223,0.34559571743011475,0.06669946759939194,0.017680402845144272,0.07166566699743271,1.025222331918485e-06,0.001414585392922163,0.00018564946367405355,0.0006243123789317906,0.0002779249334707856,0.18000000715255737,-0.3050000071525574,-0.28999999165534973,-0.08500000089406967,-0.009999999776482582
7,5,0.2154710292816162,0.2042834311723709,0.041565198451280594,0.015950603410601616,0.0,0.012467117980122566,0.0,0.038343753665685654,0.26769035447885214,0.26769036054611206,nan,0.043404873460531235,0.041751276701688766,nan,nan,nan,2.4813547134399414,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0018723623361438513,0.147539883852005,0.009100577794015408,0.030065355822443962,0.0411720797419548,4.963448532180337e-07,0.0011152219958603382,0.00011107201862614602,0.0006701999809592962,8.774353045737371e-05,0.19249999523162842,-0.16500000655651093,-0.1599999964237213,0.4699999988079071,0.08500000089406967
7,6,0.29993999004364014,0.2847951054573059,0.08178506791591644,0.012835480272769928,0.0,0.01264921948313713,0.0,0.037531252950429916,1.2520485613173546,1.2520486116409302,nan,0.20155152678489685,0.20550890266895294,nan,nan,nan,2.4803264141082764,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0006076211575418711,0.38056477904319763,0.0819903314113617,0.05131636559963226,0.04147858917713165,4.985618602404429e-07,0.0017279991880059242,0.0002109168708557263,0.000589038070756942,0.00021268549608066678,0.20999999344348907,0.09000000357627869,0.07000000029802322,0.5299999713897705,0.014999999664723873
7,7,0.23025783896446228,0.2186969667673111,0.04722018539905548,0.01514451950788498,0.0003888385836035013,0.011385557241737843,0.0,0.04329688102006912,0.34845887966028427,0.3484588861465454,nan,0.06776231527328491,0.046599481254816055,nan,nan,nan,2.4797141551971436,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.00025684991851449013,0.17795085906982422,0.04599190503358841,0.030533678829669952,0.12823955714702606,5.711907533623162e-07,0.0011505864094942808,0.0002272480196552351,0.0009021818405017257,0.0005503572174347937,0.21250000596046448,-0.2150000035762787,-0.19499999284744263,0.35499998927116394,0.0949999988079071
7,8,0.21776919066905975,0.20687854290008545,0.043063703924417496,0.013657637871801853,0.0,0.011802786029875278,0.0,0.04135937616229057,1.0157803103942844,1.0157803297042847,nan,0.25800615549087524,0.20993761718273163,nan,nan,nan,2.477853775024414,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0011089396430179477,0.19323548674583435,0.05225370079278946,0.05837352201342583,0.07114649564027786,1.625021127438231e-06,0.0013752477243542671,0.00015457144763786346,0.0006889544893056154,0.00017557627870701253,0.1550000011920929,-0.14000000059604645,-0.13500000536441803,0.44999998807907104,0.3799999952316284
7,9,0.19906339049339294,0.18915608525276184,0.035169512033462524,0.017360027879476547,0.0,0.011044695973396301,0.0,0.04490625485777855,0.28997919851685366,0.2899791896343231,nan,0.05893180891871452,0.053774505853652954,nan,nan,nan,2.4762911796569824,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.001502105500549078,0.18690840899944305,0.007586205378174782,0.03840051218867302,0.023364650085568428,1.0195018376180087e-06,0.001024571480229497,9.948766091838479e-05,0.000793025188613683,0.00013441087503451854,0.42500001192092896,-0.41499999165534973,-0.41499999165534973,0.6700000166893005,0.20499999821186066
7,10,0.2607913911342621,0.25033390522003174,0.06283919513225555,0.009067599661648273,0.0,0.007440410554409027,0.0,0.06374219059944153,1.0253466401849765,1.0253466367721558,nan,0.2631632387638092,0.23394888639450073,nan,nan,nan,2.473862409591675,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0005341233918443322,0.2207750678062439,0.07757851481437683,0.08560434728860855,0.020953984931111336,2.0756219782924745e-06,0.001200126251205802,0.0001487165573053062,0.0007959022186696529,0.00019353179959580302,0.27250000834465027,-0.07500000298023224,-0.10000000149011612,0.4050000011920929,-0.02500000037252903
7,11,0.19279567897319794,0.1837669461965561,0.03382368013262749,0.011956206522881985,0.0,0.010097110643982887,0.0,0.049515627324581146,0.39714360416736577,0.3971436023712158,nan,0.0658048614859581,0.11115894466638565,nan,nan,nan,2.4726619720458984,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0011293701827526093,0.2494555413722992,0.014020890928804874,0.0033392617478966713,0.017264917492866516,7.631175549249747e-07,0.0006048277136869729,4.0780250856187195e-05,0.0008835633634589612,6.266524724196643e-05,0.6025000214576721,-0.6499999761581421,-0.6499999761581421,0.6700000166893005,0.23000000417232513
7,12,0.1732199341058731,0.16572099924087524,0.02732410654425621,0.01140759326517582,0.0,0.008392277173697948,0.0,0.058390628546476364,0.7258632399087387,0.7258632183074951,nan,0.18681754171848297,0.16053679585456848,nan,nan,nan,2.472236394882202,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0002412593603366986,0.42988142371177673,0.15797726809978485,0.05185004696249962,0.1820792704820633,1.401909230480669e-06,0.001182735082693398,0.00022095559688750654,0.0011540546547621489,0.0006486084894277155,0.1574999988079071,-0.5299999713897705,-0.5450000166893005,-0.13500000536441803,0.4975000023841858
7,13,0.22729229927062988,0.2171691209077835,0.04699593037366867,0.011249209754168987,0.0,0.009722268208861351,0.0,0.051398441195487976,0.3864881171318435,0.3864881098270416,nan,0.08307455480098724,0.09506203234195709,nan,nan,nan,2.4726452827453613,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0008558789850212634,0.19611719250679016,0.015668906271457672,0.03280043974518776,0.04266281798481941,1.5950248553053825e-06,0.0006432636291719973,9.015780233312398e-05,0.0010264978045597672,0.00013308868801686913,0.17749999463558197,-0.4300000071525574,-0.3499999940395355,0.12999999523162842,0.18250000476837158
7,14,0.17666251957416534,0.1679789125919342,0.02770388126373291,0.009143232367932796,0.0,0.010912087745964527,0.0,0.045539066195487976,0.9194729853094455,0.9194729328155518,nan,0.23355381190776825,0.21317976713180542,nan,nan,nan,2.470116138458252,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0069116554223001,0.25916168093681335,0.05576487258076668,0.15186560153961182,0.09180751442909241,1.4158450767354225e-06,0.0006446328479796648,8.847039134707302e-05,0.001060727285221219,0.00024863236467354,0.6499999761581421,-0.7250000238418579,-0.8050000071525574,0.6200000047683716,0.009999999776482582
7,15,0.1855698972940445,0.1763179898262024,0.03046320006251335,0.012042764574289322,4.3268479203106835e-05,0.011120363138616085,0.0,0.04454687610268593,0.34808255269149097,0.348082572221756,nan,0.08766788989305496,0.08949259668588638,nan,nan,nan,2.4679713249206543,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.004765855614095926,0.15805655717849731,0.1828155219554901,0.01929975114762783,0.03230075165629387,7.1130568812805e-07,0.000602137588430196,0.00021510919032152742,0.0006757758092135191,0.00023490298190154135,0.38499999046325684,-0.49000000953674316,-0.5299999713897705,0.30000001192092896,0.30000001192092896
7,16,0.16322672367095947,0.15647494792938232,0.024561598896980286,0.010235976427793503,0.0,0.007567642256617546,0.0,0.06300780922174454,0.40456915420044326,0.404569149017334,nan,0.039106667041778564,0.04597298055887222,nan,nan,nan,2.466301441192627,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0006389936897903681,0.30275022983551025,0.02329724282026291,9.705679258331656e-05,0.21011029183864594,9.302052035309316e-07,0.0009577638120390475,5.5138327297754586e-05,0.0007960647344589233,0.0003246971464250237,-0.09000000357627869,-0.05999999865889549,-0.02500000037252903,0.05000000074505806,0.26499998569488525
7,17,0.2581469416618347,0.2470230758190155,0.060103315860033035,0.011590135283768177,0.0,0.009068099781870842,0.0,0.05477343499660492,0.2499982780520768,0.2499982714653015,nan,0.05582372099161148,0.05571882799267769,nan,nan,nan,2.464881181716919,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.000964850652962923,0.15910011529922485,0.025288837030529976,0.0244830921292305,0.07577119767665863,2.518622522984515e-06,0.0008508539758622646,0.00014770554844290018,0.0008867934811860323,0.00023502395197283477,0.23999999463558197,-0.4449999928474426,-0.4000000059604645,0.17000000178813934,0.33500000834465027
7,18,0.15423694252967834,0.13466165959835052,0.01864412985742092,0.012293132022023201,0.012696556746959686,0.00879931915551424,0.0,0.05619531497359276,0.6332590026492099,0.6332589983940125,nan,0.15666580200195312,0.17304936051368713,nan,nan,nan,2.464310646057129,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0006301848334260285,0.03618064522743225,0.16104604303836823,0.08300705254077911,0.0544755682349205,1.0206719025518396e-06,0.0005561970174312592,0.00022967703989706933,0.0008646739297546446,0.00012689494178630412,-0.1525000035762787,0.10499999672174454,0.2199999988079071,-0.12999999523162842,0.3100000023841858
7,19,0.29624149203300476,0.2549629211425781,0.06448408961296082,0.011321461759507656,0.02754335105419159,0.01344150397926569,0.0,0.034062501043081284,1.0771552212094284,1.0771552324295044,nan,0.227761909365654,0.26872798800468445,nan,nan,nan,2.4658377170562744,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0012950717937201262,0.06686566025018692,0.26075613498687744,0.140594482421875,0.02320481836795807,7.226205411825504e-07,0.00039445754373446107,0.00035623915027827024,0.0011159332934767008,9.870952635537833e-05,-0.41499999165534973,0.2150000035762787,0.44999998807907104,-0.47999998927116394,0.3700000047683716
7,20,0.23174579441547394,0.221719890832901,0.04937027767300606,0.01359362993389368,0.0,0.008818384259939194,0.0,0.05609375610947609,0.4884449727018992,0.4884449541568756,nan,0.11882089823484421,0.10462033003568649,nan,nan,nan,2.467613697052002,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0016140673542395234,0.19116047024726868,0.027429427951574326,0.06932885199785233,0.047361377626657486,6.824006391070725e-07,0.000914138974621892,0.0001007149403449148,0.000500706781167537,0.0002083751605823636,-0.21250000596046448,0.17000000178813934,0.20000000298023224,-0.07999999821186066,0.22499999403953552
7,21,0.12238726019859314,0.11681655794382095,0.013597257435321808,0.012764118611812592,0.0,0.007145532872527838,0.0,0.06546875089406967,0.38187719604589515,0.38187721371650696,nan,0.08291221410036087,0.13494762778282166,nan,nan,nan,2.4686522483825684,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0004494095337577164,0.18112421035766602,0.04371550679206848,0.011265404522418976,0.09862905740737915,1.1857888466693112e-06,0.0010993494652211666,8.145290485117584e-05,0.0007741276640444994,0.00018936063861474395,-0.3075000047683716,0.2549999952316284,0.2750000059604645,-0.2750000059604645,0.4099999964237213
7,22,0.10879980027675629,0.09928540885448456,0.009915273636579514,0.01213983353227377,0.003178725251927972,0.009474285878241062,0.0,0.05266406387090683,0.3565260694518436,0.35652607679367065,nan,0.07264089584350586,0.10284657776355743,nan,nan,nan,2.469367504119873,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0001076559055945836,0.21603423357009888,0.1021726131439209,0.03421566262841225,0.011823922395706177,3.4190460951322166e-07,0.0007893943111412227,0.00020292469707783312,0.0005616463022306561,0.0001057984700310044,-0.06499999761581421,0.1850000023841858,0.25,0.17499999701976776,0.17000000178813934
7,23,0.14100974798202515,0.13492245972156525,0.018153443932533264,0.009626500308513641,0.0,0.007581240031868219,0.0,0.06292968988418579,0.5164202205963162,0.5164201855659485,nan,0.04435338079929352,0.09712198376655579,nan,nan,nan,2.4689414501190186,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0032750496175140142,0.4439530670642853,0.010629773139953613,0.0025910106487572193,0.015894262120127678,2.221169324911898e-06,0.0006956340512260795,3.798125180765055e-05,0.0008221643511205912,0.00012142255582148209,-0.4975000023841858,0.6000000238418579,0.6449999809265137,-0.4300000071525574,0.2549999952316284
7,24,0.24484381079673767,0.23414979875087738,0.05496174842119217,0.01209647674113512,0.0,0.009186025708913803,0.0,0.05415625125169754,0.68686007207078,0.6868600845336914,nan,0.138362854719162,0.12721192836761475,nan,nan,nan,2.4665236473083496,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0021621105261147022,0.1221141368150711,0.004689427558332682,0.09577809274196625,0.02619779296219349,2.394491275481414e-06,0.0003603527438826859,2.7625861548585817e-05,0.0010088765993714333,7.681336865061894e-05,0.3700000047683716,-0.3799999952316284,-0.3799999952316284,0.3499999940395355,-0.13750000298023224
7,25,0.22472929954528809,0.2145237922668457,0.04571154713630676,0.013637801632285118,0.0,0.00990491546690464,0.0,0.0504765622317791,0.48603669959056534,0.4860366880893707,nan,0.09086982160806656,0.11491566896438599,nan,nan,nan,2.464184284210205,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.00226180930621922,0.360382080078125,0.029173940420150757,0.044583894312381744,0.02617417648434639,1.309682829742087e-06,0.0009974715067073703,0.00010712081711972132,0.0006843028822913766,0.0002086269814753905,-0.35749998688697815,0.48500001430511475,0.5699999928474426,0.004999999888241291,0.27000001072883606
7,26,0.12320015579462051,0.11607974022626877,0.013420029543340206,0.012355312705039978,0.0,0.010321293026208878,0.0,0.048406247049570084,0.2729346209855525,0.27293461561203003,nan,0.07943960279226303,0.09038803726434708,nan,nan,nan,2.462073564529419,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.00014403006935026497,0.11691929399967194,0.02544640563428402,0.03931451216340065,0.010795864276587963,4.0536369283472595e-07,0.0006597221363335848,7.360980816883966e-05,0.0006550210528075695,0.00020922452677041292,0.1525000035762787,-0.26499998569488525,-0.2199999988079071,0.20999999344348907,0.04500000178813934
7,27,0.15984699130058289,0.15235859155654907,0.022898726165294647,0.012827661819756031,0.0,0.009114284068346024,0.0,0.05453125014901161,0.2852535298312498,0.28525352478027344,nan,0.03313269466161728,0.06144683063030243,nan,nan,nan,2.460444450378418,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0007468166877515614,0.2432287633419037,0.012266543693840504,0.0030059015844017267,0.024708859622478485,9.333603543382196e-07,0.0007165148854255676,4.2556817788863555e-05,0.0005134660750627518,0.00015458319103345275,0.35499998927116394,-0.3199999928474426,-0.32499998807907104,0.28999999165534973,-0.019999999552965164
7,28,0.22951413691043854,0.22014237940311432,0.04855523630976677,0.009380732662975788,0.0,0.008094376884400845,0.0,0.06003124639391899,0.2338743065196779,0.23387430608272552,nan,0.014845668338239193,0.026292089372873306,nan,nan,nan,2.459059953689575,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.00035949444281868637,0.19151434302330017,0.008134853094816208,0.0030415726359933615,0.10843569040298462,4.176393417765212e-07,0.0008641473250463605,5.0152037147199735e-05,0.00043799116974696517,0.00020623854652512819,0.11999999731779099,-0.09000000357627869,-0.07000000029802322,0.0949999988079071,0.004999999888241291
7,29,0.2499597817659378,0.23851823806762695,0.05612853541970253,0.012214647606015205,0.0,0.010435899719595909,0.0,0.047843750566244125,0.2079760912305582,0.2079760879278183,nan,0.04409342631697655,0.03606224060058594,nan,nan,nan,2.457935333251953,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.00034066702937707305,0.12520207464694977,0.01876363717019558,0.004864717833697796,0.10017531365156174,1.114101223720354e-06,0.0008030288154259324,6.248488352866843e-05,0.000744432385545224,0.00033156160498037934,0.1599999964237213,-0.14000000059604645,-0.1550000011920929,0.17499999701976776,0.38999998569488525
7,30,0.2737448811531067,0.2555479407310486,0.06453858315944672,0.015133723616600037,0.006264448165893555,0.00944389309734106,0.0,0.05282030999660492,0.38002833838754213,0.3800283372402191,nan,0.11132904887199402,0.09594908356666565,nan,nan,nan,2.457209348678589,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.00041684528696350753,0.1390656679868698,0.03943774476647377,0.03220272436738014,0.1235898807644844,1.2349778444331605e-06,0.0006942547624930739,0.00042655598372220993,0.0011346569517627358,0.0011662589386105537,-0.1550000011920929,0.20499999821186066,0.3400000035762787,-0.23000000417232513,0.16249999403953552
7,31,0.264309287071228,0.2516360878944397,0.06237613782286644,0.00918526016175747,0.0,0.011952639557421207,0.0,0.040671877562999725,0.3299269428775521,0.3299269378185272,nan,0.09336511045694351,0.08121983706951141,nan,nan,nan,2.4551618099212646,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.001030064420774579,0.044243812561035156,0.009779094718396664,0.06376548856496811,0.028609657660126686,7.872931178098952e-07,0.000599696533754468,8.583583257859573e-05,0.0011473315535113215,0.00024381879484280944,0.10750000178813934,-0.125,-0.08500000089406967,0.125,-0.04500000178813934
7,32,0.2757977247238159,0.2642769515514374,0.06957204639911652,0.010832946747541428,0.0,0.008043849840760231,0.0,0.06031249836087227,1.1801266669773303,1.180126667022705,nan,0.24690811336040497,0.32738223671913147,nan,nan,nan,2.456718683242798,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0028923514764755964,0.23176537454128265,0.08946017175912857,0.26917773485183716,0.07024773210287094,1.0292976639902918e-06,0.0005543276784010231,0.00014793750597164035,0.0011424710974097252,0.0003699342196341604,0.08749999850988388,-0.41999998688697815,-0.3100000023841858,0.014999999664723873,0.5224999785423279
7,33,0.1347748041152954,0.12806709110736847,0.01624046079814434,0.009138018824160099,0.0,0.00925353728234768,0.0,0.05380469188094139,0.47647938558389274,0.4764793813228607,nan,0.038608234375715256,0.06341292709112167,nan,nan,nan,2.4586243629455566,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.00035780342295765877,0.43301114439964294,0.011290134862065315,0.004408593289554119,0.09781932830810547,3.47694509628127e-07,0.0008291639387607574,5.7911664043786004e-05,0.0006577984313480556,0.00025443252525292337,0.2824999988079071,-0.32499998807907104,-0.32499998807907104,0.33000001311302185,0.03500000014901161
7,34,0.2532072365283966,0.24367760121822357,0.0597597174346447,0.008823436684906483,0.0,0.0062249647453427315,0.0,0.07110156118869781,0.5568675897828408,0.5568675994873047,nan,0.04272603243589401,0.053203877061605453,nan,nan,nan,2.460442304611206,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.000859638734254986,0.5063556432723999,0.012929863296449184,0.011369997635483742,0.17030009627342224,1.1788258689193754e-06,0.0009533482952974737,7.3263916419819e-05,0.0005669377860613167,0.0005475365906022489,0.4399999976158142,-0.5099999904632568,-0.6100000143051147,0.36000001430511475,0.18000000715255737
7,35,0.16624672710895538,0.1587163507938385,0.02506200596690178,0.012270641513168812,0.0,0.008821320720016956,0.0,0.05607812479138374,0.20858342114589898,0.20858341455459595,nan,0.015394208952784538,0.03150171414017677,nan,nan,nan,2.4616549015045166,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.00041008295374922454,0.182437464594841,0.0009513922268524766,0.0007950790459290147,0.023316316306591034,8.30642477467336e-07,0.0007975484477356076,4.019634798169136e-05,0.00039240423939190805,0.0001340750459348783,0.04500000178813934,0.05999999865889549,0.05999999865889549,0.07500000298023224,0.16750000417232513
7,36,0.19168302416801453,0.18364635109901428,0.033833011984825134,0.01073979027569294,0.0,0.008232727646827698,0.0,0.0592656247317791,0.482976125460285,0.48297610878944397,nan,0.0697990357875824,0.10707997530698776,nan,nan,nan,2.461418867111206,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.003925297409296036,0.2499171495437622,0.06511600315570831,0.06266035884618759,0.06602028012275696,1.4263655430113431e-06,0.001057900837622583,0.00017915002536028624,0.0007193535566329956,0.00024791344185359776,0.03500000014901161,-0.019999999552965164,0.05000000074505806,-0.004999999888241291,0.14000000059604645
7,37,0.29656314849853516,0.28315311670303345,0.07958913594484329,0.012568430043756962,0.0,0.009645390324294567,0.0,0.0517890639603138,0.4103454067158178,0.4103454053401947,nan,0.03885743394494057,0.05846424773335457,nan,nan,nan,2.4609525203704834,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,3.758984894375317e-05,0.352110892534256,0.0828617513179779,0.003115688683465123,0.10163894295692444,4.1985740040217934e-07,0.0007676045643165708,0.0001633868523640558,0.0005984156741760671,0.00034200490335933864,0.125,0.10999999940395355,0.0949999988079071,0.2750000059604645,-0.07500000298023224
7,38,0.10700929164886475,0.09790830314159393,0.009612509049475193,0.013245999813079834,0.0021632774733006954,0.010628321208059788,0.0,0.046906255185604095,0.4424383169834252,0.4424383342266083,nan,0.08013977855443954,0.08626452088356018,nan,nan,nan,2.461411237716675,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0007705189636908472,0.2640475034713745,0.01942293904721737,0.04903598502278328,0.020814446732401848,6.216529300218099e-07,0.0005867060390301049,0.00020487335859797895,0.0005879183881916106,7.39568640710786e-05,0.4675000011920929,-0.5249999761581421,-0.5149999856948853,0.5199999809265137,0.3449999988079071
7,39,0.2639641761779785,0.24986159801483154,0.061845723539590836,0.01478201150894165,0.0015393601497635245,0.011279103346168995,0.0,0.043796878308057785,0.5361873864831447,0.5361873507499695,nan,0.12101998925209045,0.1750398427248001,nan,nan,nan,2.461388349533081,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0004438481410034001,0.10652928054332733,0.16042064130306244,0.08815135806798935,0.04933636635541916,3.0826529950900294e-07,0.0005513434298336506,0.00041304639307782054,0.0007627874729223549,0.00020771342678926885,0.0024999999441206455,0.12999999523162842,0.03500000014901161,0.14000000059604645,0.13750000298023224
7,40,0.15220651030540466,0.14201728999614716,0.02005784958600998,0.018125778064131737,0.0017916803481057286,0.010970928706228733,0.0,0.0452578105032444,0.18467875956267882,0.18467876315116882,nan,0.039604898542165756,0.06558529287576675,nan,nan,nan,2.4612176418304443,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,4.893146615359001e-05,0.051730167120695114,0.04962914437055588,0.030721565708518028,0.047655634582042694,3.3877543614835304e-07,0.0006542287883348763,0.0002859118103515357,0.0004213240754324943,0.00010058868792839348,0.0024999999441206455,0.09000000357627869,0.05999999865889549,0.14000000059604645,0.25
7,41,0.12644322216510773,0.11936645209789276,0.0140995429828763,0.010218489915132523,0.0,0.01031176932156086,0.0,0.04845312610268593,0.36770694649229635,0.36770695447921753,nan,0.06366855651140213,0.08716488629579544,nan,nan,nan,2.460437536239624,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0009571827831678092,0.2000810205936432,0.024721669033169746,0.01569073460996151,0.033009566366672516,1.7488861203673878e-06,0.000895099772606045,8.224031626014039e-05,0.0007748003117740154,0.00015744389384053648,-0.019999999552965164,0.15000000596046448,0.26499998569488525,0.17000000178813934,-0.014999999664723873
7,42,0.2276407778263092,0.21493679285049438,0.04525277763605118,0.015580137260258198,0.0027277260087430477,0.009343940764665604,0.0,0.05333594232797623,0.1778561428884733,0.17785614728927612,nan,0.031183846294879913,0.02717628702521324,nan,nan,nan,2.459909200668335,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.00023749809770379215,0.14082632958889008,0.036233775317668915,0.00774078955873847,0.016932383179664612,7.147925771278096e-07,0.0008227361249737442,0.00018040645227301866,0.0005926113808527589,0.0001248513872269541,0.16249999403953552,0.0949999988079071,0.10000000149011612,0.38999998569488525,-0.054999999701976776
7,43,0.11053702235221863,0.10408955067396164,0.010752728208899498,0.010097943246364594,0.0,0.00973459705710411,0.0,0.05133594200015068,0.4870657944636271,0.48706579208374023,nan,0.10289082676172256,0.10874630510807037,nan,nan,nan,2.4586222171783447,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0006937807193025947,0.1958945095539093,0.013612847775220871,0.08374827355146408,0.063139908015728,8.862646154739195e-07,0.0007728477357886732,6.71427114866674e-05,0.0006503781187348068,0.00014391037984751165,0.26750001311302185,-0.3100000023841858,-0.3149999976158142,0.2849999964237213,0.0
7,44,0.19402773678302765,0.18530333042144775,0.03452439233660698,0.010757549665868282,0.0,0.009468203410506248,0.0,0.05269531160593033,0.3594807881543504,0.35948076844215393,nan,0.03356175124645233,0.03576024994254112,nan,nan,nan,2.4577088356018066,0.34549215732102356,0.02182492237607166,0.02182492237607166,0.007540339515072878,0,0,0.0005326984100975096,0.320239782333374,0.0023410452995449305,0.014230417087674141,0.08135576546192169,3.2047941544988134e-07,0.0008509212639182806,4.984537008567713e-05,0.0004960403311997652,0.0001362740877084434,-0.017500000074505806,-0.004999999888241291,0.02500000037252903,-0.054999999701976776,0.1550000011920929
