epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,48,0.16549475491046906,0.1583140641450882,0.02511504665017128,0.005170751363039017,0.0,0.008821320720016956,0.0,0.05607812479138374,1.9061849740511236,1.9061849117279053,1.7382850646972656,0.44839784502983093,0.6285117268562317,0.058335307985544205,0.036206696182489395,0.10537854582071304,1.652632713317871,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0043051219545304775,0.087648406624794,0.016554145142436028,0.05397570878267288,0.014711989089846611,3.9242727325472515e-06,0.000984601560048759,9.457165288040414e-05,0.0008872681646607816,9.20491002034396e-05,-0.1550000011920929,0.054999999701976776,0.17000000178813934,-0.06499999761581421,0.4350000023841858
7,49,0.30021095275878906,0.28608468174934387,0.08345935493707657,0.00561883207410574,0.0,0.010998765006661415,0.0,0.04512500390410423,1.2554478314513096,1.2554478645324707,0.9340782761573792,0.3336098790168762,0.3081165850162506,0.14367854595184326,0.04265899956226349,0.689167857170105,1.6525979042053223,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0013873818097636104,0.6481137275695801,0.19072838127613068,0.1349911242723465,0.017293177545070648,7.221341888907773e-07,0.0017222013557329774,0.0003009966458193958,0.0007933320011943579,0.000174191445694305,-0.19750000536441803,0.33500000834465027,0.36500000953674316,0.1599999964237213,0.04500000178813934
7,50,0.21590735018253326,0.20666664838790894,0.04221267253160477,0.011337126605212688,0.0,0.008905166760087013,0.0,0.0556328147649765,0.9513960143778557,0.9513959884643555,0.3862319588661194,0.27388301491737366,0.19583524763584137,0.08632010221481323,0.04910189285874367,0.795458197593689,1.6522434949874878,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.003851888468489051,0.39254996180534363,0.14371153712272644,0.044355358928442,0.6752947568893433,1.049637830874417e-06,0.0011454049963504076,0.00017010016017593443,0.0022691148333251476,0.0009235420147888362,0.11249999701976776,0.25999999046325684,0.3149999976158142,0.5400000214576721,-0.1850000023841858
7,51,0.2115301936864853,0.20184870064258575,0.04061087965965271,0.022395610809326172,0.0,0.00900126714259386,0.0,0.05512499809265137,18378.34450401437,18378.34375,15829.056640625,5646.666015625,7410.3408203125,552.0665283203125,318.9778747558594,0.27320563793182373,1.6519161462783813,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.009148807264864445,0.14579713344573975,0.08520463109016418,0.2084910124540329,0.0507197380065918,1.5713941365902429e-06,0.0015076652634888887,0.0003619596245698631,0.001044869888573885,0.0001437225437257439,0.42500001192092896,-0.3149999976158142,-0.32499998807907104,0.5049999952316284,-0.2750000059604645
7,52,0.25670328736305237,0.2443765550851822,0.059069275856018066,0.006741702556610107,0.0,0.012165401130914688,0.0,0.0397031269967556,4.131268573878838,4.131268501281738,3.8080317974090576,1.001222014427185,1.240508794784546,0.08728700876235962,0.07444582134485245,0.10865111649036407,1.6516172885894775,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0013796952553093433,0.09966833144426346,0.012289371341466904,0.03899228572845459,0.014069817960262299,6.603713700314984e-07,0.0011940981494262815,0.0001657138782320544,0.0007231375784613192,9.293106995755807e-05,-0.07000000029802322,0.04500000178813934,0.18000000715255737,0.11500000208616257,0.2549999952316284
7,53,0.25205323100090027,0.24025794863700867,0.05799515172839165,0.02832653559744358,6.453429364228214e-07,0.009157593362033367,0.0,0.054304685443639755,0.31889414957947493,0.3188941478729248,0.10612635314464569,0.15379701554775238,0.10326738655567169,0.03352515771985054,0.02801722288131714,0.23281773924827576,1.6513317823410034,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0016295898240059614,0.08159907907247543,0.027154970914125443,0.005631243344396353,0.21627281606197357,1.5274205225068727e-06,0.0008598127169534564,0.00018198155157733709,0.001741664600558579,0.00039929605554789305,0.09000000357627869,-0.15000000596046448,-0.07500000298023224,0.14000000059604645,0.125
7,54,0.2739759087562561,0.2583656311035156,0.0666632354259491,0.023927178233861923,0.0025280462577939034,0.010439093224704266,0.0,0.047828126698732376,1.8130806916966993,1.8130806684494019,1.6367796659469604,0.43844175338745117,0.6155489683151245,0.07653359323740005,0.039328914135694504,0.17227321863174438,1.6510276794433594,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0028735739178955555,0.1416541039943695,0.028507215902209282,0.031267013400793076,0.08839475363492966,1.7460225762988557e-06,0.001111937453970313,0.00019414682174101472,0.0007319105206988752,0.0001431412238162011,0.11749999970197678,-0.03500000014901161,-0.08500000089406967,0.05000000074505806,0.35499998927116394
7,55,0.125239297747612,0.11978103220462799,0.014245590195059776,0.005973058752715588,0.0,0.007470093201845884,0.0,0.0635703057050705,0.2029413051625121,0.20294131338596344,0.15877699851989746,0.0335928276181221,0.058491870760917664,0.01767101138830185,0.020236598327755928,0.10345760732889175,1.651033878326416,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0001708677300484851,0.03611468896269798,0.005138479173183441,0.009960860013961792,0.09629929065704346,1.1490690212667687e-06,0.0009826287860050797,7.771576201776043e-05,0.000624344393145293,0.00018218021432403475,-0.05249999836087227,0.16500000655651093,0.1850000023841858,-0.05000000074505806,0.042500000447034836
7,56,0.19979985058307648,0.19134561717510223,0.036379482597112656,0.007318378891795874,0.0,0.008900743909180164,0.0,0.055656250566244125,0.29041461060777146,0.29041460156440735,0.1066063717007637,0.03933791443705559,0.03796704486012459,0.013305598869919777,0.013610763475298882,0.2638644874095917,1.6508468389511108,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0037486343644559383,0.25149181485176086,0.003629617393016815,0.0023809957783669233,0.07964574545621872,1.7594636574358447e-06,0.0008215082343667746,4.624926805263385e-05,0.0004918350023217499,0.00013947834668215364,0.24250000715255737,-0.28999999165534973,-0.29499998688697815,0.33500000834465027,0.019999999552965164
7,57,0.12484396249055862,0.11819039285182953,0.013972683809697628,0.008902212604880333,0.0,0.009622384794056416,0.0,0.05190625041723251,0.6849813136756346,0.6849813461303711,0.5355645418167114,0.30975550413131714,0.25744423270225525,0.04379549250006676,0.033353790640830994,0.13081856071949005,1.650410532951355,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0013506477698683739,0.12089277058839798,0.00817466527223587,0.0331229604780674,0.03650552034378052,1.7199578223880962e-06,0.0005609281361103058,5.528596739168279e-05,0.0007079204078763723,5.76176680624485e-05,0.33000001311302185,-0.2800000011920929,-0.3050000071525574,0.33500000834465027,-0.13500000536441803
7,58,0.1806412637233734,0.17331895232200623,0.029729776084423065,0.007873943075537682,0.0,0.00791126862168312,0.0,0.061054687947034836,0.771226515991797,0.7712265253067017,0.3959023952484131,0.11846450716257095,0.13518309593200684,0.02673652581870556,0.04190049320459366,0.6350376605987549,1.6495705842971802,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0005540041602216661,0.6125519275665283,0.05370009317994118,0.02871086448431015,0.15602737665176392,8.084103342298476e-07,0.0010380756575614214,9.67635860433802e-05,0.0007480478379875422,0.00020939573005307466,0.33500000834465027,-0.5699999928474426,-0.5849999785423279,0.14499999582767487,0.5400000214576721
7,59,0.2996799647808075,0.2872217297554016,0.08261234313249588,0.0075142523273825645,0.0,0.007642584852874279,0.0,0.06257812678813934,0.9474420308724093,0.9474419951438904,0.5284683704376221,0.12348372489213943,0.1903948187828064,0.04784335941076279,0.06077002361416817,0.7489240169525146,1.6485532522201538,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.00018906324112322181,0.693081259727478,0.06093655899167061,0.02395777404308319,0.27611276507377625,2.0194586340949172e-06,0.0012686876580119133,0.00012970292300451547,0.0008167419582605362,0.00033591006649658084,0.057500001043081284,-0.5799999833106995,-0.5699999928474426,-0.07999999821186066,0.7450000047683716
7,60,0.1388482302427292,0.13277308642864227,0.01762702316045761,0.010000546462833881,0.0,0.007624838501214981,0.0,0.06267968565225601,0.43308034522368105,0.4330803453922272,0.2518013119697571,0.07651247829198837,0.11842454224824905,0.026298439130187035,0.03904899209737778,0.3194678723812103,1.6469595432281494,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.010233416222035885,0.3163100779056549,0.012050447054207325,0.008441420271992683,0.04106654226779938,2.727282208070392e-06,0.0005002448451705277,2.5111798095167615e-05,0.0008989005000330508,5.091485218144953e-05,0.6200000047683716,-0.5199999809265137,-0.6100000143051147,0.6700000166893005,-0.16750000417232513
7,61,0.18168029189109802,0.17453287541866302,0.030628154054284096,0.007449551485478878,0.0,0.007424244657158852,0.0,0.06383594870567322,1.9746090000045708,1.9746090173721313,1.5927575826644897,0.5941731929779053,0.7475802302360535,0.058929286897182465,0.09223636239767075,0.6620466709136963,1.645301342010498,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.001474479679018259,0.6333163976669312,0.02181665599346161,0.011844185180962086,0.19130542874336243,2.1186172034504125e-06,0.0009134562569670379,5.193935794522986e-05,0.0006366758607327938,0.00021599428146146238,0.26750001311302185,-0.5899999737739563,-0.5649999976158142,-0.02500000037252903,0.44999998807907104
7,62,0.14320087432861328,0.13709889352321625,0.019071487709879875,0.008423875086009502,0.0,0.007547266781330109,0.0,0.06312499940395355,0.31633816712706975,0.3163381814956665,0.14650090038776398,0.07326586544513702,0.08100096881389618,0.01715761423110962,0.040922001004219055,0.2543801963329315,1.6432777643203735,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0007209013565443456,0.24343341588974,0.011087005026638508,0.002749280771240592,0.0729277953505516,1.796696437850187e-06,0.0007918942719697952,6.451575609389693e-05,0.0004236050008330494,8.789404091658071e-05,0.08500000089406967,-0.2199999988079071,-0.1899999976158142,0.23499999940395355,0.23999999463558197
7,63,0.10794393718242645,0.102074034512043,0.01055918075144291,0.010991597548127174,0.0,0.008528812788426876,0.0,0.0576484389603138,0.6981170679166452,0.6981170773506165,0.5077822804450989,0.14000552892684937,0.25522100925445557,0.07246637344360352,0.10506942123174667,0.35846105217933655,1.6413700580596924,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.00045915142982266843,0.35021770000457764,0.020771242678165436,0.011237376369535923,0.07269065082073212,1.1540147397681721e-06,0.0007424213690683246,4.7627807362005115e-05,0.0005733527941629291,6.0653648688457906e-05,0.20250000059604645,-0.26499998569488525,-0.27000001072883606,0.22499999403953552,0.36250001192092896
7,64,0.17802007496356964,0.17084571719169617,0.029874200001358986,0.008929961360991001,0.0,0.007480898406356573,0.0,0.0635078176856041,0.4767982501024636,0.47679823637008667,0.15212666988372803,0.07576679438352585,0.0660361647605896,0.0180000439286232,0.04920237883925438,0.4374331831932068,1.6389503479003906,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.00022191408788785338,0.39635148644447327,0.012361099012196064,0.0002034782082773745,0.18466290831565857,1.4163123296384583e-06,0.0007243815925903618,3.1288840546039864e-05,0.0004793803091160953,0.00018308553262613714,0.04500000178813934,-0.125,-0.05999999865889549,0.05999999865889549,0.0
7,65,0.2500936985015869,0.23849089443683624,0.05635129287838936,0.03070896491408348,0.00021459173876792192,0.00843527540564537,0.0,0.05815625190734863,1313.0114315917263,1313.011474609375,1124.6539306640625,236.40090942382812,618.5537109375,107.06893157958984,95.8880844116211,0.4377210736274719,1.638049840927124,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0002460450923535973,0.3564824163913727,0.13441945612430573,0.032520197331905365,0.21305818855762482,2.1104904135427205e-07,0.0009091616957448423,0.0001762795145623386,0.0010468449909240007,0.00025159772485494614,0.07249999791383743,-0.36500000953674316,-0.36000001430511475,-0.004999999888241291,0.41999998688697815
7,66,0.26656630635261536,0.24964891374111176,0.061462849378585815,0.027317184954881668,0.004782188683748245,0.00924602523446083,0.0,0.053843751549720764,637932.885893944,637932.9375,539909.875,111461.40625,311734.625,57917.3671875,49991.5078125,0.20744042098522186,1.638065218925476,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0023784565273672342,0.16895921528339386,0.11983636766672134,0.009055688977241516,0.00599135085940361,4.3192119392188033e-07,0.0005035384092479944,0.00013272027717903256,0.0004645315930247307,4.580265886033885e-05,0.09000000357627869,-0.20000000298023224,-0.16500000655651093,0.10999999940395355,0.39500001072883606
7,67,0.2285880446434021,0.21840864419937134,0.04774126037955284,0.029672490432858467,0.0,0.007843317463994026,0.0,0.06143750622868538,0.5298181554746355,0.5298181772232056,0.2856811285018921,0.2594544589519501,0.2315981537103653,0.0790766254067421,0.039046626538038254,0.26525741815567017,1.6380411386489868,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0004043162043672055,0.1277107447385788,0.1519874781370163,0.005070471204817295,0.17585617303848267,6.148052307253238e-07,0.0010594632476568222,0.00016119395149871707,0.0014908653683960438,0.00023764246725477278,0.07500000298023224,-0.014999999664723873,-0.019999999552965164,0.15000000596046448,-0.03999999910593033
7,68,0.1212330311536789,0.11642897874116898,0.013426918536424637,0.01288333348929882,0.0,0.00563437957316637,0.0,0.07493750005960464,0.8418006011181497,0.8418005704879761,0.4331190288066864,0.25523391366004944,0.3256891965866089,0.05962362885475159,0.18468478322029114,0.5587082505226135,1.6386605501174927,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0012222572695463896,0.5581489205360413,0.022707587108016014,0.0001903719239635393,0.010369296185672283,1.3199704653743538e-06,0.0008529305341653526,3.3886812161654234e-05,0.0006124436622485518,8.635509584564716e-05,-0.1525000035762787,0.20000000298023224,0.2150000035762787,-0.04500000178813934,0.2750000059604645
7,69,0.20148040354251862,0.19398747384548187,0.03817753493785858,0.011623203754425049,0.0,0.006188035011291504,0.0,0.07133594155311584,1.608765907363152,1.6087658405303955,1.4540742635726929,0.391802042722702,0.4767751693725586,0.05484466627240181,0.11580340564250946,0.2766839563846588,1.6398766040802002,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.00398661196231842,0.26651155948638916,0.013467625714838505,0.02839883230626583,0.06724465638399124,5.0124376684834715e-06,0.00038808240788057446,1.742082167766057e-05,0.000989324995316565,5.2322273404570296e-05,-0.4025000035762787,0.28999999165534973,0.41499999165534973,-0.38499999046325684,0.44999998807907104
7,70,0.20044410228729248,0.19155192375183105,0.03620372712612152,0.047462400048971176,0.0,0.005797395016998053,0.0,0.07385937869548798,0.8029578538950138,0.8029578328132629,0.4862971305847168,0.36291205883026123,0.36402833461761475,0.07202903181314468,0.13382643461227417,0.347759872674942,1.641077995300293,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0005648841033689678,0.3346973657608032,0.08947067707777023,0.012423334643244743,0.02747615985572338,7.563209010186256e-07,0.0010674296645447612,0.00015152929699979722,0.0010249123442918062,0.00017093330097850412,-0.29249998927116394,0.35499998927116394,0.375,-0.17499999701976776,0.25999999046325684
7,71,0.26160526275634766,0.2509593367576599,0.06210726872086525,0.01248291414231062,0.0,0.007622110191732645,0.0,0.06269530951976776,1.3137317663251116,1.3137317895889282,1.1649056673049927,0.15426847338676453,0.5453513264656067,0.14439573884010315,0.11939677596092224,0.11213112622499466,1.642289161682129,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.002184150507673621,0.09324764460325241,0.02168666385114193,0.02910725213587284,0.05055643618106842,2.097496690112166e-06,0.0005382939707487822,5.02870389027521e-05,0.0007329175714403391,7.16784707037732e-05,-0.23999999463558197,0.14499999582767487,0.23000000417232513,-0.23499999940395355,0.38499999046325684
7,72,0.22857731580734253,0.21858225762844086,0.047650858759880066,0.013426749035716057,0.0,0.009117266163229942,0.0,0.05451563000679016,0.5180996177129998,0.5180996060371399,0.3378915786743164,0.1591150313615799,0.22146521508693695,0.05061908811330795,0.10295004397630692,0.2583235502243042,1.6440753936767578,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0002791574806906283,0.25683438777923584,0.025338906794786453,0.009009364992380142,0.006621461361646652,3.0269416129158344e-07,0.0008518446120433509,7.912905130069703e-05,0.00045520439743995667,7.015246228547767e-05,-0.24500000476837158,0.4650000035762787,0.47999998927116394,0.07999999821186066,0.2150000035762787
7,73,0.1988605111837387,0.19093434512615204,0.036251213401556015,0.00912986695766449,0.0,0.0076890988275408745,0.0,0.062312498688697815,0.525656356366542,0.5256563425064087,0.3783777952194214,0.1187240406870842,0.21368220448493958,0.05041559785604477,0.08216994255781174,0.2531713545322418,1.6466643810272217,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0005005198763683438,0.25085461139678955,0.028319640085101128,0.017346465960144997,0.008033857680857182,4.690496552939294e-06,0.000904405489563942,7.132945756893605e-05,0.0008024910930544138,8.903946581995115e-05,0.12999999523162842,-0.03999999910593033,-0.03500000014901161,0.3700000047683716,0.05000000074505806
7,74,0.2568466365337372,0.2449914664030075,0.05947966128587723,0.008810952305793762,0.0,0.010933317244052887,0.0,0.04543750360608101,0.5216460835210687,0.5216460824012756,0.4473373293876648,0.13785390555858612,0.2085789144039154,0.027396036311984062,0.02360176295042038,0.09048481285572052,1.649834156036377,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.011984402313828468,0.05285024270415306,0.009216977283358574,0.07095124572515488,0.011475911363959312,1.0538001333770808e-06,0.000635700358543545,4.150534005020745e-05,0.0007087460835464299,0.00011056822404498234,-0.0949999988079071,0.07500000298023224,0.09000000357627869,-0.1550000011920929,0.13500000536441803
7,75,0.11898203194141388,0.11332471668720245,0.01279788464307785,0.006409827154129744,0.0,0.008114069700241089,0.0,0.05992187559604645,0.3767944905502432,0.3767944872379303,0.1979883313179016,0.07295428961515427,0.11376583576202393,0.023310452699661255,0.04829633980989456,0.28571629524230957,1.651597023010254,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.00024567171931266785,0.28175055980682373,0.010147991590201855,0.0004791887186001986,0.04633748531341553,6.517528277072415e-07,0.000712464505340904,3.1627245334675536e-05,0.000452175154350698,0.00010796963033499196,0.10249999910593033,-0.17000000178813934,-0.2199999988079071,0.26499998569488525,0.10499999672174454
7,76,0.13322371244430542,0.12556548416614532,0.015717048197984695,0.010032109916210175,0.0,0.011169848963618279,0.0,0.0443124994635582,0.1893457197804596,0.18934571743011475,0.12190756946802139,0.02810840494930744,0.03607342764735222,0.01244431547820568,0.007841726765036583,0.1366843730211258,1.6533080339431763,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0005017949733883142,0.1307671219110489,0.01945253647863865,0.026312483474612236,0.022618070244789124,7.512530260100903e-07,0.0010473906295374036,8.323270594701171e-05,0.000772814906667918,8.847337448969483e-05,0.23499999940395355,-0.02500000037252903,-0.019999999552965164,0.5249999761581421,0.12999999523162842
7,77,0.15127965807914734,0.14476346969604492,0.02089914306998253,0.0060138823464512825,0.0,0.008251168765127659,0.0,0.05916406586766243,0.14987736817449468,0.1498773694038391,0.07254496216773987,0.027413925155997276,0.01403891108930111,0.0051210178062319756,0.008997957222163677,0.1270616054534912,1.6545087099075317,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0009599017794243991,0.09890203922986984,0.004606184549629688,0.0025510292034596205,0.0795888900756836,1.6509154647792457e-06,0.0008095085504464805,3.805604865192436e-05,0.000682569807395339,0.0001827722298912704,0.33250001072883606,-0.23000000417232513,-0.22499999403953552,0.5899999737739563,-0.1899999976158142
7,78,0.2848106622695923,0.27185535430908203,0.07407630234956741,0.01360752061009407,0.0,0.00973459705710411,0.0,0.05133594200015068,0.9982195000794498,0.9982194304466248,0.8762136101722717,0.08277451246976852,0.3628515303134918,0.08084752410650253,0.05365902557969093,0.28418904542922974,1.6556458473205566,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0003208806738257408,0.2638392150402069,0.05334062874317169,0.006767180748283863,0.09089097380638123,5.206361493037548e-07,0.0010046459501609206,0.00010841109906323254,0.00042382910032756627,0.00030174097628332675,0.3375000059604645,-0.33000001311302185,-0.32499998807907104,0.4699999988079071,-0.05000000074505806
7,79,0.22527991235256195,0.21583203971385956,0.04660329967737198,0.008196841925382614,0.0,0.008755405433475971,0.0,0.056429680436849594,0.21126683393314064,0.21126683056354523,0.16939274966716766,0.02819204330444336,0.0698419064283371,0.020851237699389458,0.017700202763080597,0.09756544977426529,1.657102346420288,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.001690931268967688,0.09581716358661652,0.006149614229798317,0.010494495742022991,0.013684877194464207,1.926810455188388e-06,0.0006357789970934391,3.51720409526024e-05,0.0008197018760256469,9.393406071467325e-05,0.06499999761581421,0.004999999888241291,-0.004999999888241291,-0.04500000178813934,0.042500000447034836
7,80,0.1300514191389084,0.12421812117099762,0.01579308696091175,0.008612912148237228,0.0,0.007646683603525162,0.0,0.06255468726158142,0.11353083405702263,0.11353082954883575,0.08963244408369064,0.017887089401483536,0.02630516327917576,0.00514933280646801,0.007516029290854931,0.061321768909692764,1.65813148021698,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.003067084588110447,0.052805785089731216,0.005001472774893045,0.006546401418745518,0.029910387471318245,3.0652640816697385e-06,0.0007674558437429368,3.901574746123515e-05,0.0006949480739422143,0.0001351128303213045,-0.19750000536441803,0.1550000011920929,0.27000001072883606,0.11999999731779099,0.20749999582767487
7,81,0.15158340334892273,0.1443762332201004,0.020794516429305077,0.009401535615324974,0.0,0.009315267205238342,0.0,0.05348437279462814,0.48487184324823945,0.48487186431884766,0.3846438229084015,0.04842677712440491,0.09429463744163513,0.03603391721844673,0.025967435911297798,0.27191993594169617,1.6589711904525757,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.00018062646267935634,0.2562556862831116,0.05510934442281723,0.07081455737352371,0.014889758080244064,8.975055720839009e-07,0.0012792511843144894,0.0001360333408229053,0.000660186109598726,6.872340600239113e-05,0.012500000186264515,0.14000000059604645,0.1599999964237213,0.2750000059604645,0.054999999701976776
7,82,0.1349170207977295,0.12898217141628265,0.016965562477707863,0.009347486309707165,0.0,0.0075418371707201,0.0,0.06315625458955765,0.6557847636012027,0.6557847857475281,0.26957377791404724,0.08297625929117203,0.07118753343820572,0.0188315287232399,0.038594283163547516,0.5861627459526062,1.6599255800247192,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.00591768603771925,0.5634574294090271,0.004057276528328657,0.015297075733542442,0.16067679226398468,1.7625580994717893e-06,0.0009055332629941404,3.597610702854581e-05,0.001000842428766191,0.00019200811220798641,0.29499998688697815,-0.029999999329447746,-0.014999999664723873,0.48500001430511475,-0.30000001192092896
7,83,0.20042604207992554,0.19197507202625275,0.03711120784282684,0.010845676064491272,0.0,0.008395141921937466,0.0,0.05837499722838402,2.013225967492468,2.01322603225708,1.7626986503601074,0.47540655732154846,0.7698983550071716,0.09680896997451782,0.05469367280602455,0.33890119194984436,1.6607794761657715,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0002534844970796257,0.31078097224235535,0.11171907931566238,0.0060588400810956955,0.07583723962306976,5.474375939229503e-07,0.0011983205331489444,0.00020259902521502227,0.00033769753645174205,0.00022686856391374022,0.07249999791383743,-0.14000000059604645,-0.15000000596046448,0.2199999988079071,0.2849999964237213
7,84,0.13004592061042786,0.11977847665548325,0.014464913867413998,0.03294067829847336,0.0016630623722448945,0.011021722108125687,0.0,0.045015621930360794,0.3100161695504946,0.3100161552429199,0.163411945104599,0.1052611693739891,0.12298786640167236,0.041075725108385086,0.022770727053284645,0.2024720013141632,1.6615995168685913,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.001032934058457613,0.12737591564655304,0.14724285900592804,0.020169246941804886,0.051787618547677994,7.859170523261128e-07,0.0008053241763263941,0.0002592816308606416,0.000921585422474891,0.00014385774557013065,0.05249999836087227,-0.07999999821186066,-0.05999999865889549,0.0949999988079071,0.09000000357627869
7,85,0.15382520854473114,0.14509397745132446,0.021141478791832924,0.01961701735854149,0.0,0.01127246767282486,0.0,0.043828126043081284,1.2892752350982242,1.2892752885818481,1.1563003063201904,0.3124404549598694,0.43258875608444214,0.04712424427270889,0.02799851819872856,0.19350336492061615,1.662265658378601,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0007040270138531923,0.12127996236085892,0.022660624235868454,0.12343277037143707,0.0835767611861229,6.410555215552449e-07,0.0009685632539913058,0.00011726245429599658,0.0010365661000832915,0.00031088097603060305,0.09749999642372131,-0.10000000149011612,-0.07999999821186066,0.0949999988079071,0.014999999664723873
7,86,0.15873222053050995,0.1522376537322998,0.023285141214728355,0.006772183813154697,0.0,0.007654884830117226,0.0,0.06250780820846558,0.33013584786780836,0.33013585209846497,0.2508103847503662,0.044379543513059616,0.1077209934592247,0.017017705366015434,0.019282454624772072,0.17846304178237915,1.6628254652023315,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.004900679457932711,0.16960778832435608,0.005991047713905573,0.011498769745230675,0.05375986546278,1.5629841527697863e-06,0.0006342138512991369,2.631052484503016e-05,0.0005920907715335488,0.00015520230226684362,0.4050000011920929,-0.33500000834465027,-0.32499998807907104,0.4950000047683716,-0.07500000298023224
7,87,0.14917485415935516,0.14144238829612732,0.019981371238827705,0.006152529269456863,0.0,0.010853408835828304,0.0,0.04582031071186066,0.18513017618459085,0.18513017892837524,0.10626251250505447,0.0256271380931139,0.0445169098675251,0.009371493943035603,0.01597379334270954,0.14142124354839325,1.6638506650924683,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0025773479137569666,0.13542991876602173,0.0067045725882053375,0.002772415755316615,0.03999282047152519,1.2979190842088428e-06,0.0009093627450056374,5.462934132083319e-05,0.0006280765519477427,0.0001841035991674289,0.27250000834465027,-0.27000001072883606,-0.26499998569488525,0.12999999523162842,0.20499999821186066
7,88,0.20324882864952087,0.19448843598365784,0.037670087069272995,0.0076474822126328945,0.0,0.009222001768648624,0.0,0.053968749940395355,0.12188588188034581,0.12188588827848434,0.08406861126422882,0.020824549719691277,0.02583656646311283,0.00876688864082098,0.006749817170202732,0.08102486282587051,1.6644622087478638,0.1727464059147604,0.024749489425874766,0.024749489425874766,0.004275385346545232,0,0,0.0008823542739264667,0.05256872624158859,0.005233881063759327,0.0029969513416290283,0.06135473772883415,1.37386200549372e-06,0.001040497561916709,5.381309529184364e-05,0.0007680534035898745,0.0002649876696523279,0.11500000208616257,-0.03500000014901161,-0.054999999701976776,0.19499999284744263,-0.1550000011920929
